timestamp,X,Y,Z
304895019,-2.5000159740448,-1.2347639799118042,1.6387299299240112
304905029,-2.698187828063965,-1.806414008140564,1.653973937034607
304915039,-3.666181802749634,-1.882633924484253,1.829279899597168
304925048,-4.512223720550537,-1.4939119815826416,1.9740979671478271
304935058,-4.817103862762451,-0.9070180058479309,2.0045859813690186
304945068,-5.221069812774658,-0.426831990480423,2.4619059562683105
304955078,-5.297289848327637,-0.6783579587936401,2.7286758422851562
304965087,-3.5442299842834473,-1.4481799602508545,1.7606819868087769
304975097,-2.2561118602752686,-1.9664759635925293,0.9908599853515625
304985107,-3.7195358276367188,-2.2484898567199707,1.3186060190200806
304995117,-4.832347869873047,-2.2027578353881836,1.1280559301376343
305005249,-3.5975840091705322,-1.4405579566955566,0.228659987449646
305015136,-2.8277618885040283,-0.6097599864006042,0.10670799762010574
305025146,-3.102154016494751,-0.7469559907913208,0.3887220025062561
305035156,-2.8201398849487305,-1.14329993724823,0.2591480016708374
305045166,-2.6677000522613525,-1.1051899194717407,0.6173819899559021
305055175,-2.8734939098358154,-1.0365920066833496,1.0594580173492432
305065185,-2.39330792427063,-1.0594580173492432,0.9832379817962646
305075195,-1.7378159761428833,-0.8460419774055481,0.6478700041770935
305085205,-1.7606819868087769,-0.3887220025062561,0.6478700041770935
305095214,-1.7454379796981812,-0.20579399168491364,0.5411620140075684
305105224,-1.4939119815826416,-0.228659987449646,0.3201240003108978
305115234,-1.1356779336929321,0.20579399168491364,0.16768398880958557
305125244,-0.3734779953956604,0.4192099869251251,-0.20579399168491364
305135253,0.06859800219535828,0.5792719721794128,-0.6173819899559021
305145263,-0.08384199440479279,1.1051899194717407,-0.5487840175628662
305155273,-0.3125019967556,1.6082419157028198,-0.3277460038661957
305165283,0.060975998640060425,1.5625100135803223,-0.4192099869251251
305175292,0.07621999830007553,1.646351933479309,-0.36585599184036255
305185302,-0.4192099869251251,2.0045859813690186,-0.038109999150037766
305195312,-0.8079319596290588,2.3551979064941406,0.228659987449646
305205322,-0.6250039935112,2.75154185295105,0.3201240003108978
305215332,-0.007621999830007553,2.9725799560546875,0.3125019967556
305225341,0.6173819899559021,2.987823963165283,0.1448179930448532
305235351,0.3201240003108978,2.8811159133911133,0.5411620140075684
305245361,1.0289700031280518,2.6219680309295654,0.4725639820098877
305255371,2.6219680309295654,2.233245849609375,-0.25152599811553955
305265380,2.3628199100494385,2.233245849609375,-0.13719600439071655
305275512,1.5625100135803223,2.698187828063965,0.4192099869251251
305285400,1.8445239067077637,2.7667858600616455,0.4344539940357208
305295410,1.8978779315948486,2.797273874282837,0.46494197845458984
305305419,1.9054999351501465,3.1859958171844482,0.685979962348938
305315429,2.5000159740448,3.254593849182129,0.5640279650688171
305325439,3.056421995162964,2.8734939098358154,0.28201398253440857
305336364,2.949713945388794,2.439039945602417,0.13719600439071655
305345458,2.9344699382781982,2.439039945602417,-0.08384199440479279
305355468,3.567095994949341,2.6219680309295654,-0.4039659798145294
305365478,3.452765941619873,2.431417942047119,-0.5335400104522705
305375610,2.545747995376587,2.0960500240325928,-0.5411620140075684
305385498,2.0122079849243164,1.7378159761428833,-0.6554920077323914
305395507,2.3170878887176514,1.2576299905776978,-0.9298839569091797
305405517,3.155508041381836,0.7012239694595337,-1.4481799602508545
305415527,2.4085519313812256,0.7164679765701294,-1.1585439443588257
305425537,1.3262280225753784,1.2728739976882935,0.007621999830007553
305435546,2.2713558673858643,1.4329359531402588,0.25152599811553955
305445678,2.4237959384918213,0.9070180058479309,0.9527499675750732
305455566,1.196653962135315,0.18292799592018127,2.2484898567199707
305465576,1.2347639799118042,-0.7240899801254272,2.446661949157715
305475616,0.9298839569091797,-0.6478700041770935,2.7667858600616455
305485595,-1.1585439443588257,-0.3582339882850647,4.6951518058776855
305496429,-4.740883827209473,-0.7469559907913208,4.054903984069824
305505615,-5.8613176345825195,-3.917707920074463,3.2164838314056396
305515625,-4.756127834320068,-10.96043586730957,3.513741970062256
305525634,-6.006135940551758,-13.658623695373535,1.2271419763565063
305535644,-7.553401947021484,-12.10373592376709,1.5320219993591309
305545654,-7.378095626831055,-10.800374031066895,1.2118979692459106
305555664,-5.914671897888184,-11.029033660888672,-0.571649968624115
305565673,-4.847591876983643,-10.594579696655273,-1.9512319564819336
305575683,-3.955817937850952,-8.224138259887695,-2.682943820953369
305585693,-3.0335559844970703,-5.198204040527344,-3.1707520484924316
305595703,-2.1036720275878906,-2.278977870941162,-3.5823400020599365
305605712,-0.7774440050125122,0.6783579587936401,-3.4375219345092773
305615722,0.10670799762010574,3.048799991607666,-2.995445966720581
305625732,0.9451279640197754,5.137228012084961,-2.4542839527130127
305635742,2.9268479347229004,6.669250011444092,-2.599102020263672
305645874,4.375028133392334,7.370473861694336,-2.9344699382781982
305656433,4.253076076507568,8.025965690612793,-2.4085519313812256
305665771,3.4756319522857666,8.201272010803223,-1.7835479974746704
305675781,3.3155698776245117,7.812549591064453,-1.7301939725875854
305685791,3.6433160305023193,7.347607612609863,-2.0503180027008057
305695800,2.8734939098358154,6.920775890350342,-1.8978779315948486
305705810,3.2774598598480225,6.295772075653076,-2.4009299278259277
305715820,4.413137912750244,5.945159912109375,-3.5442299842834473
305725830,3.9481959342956543,6.585407733917236,-3.4298999309539795
305735900,3.452765941619873,7.263765811920166,-2.583858013153076
305745849,2.591480016708374,6.791202068328857,-1.4100699424743652
305755859,-0.6173819899559021,5.510705947875977,0.5945159792900085
305765869,-2.39330792427063,4.39027214050293,1.92836594581604
305775878,-1.2195199728012085,3.650938034057617,1.4405579566955566
305785888,-2.1112940311431885,3.3765459060668945,1.707327961921692
305795898,-4.474113941192627,3.0792880058288574,2.5609920024871826
305805908,-5.304912090301514,2.4237959384918213,2.4542839527130127
305816406,-5.998513698577881,1.8902559280395508,2.332331895828247
305826019,-6.897909641265869,1.600619912147522,2.492393970489502
305835937,-7.004617691040039,1.1280559301376343,2.240867853164673
305845947,-7.042727947235107,0.44969800114631653,1.8369019031524658
305855957,-6.089977741241455,0.13719600439071655,1.1356779336929321
305865966,-4.420759677886963,0.2591480016708374,0.19054999947547913
305876068,-3.49849796295166,0.26677000522613525,-0.4420759975910187
305885986,-3.353679895401001,0.3277460038661957,-0.6173819899559021
305895996,-3.2164838314056396,0.426831990480423,-0.5259180068969727
305906005,-2.599102020263672,0.2134159952402115,-0.7545779943466187
305916015,-1.6387299299240112,0.228659987449646,-0.6021379828453064
305926025,-0.9070180058479309,0.09908600151538849,-0.4039659798145294
305936035,-1.1737879514694214,-0.46494197845458984,0.20579399168491364
305946044,-1.6311079263687134,-1.0899460315704346,0.8231759667396545
305956054,-0.8155539631843567,-1.4024479389190674,0.6631140112876892
305966064,0.007621999830007553,-1.6158639192581177,0.33536797761917114
305976440,-1.1128119230270386,-1.8902559280395508,0.41158798336982727
305986083,-1.5701320171356201,-1.7301939725875854,0.06859800219535828
305996093,0.16768398880958557,-1.0747020244598389,-1.242385983467102
306006103,-0.2591480016708374,-0.6554920077323914,-1.371959924697876
306016113,-2.2180018424987793,-0.571649968624115,-0.6097599864006042
306026123,-1.92836594581604,-0.5411620140075684,-0.7621999979019165
306036132,0.06859800219535828,-0.35061198472976685,-1.1737879514694214
306046142,1.2347639799118042,-0.26677000522613525,-1.1051899194717407
306056152,1.1128119230270386,-0.6478700041770935,-0.6402480006217957
306066162,1.9588539600372314,-0.9984819889068604,-0.9451279640197754
306076171,4.634175777435303,-0.9908599853515625,-1.8978779315948486
306086181,5.876561641693115,-1.3109840154647827,-2.6067240238189697
306096191,4.10825777053833,-1.5548880100250244,-2.240867853164673
306106201,2.7667858600616455,-1.14329993724823,-1.9740979671478271
306116210,3.902463912963867,-0.3734779953956604,-2.431417942047119
306126220,3.9939279556274414,0.2591480016708374,-2.2180018424987793
306136413,1.8445239067077637,0.5564059615135193,-1.1814099550247192
306146240,0.8612859845161438,0.6173819899559021,-0.7926880121231079
306156250,1.5929979085922241,0.4039659798145294,-1.371959924697876
306166259,2.1570260524749756,0.13719600439071655,-2.027451992034912
306176300,2.736297845840454,0.16768398880958557,-2.7286758422851562
306186279,1.9588539600372314,0.19817200303077698,-3.1707520484924316
306196289,0.5182960033416748,0.7164679765701294,-2.9802019596099854
306206298,0.6478700041770935,1.5625100135803223,-3.2850818634033203
306216308,0.9070180058479309,1.9969639778137207,-3.201239824295044
306226318,0.05335399881005287,2.233245849609375,-2.5686140060424805
306236328,0.3734779953956604,2.6753220558166504,-2.042695999145508
306246337,2.3628199100494385,3.0640439987182617,-2.2180018424987793
306256347,2.332331895828247,2.782029867172241,-1.5320219993591309
306266357,0.9451279640197754,2.5686140060424805,-0.46494197845458984
306276367,1.417691946029663,2.75154185295105,0.19054999947547913
306286376,3.1402640342712402,2.492393970489502,0.33536797761917114
306296447,4.10825777053833,2.233245849609375,0.16768398880958557
306306396,2.8048958778381348,2.835383892059326,1.0289700031280518
306316436,0.6250039935112,2.987823963165283,2.0198299884796143
306326416,-0.13719600439071655,2.1646480560302734,2.187514066696167
306336425,-0.6173819899559021,1.3872039318084717,2.1112940311431885
306346435,-1.4481799602508545,1.4634239673614502,2.1494040489196777
306356445,-1.8369019031524658,1.478667974472046,1.8216580152511597
306366546,-2.233245849609375,1.0442140102386475,1.3186060190200806
306376464,-2.042695999145508,0.7926880121231079,0.7240899801254272
306386474,-1.646351933479309,0.8765299916267395,0.13719600439071655
306396484,-1.1204339265823364,1.0747020244598389,-0.4192099869251251
306406494,-0.7317119836807251,1.0594580173492432,-0.9222619533538818
306416503,-0.5792719721794128,1.189031958580017,-1.3109840154647827
306426513,0.4344539940357208,1.6844619512557983,-1.8445239067077637
306436523,1.4405579566955566,1.8978779315948486,-2.2180018424987793
306446533,1.0442140102386475,1.7987920045852661,-1.9740979671478271
306456512,0.7164679765701294,1.3643379211425781,-1.7911700010299683
306466552,1.3490939140319824,0.853663980960846,-2.042695999145508
306476593,1.471045970916748,0.5487840175628662,-2.0198299884796143
306486572,1.371959924697876,0.5335400104522705,-1.8521459102630615
306496582,0.9070180058479309,0.7088459730148315,-1.5853760242462158
306506591,0.46494197845458984,0.9375059604644775,-1.1585439443588257
306516601,1.2271419763565063,1.14329993724823,-1.2118979692459106
306526611,1.7835479974746704,1.1356779336929321,-1.1051899194717407
306536651,2.2180018424987793,0.914639949798584,-1.1280559301376343
306546661,2.2103798389434814,0.39634400606155396,-1.189031958580017
306558197,1.882633924484253,-0.12195199728012085,-1.3643379211425781
306566680,2.698187828063965,-0.16768398880958557,-1.8369019031524658
306576721,2.9725799560546875,-0.10670799762010574,-1.9740979671478271
306586700,2.7210538387298584,-0.17530599236488342,-1.8978779315948486
306598022,3.239349842071533,-0.19817200303077698,-2.0579400062561035
306606719,2.5762360095977783,-0.015243999660015106,-1.5320219993591309
306616790,1.4405579566955566,0.23628199100494385,-0.6250039935112
306626739,0.9756159782409668,0.17530599236488342,-0.1448179930448532
306638214,0.7774440050125122,-0.3125019967556,0.007621999830007553
306646850,0.571649968624115,-0.6173819899559021,-0.08384199440479279
306656768,0.038109999150037766,-0.5564059615135193,-0.28201398253440857
306666778,-0.015243999660015106,-0.4192099869251251,-0.6021379828453064
306678009,0.4344539940357208,-0.16768398880958557,-1.0061039924621582
306686798,0.35061198472976685,-0.2743920087814331,-1.067080020904541
306696807,-0.007621999830007553,-0.7317119836807251,-1.2500079870224
306706817,0.0,-0.8993960022926331,-1.3948259353637695
306718048,-0.16768398880958557,-0.9756159782409668,-1.4939119815826416
306726867,-0.6021379828453064,-1.2042759656906128,-1.4024479389190674
306736846,-0.426831990480423,-1.2500079870224,-1.6311079263687134
306746856,-0.46494197845458984,-1.0061039924621582,-1.4558019638061523
306757904,-0.25152599811553955,-0.8384199738502502,-1.242385983467102
306766876,0.12195199728012085,-0.800309956073761,-0.8993960022926331
306776885,0.4420759975910187,-0.5792719721794128,-0.25152599811553955
306786895,0.38109999895095825,-0.3125019967556,0.7621999979019165
306797912,0.4878079891204834,-0.5182960033416748,1.5625100135803223
306806915,1.1280559301376343,-0.6783579587936401,1.8673899173736572
306816925,2.233245849609375,-0.35061198472976685,1.8140360116958618
306826934,2.2027578353881836,0.1448179930448532,2.1570260524749756
306837860,1.0289700031280518,0.28201398253440857,2.835383892059326
306846954,0.228659987449646,-0.06859800219535828,2.888737916946411
306856964,-0.3125019967556,-0.36585599184036255,2.698187828063965
306866973,-1.4405579566955566,0.07621999830007553,2.6067240238189697
306877929,-1.577754020690918,0.4878079891204834,2.225623846054077
306886993,-0.6402480006217957,0.6402480006217957,1.3490939140319824
306897003,-0.967993974685669,0.7850660085678101,1.0061039924621582
306907012,-1.1356779336929321,0.8384199738502502,0.6631140112876892
306918090,-0.19817200303077698,0.6097599864006042,0.060975998640060425
306927032,-0.12195199728012085,0.12195199728012085,-0.36585599184036255
306937042,-0.3887220025062561,-0.10670799762010574,-0.6021379828453064
306947052,-0.8993960022926331,-0.2972579896450043,-0.853663980960846
306957794,-1.6692179441452026,-0.4344539940357208,-0.8917739987373352
306967071,-1.6844619512557983,-0.38109999895095825,-1.2347639799118042
306977081,-1.5625100135803223,-0.2439039945602417,-1.3262280225753784
306987091,-2.5000159740448,-0.04573199898004532,-0.9222619533538818
306997894,-2.3170878887176514,0.3887220025062561,-0.5945159792900085
307007232,-0.9070180058479309,0.36585599184036255,-0.6402480006217957
307017120,0.04573199898004532,-0.12195199728012085,-0.5868939757347107
307027130,-0.8384199738502502,-0.7012239694595337,-0.20579399168491364
307037750,-1.8902559280395508,-0.9832379817962646,-0.16768398880958557
307047149,-1.5015339851379395,-0.9832379817962646,-0.800309956073761
307057159,-1.3338500261306763,-0.8460419774055481,-1.2881180047988892
307067169,-3.102154016494751,-0.4878079891204834,-0.8841519951820374
307077758,-4.710395812988281,0.02286599949002266,-0.2972579896450043
307087188,-4.329296112060547,0.41158798336982727,-0.2896359860897064
307097198,-3.4756319522857666,0.5259180068969727,-0.3582339882850647
307107208,-3.041177988052368,0.6478700041770935,-0.15243999660015106
307117706,-2.5762360095977783,0.8307979702949524,-0.030487999320030212
307129333,-2.073184013366699,0.9375059604644775,0.05335399881005287
307137237,-1.6158639192581177,1.0289700031280518,0.07621999830007553
307147247,-1.753059983253479,1.0899460315704346,0.342989981174469
307157684,-1.6692179441452026,1.1814099550247192,0.457319974899292
307167266,-1.3338500261306763,1.196653962135315,0.49542999267578125
307177276,-1.92836594581604,1.1509219408035278,0.6402480006217957
307187286,-1.882633924484253,1.189031958580017,0.5868939757347107
307197662,-1.4634239673614502,1.1280559301376343,0.3125019967556
307207305,-1.0594580173492432,1.2728739976882935,0.07621999830007553
307217315,-0.2591480016708374,1.4024479389190674,-0.12195199728012085
307227325,-0.12195199728012085,1.2118979692459106,-0.05335399881005287
307237640,0.25152599811553955,1.0823240280151367,0.007621999830007553
307247344,1.3567159175872803,0.7469559907913208,-0.2743920087814331
307257354,1.3109840154647827,0.33536797761917114,-0.1600620001554489
307267364,0.7545779943466187,0.18292799592018127,0.12195199728012085
307277770,1.3262280225753784,0.18292799592018127,0.12195199728012085
307287384,1.9588539600372314,0.2896359860897064,0.1295740008354187
307297393,2.195136070251465,0.33536797761917114,0.3887220025062561
307307403,1.8445239067077637,0.5259180068969727,0.8155539631843567
307317596,1.9969639778137207,0.7926880121231079,1.1509219408035278
307327423,2.583858013153076,0.7469559907913208,1.2728739976882935
307337432,1.829279899597168,0.7850660085678101,1.981719970703125
307347442,1.3567159175872803,0.7774440050125122,2.5609920024871826
307357666,2.0122079849243164,0.2743920087814331,2.5152599811553955
307367462,1.5396440029144287,-0.15243999660015106,2.850627899169922
307379486,0.8612859845161438,-0.228659987449646,3.4832539558410645
307387481,1.9969639778137207,-0.6707359552383423,3.2164838314056396
307397583,2.9725799560546875,-1.4481799602508545,2.789651870727539
307407501,3.3384358882904053,-1.425313949584961,2.538125991821289
307417510,3.4298999309539795,-0.9908599853515625,2.3704419136047363
307427520,2.888737916946411,-0.9070180058479309,2.278977870941162
307437561,3.292703866958618,-0.8765299916267395,1.8597679138183594
307447540,3.0259339809417725,-0.800309956073761,1.5625100135803223
307457550,2.4695279598236084,-0.46494197845458984,1.5701320171356201
307467559,3.1402640342712402,-0.2896359860897064,1.2652519941329956
307477569,4.047281742095947,-0.5411620140075684,0.8460419774055481
307487579,3.7347798347473145,-0.8612859845161438,1.013725996017456
307497589,3.864353895187378,-1.0594580173492432,0.9222619533538818
307507598,3.8795979022979736,-1.2804960012435913,0.8993960022926331
307517608,3.407033920288086,-1.3567159175872803,0.9222619533538818
307527648,3.658559799194336,-1.4862899780273438,0.7317119836807251
307537628,3.8414878845214844,-1.8902559280395508,0.3125019967556
307547637,4.085391998291016,-1.8521459102630615,-0.02286599949002266
307557647,4.077769756317139,-1.5472660064697266,-0.3887220025062561
307567657,3.346057891845703,-1.2118979692459106,-0.38109999895095825
307577667,2.949713945388794,-0.8841519951820374,-0.2743920087814331
307587677,2.789651870727539,-0.8079319596290588,-0.13719600439071655
307597686,2.995445966720581,-0.7621999979019165,-0.09908600151538849
307607696,2.5609920024871826,-0.8231759667396545,0.19054999947547913
307617706,1.6692179441452026,-0.8231759667396545,0.571649968624115
307629364,1.753059983253479,-0.9984819889068604,0.3887220025062561
307637756,1.3186060190200806,-1.0975680351257324,0.2743920087814331
307647735,0.17530599236488342,-0.7621999979019165,0.4725639820098877
307657745,0.05335399881005287,-0.4878079891204834,0.28201398253440857
307667755,0.6173819899559021,-0.2439039945602417,-0.08384199440479279
307677764,0.342989981174469,0.1448179930448532,0.2134159952402115
307687774,0.16768398880958557,-0.09908600151538849,0.457319974899292
307697784,1.0747020244598389,-0.739333987236023,0.007621999830007553
307707794,0.8460419774055481,-0.9756159782409668,-0.12195199728012085
307717803,0.19054999947547913,-0.9527499675750732,-0.16768398880958557
307727813,0.2743920087814331,-1.242385983467102,-0.6326259970664978
307737823,0.3887220025062561,-1.4862899780273438,-0.8612859845161438
307747833,1.2118979692459106,-1.7987920045852661,-1.2728739976882935
307757843,1.4024479389190674,-2.2027578353881836,-1.6920839548110962
307767852,-0.17530599236488342,-1.7378159761428833,-1.1356779336929321
307777862,-1.3490939140319824,-0.739333987236023,-0.33536797761917114
307787872,-0.5182960033416748,-0.08384199440479279,-0.38109999895095825
307797882,-0.18292799592018127,0.35061198472976685,-0.07621999830007553
307807891,-1.425313949584961,0.7926880121231079,0.8841519951820374
307817901,-1.92836594581604,0.8917739987373352,1.5091559886932373
307827911,-0.4725639820098877,0.6631140112876892,1.3109840154647827
307837921,-0.6478700041770935,0.4039659798145294,1.6311079263687134
307847930,-1.1128119230270386,0.5030519962310791,1.9588539600372314
307857940,-1.6920839548110962,0.7317119836807251,2.1189160346984863
307867950,-2.903981924057007,1.0975680351257324,2.8582499027252197
307879730,-1.6692179441452026,1.2728739976882935,2.4695279598236084
307887969,-0.7621999979019165,0.8689079880714417,1.829279899597168
307897979,-2.644834041595459,0.8765299916267395,2.4771499633789062
307907989,-2.446661949157715,1.0365920066833496,2.2637338638305664
307918151,0.7469559907913208,0.5792719721794128,0.5259180068969727
307928009,0.685979962348938,0.04573199898004532,-0.08384199440479279
307938018,-1.425313949584961,0.05335399881005287,0.0
307948028,-1.5167779922485352,0.18292799592018127,-0.7164679765701294
307958038,-1.5167779922485352,0.18292799592018127,-0.7164679765701294
307968048,-0.5487840175628662,0.3201240003108978,-1.4862899780273438
307978057,-1.3795819282531738,0.25152599811553955,-1.3338500261306763
307988067,-3.0259339809417725,0.23628199100494385,-0.8460419774055481
307998168,-3.3765459060668945,0.23628199100494385,-0.6478700041770935
308008087,-2.2027578353881836,0.09146399796009064,-0.9375059604644775
308018096,-1.3414719104766846,-0.038109999150037766,-1.1356779336929321
308028106,-1.6387299299240112,-0.17530599236488342,-0.967993974685669
308038116,-1.371959924697876,-0.2134159952402115,-1.0899460315704346
308048126,-1.417691946029663,-0.7240899801254272,-1.3414719104766846
308058135,-2.431417942047119,-0.914639949798584,-1.3186060190200806
308068145,-3.346057891845703,-0.5792719721794128,-1.3490939140319824
308078155,-3.5289859771728516,-0.3125019967556,-1.4939119815826416
308088165,-3.460387945175171,0.030487999320030212,-1.5320219993591309
308098175,-4.336917877197266,0.35061198472976685,-0.967993974685669
308108184,-4.626554012298584,0.4192099869251251,-0.5182960033416748
308118194,-4.230209827423096,0.1295740008354187,-0.2972579896450043
308129394,-2.7210538387298584,-0.3277460038661957,-0.8231759667396545
308138214,-2.7210538387298584,-0.3277460038661957,-0.8231759667396545
308148223,-3.1326420307159424,-0.16768398880958557,-0.9603719711303711
308158233,-3.048799991607666,0.19054999947547913,-1.2576299905776978
308168243,-3.102154016494751,0.3277460038661957,-1.5091559886932373
308178253,-3.292703866958618,0.5259180068969727,-1.5701320171356201
308188385,-3.0183119773864746,0.7317119836807251,-1.6387299299240112
308198272,-2.6677000522613525,0.853663980960846,-1.7149499654769897
308208282,-3.0335559844970703,0.9603719711303711,-1.5015339851379395
308218292,-3.5442299842834473,1.013725996017456,-1.1737879514694214
308228302,-3.041177988052368,1.14329993724823,-1.2195199728012085
308238311,-1.8216580152511597,1.3643379211425781,-1.5015339851379395
308248321,-1.3033620119094849,1.5015339851379395,-1.4558019638061523
308258453,-0.7926880121231079,1.4862899780273438,-1.5625100135803223
308268341,-0.48018598556518555,1.4405579566955566,-1.5625100135803223
308278350,-0.9451279640197754,1.417691946029663,-1.1661659479141235
308288360,-1.2042759656906128,1.5853760242462158,-0.9451279640197754
308298370,-0.9756159782409668,1.8140360116958618,-0.739333987236023
308308380,0.015243999660015106,1.9969639778137207,-0.8689079880714417
308318389,-0.02286599949002266,2.0960500240325928,-0.6707359552383423
308328399,-0.6402480006217957,2.233245849609375,-0.12195199728012085
308338409,-0.015243999660015106,2.1112940311431885,-0.2134159952402115
308348419,0.39634400606155396,1.7911700010299683,-0.18292799592018127
308358428,-0.12195199728012085,1.7301939725875854,0.08384199440479279
308368438,-0.007621999830007553,1.6387299299240112,0.030487999320030212
308379425,0.510673999786377,1.4481799602508545,-0.1600620001554489
308388458,1.1509219408035278,1.4100699424743652,-0.38109999895095825
308398468,1.2576299905776978,1.3872039318084717,-0.342989981174469
308408477,-0.1295740008354187,1.2728739976882935,0.2591480016708374
308418487,-0.9527499675750732,1.1509219408035278,0.5640279650688171
308428497,0.3887220025062561,1.2728739976882935,0.114329993724823
308438507,1.1356779336929321,1.646351933479309,-0.08384199440479279
308448516,0.6021379828453064,1.8902559280395508,0.038109999150037766
308458526,1.471045970916748,1.8445239067077637,-0.457319974899292
308468536,3.612828016281128,1.8445239067077637,-1.600619912147522
308478546,4.245453834533691,2.1036720275878906,-2.0503180027008057
308488555,3.1859958171844482,2.126538038253784,-1.882633924484253
308498565,2.5686140060424805,1.7378159761428833,-1.8445239067077637
308508575,2.5686140060424805,1.3262280225753784,-1.8597679138183594
308518585,2.698187828063965,0.9298839569091797,-1.699705958366394
308528594,2.5076379776000977,0.25152599811553955,-1.6158639192581177
308538604,2.1646480560302734,-0.38109999895095825,-1.600619912147522
308548614,2.7058098316192627,-0.6631140112876892,-1.9131219387054443
308558624,3.6814258098602295,-0.9451279640197754,-2.690565824508667
308568634,3.559473991394043,-0.8307979702949524,-3.0106899738311768
308578643,3.620450019836426,-0.4039659798145294,-3.193617820739746
308588653,3.201239824295044,-0.2439039945602417,-2.896359920501709
308598663,2.3628199100494385,-0.25152599811553955,-2.225623846054077
308608673,2.439039945602417,-0.16768398880958557,-1.9131219387054443
308618682,2.3475759029388428,0.05335399881005287,-1.4100699424743652
308629486,2.0198299884796143,0.2896359860897064,-0.8155539631843567
308639068,2.385685920715332,0.6250039935112,-0.49542999267578125
308648712,2.439039945602417,0.8384199738502502,0.04573199898004532
308658721,1.7378159761428833,0.6554920077323914,0.5182960033416748
308668731,0.8307979702949524,0.571649968624115,0.967993974685669
308678741,0.5945159792900085,0.38109999895095825,0.9984819889068604
308688751,1.0289700031280518,-0.060975998640060425,0.5182960033416748
308698760,0.8917739987373352,-0.3582339882850647,0.1295740008354187
308708770,0.6478700041770935,-0.46494197845458984,-0.3277460038661957
308718780,0.8841519951820374,-0.6478700041770935,-0.9375059604644775
308728790,0.9908599853515625,-0.914639949798584,-1.600619912147522
308738800,0.10670799762010574,-1.0061039924621582,-1.6387299299240112
308748809,-0.18292799592018127,-0.9984819889068604,-1.7378159761428833
308758819,0.967993974685669,-1.189031958580017,-2.2561118602752686
308768829,1.5625100135803223,-1.4558019638061523,-2.4161739349365234
308778839,1.013725996017456,-1.699705958366394,-2.14178204536438
308788848,1.0594580173492432,-2.0045859813690186,-2.0655620098114014
308798858,1.8673899173736572,-2.324709892272949,-2.446661949157715
308808868,1.2042759656906128,-2.240867853164673,-2.2713558673858643
308818878,-0.5868939757347107,-1.7225719690322876,-1.3643379211425781
308828887,0.5411620140075684,-1.8445239067077637,-1.6768399477005005
308838897,1.4024479389190674,-2.0122079849243164,-1.8978779315948486
308848907,-0.7012239694595337,-1.5015339851379395,-0.5487840175628662
308858917,-1.4100699424743652,-1.5929979085922241,0.2972579896450043
308868927,-0.1448179930448532,-2.637212038040161,0.1600620001554489
308879730,-1.0747020244598389,-3.2622158527374268,0.7545779943466187
308888946,-2.2637338638305664,-2.9725799560546875,1.4100699424743652
308898956,-2.2713558673858643,-2.903981924057007,1.3567159175872803
308908966,-1.8673899173736572,-3.102154016494751,1.0747020244598389
308918975,-1.646351933479309,-3.3155698776245117,0.6402480006217957
308928985,-2.492393970489502,-3.300325870513916,0.5335400104522705
308938995,-2.4619059562683105,-3.0640439987182617,0.22103799879550934
308949005,-1.5548880100250244,-2.957335948944092,-0.4344539940357208
308959014,-0.8384199738502502,-2.7058098316192627,-0.7545779943466187
308969024,-1.1814099550247192,-2.4771499633789062,-0.5335400104522705
308979064,-1.196653962135315,-2.5000159740448,-0.3277460038661957
308989044,0.08384199440479279,-2.5076379776000977,-0.7012239694595337
308999053,0.09146399796009064,-2.332331895828247,-0.510673999786377
309009063,-1.013725996017456,-2.278977870941162,0.038109999150037766
309019073,-0.5868939757347107,-2.583858013153076,-0.12195199728012085
309029083,0.030487999320030212,-3.155508041381836,-0.342989981174469
309039093,-0.510673999786377,-3.208861827850342,-0.3125019967556
309049102,-1.875011920928955,-2.7134318351745605,0.15243999660015106
309059112,-2.530503988265991,-1.9893419742584229,0.5030519962310791
309069122,-1.875011920928955,-1.0442140102386475,0.41158798336982727
309079132,-2.484771966934204,-0.46494197845458984,0.7317119836807251
309089141,-2.7744078636169434,0.16768398880958557,0.9298839569091797
309099151,-2.3551979064941406,0.571649968624115,0.7469559907913208
309109161,-3.041177988052368,0.7164679765701294,0.9451279640197754
309119171,-2.6295900344848633,0.7545779943466187,0.7926880121231079
309129394,-2.0579400062561035,0.8841519951820374,0.36585599184036255
309139190,-3.307947874069214,1.7759259939193726,0.9908599853515625
309149200,-4.512223720550537,2.538125991821289,1.5472660064697266
309159210,-3.9939279556274414,2.9116039276123047,1.3186060190200806
309169219,-2.599102020263672,3.2774598598480225,0.8612859845161438
309179351,-2.2561118602752686,3.7728898525238037,0.853663980960846
309189331,-3.4375219345092773,3.8795979022979736,1.4481799602508545
309199249,-3.4756319522857666,3.445143938064575,1.4329359531402588
309209259,-3.0259339809417725,3.239349842071533,0.9908599853515625
309219268,-3.5213639736175537,3.612828016281128,1.0289700031280518
309229278,-4.085391998291016,3.9405739307403564,0.9603719711303711
309239288,-3.810999870300293,4.169233798980713,0.685979962348938
309249298,-2.538125991821289,4.169233798980713,-0.04573199898004532
309259307,-1.92836594581604,4.009171962738037,-0.5030519962310791
309269531,-2.3551979064941406,3.803377866744995,-0.33536797761917114
309279418,-1.9588539600372314,3.4222779273986816,-0.3734779953956604
309289337,-0.28201398253440857,3.0792880058288574,-0.6707359552383423
