timestamp,X,Y,Z
1776170609126296,-4.231988906860352,-8.034072875976562,1.3340225219726562
1776170609136305,-4.000271320343018,-7.559261798858643,1.1064962148666382
1776170609146315,-3.7458012104034424,-7.016790866851807,0.8610073924064636
1776170609156325,-3.511688709259033,-6.550961017608643,0.6095309853553772
1776170609166335,-3.3554139137268066,-6.313255786895752,0.3688320815563202
1776170609176344,-3.2745823860168457,-6.362353801727295,0.15926840901374817
1776170609186354,-3.2512309551239014,-6.628200054168701,0.005987533833831549
1776170609196364,-3.227280855178833,-6.97547721862793,-0.0892142578959465
1776170609206435,-3.179380416870117,-7.255693435668945,-0.14310206472873688
1776170609216383,-3.154831647872925,-7.43112850189209,-0.17663225531578064
1776170609226393,-3.2206945419311523,-7.53770637512207,-0.21794623136520386
1776170609236403,-3.417085647583008,-7.663444519042969,-0.28620412945747375
1776170609246413,-3.7188572883605957,-7.905940055847168,-0.35985079407691956
1776170609256423,-4.024820327758789,-8.239445686340332,-0.44966378808021545
1776170609266432,-4.2607293128967285,-8.582530975341797,-0.5400755405426025
1776170609276442,-4.378683567047119,-8.859753608703613,-0.620308518409729
1776170609286452,-4.376288414001465,-8.938789367675781,-0.6849738955497742
1776170609296523,-4.300246715545654,-8.850173950195312,-0.703535258769989
1776170609306471,-4.18828010559082,-8.619653701782227,-0.6783875823020935
1776170609316481,-4.110442161560059,-8.381948471069336,-0.6065371632575989
1776170609326491,-4.1409783363342285,-8.22567367553711,-0.502354085445404
1776170609336501,-4.334375858306885,-8.240642547607422,-0.38619592785835266
1776170609346510,-4.708596706390381,-8.453200340270996,-0.2580627202987671
1776170609356520,-5.250468730926514,-8.84957504272461,-0.12813322246074677
1776170609366530,-5.884548187255859,-9.359114646911621,0.0053887804970145226
1776170609376540,-6.508449554443359,-9.869851112365723,0.1311269998550415
1776170609386549,-6.998828411102295,-10.188387870788574,0.24069885909557343
1776170609396559,-7.250903606414795,-10.217726707458496,0.31314802169799805
1776170609406569,-7.232941150665283,-9.924337387084961,0.33290690183639526
1776170609416579,-6.980865955352783,-9.42318058013916,0.2885991334915161
1776170609426589,-6.63778018951416,-8.912444114685059,0.19698986411094666
1776170609436598,-6.307867050170898,-8.565766334533691,0.0790354460477829
1776170609446608,-6.101296901702881,-8.442422866821289,-0.024548890069127083
1776170609456618,-6.026453018188477,-8.511279106140137,-0.09879431128501892
1776170609466628,-6.039625644683838,-8.66695499420166,-0.1365157812833786
1776170609476637,-6.092914581298828,-8.797483444213867,-0.14070704579353333
1776170609486647,-6.1276421546936035,-8.815445899963379,-0.12394195050001144
1776170609496657,-6.109080791473389,-8.718448638916016,-0.09759680181741714
1776170609506667,-6.039026737213135,-8.537025451660156,-0.06466536968946457
1776170609516676,-5.928855895996094,-8.344825744628906,-0.032332684844732285
1776170609526686,-5.8049139976501465,-8.214896202087402,0.000598753395024687
1776170609536696,-5.701928615570068,-8.156218528747559,0.023351382464170456
1776170609546706,-5.619899272918701,-8.131071090698242,0.03891897201538086
1776170609556715,-5.537271499633789,-8.078380584716797,0.040715232491493225
1776170609566725,-5.411533355712891,-7.953241348266602,0.03832021728157997
1776170609576735,-5.223524570465088,-7.780201435089111,0.044906504452228546
1776170609586745,-4.97504186630249,-7.626321792602539,0.06945539265871048
1776170609596755,-4.708596706390381,-7.549681663513184,0.1101706251502037
1776170609606764,-4.452330112457275,-7.555070400238037,0.16465719044208527
1776170609616774,-4.221810340881348,-7.584409236907959,0.22213751077651978
1776170609626784,-4.002666473388672,-7.577224254608154,0.27183404564857483
1776170609636794,-3.781726360321045,-7.52154016494751,0.3113517761230469
1776170609646803,-3.5679714679718018,-7.465856075286865,0.3472769558429718
1776170609656844,-3.3925366401672363,-7.482621192932129,0.3927822411060333
1776170609666823,-3.2721872329711914,-7.602970600128174,0.4628363847732544
1776170609676833,-3.20572566986084,-7.80774450302124,0.569414496421814
1776170609686842,-3.168004274368286,-8.053832054138184,0.7220966219902039
1776170609696852,-3.1416590213775635,-8.302913665771484,0.9011238813400269
1776170609706862,-3.128486394882202,-8.527445793151855,1.108292579650879
1776170609716872,-3.1398627758026123,-8.71725082397461,1.3166587352752686
1776170609726881,-3.1937506198883057,-8.852568626403809,1.507062315940857
1776170609737013,-3.296736240386963,-8.913043022155762,1.6543556451797485
1776170609746901,-3.4530107975006104,-8.881309509277344,1.7573412656784058
1776170609756911,-3.6368281841278076,-8.731021881103516,1.8184140920639038
1776170609766921,-3.8284292221069336,-8.44062614440918,1.8705055713653564
1776170609776930,-3.985302686691284,-8.005332946777344,1.9471460580825806
1776170609786940,-4.077510833740234,-7.456275939941406,2.0716867446899414
1776170609796950,-4.088288307189941,-6.885065078735352,2.2357451915740967
1776170609806960,-4.046375274658203,-6.428216457366943,2.4339325428009033
1776170609816969,-3.996080160140991,-6.218652725219727,2.6470887660980225
1776170609826979,-4.005660057067871,-6.355168342590332,2.8812012672424316
1776170609836989,-4.146965980529785,-6.8647074699401855,3.145850419998169
1776170609846999,-4.449935436248779,-7.681407451629639,3.439239501953125
1776170609857008,-4.877445220947266,-8.656177520751953,3.7362210750579834
1776170609867018,-5.336688995361328,-9.589035987854004,3.9894938468933105
1776170609877028,-5.685163497924805,-10.281793594360352,4.168520927429199
1776170609887038,-5.819882869720459,-10.593744277954102,4.246358871459961
1776170609897048,-5.68935489654541,-10.533269882202148,4.233785152435303
1776170609907057,-5.3612380027771,-10.199165344238281,4.139182090759277
1776170609917067,-4.939116954803467,-9.768062591552734,3.9811112880706787
1776170609927077,-4.529569625854492,-9.36510181427002,3.7853188514709473
1776170609937087,-4.213427543640137,-9.080095291137695,3.5853352546691895
1776170609947096,-4.011647701263428,-8.90645694732666,3.430258274078369
1776170609957106,-3.9362049102783203,-8.878913879394531,3.3051187992095947
1776170609967116,-4.022425174713135,-8.980103492736816,3.306915044784546
1776170609977126,-4.1302008628845215,-9.103446960449219,3.308112621307373
1776170609987135,-4.223007678985596,-9.168111801147461,3.28655743598938
1776170609997145,-4.253544330596924,-9.11302661895752,3.2206945419311523
1776170610007155,-4.213427543640137,-8.91903018951416,3.1213014125823975
1776170610017165,-4.099664688110352,-8.5831298828125,2.986582040786743
1776170610027174,-3.9296185970306396,-8.171187400817871,2.8297085762023926
1776170610037184,-3.7182586193084717,-7.745473861694336,2.662057638168335
1776170610047194,-3.489534854888916,-7.395802021026611,2.4848265647888184
1776170610057204,-3.2745823860168457,-7.214978218078613,2.3177742958068848
1776170610067214,-3.1093263626098633,-7.244317531585693,2.169283628463745
1776170610077223,-3.0123283863067627,-7.455677509307861,2.0453414916992188
1776170610087233,-2.99735951423645,-7.787386417388916,1.9573248624801636
1776170610097243,-3.0416672229766846,-8.145441055297852,1.891461968421936
1776170610107253,-3.1416590213775635,-8.460984230041504,1.8453580141067505
1776170610117354,-3.2859585285186768,-8.676535606384277,1.8016489744186401
1776170610127272,-3.4769608974456787,-8.771737098693848,1.7477611303329468
1776170610137282,-3.693110942840576,-8.742398262023926,1.6705219745635986
1776170610147292,-3.9056684970855713,-8.614863395690918,1.5663388967514038
1776170610159499,-4.082300662994385,-8.450206756591797,1.44778573513031
1776170610167311,-4.20743989944458,-8.304709434509277,1.3244425058364868
1776170610177321,-4.295456886291504,-8.218488693237305,1.2070868015289307
1776170610187331,-4.366109848022461,-8.193341255187988,1.089731216430664
1776170610197402,-4.427182674407959,-8.217291831970215,0.9633942246437073
1776170610207350,-4.478076457977295,-8.25680923461914,0.829872190952301
1776170610217360,-4.515199184417725,-8.25860595703125,0.6981464624404907
1776170610227370,-4.51939058303833,-8.211902618408203,0.5861795544624329
1776170610237380,-4.528371810913086,-8.092750549316406,0.516724169254303
1776170610247389,-4.56788969039917,-7.944260120391846,0.49157652258872986
1776170610257399,-4.693028926849365,-7.825706958770752,0.5083416104316711
1776170610267409,-4.929536819458008,-7.823910713195801,0.5568406581878662
1776170610277419,-5.285196304321289,-7.999345302581787,0.6185122728347778
1776170610287428,-5.718693733215332,-8.324468612670898,0.6849738955497742
1776170610297438,-6.1683573722839355,-8.733416557312012,0.7226953506469727
1776170610307448,-6.546769618988037,-9.095064163208008,0.744250476360321
1776170610317458,-6.7719011306762695,-9.239962577819824,0.734071671962738
1776170610327467,-6.840158939361572,-9.133384704589844,0.7113190293312073
1776170610337477,-6.78806734085083,-8.79808235168457,0.6867701411247253
1776170610347487,-6.700050354003906,-8.328660011291504,0.6682087779045105
1776170610357497,-6.6305952072143555,-7.8430705070495605,0.6694062948226929
1776170610367506,-6.594669818878174,-7.436517238616943,0.6825788617134094
1776170610377516,-6.57311487197876,-7.1455230712890625,0.7155103087425232
1776170610387526,-6.5719170570373535,-7.034753799438477,0.7729906439781189
1776170610397536,-6.582096099853516,-7.158695697784424,0.86040860414505
1776170610409529,-6.627601146697998,-7.553873062133789,0.9879431128501892
1776170610417555,-6.710229396820068,-8.200526237487793,1.149606466293335
1776170610427565,-6.831776142120361,-9.02920150756836,1.3244425058364868
1776170610437575,-6.976674556732178,-9.88901138305664,1.4753283262252808
1776170610447585,-7.097023963928223,-10.544646263122559,1.5597525835037231
1776170610457594,-7.117980480194092,-10.829652786254883,1.5513700246810913
1776170610467604,-6.995834827423096,-10.65960693359375,1.4352118968963623
1776170610477705,-6.72340202331543,-10.120129585266113,1.2352283000946045
1776170610487624,-6.364748477935791,-9.425576210021973,0.9897393584251404
1776170610497633,-5.998910427093506,-8.795687675476074,0.7556267976760864
1776170610507643,-5.6833672523498535,-8.335246086120605,0.565223217010498
1776170610517653,-5.4312920570373535,-8.05622673034668,0.44008374214172363
1776170610527663,-5.21574068069458,-7.870014667510986,0.3688320815563202
1776170610537673,-5.019349575042725,-7.689190864562988,0.33649942278862
1776170610547682,-4.8157734870910645,-7.462862491607666,0.32212933897972107
1776170610557692,-4.6235737800598145,-7.1904296875,0.31254926323890686
1776170610567702,-4.457120418548584,-6.930570602416992,0.30296921730041504
1776170610577712,-4.307431697845459,-6.745555877685547,0.29099413752555847
1776170610587721,-4.1709160804748535,-6.676100254058838,0.2897966504096985
1776170610597731,-4.014641284942627,-6.735376834869385,0.29159289598464966
1776170610607741,-3.824237823486328,-6.8934478759765625,0.3119505047798157
1776170610617751,-3.5949153900146484,-7.128757953643799,0.34488195180892944
1776170610627760,-3.3643953800201416,-7.4071784019470215,0.40176352858543396
1776170610637770,-3.1811769008636475,-7.684401035308838,0.48558899760246277
1776170610647780,-3.087172508239746,-7.918513774871826,0.6053397059440613
1776170610659926,-3.2021331787109375,-8.218488693237305,0.8598098754882812
1776170610667799,-3.2021331787109375,-8.218488693237305,0.8598098754882812
1776170610677809,-3.3446364402770996,-8.384943008422852,0.9586041569709778
1776170610687819,-3.4925284385681152,-8.637616157531738,1.0550035238265991
1776170610697829,-3.64042067527771,-8.984294891357422,1.1849329471588135
1776170610707839,-3.784121513366699,-9.374083518981934,1.386712908744812
1776170610717848,-3.9368035793304443,-9.692620277404785,1.6729170083999634
1776170610727858,-4.0906829833984375,-9.842308044433594,2.016601324081421
1776170610737868,-4.231390476226807,-9.791414260864258,2.3740572929382324
1776170610747878,-4.3499436378479,-9.562690734863281,2.702772855758667
1776170610757887,-4.450533866882324,-9.245949745178223,2.9698169231414795
1776170610767897,-4.530168056488037,-8.978306770324707,3.168004274368286
1776170610777907,-4.617586135864258,-8.871728897094727,3.3009274005889893
1776170610787917,-4.8055949211120605,-9.32498550415039,3.4033143520355225
1776170610797926,-4.901994228363037,-9.78542709350586,3.4116969108581543
1776170610807936,-4.971449375152588,-10.200363159179688,3.4116969108581543
1776170610817946,-4.995998382568359,-10.42190170288086,3.4057092666625977
1776170610827956,-4.951091766357422,-10.331489562988281,3.3943328857421875
1776170610837965,-4.835532188415527,-9.959664344787598,3.3608028888702393
1776170610847975,-4.679856300354004,-9.447131156921387,3.309309959411621
1776170610857985,-4.521785736083984,-9.026206970214844,3.245842218399048
1776170610867995,-4.419997692108154,-8.863945007324219,3.1811769008636475
1776170610878005,-4.409220218658447,-8.990880966186523,3.128486394882202
1776170610888014,-4.45951509475708,-9.299838066101074,3.085376262664795
1776170610898024,-4.54214334487915,-9.541135787963867,3.04585862159729
1776170610909529,-4.582259654998779,-9.607597351074219,2.997958183288574
1776170610918044,-4.558309555053711,-9.427371978759766,2.9302990436553955
1776170610928053,-4.493045330047607,-9.140569686889648,2.8470723628997803
1776170610938063,-4.417003631591797,-8.857358932495117,2.7578580379486084
1776170610948073,-4.345752239227295,-8.65258502960205,2.6668477058410645
1776170610958083,-4.275099277496338,-8.52026081085205,2.5740408897399902
1776170610968092,-4.188878536224365,-8.398115158081055,2.470456600189209
1776170610978102,-4.072720527648926,-8.25680923461914,2.3471133708953857
1776170610988112,-3.9565625190734863,-8.106522560119629,2.199221134185791
1776170610998122,-3.873335599899292,-7.995752811431885,2.046539068222046
1776170611008131,-3.8260343074798584,-7.935877323150635,1.8872706890106201
1776170611018141,-3.8284292221069336,-7.965216636657715,1.7471624612808228
1776170611028151,-3.8362131118774414,-8.06760311126709,1.6106466054916382
1776170611038161,-3.874533176422119,-8.215495109558105,1.4890997409820557
1776170611048171,-3.914051055908203,-8.383146286010742,1.372342824935913
1776170611058180,-3.9667413234710693,-8.52505111694336,1.2681597471237183
1776170611068190,-4.009252548217773,-8.581932067871094,1.1861305236816406
1776170611078200,-4.023622989654541,-8.569957733154297,1.1328414678573608
1776170611088210,-4.00386381149292,-8.480144500732422,1.0909286737442017
1776170611098311,-3.996080160140991,-8.392127990722656,1.0675773620605469
1776170611108229,-4.01045036315918,-8.323270797729492,1.039435863494873
1776170611118239,-4.091281890869141,-8.29692554473877,1.008899450302124
1776170611128249,-4.203847408294678,-8.275370597839355,0.9699804782867432
1776170611138258,-4.350542068481445,-8.262198448181152,0.9238764643669128
1776170611148268,-4.521785736083984,-8.231661796569824,0.8819637298583984
1776170611159468,-4.727158069610596,-8.22148323059082,0.8442422747612
1776170611168288,-5.001986026763916,-8.252018928527832,0.8262796998023987
1776170611178298,-5.32411527633667,-8.339437484741211,0.8065208196640015
1776170611188307,-5.680373668670654,-8.49930477142334,0.7831694483757019
1776170611198317,-6.022860527038574,-8.696294784545898,0.7454479932785034
1776170611208327,-6.314453125,-8.89328384399414,0.6903626918792725
1776170611218337,-6.517430782318115,-9.039978981018066,0.620308518409729
1776170611228346,-6.6305952072143555,-9.099255561828613,0.5394768118858337
1776170611238356,-6.651551246643066,-9.071712493896484,0.4454725384712219
1776170611248366,-6.606046199798584,-8.99028205871582,0.3484744727611542
1776170611258376,-6.519227027893066,-8.886098861694336,0.2574639618396759
1776170611268416,-6.415642738342285,-8.803471565246582,0.188607320189476
1776170611278395,-6.311459541320801,-8.753175735473633,0.1466945856809616
1776170611288435,-6.216257572174072,-8.71725082397461,0.13531826436519623
1776170611298415,-6.142012119293213,-8.658573150634766,0.15567588806152344
1776170611308424,-6.089322090148926,-8.547204971313477,0.2005823850631714
1776170611318434,-6.05758810043335,-8.390331268310547,0.26943904161453247
1776170611328444,-6.040822982788086,-8.249624252319336,0.35446199774742126
1776170611338454,-6.012083053588867,-8.182563781738281,0.4478675425052643
1776170611348464,-5.953404903411865,-8.214896202087402,0.5310942530632019
1776170611358473,-5.830660343170166,-8.333449363708496,0.5975558757781982
1776170611368483,-5.634868144989014,-8.468768119812012,0.6412649154663086
1776170611378615,-5.389379501342773,-8.574148178100586,0.67299884557724
1776170611388503,-5.104372501373291,-8.623845100402832,0.7029364705085754
1776170611398512,-4.830143451690674,-8.63162899017334,0.736466646194458
1776170611409499,-4.585852146148682,-8.626838684082031,0.7777806520462036
1776170611418532,-4.390059947967529,-8.635820388793945,0.8178971409797668
1776170611428542,-4.234384059906006,-8.675936698913574,0.86040860414505
1776170611438551,-4.099664688110352,-8.721442222595215,0.9136976599693298
1776170611448561,-3.9667413234710693,-8.748984336853027,0.988541841506958
1776170611458571,-3.8176517486572266,-8.738805770874023,1.0873361825942993
1776170611468581,-3.682333469390869,-8.687313079833984,1.199901819229126
1776170611478652,-3.571563959121704,-8.611869812011719,1.3130662441253662
1776170611488600,-3.4847447872161865,-8.535828590393066,1.4022804498672485
1776170611498610,-3.430856943130493,-8.48792839050293,1.472933292388916
1776170611508650,-3.389543056488037,-8.479545593261719,1.5304136276245117
1776170611518660,-3.3637964725494385,-8.50050163269043,1.5866965055465698
1776170611530013,-3.3362538814544678,-8.562772750854492,1.7429711818695068
1776170611538680,-3.3362538814544678,-8.562772750854492,1.7429711818695068
1776170611548720,-3.3158962726593018,-8.555586814880371,1.8495492935180664
1776170611558699,-3.2841622829437256,-8.515470504760742,1.9633123874664307
1776170611570113,-3.2410521507263184,-8.438231468200684,2.199820041656494
1776170611578719,-3.2410521507263184,-8.438231468200684,2.199820041656494
1776170611588728,-3.259014844894409,-8.457990646362305,2.301608085632324
1776170611598738,-3.306915044784546,-8.541216850280762,2.39142107963562
1776170611609938,-3.471572160720825,-8.781915664672852,2.551887035369873
1776170611618758,-3.5536015033721924,-8.875920295715332,2.630323648452759
1776170611628767,-3.618865489959717,-8.933401107788086,2.714149236679077
1776170611638777,-3.663173198699951,-8.949566841125488,2.7973759174346924
1776170611649947,-3.6859259605407715,-8.950764656066895,2.8895838260650635
1776170611659834,-3.699697256088257,-8.949566841125488,2.97640323638916
1776170611668807,-3.72125244140625,-8.959745407104492,3.0620248317718506
1776170611678816,-3.763763904571533,-8.986090660095215,3.137467861175537
1776170611689925,-3.8284292221069336,-9.020818710327148,3.2135095596313477
1776170611698836,-3.893693208694458,-9.039380073547363,3.2937424182891846
1776170611708846,-3.9380011558532715,-9.032195091247559,3.377568006515503
1776170611718855,-3.9409947395324707,-8.989683151245117,3.4631896018981934
1776170611729872,-3.9092609882354736,-8.916635513305664,3.5380337238311768
1776170611738875,-3.8565707206726074,-8.828619003295898,3.5973103046417236
1776170611748885,-3.7984914779663086,-8.76395320892334,3.6260504722595215
1776170611758894,-3.7667577266693115,-8.765151023864746,3.6272480487823486
1776170611769881,-3.773343801498413,-8.86933422088623,3.5937178134918213
1776170611778914,-3.8380093574523926,-9.059139251708984,3.5332438945770264
1776170611788924,-3.925427198410034,-9.274689674377441,3.449418306350708
1776170611798933,-4.003265380859375,-9.459705352783203,3.3506240844726562
1776170611809828,-4.036196708679199,-9.541733741760254,3.257817268371582
1776170611818953,-4.002666473388672,-9.501018524169922,3.1602203845977783
1776170611828963,-3.931414842605591,-9.395638465881348,3.057833671569824
1776170611838973,-3.8475892543792725,-9.236968994140625,2.935687780380249
1776170611849928,-3.7661588191986084,-9.093866348266602,2.784203290939331
1776170611858992,-3.6955058574676514,-8.981301307678223,2.6141574382781982
1776170611869002,-3.6290442943573,-8.882506370544434,2.442913770675659
1776170611879012,-3.5631814002990723,-8.78850269317627,2.281250476837158
1776170611889815,-3.5057010650634766,-8.702880859375,2.1351547241210938
1776170611899031,-3.467381000518799,-8.629234313964844,1.9986388683319092
1776170611909560,-3.459597110748291,-8.609475135803223,1.8734993934631348
1776170611919051,-3.471572160720825,-8.65438175201416,1.759137511253357
1776170611929915,-3.5057010650634766,-8.756169319152832,1.654954433441162
1776170611939070,-3.550607681274414,-8.874124526977539,1.553765058517456
1776170611949080,-3.6080880165100098,-8.9579496383667,1.4495819807052612
1776170611959090,-3.669759511947632,-8.95315933227539,1.3310288190841675
1776170611969771,-3.7158634662628174,-8.83700180053711,1.19571053981781
1776170611979109,-3.7290360927581787,-8.613666534423828,1.0448247194290161
1776170611989119,-3.6943085193634033,-8.3280611038208,0.8999263644218445
1776170611999129,-3.6254518032073975,-8.04365348815918,0.7729906439781189
1776170612009718,-3.5559964179992676,-7.834089279174805,0.6819801330566406
1776170612019148,-3.5140836238861084,-7.744874954223633,0.6364748477935791
1776170612029158,-3.5440213680267334,-7.800559043884277,0.6388698816299438
1776170612039168,-3.679339647293091,-7.966413974761963,0.6951526999473572
1776170612049696,-3.933809757232666,-8.190946578979492,0.7855644822120667
1776170612059187,-4.321802139282227,-8.412485122680664,0.9011238813400269
1776170612069197,-4.79721212387085,-8.59749984741211,0.9993194341659546
1776170612079207,-5.303757667541504,-8.707072257995605,1.0675773620605469
1776170612090010,-5.750427722930908,-8.747188568115234,1.0807498693466187
1776170612099257,-6.07375431060791,-8.728028297424316,1.0550035238265991
1776170612109236,-6.2467942237854,-8.665159225463867,1.002911925315857
1776170612119246,-6.29529333114624,-8.591512680053711,0.9466291069984436
1776170612129256,-6.262361526489258,-8.539421081542969,0.913098931312561
1776170612139266,-6.218053817749023,-8.518464088439941,0.9089076519012451
1776170612149977,-6.208474159240723,-8.544809341430664,0.9352527856826782
1776170612159499,-6.2467942237854,-8.623845100402832,0.9765667915344238
1776170612169295,-6.324033260345459,-8.733416557312012,1.0208745002746582
1776170612179305,-6.404266357421875,-8.869933128356934,1.057997226715088
1776170612189620,-6.434802532196045,-8.987887382507324,1.0873361825942993
1776170612199324,-6.3988776206970215,-9.068718910217285,1.1070950031280518
1776170612209334,-6.292898178100586,-9.095064163208008,1.1154775619506836
1776170612219344,-6.134228706359863,-9.07291030883789,1.1070950031280518
1776170612229598,-5.964182376861572,-8.998065948486328,1.084342360496521
1776170612239363,-5.795932769775391,-8.923221588134766,1.049614667892456
1776170612249373,-5.663608551025391,-8.8322114944458,1.0112944841384888
1776170612259383,-5.55343770980835,-8.76275634765625,0.9741717576980591
1776170612269576,-5.457038402557373,-8.662764549255371,0.9364503026008606
1776170612279402,-5.325911521911621,-8.548401832580566,0.9059138894081116
1776170612289412,-5.161254405975342,-8.406497955322266,0.8813650012016296
1776170612299422,-4.949295520782471,-8.290339469909668,0.8699886798858643
1776170612309554,-4.736139297485352,-8.237648963928223,0.874778687953949
1776170612319441,-4.52597713470459,-8.262198448181152,0.8885500431060791
1776170612329451,-4.344554424285889,-8.3310546875,0.9142964482307434
1776170612339461,-4.190674781799316,-8.372967720031738,0.9454315900802612
1776170612349562,-4.057751655578613,-8.369375228881836,0.9807580709457397
1776170612359480,-3.9380011558532715,-8.289141654968262,1.0112944841384888
1776170612369490,-3.8374104499816895,-8.170588493347168,1.0370408296585083
1776170612379591,-3.7452025413513184,-8.072393417358398,1.0526084899902344
1776170612389540,-3.661376953125,-8.01790714263916,1.0687748193740845
1776170612399519,-3.5823416709899902,-7.99994421005249,1.099910020828247
1776170612409560,-3.4955222606658936,-8.001740455627441,1.1484090089797974
1776170612419539,-3.3955304622650146,-7.990364074707031,1.2292407751083374
1776170612429518,-3.3057174682617188,-7.959228992462158,1.3334238529205322
1776170612439558,-3.239854574203491,-7.9328837394714355,1.4645508527755737
1776170612449568,-3.245842218399048,-7.964617729187012,1.7765012979507446
1776170612459578,-3.3045198917388916,-8.028684616088867,1.946547269821167
1776170612469588,-3.3925366401672363,-8.112509727478027,2.1327595710754395
1776170612479598,-3.488337278366089,-8.209507942199707,2.3363356590270996
1776170612489607,-3.5937178134918213,-8.295129776000977,2.5584733486175537
1776170612499617,-3.693110942840576,-8.386139869689941,2.7973759174346924
1776170612509688,-3.7972941398620605,-8.495712280273438,3.03448224067688
1776170612519637,-3.8996808528900146,-8.62983226776123,3.266199827194214
1776170612529646,-4.02182674407959,-8.782514572143555,3.479356050491333
1776170612539656,-4.157743453979492,-8.962141036987305,3.6649694442749023
1776170612549666,-4.318808078765869,-9.157334327697754,3.813460350036621
1776170612559676,-4.4936442375183105,-9.345941543579102,3.9302172660827637
1776170612569685,-4.67446756362915,-9.524370193481445,4.027813911437988
1776170612579695,-4.852896213531494,-9.646515846252441,4.108645915985107
1776170612589705,-5.001387119293213,-9.676453590393066,4.172113418579102
1776170612599715,-5.106168746948242,-9.601609230041504,4.212829113006592
1776170612609725,-5.142693042755127,-9.43455696105957,4.215822696685791
1776170612619734,-5.118742942810059,-9.226789474487305,4.186483860015869
1776170612629744,-5.06545352935791,-9.05315113067627,4.129601955413818
1776170612639754,-5.0277323722839355,-8.94477653503418,4.056554317474365
1776170612649764,-5.028929710388184,-8.904061317443848,3.976321220397949
1776170612659956,-5.057071208953857,-8.880111694335938,3.8996808528900146
1776170612669783,-5.091200351715088,-8.831013679504395,3.820645332336426
1776170612679793,-5.085811138153076,-8.740602493286133,3.730233669281006
1776170612689803,-5.043299674987793,-8.641807556152344,3.620063066482544
1776170612699812,-4.962468147277832,-8.54600715637207,3.481750965118408
1776170612709822,-4.860680103302002,-8.48792839050293,3.3117051124572754
1776170612719832,-4.7349419593811035,-8.464576721191406,3.116511344909668
1776170612729842,-4.5936360359191895,-8.453200340270996,2.9015588760375977
1776170612739943,-4.434367656707764,-8.451404571533203,2.674032688140869
1776170612751173,-4.25593900680542,-8.443021774291992,2.4471051692962646
1776170612759871,-4.070924282073975,-8.425658226013184,2.217183828353882
1776170612769881,-3.901477098464966,-8.398115158081055,1.9986388683319092
1776170612779891,-3.7787327766418457,-8.352010726928711,1.7938652038574219
1776170612789900,-3.731431245803833,-8.279561996459961,1.61902916431427
1776170612799910,-3.7547824382781982,-8.178372383117676,1.477124571800232
1776170612809920,-3.8380093574523926,-8.066405296325684,1.3801265954971313
1776170612819930,-3.952371120452881,-7.976592540740967,1.3208500146865845
1776170612829939,-4.091281890869141,-7.920310020446777,1.2998936176300049
1776170612839949,-4.240970134735107,-7.905940055847168,1.3040848970413208
1776170612849959,-4.396646022796631,-7.899353504180908,1.3112698793411255
1776170612859969,-4.537951946258545,-7.896359920501709,1.3022886514663696
1776170612869978,-4.652912616729736,-7.8825883865356445,1.2687584161758423
1776170612879988,-4.738534450531006,-7.862829685211182,1.2070868015289307
1776170612889998,-4.7858357429504395,-7.846064567565918,1.1280514001846313
1776170612900008,-4.806792259216309,-7.838879585266113,1.0358433723449707
1776170612912276,-4.793020725250244,-7.808941841125488,0.937647819519043
1776170612920088,-4.760688304901123,-7.771819114685059,0.84184730052948
1776170612930068,-4.721170425415039,-7.743078708648682,0.7885582447052002
1776170612940047,-4.7241644859313965,-7.731103897094727,0.7927495241165161
1776170612950057,-4.806792259216309,-7.797565460205078,0.8759762048721313
1776170612960066,-5.011565685272217,-7.928093910217285,1.01309072971344
1776170612970076,-5.3097453117370605,-8.069997787475586,1.1627790927886963
1776170612980086,-5.6318745613098145,-8.171786308288574,1.2723509073257446
1776170612990096,-5.913288593292236,-8.19992733001709,1.3196524381637573
1776170613000105,-6.1384196281433105,-8.182563781738281,1.2951035499572754
1776170613010115,-6.349181175231934,-8.181365966796875,1.2250494956970215
1776170613020247,-6.585688591003418,-8.268784523010254,1.1280514001846313
1776170613030135,-6.865905284881592,-8.423262596130371,1.034645915031433
1776170613040144,-7.137140274047852,-8.585524559020996,0.9466291069984436
1776170613050154,-7.341914176940918,-8.669949531555176,0.8759762048721313
1776170613060164,-7.4688496589660645,-8.64120864868164,0.8137058615684509
1776170613070876,-7.520342826843262,-8.508285522460938,0.7592192888259888
1776170613080183,-7.538305282592773,-8.327462196350098,0.7185040712356567
1776170613090193,-7.5502800941467285,-8.13586139678955,0.6873688697814941
1776170613100203,-7.561656475067139,-7.953241348266602,0.6741963028907776
1776170613110243,-7.573032855987549,-7.7706217765808105,0.6789863705635071
1776170613120223,-7.5790205001831055,-7.562854290008545,0.703535258769989
1776170613130232,-7.573032855987549,-7.349099159240723,0.7406579256057739
1776170613140242,-7.546089172363281,-7.128757953643799,0.7885582447052002
1776170613150252,-7.496392726898193,-6.9341630935668945,0.8448410630226135
1776170613160262,-7.406579494476318,-6.797647476196289,0.8975313305854797
1776170613170271,-7.276051044464111,-6.73477840423584,0.9538141489028931
1776170613180281,-7.100017547607422,-6.732982158660889,1.0059057474136353
1776170613190291,-6.865905284881592,-6.779086112976074,1.0460221767425537
1776170613200301,-6.568923473358154,-6.859917640686035,1.0723673105239868
1776170613210310,-6.195899963378906,-6.956915855407715,1.0855399370193481
1776170613220320,-5.792939186096191,-7.091036319732666,1.0951199531555176
