timestamp,X,Y,Z
1776170625592513,-1.1661659479141235,0.49542999267578125,0.228659987449646
1776170625602522,-1.371959924697876,0.36585599184036255,0.1448179930448532
1776170625612532,-1.5015339851379395,0.015243999660015106,0.1448179930448532
1776170625622633,-1.2652519941329956,-0.2972579896450043,0.35061198472976685
1776170625632582,-1.1585439443588257,-0.2743920087814331,0.49542999267578125
1776170625642561,-1.7301939725875854,-0.08384199440479279,0.3125019967556
1776170625652571,-2.2484898567199707,-0.15243999660015106,-0.15243999660015106
1776170625662581,-1.7606819868087769,-0.36585599184036255,-0.5868939757347107
1776170625672591,-0.9527499675750732,-0.7317119836807251,-0.7164679765701294
1776170625682600,-0.3201240003108978,-1.196653962135315,-0.7621999979019165
1776170625692610,0.3125019967556,-1.4481799602508545,-0.685979962348938
1776170625702620,0.36585599184036255,-1.4405579566955566,-0.5259180068969727
1776170625712630,0.007621999830007553,-1.425313949584961,-0.3048799932003021
1776170625722640,-0.4192099869251251,-1.2576299905776978,-0.09908600151538849
1776170625732771,-0.6402480006217957,-1.196653962135315,0.060975998640060425
1776170625742659,-0.6554920077323914,-1.242385983467102,0.17530599236488342
1776170625752669,-0.7317119836807251,-1.4634239673614502,0.06859800219535828
1776170625762679,-0.3201240003108978,-2.179892063140869,-0.2896359860897064
1776170625772688,-0.26677000522613525,-2.14178204536438,-0.41158798336982727
1776170625784773,-0.114329993724823,-2.1036720275878906,-0.6250039935112
1776170625792708,0.1600620001554489,-2.0579400062561035,-0.9832379817962646
1776170625802718,0.228659987449646,-1.9207439422607422,-1.2271419763565063
1776170625812727,0.2896359860897064,-1.577754020690918,-1.3338500261306763
1776170625822859,0.46494197845458984,-1.242385983467102,-1.4024479389190674
1776170625832747,0.7088459730148315,-0.8993960022926331,-1.4558019638061523
1776170625842757,0.8384199738502502,-0.7698220014572144,-1.2804960012435913
1776170625852767,1.021347999572754,-0.571649968624115,-1.1356779336929321
1776170625862776,1.2271419763565063,-0.16768398880958557,-1.021347999572754
1776170625872786,1.0975680351257324,0.12195199728012085,-0.9070180058479309
1776170625882796,0.6402480006217957,0.2896359860897064,-0.9527499675750732
1776170625892806,0.33536797761917114,0.4192099869251251,-1.0061039924621582
1776170625902815,0.4192099869251251,0.3201240003108978,-0.9375059604644775
1776170625912947,0.4192099869251251,0.1295740008354187,-0.8155539631843567
1776170625922835,0.4878079891204834,-0.02286599949002266,-0.5182960033416748
1776170625932845,0.457319974899292,0.09908600151538849,-0.19054999947547913
1776170625942854,0.26677000522613525,0.23628199100494385,0.04573199898004532
1776170625952864,0.1600620001554489,0.2896359860897064,0.19817200303077698
1776170625962874,0.1295740008354187,0.1600620001554489,0.19817200303077698
1776170625972884,0.2134159952402115,-0.25152599811553955,0.20579399168491364
1776170625982893,0.4878079891204834,-0.6554920077323914,0.3125019967556
1776170625992903,0.9756159782409668,-0.914639949798584,0.5945159792900085
1776170626002913,1.4024479389190674,-1.0594580173492432,0.8384199738502502
1776170626012923,1.5625100135803223,-1.1509219408035278,1.0975680351257324
1776170626022933,1.4024479389190674,-1.0061039924621582,1.295740008354187
1776170626034499,1.0594580173492432,-0.7164679765701294,1.4939119815826416
1776170626042952,0.8689079880714417,-0.6097599864006042,1.4939119815826416
1776170626052962,1.3186060190200806,-0.6478700041770935,1.2804960012435913
1776170626062972,1.7835479974746704,-0.8307979702949524,1.0442140102386475
1776170626072981,1.882633924484253,-0.853663980960846,0.8307979702949524
1776170626082991,1.5929979085922241,-0.5487840175628662,0.457319974899292
1776170626093001,0.9298839569091797,-0.41158798336982727,0.015243999660015106
1776170626103011,0.5182960033416748,-0.39634400606155396,-0.46494197845458984
1776170626113020,0.457319974899292,-0.6554920077323914,-0.7012239694595337
1776170626123030,0.1448179930448532,-1.0365920066833496,-0.6707359552383423
1776170626133040,-0.4420759975910187,-1.1204339265823364,-0.6021379828453064
1776170626143050,-1.1509219408035278,-0.6783579587936401,-0.5030519962310791
1776170626153059,-1.4329359531402588,-0.5259180068969727,-0.3734779953956604
1776170626163069,-1.189031958580017,-0.7164679765701294,-0.19817200303077698
1776170626173079,-1.067080020904541,-0.7545779943466187,0.1448179930448532
1776170626183119,-1.4558019638061523,-0.3734779953956604,0.48018598556518555
1776170626193099,-1.6844619512557983,-0.030487999320030212,0.6631140112876892
1776170626203108,-1.5625100135803223,0.038109999150037766,0.9298839569091797
1776170626213118,-1.4481799602508545,0.007621999830007553,1.2652519941329956
1776170626223128,-1.0365920066833496,0.038109999150037766,1.7911700010299683
1776170626233138,-0.7164679765701294,0.3582339882850647,2.3475759029388428
1776170626243147,-0.6326259970664978,0.7545779943466187,2.843005895614624
1776170626253157,-0.426831990480423,1.1280559301376343,3.2622158527374268
1776170626263167,-0.060975998640060425,1.4939119815826416,3.6433160305023193
1776170626273177,0.3125019967556,1.7987920045852661,3.9329519271850586
1776170626284651,0.6554920077323914,1.8369019031524658,4.032037734985352
1776170626293196,0.5945159792900085,1.8369019031524658,3.9939279556274414
1776170626303206,0.4725639820098877,1.9893419742584229,4.10825777053833
1776170626313216,0.2591480016708374,2.240867853164673,4.436003684997559
1776170626323225,-0.10670799762010574,2.5686140060424805,4.778994083404541
1776170626333235,-0.4878079891204834,2.8734939098358154,4.984787940979004
1776170626343245,-0.7850660085678101,2.8277618885040283,5.121984004974365
1776170626353255,-1.14329993724823,2.698187828063965,4.9542999267578125
1776170626363265,-1.7378159761428833,2.4542839527130127,4.496979713439941
1776170626373274,-2.3170878887176514,1.9436099529266357,3.96343994140625
1776170626383315,-2.644834041595459,1.3567159175872803,3.353679895401001
1776170626393294,-2.8125178813934326,1.0899460315704346,2.7058098316192627
1776170626403304,-2.957335948944092,0.853663980960846,2.294221878051758
1776170626413313,-2.4771499633789062,0.5792719721794128,1.8216580152511597
1776170626423323,-1.8978779315948486,0.26677000522613525,1.6158639192581177
1776170626433333,-1.4024479389190674,-0.08384199440479279,1.471045970916748
1776170626443343,-0.9832379817962646,-0.1600620001554489,1.3033620119094849
1776170626453475,-0.8993960022926331,0.19054999947547913,1.4100699424743652
1776170626463362,-1.0518360137939453,0.6707359552383423,1.4939119815826416
1776170626473372,-1.3414719104766846,0.8765299916267395,1.3490939140319824
1776170626483382,-1.371959924697876,0.8307979702949524,1.1661659479141235
1776170626493392,-1.3414719104766846,1.0061039924621582,0.9451279640197754
1776170626503401,-1.2576299905776978,1.14329993724823,0.6936019659042358
1776170626513411,-1.0365920066833496,0.9984819889068604,0.3734779953956604
1776170626523421,-0.7240899801254272,0.8231759667396545,0.05335399881005287
1776170626534621,-0.3582339882850647,0.7240899801254272,-0.17530599236488342
1776170626543440,-0.3582339882850647,0.7240899801254272,-0.17530599236488342
1776170626553450,-0.23628199100494385,0.6554920077323914,-0.22103799879550934
1776170626563460,0.15243999660015106,0.739333987236023,-0.41158798336982727
1776170626573470,0.39634400606155396,0.5259180068969727,-0.6097599864006042
1776170626583510,0.5335400104522705,0.3125019967556,-0.7317119836807251
1776170626593489,0.5640279650688171,0.2743920087814331,-0.9222619533538818
1776170626603499,0.457319974899292,0.5868939757347107,-1.0594580173492432
1776170626613509,0.9298839569091797,0.7240899801254272,-1.3338500261306763
1776170626623518,1.4939119815826416,0.7317119836807251,-1.577754020690918
1776170626633528,1.8521459102630615,0.8231759667396545,-1.7606819868087769
1776170626643538,2.0960500240325928,1.021347999572754,-1.9436099529266357
1776170626653548,2.3704419136047363,0.9984819889068604,-2.2027578353881836
1776170626663558,2.5076379776000977,0.7926880121231079,-2.28659987449646
1776170626673567,2.5076379776000977,0.7469559907913208,-2.4009299278259277
1776170626683577,2.6677000522613525,0.8765299916267395,-2.4695279598236084
1776170626693587,2.995445966720581,0.8612859845161438,-2.538125991821289
1776170626703597,3.2698378562927246,0.739333987236023,-2.6295900344848633
1776170626713606,3.361301898956299,0.510673999786377,-2.682943820953369
1776170626723616,3.1250200271606445,0.5182960033416748,-2.7286758422851562
1776170626733626,2.8125178813934326,0.7088459730148315,-2.591480016708374
1776170626743636,2.5686140060424805,1.0365920066833496,-2.5609920024871826
1776170626753645,2.378063917160034,1.1737879514694214,-2.5609920024871826
1776170626763655,2.0045859813690186,1.1585439443588257,-2.3704419136047363
1776170626773665,2.0655620098114014,1.1051899194717407,-2.0655620098114014
1776170626784499,2.088428020477295,1.3033620119094849,-1.981719970703125
1776170626793684,1.829279899597168,1.1280559301376343,-1.6082419157028198
1776170626803694,1.707327961921692,0.7012239694595337,-1.5472660064697266
1776170626813826,1.875011920928955,0.33536797761917114,-1.7378159761428833
1776170626823805,1.6311079263687134,-0.10670799762010574,-1.7149499654769897
1776170626833724,1.2804960012435913,-0.3201240003108978,-1.5929979085922241
1776170626843733,1.2271419763565063,-0.2972579896450043,-1.524399995803833
1776170626853743,1.3186060190200806,-0.510673999786377,-1.371959924697876
1776170626863753,1.3033620119094849,-0.7621999979019165,-1.0594580173492432
1776170626873763,1.478667974472046,-0.9451279640197754,-0.7926880121231079
1776170626883772,1.6615959405899048,-0.967993974685669,-0.571649968624115
1776170626893782,1.6615959405899048,-1.0975680351257324,-0.228659987449646
1776170626903853,1.5472660064697266,-1.3262280225753784,-0.07621999830007553
1776170626913802,1.5472660064697266,-1.6768399477005005,-0.038109999150037766
1776170626923811,1.3643379211425781,-1.9436099529266357,-0.02286599949002266
1776170626933821,1.2804960012435913,-2.2027578353881836,0.04573199898004532
1776170626943831,1.2347639799118042,-2.583858013153076,0.09146399796009064
1776170626953841,0.9908599853515625,-2.6067240238189697,0.20579399168491364
1776170626963850,0.6173819899559021,-2.332331895828247,0.09908600151538849
1776170626973860,0.2743920087814331,-2.378063917160034,-0.1600620001554489
1776170626983901,-0.09908600151538849,-2.446661949157715,-0.685979962348938
1776170626993880,-0.015243999660015106,-2.439039945602417,-1.3948259353637695
1776170627003890,0.09146399796009064,-2.8125178813934326,-2.080806016921997
1776170627013899,-0.04573199898004532,-3.246971845626831,-2.446661949157715
1776170627023909,0.060975998640060425,-3.201239824295044,-2.4542839527130127
1776170627034468,-0.09908600151538849,-2.8811159133911133,-2.4695279598236084
1776170627043929,-0.7164679765701294,-2.797273874282837,-2.431417942047119
1776170627053938,-1.2271419763565063,-2.8734939098358154,-2.4237959384918213
1776170627063948,-1.2652519941329956,-2.8201398849487305,-2.431417942047119
1776170627073958,-1.417691946029663,-2.6295900344848633,-2.484771966934204
1776170627083968,-1.6082419157028198,-2.2713558673858643,-2.4237959384918213
1776170627094100,-1.2042759656906128,-1.9207439422607422,-2.4085519313812256
1776170627103987,-0.739333987236023,-1.5015339851379395,-2.2484898567199707
1776170627113997,-0.6707359552383423,-1.021347999572754,-1.981719970703125
1776170627124007,-0.9603719711303711,-0.038109999150037766,-1.6615959405899048
1776170627134017,-1.3338500261306763,1.0061039924621582,-1.189031958580017
1776170627144026,-1.3795819282531738,1.653973937034607,-0.6478700041770935
1776170627154036,-1.3262280225753784,2.2180018424987793,-0.20579399168491364
1776170627164046,-1.3338500261306763,2.6219680309295654,0.35061198472976685
1776170627174056,-1.5167779922485352,2.7591638565063477,0.6402480006217957
1776170627184157,-1.4939119815826416,2.835383892059326,0.6936019659042358
1776170627194075,-1.2652519941329956,2.7210538387298584,0.800309956073761
1776170627204085,-1.14329993724823,2.6143460273742676,0.8689079880714417
1776170627214095,-1.1051899194717407,2.385685920715332,1.1737879514694214
1776170627224104,-1.4329359531402588,2.431417942047119,1.242385983467102
1776170627234114,-1.8216580152511597,2.2484898567199707,1.1814099550247192
1776170627244124,-1.7683039903640747,2.0503180027008057,1.3795819282531738
1776170627254134,-1.7683039903640747,2.0960500240325928,1.6311079263687134
1776170627264143,-1.5625100135803223,2.1189160346984863,1.8978779315948486
1776170627274153,-0.8765299916267395,2.1189160346984863,1.9588539600372314
1776170627284529,-0.48018598556518555,1.935987949371338,1.882633924484253
1776170627294173,-0.2134159952402115,1.8140360116958618,1.4939119815826416
1776170627304183,-0.16768398880958557,1.9436099529266357,1.0365920066833496
1776170627314192,-0.2439039945602417,1.8597679138183594,0.6631140112876892
1776170627324202,-0.28201398253440857,1.653973937034607,0.5487840175628662
1776170627334212,-0.3048799932003021,1.5320219993591309,0.6402480006217957
1776170627344222,-0.48018598556518555,1.5625100135803223,0.7240899801254272
1776170627354231,-1.0061039924621582,1.646351933479309,0.9298839569091797
1776170627364241,-1.600619912147522,1.653973937034607,1.0365920066833496
1776170627374251,-1.6158639192581177,1.4481799602508545,1.1280559301376343
1776170627384291,-1.6082419157028198,1.14329993724823,1.0061039924621582
1776170627394270,-1.4481799602508545,0.7164679765701294,0.8155539631843567
1776170627404280,-1.3948259353637695,0.3201240003108978,0.5335400104522705
1776170627414290,-1.3948259353637695,0.04573199898004532,0.05335399881005287
1776170627424300,-1.471045970916748,-0.46494197845458984,-0.36585599184036255
1776170627434309,-1.0289700031280518,-1.1280559301376343,-0.9298839569091797
1776170627444319,-1.0442140102386475,-1.295740008354187,-0.8384199738502502
1776170627454329,-1.0061039924621582,-1.1737879514694214,-0.6631140112876892
1776170627464339,-1.0975680351257324,-0.9832379817962646,-0.5640279650688171
1776170627474349,-1.295740008354187,-0.7621999979019165,-0.5259180068969727
1776170627484358,-1.0518360137939453,-0.8307979702949524,-0.7317119836807251
1776170627494368,-0.5792719721794128,-1.0289700031280518,-0.9298839569091797
1776170627504378,-0.2972579896450043,-1.0747020244598389,-0.8993960022926331
1776170627514388,-0.3125019967556,-0.8307979702949524,-0.8917739987373352
1776170627524397,0.3734779953956604,-0.7926880121231079,-0.967993974685669
1776170627534743,1.0975680351257324,-0.6783579587936401,-0.9603719711303711
1776170627544539,1.3338500261306763,-0.3887220025062561,-0.8307979702949524
1776170627554427,1.935987949371338,-0.23628199100494385,-0.8231759667396545
1776170627564436,2.9192259311676025,-0.3734779953956604,-0.6250039935112
1776170627574446,3.0335559844970703,-0.7240899801254272,-0.3201240003108978
1776170627584456,2.644834041595459,-1.1280559301376343,0.08384199440479279
1776170627594466,2.6677000522613525,-1.067080020904541,0.5259180068969727
1776170627604475,2.2713558673858643,-0.853663980960846,0.9070180058479309
1776170627614485,1.5472660064697266,-0.7774440050125122,1.2576299905776978
1776170627624495,0.8231759667396545,-0.6936019659042358,1.4329359531402588
1776170627634505,0.5792719721794128,-0.8612859845161438,1.417691946029663
1776170627644515,0.5259180068969727,-1.4100699424743652,1.4024479389190674
1776170627654524,0.7621999979019165,-2.2180018424987793,1.4558019638061523
1776170627664534,1.1585439443588257,-2.6677000522613525,1.5091559886932373
1776170627674544,1.2118979692459106,-2.896359920501709,1.699705958366394
1776170627684554,0.8384199738502502,-2.8125178813934326,1.9512319564819336
1776170627694563,0.7164679765701294,-2.743919849395752,2.4161739349365234
1776170627704573,0.48018598556518555,-2.6600780487060547,2.6219680309295654
1776170627714583,0.1295740008354187,-2.7210538387298584,2.4771499633789062
1776170627724593,-0.4725639820098877,-2.949713945388794,2.294221878051758
1776170627734602,-0.8079319596290588,-3.2774598598480225,1.8521459102630615
1776170627744612,-0.8841519951820374,-3.4908759593963623,1.1356779336929321
1776170627754622,-0.6021379828453064,-3.910085916519165,1.1051899194717407
1776170627764632,-0.2591480016708374,-4.184477806091309,0.9375059604644775
1776170627774642,-0.28201398253440857,-4.161612033843994,0.49542999267578125
1776170627784682,-0.38109999895095825,-4.07014799118042,0.26677000522613525
1776170627794661,-0.7698220014572144,-3.917707920074463,0.015243999660015106
1776170627804671,-1.2042759656906128,-3.7271578311920166,-0.5030519962310791
1776170627814742,-1.0365920066833496,-3.620450019836426,-0.739333987236023
1776170627824690,-1.0975680351257324,-3.307947874069214,-1.0518360137939453
1776170627834700,-1.2195199728012085,-2.888737916946411,-1.3186060190200806
1776170627844710,-1.2804960012435913,-2.332331895828247,-1.6234859228134155
1776170627854720,-1.1204339265823364,-2.1036720275878906,-1.9131219387054443
1776170627864729,-0.5640279650688171,-2.0655620098114014,-2.14178204536438
1776170627874739,-0.1295740008354187,-2.03507399559021,-2.439039945602417
1776170627884749,-0.10670799762010574,-1.699705958366394,-2.583858013153076
1776170627894759,0.07621999830007553,-1.2576299905776978,-2.637212038040161
1776170627904768,0.23628199100494385,-0.6250039935112,-2.835383892059326
1776170627914778,0.2972579896450043,-0.342989981174469,-2.8125178813934326
1776170627924788,0.457319974899292,-0.26677000522613525,-2.6600780487060547
1776170627934798,0.6631140112876892,-0.1448179930448532,-2.4237959384918213
1776170627944808,0.4878079891204834,0.36585599184036255,-2.0655620098114014
1776170627954817,0.1600620001554489,0.8460419774055481,-1.646351933479309
1776170627964827,-0.22103799879550934,0.8307979702949524,-1.3109840154647827
1776170627974837,-0.4878079891204834,0.8689079880714417,-0.967993974685669
1776170627984847,-0.8841519951820374,1.067080020904541,-0.6097599864006042
1776170627994856,-1.4024479389190674,1.2652519941329956,-0.5564059615135193
1776170628004866,-1.7759259939193726,1.3262280225753784,-0.571649968624115
1776170628014876,-1.5091559886932373,1.3109840154647827,-0.46494197845458984
1776170628024886,-1.3109840154647827,1.196653962135315,-0.4192099869251251
1776170628034895,-1.1356779336929321,1.14329993724823,-0.3887220025062561
1776170628044905,-0.9984819889068604,1.1661659479141235,-0.36585599184036255
1776170628054915,-0.9222619533538818,1.1661659479141235,-0.35061198472976685
1776170628064925,-1.1128119230270386,1.2576299905776978,-0.25152599811553955
1776170628074934,-1.1051899194717407,1.371959924697876,0.015243999660015106
1776170628084944,-0.8384199738502502,1.3795819282531738,0.26677000522613525
1776170628095076,-0.5182960033416748,1.4405579566955566,0.4878079891204834
1776170628104964,-0.33536797761917114,1.6311079263687134,0.6783579587936401
1776170628114974,-0.4039659798145294,1.9588539600372314,0.7621999979019165
1776170628124983,-0.5030519962310791,2.179892063140869,0.7850660085678101
1776170628134993,-0.46494197845458984,2.294221878051758,0.7850660085678101
1776170628145003,-0.22103799879550934,2.3628199100494385,0.7317119836807251
1776170628155013,0.3734779953956604,2.2713558673858643,0.6707359552383423
1776170628165022,1.0442140102386475,1.9588539600372314,0.685979962348938
1776170628175276,1.6615959405899048,1.8902559280395508,0.685979962348938
1776170628185042,1.9131219387054443,1.8140360116958618,0.6707359552383423
1776170628195052,1.8369019031524658,1.7683039903640747,0.6936019659042358
1776170628205061,1.9131219387054443,1.8369019031524658,0.8765299916267395
1776170628215071,1.9207439422607422,1.92836594581604,0.9756159782409668
1776170628225081,1.753059983253479,2.0122079849243164,1.1128119230270386
1776170628235091,1.4405579566955566,2.126538038253784,1.2652519941329956
1776170628245100,1.189031958580017,2.278977870941162,1.295740008354187
1776170628255110,1.0594580173492432,2.3704419136047363,1.1814099550247192
1776170628265120,0.6402480006217957,1.981719970703125,0.8917739987373352
1776170628275130,0.26677000522613525,1.7454379796981812,0.5487840175628662
1776170628285140,0.22103799879550934,1.4634239673614502,0.28201398253440857
1776170628295149,0.2896359860897064,1.196653962135315,0.19817200303077698
1776170628305159,0.3125019967556,0.9298839569091797,-0.02286599949002266
1776170628315169,0.3201240003108978,0.685979962348938,-0.038109999150037766
1776170628325179,0.20579399168491364,0.5182960033416748,0.04573199898004532
1776170628335188,-0.13719600439071655,0.060975998640060425,0.17530599236488342
1776170628345198,-0.5030519962310791,-0.46494197845458984,0.46494197845458984
1776170628355208,-0.9908599853515625,-0.5640279650688171,0.685979962348938
1776170628365340,-1.478667974472046,-0.5335400104522705,0.7240899801254272
1776170628375227,-1.5167779922485352,-0.6936019659042358,0.6173819899559021
1776170628385237,-1.2347639799118042,-1.1585439443588257,0.46494197845458984
1776170628395247,-1.1737879514694214,-1.577754020690918,0.3582339882850647
1776170628405257,-1.2500079870224,-1.8902559280395508,0.20579399168491364
1776170628415267,-1.2271419763565063,-2.0579400062561035,0.10670799762010574
1776170628425276,-0.914639949798584,-2.3170878887176514,0.1295740008354187
1776170628435286,-0.5411620140075684,-2.484771966934204,0.10670799762010574
1776170628445296,-0.26677000522613525,-2.4695279598236084,0.114329993724823
1776170628455397,-0.25152599811553955,-2.5762360095977783,0.09146399796009064
1776170628465315,-0.22103799879550934,-2.538125991821289,-0.15243999660015106
1776170628475325,-0.02286599949002266,-2.492393970489502,-0.22103799879550934
1776170628485335,0.46494197845458984,-2.545747995376587,-0.06859800219535828
1776170628495345,0.8765299916267395,-2.378063917160034,0.060975998640060425
1776170628505354,0.9832379817962646,-2.0503180027008057,0.2743920087814331
1776170628515364,1.4405579566955566,-1.829279899597168,0.7774440050125122
1776170628525374,1.8597679138183594,-1.4405579566955566,1.3643379211425781
1776170628535384,2.134160041809082,-0.8993960022926331,1.6311079263687134
1776170628545454,2.080806016921997,-0.6554920077323914,1.5929979085922241
1776170628555403,1.7149499654769897,-0.6097599864006042,1.3567159175872803
1776170628565413,1.7683039903640747,-0.6021379828453064,1.417691946029663
1776170628575423,2.3551979064941406,-0.5259180068969727,1.653973937034607
1776170628585433,2.942091941833496,-0.8841519951820374,1.7987920045852661
1776170628595442,2.5609920024871826,-1.2118979692459106,1.646351933479309
1776170628605452,1.9664759635925293,-1.3414719104766846,1.524399995803833
1776170628615462,1.7911700010299683,-1.1814099550247192,1.5853760242462158
1776170628625472,1.5929979085922241,-1.1128119230270386,1.4100699424743652
1776170628635481,1.4634239673614502,-1.3262280225753784,1.1585439443588257
1776170628645491,1.196653962135315,-1.6311079263687134,0.9222619533538818
1776170628655501,1.2271419763565063,-1.4481799602508545,0.6554920077323914
1776170628665511,1.1661659479141235,-1.2042759656906128,0.6478700041770935
1776170628675520,1.0899460315704346,-1.3033620119094849,0.2743920087814331
1776170628685530,1.371959924697876,-1.0823240280151367,0.02286599949002266
1776170628695540,1.707327961921692,-0.6936019659042358,-0.18292799592018127
1776170628705550,2.027451992034912,-0.5868939757347107,-0.510673999786377
1776170628715559,1.7911700010299683,-0.6326259970664978,-0.8307979702949524
1776170628725569,1.2271419763565063,-0.5487840175628662,-0.9832379817962646
1776170628735579,1.021347999572754,-0.10670799762010574,-1.0518360137939453
1776170628745589,1.189031958580017,0.35061198472976685,-0.8231759667396545
1776170628755599,1.5015339851379395,0.7317119836807251,-0.6554920077323914
1776170628765608,1.9436099529266357,1.1661659479141235,-0.38109999895095825
1776170628775618,1.8673899173736572,1.14329993724823,-0.1600620001554489
1776170628785628,1.6158639192581177,0.9984819889068604,0.007621999830007553
1776170628795638,1.4558019638061523,1.3795819282531738,0.2591480016708374
1776170628805647,1.3186060190200806,1.8445239067077637,0.6326259970664978
1776170628815657,1.013725996017456,2.187514066696167,0.7698220014572144
1776170628825667,0.41158798336982727,2.385685920715332,0.6554920077323914
1776170628835677,-0.28201398253440857,2.2637338638305664,0.6936019659042358
1776170628845686,-0.8765299916267395,1.875011920928955,0.6250039935112
1776170628855696,-0.914639949798584,1.5701320171356201,0.3125019967556
1776170628865706,-0.5945159792900085,1.3490939140319824,0.3048799932003021
1776170628875716,-0.5487840175628662,1.0747020244598389,0.35061198472976685
1776170628885725,-0.4420759975910187,0.8155539631843567,0.3048799932003021
1776170628895735,-0.26677000522613525,0.8841519951820374,0.26677000522613525
1776170628905745,-0.36585599184036255,1.1585439443588257,0.23628199100494385
1776170628915755,-0.6707359552383423,1.1585439443588257,0.3048799932003021
1776170628925765,-0.853663980960846,0.9984819889068604,0.3201240003108978
1776170628935774,-0.8765299916267395,0.9222619533538818,0.457319974899292
1776170628945784,-0.8155539631843567,0.7545779943466187,0.8765299916267395
1776170628955794,-0.6936019659042358,0.8079319596290588,1.1737879514694214
1776170628965804,-0.5487840175628662,1.1509219408035278,1.5625100135803223
1776170628975813,-0.6326259970664978,1.5929979085922241,2.0960500240325928
1776170628985823,-0.7621999979019165,1.8673899173736572,2.591480016708374
1776170628995833,-1.2042759656906128,2.4542839527130127,2.492393970489502
1776170629005843,-1.4939119815826416,2.3551979064941406,2.385685920715332
1776170629015852,-1.5853760242462158,2.3170878887176514,2.187514066696167
1776170629025862,-1.7149499654769897,2.39330792427063,2.0198299884796143
1776170629035872,-1.295740008354187,2.484771966934204,1.875011920928955
1776170629045882,-1.3186060190200806,2.1722700595855713,1.8216580152511597
1776170629055892,-1.5853760242462158,1.8445239067077637,1.8216580152511597
1776170629065901,-1.295740008354187,1.6920839548110962,1.5396440029144287
1776170629075911,-1.2271419763565063,1.3186060190200806,1.2347639799118042
1776170629086012,-1.14329993724823,0.7774440050125122,1.1128119230270386
1776170629095931,-1.2804960012435913,0.9908599853515625,1.5320219993591309
1776170629105940,-1.3948259353637695,0.9832379817962646,1.7835479974746704
1776170629115950,-1.3338500261306763,0.853663980960846,1.8978779315948486
1776170629125960,-1.3414719104766846,0.8079319596290588,1.9893419742584229
1776170629135970,-1.5929979085922241,0.9298839569091797,2.1036720275878906
1776170629145979,-1.6387299299240112,1.1585439443588257,2.126538038253784
1776170629155989,-1.7759259939193726,1.1280559301376343,1.882633924484253
1776170629165999,-1.6387299299240112,0.7469559907913208,1.425313949584961
1776170629176039,-1.2042759656906128,0.39634400606155396,1.0899460315704346
1776170629186018,-0.7469559907913208,0.09908600151538849,0.6631140112876892
1776170629196028,-0.2439039945602417,-0.2896359860897064,0.342989981174469
1776170629206038,0.038109999150037766,-0.5640279650688171,0.36585599184036255
1776170629216048,-0.060975998640060425,-0.510673999786377,0.4725639820098877
1776170629226058,-0.015243999660015106,-0.26677000522613525,0.739333987236023
1776170629236067,0.08384199440479279,-0.06859800219535828,1.067080020904541
1776170629246077,0.22103799879550934,0.007621999830007553,1.2576299905776978
1776170629256087,0.33536797761917114,0.12195199728012085,1.3643379211425781
1776170629266097,0.6326259970664978,0.02286599949002266,1.5091559886932373
1776170629276106,0.914639949798584,0.05335399881005287,1.6768399477005005
1776170629286116,0.9756159782409668,0.3201240003108978,1.7149499654769897
1776170629296126,1.1661659479141235,0.6021379828453064,1.524399995803833
1776170629306136,1.600619912147522,0.6097599864006042,1.0365920066833496
1776170629316145,1.653973937034607,0.5182960033416748,0.4420759975910187
1776170629326155,2.042695999145508,0.5487840175628662,-0.1295740008354187
1776170629336165,2.583858013153076,0.685979962348938,-0.6250039935112
1776170629346175,3.2317278385162354,0.5792719721794128,-1.0518360137939453
1776170629356184,3.513741970062256,0.19054999947547913,-1.4329359531402588
1776170629366316,3.60520601272583,-0.030487999320030212,-1.699705958366394
1776170629376204,3.6280720233917236,0.09908600151538849,-1.7378159761428833
1776170629386214,3.147886037826538,0.3125019967556,-1.5929979085922241
1776170629396224,2.4009299278259277,0.5640279650688171,-1.7301939725875854
1776170629406233,1.7454379796981812,0.457319974899292,-1.8216580152511597
1776170629416243,0.9908599853515625,0.3048799932003021,-1.5472660064697266
1776170629426253,0.6021379828453064,0.13719600439071655,-1.14329993724823
1776170629436263,0.5564059615135193,-0.038109999150037766,-0.8765299916267395
1776170629446364,0.07621999830007553,-0.4192099869251251,-0.4420759975910187
1776170629456343,-0.5335400104522705,-0.6707359552383423,-0.015243999660015106
1776170629466292,-1.14329993724823,-0.7850660085678101,0.3125019967556
1776170629476302,-1.7149499654769897,-0.914639949798584,0.4344539940357208
1776170629486311,-2.2484898567199707,-1.2347639799118042,0.46494197845458984
1776170629496321,-2.4771499633789062,-1.4862899780273438,0.457319974899292
1776170629506331,-2.0045859813690186,-1.6920839548110962,0.5564059615135193
1776170629516341,-1.371959924697876,-2.088428020477295,0.5792719721794128
1776170629526350,-1.1204339265823364,-2.439039945602417,0.6173819899559021
1776170629536391,-1.1051899194717407,-2.682943820953369,0.6554920077323914
1776170629546370,-1.0975680351257324,-2.599102020263672,0.6173819899559021
1776170629556380,-1.3414719104766846,-2.6753220558166504,0.6936019659042358
1776170629566390,-1.3643379211425781,-2.538125991821289,1.0061039924621582
1776170629576399,-0.7469559907913208,-2.187514066696167,1.1661659479141235
1776170629586409,-0.6250039935112,-2.5228819847106934,1.2347639799118042
1776170629596419,-0.6021379828453064,-2.9649579524993896,1.3948259353637695
