timestamp,X,Y,Z
1776170662478652,3861.900146484375,806.7000122070312,4345.5
1776170662488661,3871.500244140625,806.7000122070312,4343.10009765625
1776170662498671,3871.500244140625,809.1000366210938,4350.30029296875
1776170662508681,3871.500244140625,794.7000122070312,4347.900390625
1776170662518691,3859.500244140625,804.300048828125,4341.30029296875
1776170662528700,3871.500244140625,797.1000366210938,4352.7001953125
1776170662538710,3857.10009765625,809.1000366210938,4345.5
1776170662548720,3866.7001953125,789.9000244140625,4354.5
1776170662558730,3883.500244140625,801.9000244140625,4350.900390625
1776170662568739,3878.7001953125,804.300048828125,4353.900390625
1776170662578749,3876.300048828125,806.7000122070312,4347.900390625
1776170662588881,3864.300048828125,811.5000610351562,4350.30029296875
1776170662598769,3878.7001953125,816.300048828125,4347.900390625
1776170662608778,3888.300048828125,799.5000610351562,4348.5
1776170662618788,3866.7001953125,797.1000366210938,4344.30029296875
1776170662628798,3871.500244140625,806.7000122070312,4347.900390625
1776170662638808,3859.500244140625,797.1000366210938,4353.900390625
1776170662648818,3871.500244140625,792.300048828125,4355.7001953125
1776170662659438,3871.500244140625,806.7000122070312,4348.5
1776170662668959,3866.7001953125,804.300048828125,4346.10009765625
1776170662678877,3866.7001953125,797.1000366210938,4347.900390625
1776170662688857,3876.300048828125,799.5000610351562,4346.7001953125
1776170662698866,3883.500244140625,794.7000122070312,4346.10009765625
1776170662708876,3873.900146484375,789.9000244140625,4348.5
1776170662718886,3893.10009765625,797.1000366210938,4344.900390625
1776170662728896,3861.900146484375,792.300048828125,4344.900390625
1776170662738905,3869.10009765625,797.1000366210938,4342.5
1776170662748915,3861.900146484375,787.5000610351562,4347.30029296875
1776170662758925,3864.300048828125,799.5000610351562,4349.7001953125
1776170662768935,3857.10009765625,804.300048828125,4353.30029296875
1776170662778944,3857.10009765625,787.5000610351562,4348.5
1776170662788954,3876.300048828125,789.9000244140625,4350.30029296875
1776170662798964,3866.7001953125,806.7000122070312,4340.7001953125
1776170662808974,3859.500244140625,801.9000244140625,4344.900390625
1776170662818984,3871.500244140625,804.300048828125,4345.5
1776170662828993,3852.300048828125,811.5000610351562,4346.7001953125
1776170662839003,3861.900146484375,794.7000122070312,4347.900390625
1776170662849013,3849.900146484375,801.9000244140625,4347.30029296875
1776170662859023,3861.900146484375,799.5000610351562,4344.30029296875
1776170662869154,3871.500244140625,804.300048828125,4346.7001953125
1776170662879042,3881.10009765625,789.9000244140625,4346.7001953125
1776170662889052,3878.7001953125,789.9000244140625,4343.10009765625
1776170662899062,3861.900146484375,782.7000122070312,4347.30029296875
1776170662909468,3895.500244140625,794.7000122070312,4353.900390625
1776170662919081,3878.7001953125,794.7000122070312,4346.7001953125
1776170662929091,3866.7001953125,806.7000122070312,4348.5
1776170662939101,3890.7001953125,801.9000244140625,4353.30029296875
1776170662949202,3881.10009765625,780.300048828125,4345.5
1776170662959151,3871.500244140625,775.5000610351562,4354.5
1776170662969130,3890.7001953125,775.5000610351562,4349.10009765625
1776170662979140,3895.500244140625,775.5000610351562,4348.5
1776170662989150,3888.300048828125,794.7000122070312,4346.7001953125
1776170662999159,3881.10009765625,777.9000244140625,4347.30029296875
1776170663009169,3890.7001953125,777.9000244140625,4347.30029296875
1776170663019179,3883.500244140625,799.5000610351562,4352.7001953125
1776170663029189,3900.300048828125,787.5000610351562,4340.7001953125
1776170663039198,3888.300048828125,792.300048828125,4343.10009765625
1776170663049208,3885.900146484375,785.1000366210938,4350.900390625
1776170663059218,3883.500244140625,797.1000366210938,4343.7001953125
1776170663069228,3890.7001953125,787.5000610351562,4347.30029296875
1776170663079237,3888.300048828125,794.7000122070312,4349.7001953125
1776170663089247,3893.10009765625,782.7000122070312,4347.900390625
1776170663099257,3912.300048828125,785.1000366210938,4350.900390625
1776170663109267,3900.300048828125,787.5000610351562,4345.5
1776170663119338,3897.900146484375,773.1000366210938,4347.30029296875
1776170663129286,3921.900146484375,794.7000122070312,4347.900390625
1776170663139418,3909.900146484375,768.300048828125,4346.7001953125
1776170663149306,3912.300048828125,785.1000366210938,4353.30029296875
1776170663159499,3895.500244140625,785.1000366210938,4349.7001953125
1776170663169325,3914.7001953125,780.300048828125,4358.7001953125
1776170663179335,3914.7001953125,787.5000610351562,4352.7001953125
1776170663189345,3907.500244140625,780.300048828125,4343.7001953125
1776170663199355,3912.300048828125,780.300048828125,4349.7001953125
1776170663209364,3914.7001953125,787.5000610351562,4341.900390625
1776170663219374,3914.7001953125,782.7000122070312,4351.5
1776170663229506,3914.7001953125,775.5000610351562,4347.900390625
1776170663239394,3905.10009765625,787.5000610351562,4352.7001953125
1776170663249403,3909.900146484375,765.9000244140625,4347.30029296875
1776170663259413,3919.500244140625,775.5000610351562,4349.10009765625
1776170663269423,3912.300048828125,792.300048828125,4349.7001953125
1776170663279433,3917.10009765625,792.300048828125,4344.900390625
1776170663289443,3909.900146484375,785.1000366210938,4352.10009765625
1776170663299452,3902.7001953125,787.5000610351562,4349.10009765625
1776170663309462,3919.500244140625,792.300048828125,4347.900390625
1776170663319502,3917.10009765625,792.300048828125,4343.7001953125
1776170663329482,3905.10009765625,801.9000244140625,4350.900390625
1776170663339491,3924.300048828125,799.5000610351562,4351.5
1776170663349501,3914.7001953125,799.5000610351562,4345.5
1776170663359511,3919.500244140625,787.5000610351562,4353.30029296875
1776170663369521,3914.7001953125,799.5000610351562,4349.7001953125
1776170663379530,3912.300048828125,811.5000610351562,4346.7001953125
1776170663389540,3914.7001953125,787.5000610351562,4349.10009765625
1776170663399550,3907.500244140625,792.300048828125,4356.30029296875
1776170663409621,3912.300048828125,789.9000244140625,4349.10009765625
1776170663419569,3912.300048828125,773.1000366210938,4353.30029296875
1776170663429579,3912.300048828125,782.7000122070312,4350.30029296875
1776170663439589,3909.900146484375,801.9000244140625,4343.7001953125
1776170663449599,3905.10009765625,789.9000244140625,4352.10009765625
1776170663459609,3909.900146484375,787.5000610351562,4347.30029296875
1776170663469618,3902.7001953125,785.1000366210938,4345.5
1776170663479628,3921.900146484375,782.7000122070312,4355.10009765625
1776170663489638,3909.900146484375,801.9000244140625,4355.10009765625
1776170663499648,3902.7001953125,782.7000122070312,4358.7001953125
1776170663509657,3919.500244140625,782.7000122070312,4352.7001953125
1776170663519667,3902.7001953125,789.9000244140625,4350.30029296875
1776170663529677,3907.500244140625,797.1000366210938,4350.30029296875
1776170663539687,3897.900146484375,794.7000122070312,4351.5
1776170663549696,3905.10009765625,794.7000122070312,4350.900390625
1776170663559706,3929.10009765625,789.9000244140625,4355.7001953125
1776170663569716,3914.7001953125,787.5000610351562,4352.7001953125
1776170663579726,3905.10009765625,770.7000122070312,4353.30029296875
1776170663589735,3914.7001953125,782.7000122070312,4352.7001953125
1776170663599745,3912.300048828125,770.7000122070312,4355.7001953125
1776170663609755,3909.900146484375,780.300048828125,4349.10009765625
1776170663619765,3912.300048828125,780.300048828125,4349.7001953125
1776170663629775,3912.300048828125,785.1000366210938,4351.5
1776170663639784,3921.900146484375,768.300048828125,4349.7001953125
1776170663649794,3907.500244140625,780.300048828125,4354.5
1776170663659804,3914.7001953125,792.300048828125,4346.7001953125
1776170663669814,3902.7001953125,780.300048828125,4357.5
1776170663679884,3907.500244140625,780.300048828125,4352.7001953125
1776170663689833,3912.300048828125,789.9000244140625,4352.7001953125
1776170663699843,3907.500244140625,777.9000244140625,4353.900390625
1776170663709853,3909.900146484375,792.300048828125,4346.7001953125
1776170663719862,3907.500244140625,785.1000366210938,4348.5
1776170663729872,3919.500244140625,787.5000610351562,4356.30029296875
1776170663739882,3897.900146484375,785.1000366210938,4350.30029296875
1776170663749892,3909.900146484375,785.1000366210938,4350.30029296875
1776170663759902,3897.900146484375,811.5000610351562,4354.5
1776170663769911,3907.500244140625,792.300048828125,4352.10009765625
1776170663779921,3900.300048828125,792.300048828125,4356.30029296875
1776170663789931,3907.500244140625,797.1000366210938,4352.10009765625
1776170663799941,3914.7001953125,789.9000244140625,4353.900390625
1776170663809950,3897.900146484375,787.5000610351562,4353.30029296875
1776170663819960,3917.10009765625,787.5000610351562,4354.5
1776170663829970,3897.900146484375,787.5000610351562,4358.10009765625
1776170663839980,3914.7001953125,794.7000122070312,4356.900390625
1776170663850111,3917.10009765625,789.9000244140625,4356.900390625
1776170663859999,3902.7001953125,797.1000366210938,4352.10009765625
1776170663870009,3921.900146484375,794.7000122070312,4353.30029296875
1776170663880019,3897.900146484375,801.9000244140625,4356.900390625
1776170663890028,3897.900146484375,797.1000366210938,4353.30029296875
1776170663900038,3907.500244140625,787.5000610351562,4358.10009765625
1776170663910048,3900.300048828125,780.300048828125,4353.30029296875
1776170663920058,3902.7001953125,787.5000610351562,4353.900390625
1776170663930068,3909.900146484375,785.1000366210938,4353.30029296875
1776170663940077,3905.10009765625,775.5000610351562,4350.900390625
1776170663950087,3909.900146484375,792.300048828125,4357.5
1776170663960097,3902.7001953125,797.1000366210938,4357.5
1776170663970107,3917.10009765625,799.5000610351562,4355.10009765625
1776170663980116,3900.300048828125,785.1000366210938,4357.5
1776170663990126,3921.900146484375,761.1000366210938,4355.7001953125
1776170664000136,3926.7001953125,785.1000366210938,4349.7001953125
1776170664010146,3926.7001953125,782.7000122070312,4361.10009765625
1776170664020155,3900.300048828125,777.9000244140625,4350.900390625
1776170664030165,3914.7001953125,773.1000366210938,4351.5
1776170664040175,3912.300048828125,782.7000122070312,4358.10009765625
1776170664050185,3917.10009765625,799.5000610351562,4352.10009765625
1776170664060194,3912.300048828125,799.5000610351562,4353.900390625
1776170664070204,3917.10009765625,782.7000122070312,4350.30029296875
1776170664080214,3907.500244140625,773.1000366210938,4347.30029296875
1776170664090224,3914.7001953125,777.9000244140625,4350.30029296875
1776170664100234,3921.900146484375,785.1000366210938,4350.30029296875
1776170664110243,3919.500244140625,785.1000366210938,4351.5
1776170664120253,3926.7001953125,773.1000366210938,4356.900390625
1776170664130385,3917.10009765625,770.7000122070312,4356.900390625
1776170664140273,3929.10009765625,770.7000122070312,4356.900390625
1776170664150282,3902.7001953125,777.9000244140625,4354.5
1776170664160292,3924.300048828125,794.7000122070312,4350.30029296875
1776170664170302,3919.500244140625,773.1000366210938,4345.5
1776170664180312,3905.10009765625,777.9000244140625,4356.900390625
1776170664190321,3914.7001953125,789.9000244140625,4347.900390625
1776170664200331,3912.300048828125,785.1000366210938,4345.5
1776170664210341,3929.10009765625,794.7000122070312,4349.7001953125
1776170664220351,3907.500244140625,794.7000122070312,4346.7001953125
1776170664230422,3912.300048828125,789.9000244140625,4343.10009765625
1776170664240370,3914.7001953125,785.1000366210938,4355.7001953125
1776170664250380,3909.900146484375,799.5000610351562,4349.10009765625
1776170664260390,3895.500244140625,794.7000122070312,4344.900390625
1776170664270400,3909.900146484375,787.5000610351562,4355.7001953125
1776170664280409,3907.500244140625,789.9000244140625,4349.7001953125
1776170664290419,3881.10009765625,799.5000610351562,4347.30029296875
1776170664300429,3883.500244140625,799.5000610351562,4354.5
1776170664310439,3890.7001953125,792.300048828125,4350.900390625
1776170664320448,3893.10009765625,780.300048828125,4350.30029296875
1776170664330458,3890.7001953125,816.300048828125,4353.900390625
1776170664340468,3890.7001953125,792.300048828125,4350.30029296875
1776170664350478,3900.300048828125,794.7000122070312,4353.900390625
1776170664360487,3885.900146484375,799.5000610351562,4353.900390625
1776170664370497,3876.300048828125,801.9000244140625,4352.7001953125
1776170664380507,3883.500244140625,809.1000366210938,4347.900390625
1776170664390517,3893.10009765625,797.1000366210938,4347.900390625
1776170664400527,3885.900146484375,789.9000244140625,4354.5
1776170664410536,3905.10009765625,789.9000244140625,4351.5
1776170664420546,3873.900146484375,792.300048828125,4347.900390625
1776170664430556,3890.7001953125,809.1000366210938,4341.900390625
1776170664440566,3888.300048828125,792.300048828125,4347.900390625
1776170664450575,3893.10009765625,787.5000610351562,4346.7001953125
1776170664460585,3900.300048828125,799.5000610351562,4355.10009765625
1776170664470595,3885.900146484375,799.5000610351562,4347.30029296875
1776170664480605,3893.10009765625,785.1000366210938,4355.7001953125
1776170664490614,3900.300048828125,787.5000610351562,4344.30029296875
1776170664500746,3893.10009765625,794.7000122070312,4360.5
1776170664510634,3902.7001953125,789.9000244140625,4347.900390625
1776170664520644,3885.900146484375,792.300048828125,4349.10009765625
1776170664530653,3890.7001953125,797.1000366210938,4355.10009765625
1776170664540663,3890.7001953125,782.7000122070312,4348.5
1776170664550673,3890.7001953125,794.7000122070312,4350.30029296875
1776170664560683,3873.900146484375,789.9000244140625,4347.900390625
1776170664570693,3902.7001953125,809.1000366210938,4352.10009765625
1776170664580702,3897.900146484375,787.5000610351562,4350.900390625
1776170664590804,3873.900146484375,792.300048828125,4349.7001953125
1776170664600722,3871.500244140625,806.7000122070312,4347.900390625
1776170664610732,3873.900146484375,797.1000366210938,4353.900390625
1776170664620741,3893.10009765625,801.9000244140625,4349.7001953125
1776170664630751,3873.900146484375,797.1000366210938,4351.5
1776170664640761,3885.900146484375,794.7000122070312,4349.7001953125
1776170664650771,3878.7001953125,804.300048828125,4350.900390625
1776170664660780,3888.300048828125,794.7000122070312,4349.10009765625
1776170664670912,3888.300048828125,797.1000366210938,4347.900390625
1776170664680800,3900.300048828125,794.7000122070312,4347.30029296875
1776170664690810,3881.10009765625,804.300048828125,4344.900390625
1776170664700819,3890.7001953125,799.5000610351562,4358.7001953125
1776170664710829,3885.900146484375,804.300048828125,4355.7001953125
1776170664720839,3883.500244140625,806.7000122070312,4350.900390625
1776170664730849,3890.7001953125,801.9000244140625,4354.5
1776170664740859,3885.900146484375,799.5000610351562,4353.30029296875
1776170664750868,3873.900146484375,782.7000122070312,4351.5
1776170664760909,3885.900146484375,801.9000244140625,4346.10009765625
1776170664770888,3878.7001953125,792.300048828125,4355.7001953125
1776170664780928,3883.500244140625,804.300048828125,4346.10009765625
1776170664790907,3885.900146484375,804.300048828125,4356.30029296875
1776170664800917,3883.500244140625,804.300048828125,4352.7001953125
1776170664810927,3873.900146484375,787.5000610351562,4352.10009765625
1776170664820937,3895.500244140625,799.5000610351562,4352.10009765625
1776170664830946,3895.500244140625,799.5000610351562,4353.900390625
1776170664840956,3902.7001953125,806.7000122070312,4354.5
1776170664850966,3869.10009765625,809.1000366210938,4353.30029296875
1776170664860976,3885.900146484375,794.7000122070312,4358.10009765625
1776170664870985,3902.7001953125,794.7000122070312,4354.5
1776170664880995,3897.900146484375,797.1000366210938,4346.10009765625
1776170664891005,3893.10009765625,785.1000366210938,4352.10009765625
1776170664901015,3883.500244140625,785.1000366210938,4353.30029296875
1776170664912093,3914.7001953125,789.9000244140625,4353.900390625
1776170664921065,3890.7001953125,785.1000366210938,4350.30029296875
1776170664931075,3914.7001953125,794.7000122070312,4347.30029296875
1776170664941084,3895.500244140625,775.5000610351562,4349.7001953125
1776170664951094,3912.300048828125,797.1000366210938,4354.5
1776170664961104,3914.7001953125,794.7000122070312,4350.900390625
1776170664971114,3890.7001953125,787.5000610351562,4341.900390625
1776170664981154,3897.900146484375,785.1000366210938,4349.7001953125
1776170664991164,3914.7001953125,787.5000610351562,4350.900390625
1776170665002516,3900.300048828125,785.1000366210938,4352.7001953125
1776170665011183,3905.10009765625,799.5000610351562,4345.5
1776170665021224,3900.300048828125,785.1000366210938,4353.30029296875
1776170665031203,3900.300048828125,787.5000610351562,4347.30029296875
1776170665042616,3907.500244140625,785.1000366210938,4343.10009765625
1776170665051222,3907.500244140625,785.1000366210938,4343.10009765625
1776170665061232,3902.7001953125,804.300048828125,4349.7001953125
1776170665072096,3909.900146484375,799.5000610351562,4348.5
1776170665082442,3909.900146484375,789.9000244140625,4350.900390625
1776170665091261,3881.10009765625,804.300048828125,4351.5
1776170665101271,3897.900146484375,792.300048828125,4346.7001953125
1776170665111281,3897.900146484375,785.1000366210938,4347.900390625
1776170665122450,3917.10009765625,785.1000366210938,4345.5
1776170665131392,3900.300048828125,797.1000366210938,4346.7001953125
1776170665141310,3895.500244140625,780.300048828125,4347.900390625
1776170665151320,3902.7001953125,789.9000244140625,4347.900390625
1776170665162428,3921.900146484375,785.1000366210938,4347.900390625
1776170665171339,3909.900146484375,792.300048828125,4341.30029296875
1776170665181349,3900.300048828125,775.5000610351562,4346.10009765625
1776170665191359,3895.500244140625,785.1000366210938,4350.900390625
1776170665202376,3909.900146484375,787.5000610351562,4347.30029296875
1776170665211379,3917.10009765625,780.300048828125,4343.7001953125
1776170665221388,3907.500244140625,785.1000366210938,4340.10009765625
1776170665232222,3912.300048828125,787.5000610351562,4349.7001953125
1776170665242384,3929.10009765625,782.7000122070312,4334.10009765625
1776170665251418,3907.500244140625,789.9000244140625,4344.30029296875
1776170665261427,3909.900146484375,792.300048828125,4347.30029296875
1776170665271437,3919.500244140625,789.9000244140625,4348.5
1776170665282362,3914.7001953125,782.7000122070312,4347.900390625
1776170665291457,3914.7001953125,792.300048828125,4342.5
1776170665301466,3926.7001953125,789.9000244140625,4342.5
1776170665311476,3914.7001953125,785.1000366210938,4343.7001953125
1776170665322340,3912.300048828125,763.5,4345.5
1776170665331496,3917.10009765625,770.7000122070312,4337.7001953125
1776170665341506,3914.7001953125,768.300048828125,4342.5
1776170665351515,3914.7001953125,782.7000122070312,4345.5
1776170665362319,3914.7001953125,768.300048828125,4348.5
1776170665371535,3917.10009765625,775.5000610351562,4334.10009765625
1776170665381545,3907.500244140625,770.7000122070312,4334.10009765625
1776170665392104,3907.500244140625,773.1000366210938,4344.900390625
1776170665402419,3914.7001953125,775.5000610351562,4341.30029296875
1776170665411757,3909.900146484375,768.300048828125,4347.900390625
1776170665421584,3929.10009765625,782.7000122070312,4348.5
1776170665431593,3905.10009765625,794.7000122070312,4340.10009765625
1776170665442275,3921.900146484375,773.1000366210938,4343.7001953125
1776170665451613,3909.900146484375,770.7000122070312,4339.5
1776170665461623,3917.10009765625,785.1000366210938,4343.10009765625
1776170665471632,3905.10009765625,777.9000244140625,4338.30029296875
1776170665482222,3914.7001953125,792.300048828125,4343.10009765625
1776170665491744,3907.500244140625,794.7000122070312,4340.10009765625
1776170665501692,3919.500244140625,794.7000122070312,4341.900390625
1776170665511672,3907.500244140625,785.1000366210938,4335.30029296875
1776170665522200,3893.10009765625,799.5000610351562,4341.30029296875
1776170665531691,3900.300048828125,780.300048828125,4340.10009765625
1776170665541701,3893.10009765625,792.300048828125,4337.7001953125
1776170665552107,3893.10009765625,794.7000122070312,4335.900390625
1776170665562178,3905.10009765625,780.300048828125,4340.10009765625
1776170665571730,3909.900146484375,780.300048828125,4334.10009765625
1776170665581740,3900.300048828125,787.5000610351562,4338.900390625
1776170665591750,3912.300048828125,785.1000366210938,4336.5
1776170665602156,3895.500244140625,775.5000610351562,4334.10009765625
1776170665611769,3900.300048828125,789.9000244140625,4338.900390625
1776170665621779,3902.7001953125,809.1000366210938,4333.5
1776170665631789,3893.10009765625,787.5000610351562,4341.900390625
1776170665642134,3888.300048828125,792.300048828125,4344.900390625
1776170665651808,3888.300048828125,792.300048828125,4344.900390625
1776170665661818,3905.10009765625,813.9000244140625,4342.5
1776170665671889,3907.500244140625,794.7000122070312,4346.10009765625
1776170665682112,3900.300048828125,799.5000610351562,4343.7001953125
1776170665691847,3885.900146484375,804.300048828125,4337.10009765625
1776170665701857,3914.7001953125,794.7000122070312,4344.30029296875
1776170665712111,3890.7001953125,801.9000244140625,4338.900390625
1776170665722090,3890.7001953125,789.9000244140625,4340.7001953125
1776170665731886,3914.7001953125,809.1000366210938,4345.5
1776170665741896,3897.900146484375,801.9000244140625,4339.5
1776170665751906,3900.300048828125,799.5000610351562,4348.5
1776170665762068,3893.10009765625,780.300048828125,4339.5
1776170665771925,3914.7001953125,823.5000610351562,4337.7001953125
1776170665781935,3897.900146484375,797.1000366210938,4340.10009765625
1776170665791945,3895.500244140625,809.1000366210938,4341.30029296875
1776170665802046,3900.300048828125,787.5000610351562,4337.7001953125
1776170665811964,3902.7001953125,813.9000244140625,4339.5
1776170665821974,3893.10009765625,799.5000610351562,4346.10009765625
1776170665831984,3900.300048828125,811.5000610351562,4338.900390625
1776170665842055,3905.10009765625,787.5000610351562,4340.7001953125
1776170665852004,3883.500244140625,804.300048828125,4338.900390625
1776170665862044,3902.7001953125,816.300048828125,4344.900390625
1776170665872115,3885.900146484375,813.9000244140625,4341.30029296875
1776170665882063,3895.500244140625,806.7000122070312,4340.10009765625
1776170665892043,3905.10009765625,813.9000244140625,4340.10009765625
1776170665902052,3888.300048828125,801.9000244140625,4341.900390625
1776170665912062,3883.500244140625,809.1000366210938,4343.10009765625
1776170665922072,3885.900146484375,811.5000610351562,4346.10009765625
1776170665932082,3888.300048828125,811.5000610351562,4342.5
1776170665942091,3885.900146484375,816.300048828125,4343.10009765625
1776170665952101,3907.500244140625,816.300048828125,4343.10009765625
1776170665962203,3883.500244140625,794.7000122070312,4341.900390625
1776170665972121,3890.7001953125,799.5000610351562,4341.900390625
1776170665982131,3881.10009765625,799.5000610351562,4338.900390625
1776170665992140,3893.10009765625,794.7000122070312,4342.5
1776170666002181,3888.300048828125,792.300048828125,4341.30029296875
1776170666012160,3905.10009765625,792.300048828125,4342.5
1776170666022170,3883.500244140625,809.1000366210938,4347.900390625
1776170666034682,3902.7001953125,797.1000366210938,4347.30029296875
1776170666042250,3900.300048828125,801.9000244140625,4337.7001953125
1776170666052199,3881.10009765625,799.5000610351562,4339.5
1776170666062209,3883.500244140625,789.9000244140625,4339.5
1776170666072218,3900.300048828125,785.1000366210938,4344.30029296875
1776170666082381,3895.500244140625,806.7000122070312,4341.900390625
1776170666092238,3907.500244140625,813.9000244140625,4344.30029296875
1776170666102248,3890.7001953125,792.300048828125,4350.30029296875
1776170666112257,3897.900146484375,792.300048828125,4347.30029296875
1776170666122267,3888.300048828125,792.300048828125,4342.5
1776170666132277,3900.300048828125,799.5000610351562,4344.30029296875
1776170666142287,3888.300048828125,787.5000610351562,4344.30029296875
1776170666152297,3909.900146484375,789.9000244140625,4341.30029296875
1776170666162306,3902.7001953125,792.300048828125,4346.10009765625
1776170666172316,3905.10009765625,792.300048828125,4346.10009765625
1776170666182326,3900.300048828125,797.1000366210938,4343.7001953125
1776170666192336,3905.10009765625,780.300048828125,4346.10009765625
1776170666202345,3900.300048828125,799.5000610351562,4347.30029296875
1776170666212355,3907.500244140625,787.5000610351562,4339.5
1776170666222365,3912.300048828125,789.9000244140625,4346.7001953125
1776170666232375,3897.900146484375,799.5000610351562,4344.900390625
1776170666242384,3893.10009765625,785.1000366210938,4342.5
1776170666252394,3900.300048828125,785.1000366210938,4347.30029296875
1776170666262404,3902.7001953125,799.5000610351562,4353.30029296875
1776170666272414,3914.7001953125,775.5000610351562,4347.900390625
1776170666284560,3907.500244140625,797.1000366210938,4347.900390625
1776170666292433,3905.10009765625,780.300048828125,4353.30029296875
1776170666302443,3909.900146484375,785.1000366210938,4342.5
1776170666312453,3902.7001953125,792.300048828125,4352.7001953125
1776170666322463,3914.7001953125,794.7000122070312,4348.5
1776170666332472,3900.300048828125,792.300048828125,4349.10009765625
1776170666342482,3902.7001953125,797.1000366210938,4348.5
1776170666352492,3902.7001953125,782.7000122070312,4346.10009765625
1776170666362502,3885.900146484375,787.5000610351562,4351.5
1776170666372511,3900.300048828125,789.9000244140625,4345.5
1776170666382521,3909.900146484375,794.7000122070312,4350.30029296875
1776170666392531,3885.900146484375,806.7000122070312,4346.10009765625
1776170666402663,3902.7001953125,799.5000610351562,4342.5
1776170666412550,3893.10009765625,797.1000366210938,4346.10009765625
1776170666422560,3881.10009765625,789.9000244140625,4348.5
1776170666432570,3900.300048828125,792.300048828125,4351.5
1776170666442580,3885.900146484375,789.9000244140625,4347.900390625
1776170666452589,3883.500244140625,792.300048828125,4352.10009765625
1776170666462599,3897.900146484375,789.9000244140625,4352.7001953125
1776170666472609,3895.500244140625,797.1000366210938,4350.900390625
1776170666482649,3895.500244140625,797.1000366210938,4347.900390625
1776170666492659,3897.900146484375,801.9000244140625,4346.10009765625
1776170666502638,3907.500244140625,797.1000366210938,4347.900390625
1776170666512648,3902.7001953125,797.1000366210938,4346.7001953125
1776170666522658,3912.300048828125,794.7000122070312,4346.7001953125
1776170666534499,3912.300048828125,792.300048828125,4346.10009765625
1776170666542677,3907.500244140625,792.300048828125,4352.10009765625
1776170666552687,3907.500244140625,785.1000366210938,4347.30029296875
1776170666562697,3917.10009765625,797.1000366210938,4353.30029296875
1776170666572707,3917.10009765625,785.1000366210938,4353.30029296875
1776170666582747,3917.10009765625,789.9000244140625,4349.10009765625
1776170666592726,3902.7001953125,804.300048828125,4350.30029296875
1776170666602736,3883.500244140625,787.5000610351562,4348.5
1776170666612746,3909.900146484375,780.300048828125,4348.5
1776170666622756,3914.7001953125,789.9000244140625,4341.900390625
1776170666632765,3888.300048828125,787.5000610351562,4351.5
1776170666642775,3929.10009765625,785.1000366210938,4346.7001953125
1776170666652785,3902.7001953125,785.1000366210938,4358.10009765625
1776170666662795,3914.7001953125,780.300048828125,4347.30029296875
1776170666672926,3912.300048828125,765.9000244140625,4344.30029296875
1776170666682967,3895.500244140625,780.300048828125,4348.5
1776170666692824,3897.900146484375,785.1000366210938,4355.10009765625
1776170666702834,3900.300048828125,773.1000366210938,4353.30029296875
1776170666712843,3907.500244140625,785.1000366210938,4350.900390625
1776170666722853,3914.7001953125,782.7000122070312,4356.30029296875
1776170666732863,3905.10009765625,777.9000244140625,4350.900390625
1776170666742873,3909.900146484375,785.1000366210938,4348.5
1776170666752882,3897.900146484375,792.300048828125,4352.7001953125
1776170666763014,3905.10009765625,785.1000366210938,4349.7001953125
1776170666772963,3907.500244140625,794.7000122070312,4349.10009765625
1776170666784590,3905.10009765625,785.1000366210938,4354.5
1776170666792922,3907.500244140625,785.1000366210938,4346.10009765625
1776170666802931,3897.900146484375,787.5000610351562,4346.7001953125
1776170666812941,3907.500244140625,773.1000366210938,4350.30029296875
1776170666822951,3902.7001953125,792.300048828125,4346.10009765625
1776170666832961,3919.500244140625,787.5000610351562,4356.900390625
1776170666842970,3912.300048828125,780.300048828125,4347.30029296875
1776170666853011,3926.7001953125,777.9000244140625,4352.10009765625
1776170666862990,3912.300048828125,785.1000366210938,4346.10009765625
1776170666873000,3912.300048828125,787.5000610351562,4347.30029296875
1776170666883040,3917.10009765625,785.1000366210938,4347.30029296875
1776170666893019,3890.7001953125,789.9000244140625,4350.30029296875
1776170666903029,3909.900146484375,777.9000244140625,4347.900390625
1776170666913039,3907.500244140625,785.1000366210938,4349.7001953125
1776170666923048,3893.10009765625,787.5000610351562,4344.30029296875
1776170666933058,3914.7001953125,792.300048828125,4349.7001953125
1776170666943068,3917.10009765625,777.9000244140625,4352.10009765625
1776170666953078,3907.500244140625,782.7000122070312,4346.7001953125
1776170666963088,3909.900146484375,775.5000610351562,4350.900390625
1776170666973097,3909.900146484375,780.300048828125,4350.30029296875
1776170666983107,3912.300048828125,797.1000366210938,4349.10009765625
1776170666993117,3897.900146484375,792.300048828125,4350.30029296875
1776170667003127,3912.300048828125,787.5000610351562,4346.10009765625
1776170667013136,3921.900146484375,775.5000610351562,4350.30029296875
1776170667023146,3917.10009765625,785.1000366210938,4350.30029296875
1776170667034560,3909.900146484375,782.7000122070312,4348.5
1776170667043471,3912.300048828125,787.5000610351562,4349.10009765625
1776170667053175,3921.900146484375,787.5000610351562,4355.10009765625
1776170667063185,3905.10009765625,770.7000122070312,4352.10009765625
1776170667073195,3919.500244140625,787.5000610351562,4351.5
1776170667083235,3907.500244140625,787.5000610351562,4349.7001953125
1776170667093214,3907.500244140625,799.5000610351562,4348.5
1776170667103224,3907.500244140625,777.9000244140625,4350.900390625
1776170667113234,3912.300048828125,777.9000244140625,4346.10009765625
1776170667123244,3900.300048828125,782.7000122070312,4352.10009765625
1776170667133315,3909.900146484375,797.1000366210938,4350.900390625
