timestamp,X,Y,Z
1776092965591106,4116.30029296875,633.9000244140625,4269.30029296875
1776092965601512,4121.10009765625,631.5,4268.7001953125
1776092965611125,4111.5,633.9000244140625,4269.900390625
1776092965623058,4118.7001953125,631.5,4269.30029296875
1776092965631145,4113.900390625,641.1000366210938,4270.5
1776092965641490,4116.30029296875,636.300048828125,4269.900390625
1776092965651164,4116.30029296875,633.9000244140625,4269.900390625
1776092965661174,4113.900390625,636.300048828125,4268.7001953125
1776092965671184,4109.10009765625,636.300048828125,4271.10009765625
1776092965681529,4111.5,641.1000366210938,4268.7001953125
1776092965691234,4113.900390625,641.1000366210938,4270.5
1776092965701213,4121.10009765625,631.5,4270.5
1776092965711223,4113.900390625,636.300048828125,4269.30029296875
1776092965721568,4116.30029296875,636.300048828125,4268.10009765625
1776092965731243,4116.30029296875,633.9000244140625,4268.7001953125
1776092965741252,4113.900390625,638.7000122070312,4268.10009765625
1776092965751262,4116.30029296875,633.9000244140625,4269.900390625
1776092965761608,4113.900390625,633.9000244140625,4269.900390625
1776092965771282,4113.900390625,633.9000244140625,4269.900390625
1776092965781291,4118.7001953125,636.300048828125,4271.7001953125
1776092965791301,4118.7001953125,636.300048828125,4268.10009765625
1776092965801708,4118.7001953125,636.300048828125,4270.5
1776092965811321,4116.30029296875,631.5,4269.30029296875
1776092965821330,4111.5,633.9000244140625,4267.5
1776092965831340,4118.7001953125,633.9000244140625,4269.900390625
1776092965841686,4111.5,638.7000122070312,4269.30029296875
1776092965851360,4111.5,641.1000366210938,4268.7001953125
1776092965861370,4109.10009765625,636.300048828125,4272.30029296875
1776092965872875,4111.5,641.1000366210938,4271.10009765625
1776092965882060,4116.30029296875,636.300048828125,4268.7001953125
1776092965891399,4121.10009765625,648.300048828125,4268.7001953125
1776092965901409,4118.7001953125,638.7000122070312,4268.7001953125
1776092965911418,4111.5,638.7000122070312,4269.30029296875
1776092965921764,4116.30029296875,633.9000244140625,4269.900390625
1776092965931438,4118.7001953125,638.7000122070312,4269.30029296875
1776092965941448,4116.30029296875,636.300048828125,4269.900390625
1776092965951457,4121.10009765625,641.1000366210938,4270.5
1776092965961803,4116.30029296875,636.300048828125,4271.10009765625
1776092965971538,4113.900390625,643.5,4272.30029296875
1776092965981487,4113.900390625,641.1000366210938,4271.7001953125
1776092965991496,4113.900390625,638.7000122070312,4269.900390625
1776092966001903,4113.900390625,641.1000366210938,4270.5
1776092966011516,4116.30029296875,638.7000122070312,4269.30029296875
1776092966021526,4109.10009765625,636.300048828125,4269.900390625
1776092966031536,4118.7001953125,638.7000122070312,4269.900390625
1776092966041881,4116.30029296875,645.9000244140625,4269.900390625
1776092966051586,4109.10009765625,643.5,4269.900390625
1776092966061626,4109.10009765625,638.7000122070312,4267.5
1776092966071575,4116.30029296875,633.9000244140625,4269.900390625
1776092966081920,4118.7001953125,636.300048828125,4268.7001953125
1776092966091594,4116.30029296875,633.9000244140625,4269.30029296875
1776092966101604,4118.7001953125,638.7000122070312,4269.30029296875
1776092966111614,4118.7001953125,641.1000366210938,4268.7001953125
1776092966123729,4116.30029296875,633.9000244140625,4269.30029296875
1776092966131633,4116.30029296875,641.1000366210938,4269.900390625
1776092966141643,4111.5,636.300048828125,4269.30029296875
1776092966151653,4113.900390625,636.300048828125,4269.30029296875
1776092966162059,4116.30029296875,624.300048828125,4269.30029296875
1776092966171672,4116.30029296875,633.9000244140625,4269.900390625
1776092966181682,4111.5,638.7000122070312,4269.30029296875
1776092966191692,4116.30029296875,629.1000366210938,4269.30029296875
1776092966202098,4111.5,631.5,4269.900390625
1776092966211711,4118.7001953125,636.300048828125,4268.7001953125
1776092966221721,4111.5,636.300048828125,4268.10009765625
1776092966231731,4113.900390625,638.7000122070312,4269.30029296875
1776092966242198,4118.7001953125,631.5,4269.900390625
1776092966251750,4113.900390625,636.300048828125,4268.10009765625
1776092966261760,4113.900390625,636.300048828125,4270.5
1776092966271770,4111.5,633.9000244140625,4269.30029296875
1776092966282115,4116.30029296875,629.1000366210938,4268.7001953125
1776092966291789,4113.900390625,638.7000122070312,4269.30029296875
1776092966301799,4116.30029296875,636.300048828125,4269.900390625
1776092966311809,4116.30029296875,633.9000244140625,4269.900390625
1776092966322154,4111.5,641.1000366210938,4270.5
1776092966331890,4116.30029296875,638.7000122070312,4268.7001953125
1776092966341838,4116.30029296875,636.300048828125,4269.900390625
1776092966351848,4113.900390625,636.300048828125,4269.900390625
1776092966362193,4111.5,641.1000366210938,4269.30029296875
1776092966372905,4121.10009765625,641.1000366210938,4270.5
1776092966381877,4113.900390625,638.7000122070312,4267.5
1776092966391887,4118.7001953125,638.7000122070312,4268.10009765625
1776092966402294,4113.900390625,638.7000122070312,4269.30029296875
1776092966411907,4106.7001953125,638.7000122070312,4269.30029296875
1776092966421916,4116.30029296875,641.1000366210938,4269.30029296875
1776092966431926,4109.10009765625,633.9000244140625,4268.10009765625
1776092966442272,4113.900390625,641.1000366210938,4268.7001953125
1776092966451946,4113.900390625,636.300048828125,4268.7001953125
1776092966461955,4113.900390625,643.5,4267.5
1776092966471965,4113.900390625,638.7000122070312,4268.7001953125
1776092966482311,4111.5,636.300048828125,4268.10009765625
1776092966491985,4116.30029296875,633.9000244140625,4268.10009765625
1776092966501995,4118.7001953125,641.1000366210938,4269.30029296875
1776092966512004,4113.900390625,643.5,4269.30029296875
1776092966522411,4118.7001953125,643.5,4266.900390625
1776092966532024,4111.5,636.300048828125,4268.7001953125
1776092966542034,4111.5,641.1000366210938,4268.10009765625
1776092966552043,4113.900390625,638.7000122070312,4268.7001953125
1776092966562389,4111.5,636.300048828125,4267.5
1776092966572063,4104.30029296875,636.300048828125,4268.10009765625
1776092966582073,4104.30029296875,638.7000122070312,4268.10009765625
1776092966592082,4109.10009765625,648.300048828125,4268.10009765625
1776092966602489,4111.5,643.5,4268.10009765625
1776092966612285,4116.30029296875,645.9000244140625,4266.30029296875
1776092966622905,4113.900390625,638.7000122070312,4266.900390625
1776092966632121,4116.30029296875,643.5,4267.5
1776092966642467,4111.5,641.1000366210938,4266.900390625
1776092966652141,4111.5,645.9000244140625,4268.10009765625
1776092966662151,4116.30029296875,641.1000366210938,4268.7001953125
1776092966672161,4109.10009765625,638.7000122070312,4268.10009765625
1776092966682506,4109.10009765625,645.9000244140625,4268.7001953125
1776092966692180,4113.900390625,645.9000244140625,4265.7001953125
1776092966702251,4111.5,643.5,4266.30029296875
1776092966712200,4118.7001953125,641.1000366210938,4266.900390625
1776092966722545,4116.30029296875,641.1000366210938,4268.7001953125
1776092966732219,4111.5,643.5,4266.900390625
1776092966742229,4111.5,645.9000244140625,4268.10009765625
1776092966752239,4118.7001953125,643.5,4269.30029296875
1776092966762584,4111.5,636.300048828125,4266.900390625
1776092966772258,4111.5,641.1000366210938,4268.10009765625
1776092966782268,4109.10009765625,643.5,4268.10009765625
1776092966792278,4118.7001953125,645.9000244140625,4268.7001953125
1776092966802684,4116.30029296875,638.7000122070312,4268.10009765625
1776092966812297,4113.900390625,638.7000122070312,4267.5
1776092966822307,4104.30029296875,638.7000122070312,4268.7001953125
1776092966832317,4111.5,636.300048828125,4268.10009765625
1776092966842662,4113.900390625,633.9000244140625,4268.10009765625
1776092966852336,4116.30029296875,636.300048828125,4269.30029296875
1776092966862346,4113.900390625,638.7000122070312,4268.7001953125
1776092966872966,4111.5,638.7000122070312,4269.30029296875
1776092966882976,4113.900390625,629.1000366210938,4268.10009765625
1776092966892375,4113.900390625,629.1000366210938,4268.10009765625
1776092966902385,4109.10009765625,633.9000244140625,4269.30029296875
1776092966912395,4116.30029296875,636.300048828125,4268.10009765625
1776092966922740,4118.7001953125,638.7000122070312,4268.10009765625
1776092966932414,4118.7001953125,641.1000366210938,4268.10009765625
1776092966942424,4113.900390625,638.7000122070312,4269.900390625
1776092966952434,4113.900390625,638.7000122070312,4269.30029296875
1776092966962779,4125.900390625,638.7000122070312,4268.10009765625
1776092966972453,4116.30029296875,638.7000122070312,4269.30029296875
1776092966982463,4113.900390625,626.7000122070312,4268.7001953125
1776092966992473,4116.30029296875,631.5,4269.900390625
1776092967002818,4109.10009765625,626.7000122070312,4269.900390625
1776092967012493,4116.30029296875,633.9000244140625,4268.7001953125
1776092967022502,4116.30029296875,633.9000244140625,4270.5
1776092967032512,4123.5,631.5,4269.900390625
1776092967042858,4113.900390625,633.9000244140625,4270.5
1776092967052562,4113.900390625,629.1000366210938,4269.900390625
1776092967062541,4121.10009765625,638.7000122070312,4270.5
1776092967072551,4109.10009765625,626.7000122070312,4269.30029296875
1776092967082897,4116.30029296875,629.1000366210938,4271.10009765625
1776092967092571,4113.900390625,629.1000366210938,4273.5
1776092967102580,4121.10009765625,624.300048828125,4270.5
1776092967112590,4121.10009765625,621.9000244140625,4271.7001953125
1776092967123699,4118.7001953125,626.7000122070312,4271.10009765625
1776092967132579,4123.5,629.1000366210938,4274.10009765625
1776092967142620,4118.7001953125,624.300048828125,4271.7001953125
1776092967152721,4123.5,631.5,4271.7001953125
1776092967162975,4121.10009765625,631.5,4271.7001953125
1776092967172649,4121.10009765625,629.1000366210938,4273.5
1776092967182659,4118.7001953125,626.7000122070312,4272.900390625
1776092967192668,4113.900390625,626.7000122070312,4272.900390625
1776092967203075,4123.5,621.9000244140625,4272.30029296875
1776092967212688,4123.5,624.300048828125,4273.5
1776092967222698,4116.30029296875,619.5,4271.7001953125
1776092967232707,4125.900390625,629.1000366210938,4272.30029296875
1776092967243236,4125.900390625,629.1000366210938,4272.900390625
1776092967252727,4123.5,631.5,4272.30029296875
1776092967262737,4130.7001953125,624.300048828125,4272.30029296875
1776092967272746,4125.900390625,626.7000122070312,4274.10009765625
1776092967283092,4123.5,621.9000244140625,4272.30029296875
1776092967292766,4121.10009765625,629.1000366210938,4274.7001953125
1776092967302776,4123.5,624.300048828125,4272.900390625
1776092967312786,4128.30029296875,626.7000122070312,4272.30029296875
1776092967323131,4128.30029296875,631.5,4272.30029296875
1776092967332836,4128.30029296875,629.1000366210938,4272.30029296875
1776092967342815,4125.900390625,624.300048828125,4273.5
1776092967352825,4123.5,636.300048828125,4274.10009765625
1776092967363170,4123.5,624.300048828125,4272.30029296875
1776092967372905,4130.7001953125,626.7000122070312,4274.7001953125
1776092967382854,4125.900390625,626.7000122070312,4274.7001953125
1776092967392864,4125.900390625,631.5,4273.5
1776092967403209,4123.5,631.5,4272.900390625
1776092967412883,4123.5,629.1000366210938,4272.30029296875
1776092967422893,4128.30029296875,633.9000244140625,4274.10009765625
1776092967432903,4133.10009765625,621.9000244140625,4274.10009765625
1776092967443248,4130.7001953125,636.300048828125,4274.10009765625
1776092967452922,4125.900390625,631.5,4273.5
1776092967462932,4133.10009765625,631.5,4274.10009765625
1776092967472942,4130.7001953125,626.7000122070312,4274.7001953125
1776092967483287,4125.900390625,631.5,4274.7001953125
1776092967492961,4133.10009765625,633.9000244140625,4274.10009765625
1776092967502971,4125.900390625,629.1000366210938,4272.900390625
1776092967512981,4130.7001953125,631.5,4277.10009765625
1776092967523448,4125.900390625,633.9000244140625,4274.10009765625
1776092967533000,4130.7001953125,631.5,4275.30029296875
1776092967543010,4128.30029296875,633.9000244140625,4274.10009765625
1776092967553020,4137.900390625,631.5,4275.30029296875
1776092967563365,4123.5,638.7000122070312,4274.7001953125
1776092967573039,4135.5,631.5,4275.30029296875
1776092967583049,4135.5,633.9000244140625,4274.10009765625
1776092967593059,4128.30029296875,631.5,4275.900390625
1776092967603465,4128.30029296875,636.300048828125,4275.900390625
1776092967613262,4133.10009765625,631.5,4274.7001953125
1776092967623149,4130.7001953125,624.300048828125,4274.7001953125
1776092967633098,4130.7001953125,624.300048828125,4275.30029296875
1776092967643443,4133.10009765625,631.5,4274.10009765625
1776092967653118,4130.7001953125,631.5,4275.30029296875
1776092967663127,4128.30029296875,629.1000366210938,4275.900390625
1776092967673137,4135.5,629.1000366210938,4275.900390625
1776092967683483,4140.30029296875,631.5,4274.7001953125
1776092967693187,4130.7001953125,631.5,4273.5
1776092967703166,4137.900390625,631.5,4275.30029296875
1776092967713176,4133.10009765625,631.5,4277.7001953125
1776092967723522,4133.10009765625,636.300048828125,4275.30029296875
1776092967733196,4135.5,629.1000366210938,4277.10009765625
1776092967743205,4133.10009765625,629.1000366210938,4275.30029296875
1776092967753215,4128.30029296875,629.1000366210938,4277.10009765625
1776092967763561,4130.7001953125,629.1000366210938,4275.900390625
1776092967773235,4140.30029296875,624.300048828125,4275.900390625
1776092967783245,4130.7001953125,631.5,4276.5
1776092967793254,4133.10009765625,626.7000122070312,4278.900390625
1776092967803661,4133.10009765625,621.9000244140625,4274.7001953125
1776092967813274,4133.10009765625,636.300048828125,4275.900390625
1776092967823284,4137.900390625,626.7000122070312,4277.10009765625
1776092967833293,4135.5,631.5,4277.10009765625
1776092967843639,4133.10009765625,626.7000122070312,4275.900390625
1776092967853313,4135.5,617.1000366210938,4274.7001953125
1776092967863323,4128.30029296875,626.7000122070312,4274.7001953125
1776092967873332,4135.5,629.1000366210938,4275.30029296875
1776092967883953,4137.900390625,619.5,4275.900390625
1776092967893352,4137.900390625,619.5,4278.30029296875
1776092967903362,4135.5,626.7000122070312,4275.30029296875
1776092967913371,4137.900390625,621.9000244140625,4275.900390625
1776092967923717,4135.5,621.9000244140625,4277.10009765625
1776092967933391,4135.5,624.300048828125,4276.5
1776092967943401,4130.7001953125,621.9000244140625,4278.30029296875
1776092967953411,4133.10009765625,617.1000366210938,4276.5
1776092967963756,4128.30029296875,617.1000366210938,4277.10009765625
1776092967973613,4135.5,621.9000244140625,4278.30029296875
1776092967983440,4133.10009765625,617.1000366210938,4277.10009765625
1776092967993450,4130.7001953125,614.7000122070312,4277.7001953125
1776092968003856,4135.5,617.1000366210938,4276.5
1776092968013469,4140.30029296875,614.7000122070312,4277.10009765625
1776092968023479,4140.30029296875,617.1000366210938,4277.10009765625
1776092968033489,4133.10009765625,609.9000244140625,4277.7001953125
1776092968043834,4137.900390625,617.1000366210938,4277.10009765625
1776092968053508,4133.10009765625,609.9000244140625,4280.10009765625
1776092968063518,4140.30029296875,619.5,4277.10009765625
1776092968073528,4135.5,612.300048828125,4276.5
1776092968083873,4128.30029296875,609.9000244140625,4277.7001953125
1776092968093547,4137.900390625,619.5,4278.900390625
1776092968103557,4140.30029296875,614.7000122070312,4277.7001953125
1776092968113567,4137.900390625,619.5,4276.5
1776092968123912,4130.7001953125,614.7000122070312,4278.900390625
1776092968133586,4133.10009765625,614.7000122070312,4277.7001953125
1776092968143596,4133.10009765625,609.9000244140625,4278.30029296875
1776092968153606,4125.900390625,621.9000244140625,4277.7001953125
1776092968163951,4133.10009765625,619.5,4278.30029296875
1776092968173625,4135.5,617.1000366210938,4277.7001953125
1776092968183635,4130.7001953125,617.1000366210938,4277.7001953125
1776092968193645,4125.900390625,612.300048828125,4277.7001953125
1776092968204051,4130.7001953125,619.5,4279.5
1776092968213664,4130.7001953125,619.5,4276.5
1776092968223674,4130.7001953125,612.300048828125,4277.7001953125
1776092968233684,4128.30029296875,609.9000244140625,4277.10009765625
1776092968244213,4135.5,617.1000366210938,4278.900390625
1776092968253703,4130.7001953125,617.1000366210938,4276.5
1776092968263713,4130.7001953125,612.300048828125,4275.900390625
1776092968273723,4130.7001953125,619.5,4277.10009765625
1776092968284068,4133.10009765625,619.5,4278.30029296875
1776092968293743,4128.30029296875,619.5,4277.7001953125
1776092968303752,4130.7001953125,614.7000122070312,4274.7001953125
1776092968313762,4130.7001953125,614.7000122070312,4277.7001953125
1776092968324108,4128.30029296875,617.1000366210938,4275.30029296875
1776092968333782,4130.7001953125,619.5,4276.5
1776092968343791,4135.5,614.7000122070312,4275.900390625
1776092968353801,4135.5,612.300048828125,4277.10009765625
1776092968364147,4128.30029296875,626.7000122070312,4275.900390625
1776092968373821,4130.7001953125,621.9000244140625,4275.30029296875
1776092968383830,4123.5,612.300048828125,4274.7001953125
1776092968393840,4130.7001953125,614.7000122070312,4275.900390625
1776092968404247,4123.5,624.300048828125,4275.30029296875
1776092968413860,4128.30029296875,612.300048828125,4274.7001953125
1776092968423870,4128.30029296875,617.1000366210938,4275.30029296875
1776092968433879,4133.10009765625,612.300048828125,4276.5
1776092968444225,4125.900390625,617.1000366210938,4276.5
1776092968453899,4123.5,609.9000244140625,4275.900390625
1776092968463909,4130.7001953125,619.5,4275.900390625
1776092968473918,4128.30029296875,619.5,4275.30029296875
1776092968484264,4130.7001953125,614.7000122070312,4275.900390625
1776092968493938,4125.900390625,614.7000122070312,4276.5
1776092968503948,4125.900390625,619.5,4274.7001953125
1776092968513957,4128.30029296875,614.7000122070312,4276.5
1776092968524303,4125.900390625,614.7000122070312,4274.7001953125
1776092968533977,4121.10009765625,609.9000244140625,4276.5
1776092968543987,4123.5,614.7000122070312,4275.900390625
1776092968553996,4123.5,624.300048828125,4274.7001953125
1776092968564342,4123.5,617.1000366210938,4274.7001953125
1776092968574016,4123.5,617.1000366210938,4274.7001953125
1776092968584026,4123.5,617.1000366210938,4274.7001953125
1776092968594036,4123.5,617.1000366210938,4275.900390625
1776092968604442,4123.5,619.5,4273.5
1776092968614055,4123.5,624.300048828125,4274.7001953125
1776092968624065,4125.900390625,619.5,4274.10009765625
1776092968634075,4125.900390625,626.7000122070312,4273.5
1776092968644420,4121.10009765625,617.1000366210938,4272.900390625
1776092968654094,4125.900390625,624.300048828125,4274.10009765625
1776092968664104,4123.5,621.9000244140625,4274.10009765625
1776092968674114,4121.10009765625,619.5,4274.7001953125
1776092968684459,4128.30029296875,621.9000244140625,4273.5
1776092968694133,4123.5,621.9000244140625,4277.10009765625
1776092968704143,4113.900390625,619.5,4273.5
1776092968714153,4123.5,619.5,4273.5
1776092968724498,4118.7001953125,619.5,4272.30029296875
1776092968734172,4123.5,621.9000244140625,4272.900390625
1776092968744182,4118.7001953125,619.5,4274.10009765625
1776092968754192,4118.7001953125,626.7000122070312,4271.7001953125
1776092968764537,4116.30029296875,621.9000244140625,4274.10009765625
1776092968774333,4118.7001953125,621.9000244140625,4272.900390625
1776092968784221,4118.7001953125,626.7000122070312,4272.900390625
1776092968794231,4116.30029296875,617.1000366210938,4269.900390625
1776092968804637,4121.10009765625,619.5,4274.10009765625
1776092968814250,4113.900390625,624.300048828125,4272.30029296875
1776092968824260,4111.5,626.7000122070312,4271.7001953125
1776092968834270,4116.30029296875,619.5,4271.7001953125
1776092968844615,4113.900390625,621.9000244140625,4271.7001953125
1776092968854289,4113.900390625,621.9000244140625,4272.900390625
1776092968864299,4113.900390625,624.300048828125,4271.10009765625
1776092968874309,4116.30029296875,619.5,4271.7001953125
1776092968884776,4116.30029296875,621.9000244140625,4271.10009765625
1776092968894328,4113.900390625,619.5,4270.5
1776092968904338,4118.7001953125,621.9000244140625,4271.10009765625
1776092968914348,4116.30029296875,624.300048828125,4271.10009765625
1776092968924693,4118.7001953125,617.1000366210938,4271.7001953125
1776092968934368,4116.30029296875,619.5,4270.5
1776092968944377,4116.30029296875,619.5,4271.10009765625
1776092968954387,4113.900390625,621.9000244140625,4271.7001953125
1776092968964733,4118.7001953125,614.7000122070312,4272.900390625
1776092968974559,4116.30029296875,617.1000366210938,4272.900390625
1776092968984416,4109.10009765625,621.9000244140625,4272.900390625
1776092968994426,4111.5,617.1000366210938,4272.30029296875
1776092969004772,4106.7001953125,619.5,4271.7001953125
1776092969014446,4113.900390625,619.5,4273.5
1776092969024455,4118.7001953125,617.1000366210938,4272.900390625
1776092969034465,4116.30029296875,621.9000244140625,4272.900390625
1776092969045055,4111.5,614.7000122070312,4271.7001953125
1776092969054485,4113.900390625,614.7000122070312,4270.5
1776092969064495,4116.30029296875,619.5,4270.5
1776092969074504,4113.900390625,619.5,4269.900390625
1776092969084850,4104.30029296875,617.1000366210938,4272.30029296875
1776092969094524,4118.7001953125,619.5,4273.5
1776092969104534,4118.7001953125,619.5,4272.30029296875
1776092969114543,4111.5,619.5,4271.7001953125
1776092969124889,4113.900390625,621.9000244140625,4271.10009765625
1776092969134654,4116.30029296875,617.1000366210938,4271.7001953125
1776092969144573,4121.10009765625,619.5,4271.7001953125
1776092969154582,4111.5,619.5,4271.10009765625
1776092969164928,4113.900390625,626.7000122070312,4271.10009765625
1776092969174602,4113.900390625,624.300048828125,4271.10009765625
1776092969184612,4118.7001953125,621.9000244140625,4272.900390625
1776092969194621,4118.7001953125,619.5,4271.7001953125
1776092969205028,4118.7001953125,626.7000122070312,4272.30029296875
1776092969214641,4118.7001953125,624.300048828125,4272.900390625
1776092969224742,4123.5,626.7000122070312,4272.30029296875
1776092969234661,4118.7001953125,624.300048828125,4270.5
1776092969245128,4116.30029296875,619.5,4273.5
1776092969254680,4111.5,631.5,4272.900390625
1776092969264690,4113.900390625,629.1000366210938,4269.30029296875
1776092969274700,4118.7001953125,624.300048828125,4271.7001953125
1776092969285045,4111.5,624.300048828125,4271.7001953125
1776092969294719,4121.10009765625,626.7000122070312,4270.5
1776092969304729,4116.30029296875,631.5,4272.30029296875
1776092969314739,4113.900390625,629.1000366210938,4272.30029296875
1776092969325084,4116.30029296875,629.1000366210938,4271.7001953125
1776092969334911,4121.10009765625,629.1000366210938,4272.30029296875
1776092969344768,4123.5,629.1000366210938,4272.30029296875
1776092969354778,4123.5,626.7000122070312,4270.5
1776092969365123,4116.30029296875,626.7000122070312,4271.7001953125
1776092969374797,4118.7001953125,629.1000366210938,4270.5
1776092969384807,4116.30029296875,629.1000366210938,4272.900390625
1776092969394817,4121.10009765625,626.7000122070312,4271.7001953125
1776092969405223,4118.7001953125,629.1000366210938,4270.5
1776092969414836,4118.7001953125,629.1000366210938,4270.5
1776092969424968,4121.10009765625,633.9000244140625,4271.7001953125
1776092969434856,4121.10009765625,631.5,4271.7001953125
1776092969445201,4121.10009765625,633.9000244140625,4270.5
1776092969454875,4121.10009765625,641.1000366210938,4269.900390625
1776092969464885,4116.30029296875,638.7000122070312,4269.900390625
1776092969474895,4125.900390625,636.300048828125,4272.900390625
1776092969485240,4123.5,641.1000366210938,4271.7001953125
1776092969494914,4125.900390625,636.300048828125,4270.5
1776092969504924,4116.30029296875,648.300048828125,4271.10009765625
1776092969514934,4121.10009765625,636.300048828125,4271.7001953125
1776092969525279,4125.900390625,638.7000122070312,4272.30029296875
1776092969534953,4121.10009765625,636.300048828125,4268.7001953125
1776092969544963,4123.5,641.1000366210938,4270.5
1776092969554973,4121.10009765625,643.5,4271.10009765625
1776092969565318,4125.900390625,638.7000122070312,4272.900390625
1776092969574993,4125.900390625,641.1000366210938,4271.10009765625
1776092969585002,4128.30029296875,638.7000122070312,4270.5
1776092969595012,4130.7001953125,641.1000366210938,4274.10009765625
1776092969605632,4128.30029296875,641.1000366210938,4272.30029296875
1776092969615032,4125.900390625,638.7000122070312,4271.7001953125
1776092969625041,4128.30029296875,638.7000122070312,4270.5
1776092969635051,4123.5,645.9000244140625,4271.7001953125
1776092969645397,4125.900390625,643.5,4272.900390625
1776092969655071,4123.5,636.300048828125,4272.900390625
1776092969665080,4121.10009765625,643.5,4272.30029296875
1776092969675090,4128.30029296875,638.7000122070312,4272.30029296875
1776092969685436,4121.10009765625,633.9000244140625,4272.900390625
1776092969695110,4125.900390625,641.1000366210938,4272.30029296875
1776092969705120,4128.30029296875,638.7000122070312,4271.7001953125
1776092969715129,4121.10009765625,638.7000122070312,4271.10009765625
1776092969725475,4125.900390625,643.5,4273.5
1776092969735149,4130.7001953125,645.9000244140625,4272.30029296875
1776092969745189,4125.900390625,641.1000366210938,4272.30029296875
1776092969755168,4123.5,641.1000366210938,4271.10009765625
1776092969765514,4130.7001953125,641.1000366210938,4270.5
1776092969775188,4128.30029296875,645.9000244140625,4272.900390625
1776092969785198,4133.10009765625,641.1000366210938,4272.900390625
1776092969795207,4123.5,645.9000244140625,4273.5
1776092969805614,4125.900390625,638.7000122070312,4272.900390625
1776092969815227,4128.30029296875,638.7000122070312,4273.5
1776092969825237,4133.10009765625,636.300048828125,4271.7001953125
1776092969835246,4130.7001953125,645.9000244140625,4275.30029296875
1776092969845592,4135.5,643.5,4273.5
1776092969855266,4125.900390625,638.7000122070312,4272.900390625
1776092969865276,4121.10009765625,645.9000244140625,4273.5
1776092969875286,4123.5,641.1000366210938,4272.900390625
1776092969885631,4135.5,641.1000366210938,4272.900390625
1776092969895305,4128.30029296875,643.5,4271.7001953125
1776092969905315,4128.30029296875,645.9000244140625,4272.30029296875
1776092969915325,4128.30029296875,645.9000244140625,4272.30029296875
1776092969925670,4133.10009765625,643.5,4272.900390625
1776092969935344,4128.30029296875,643.5,4271.10009765625
1776092969945354,4123.5,641.1000366210938,4271.10009765625
1776092969955364,4123.5,638.7000122070312,4272.900390625
1776092969965801,4123.5,633.9000244140625,4271.10009765625
1776092969975383,4121.10009765625,645.9000244140625,4271.7001953125
1776092969985393,4125.900390625,645.9000244140625,4272.30029296875
1776092969995403,4125.900390625,641.1000366210938,4270.5
1776092970005809,4125.900390625,648.300048828125,4270.5
1776092970015422,4123.5,645.9000244140625,4269.900390625
1776092970025432,4128.30029296875,645.9000244140625,4271.7001953125
1776092970035442,4121.10009765625,645.9000244140625,4271.10009765625
1776092970045787,4128.30029296875,645.9000244140625,4271.7001953125
1776092970055461,4125.900390625,655.5,4272.30029296875
1776092970065471,4125.900390625,645.9000244140625,4272.900390625
1776092970075481,4128.30029296875,648.300048828125,4269.900390625
1776092970085826,4128.30029296875,645.9000244140625,4271.7001953125
1776092970095500,4128.30029296875,643.5,4272.30029296875
1776092970105510,4121.10009765625,645.9000244140625,4271.10009765625
1776092970115520,4123.5,650.7000122070312,4270.5
1776092970125865,4125.900390625,645.9000244140625,4271.7001953125
1776092970135539,4128.30029296875,643.5,4269.900390625
1776092970145549,4123.5,643.5,4271.10009765625
1776092970155559,4123.5,643.5,4271.10009765625
1776092970165935,4128.30029296875,643.5,4270.5
1776092970175578,4123.5,650.7000122070312,4270.5
1776092970185588,4121.10009765625,643.5,4269.30029296875
1776092970195598,4125.900390625,643.5,4270.5
1776092970206005,4121.10009765625,641.1000366210938,4269.900390625
1776092970215618,4121.10009765625,650.7000122070312,4271.7001953125
1776092970225719,4111.5,643.5,4271.10009765625
1776092970235637,4118.7001953125,641.1000366210938,4271.10009765625
1776092970248546,4123.5,641.1000366210938,4272.30029296875
1776092970255657,4123.5,641.1000366210938,4272.30029296875
1776092970265666,4116.30029296875,641.1000366210938,4272.30029296875
1776092970275676,4125.900390625,643.5,4271.7001953125
1776092970286022,4130.7001953125,636.300048828125,4272.30029296875
1776092970295696,4121.10009765625,638.7000122070312,4271.10009765625
1776092970305705,4118.7001953125,636.300048828125,4270.5
1776092970315715,4113.900390625,641.1000366210938,4267.5
1776092970326091,4101.900390625,648.300048828125,4267.5
1776092970335796,4106.7001953125,638.7000122070312,4268.10009765625
1776092970345745,4113.900390625,641.1000366210938,4267.5
1776092970355754,4113.900390625,643.5,4271.7001953125
1776092970366130,4111.5,638.7000122070312,4269.900390625
1776092970375774,4116.30029296875,645.9000244140625,4268.7001953125
1776092970385814,4109.10009765625,638.7000122070312,4268.10009765625
1776092970395793,4118.7001953125,645.9000244140625,4269.900390625
1776092970406230,4116.30029296875,643.5,4269.900390625
1776092970415813,4116.30029296875,643.5,4271.10009765625
1776092970425823,4118.7001953125,648.300048828125,4271.10009765625
1776092970435832,4118.7001953125,641.1000366210938,4270.5
1776092970446208,4125.900390625,636.300048828125,4271.7001953125
1776092970455852,4123.5,641.1000366210938,4271.7001953125
1776092970465862,4121.10009765625,641.1000366210938,4270.5
1776092970475871,4116.30029296875,633.9000244140625,4272.30029296875
1776092970486247,4121.10009765625,633.9000244140625,4271.10009765625
1776092970497875,4123.5,633.9000244140625,4272.30029296875
1776092970505901,4123.5,631.5,4270.5
1776092970516033,4113.900390625,631.5,4274.10009765625
