timestamp,X,Y,Z
1776092874431713,-7.585008144378662,8.008326530456543,5.237894535064697
1776092874441722,-7.184442043304443,7.228749752044678,4.969054222106934
1776092874452434,-6.729389190673828,6.275534152984619,4.639739990234375
1776092874461742,-6.37432861328125,5.526494026184082,4.362517356872559
1776092874471874,-6.210270404815674,5.230111122131348,4.222408771514893
1776092874481761,-6.213862895965576,5.355250358581543,4.216421604156494
1776092874492473,-6.292898178100586,5.7025275230407715,4.305037021636963
1776092874501781,-6.344390869140625,5.962386131286621,4.390059947967529
1776092874511791,-6.254578113555908,5.907899856567383,4.3918561935424805
1776092874521800,-5.927658557891846,5.362435340881348,4.233785152435303
1776092874532512,-5.290585041046143,4.2607293128967285,3.8895020484924316
1776092874541820,-4.379282474517822,2.8009684085845947,3.3620002269744873
1776092874551830,-3.5254600048065186,1.680101990699768,2.8608436584472656
1776092874561901,-3.2236883640289307,1.7513536214828491,2.703970432281494
1776092874572551,-3.9613523483276367,3.520071268081665,3.236262083053589
1776092874581859,-5.530086517333984,6.120457172393799,4.384671211242676
1776092874591869,-7.099419116973877,8.381349563598633,5.646244525909424
1776092874601879,-7.9430623054504395,9.189666748046875,6.544973373413086
1776092874612590,-7.745473861694336,8.585524559020996,6.731784343719482
1776092874622875,-7.105406761169434,7.680209636688232,6.563534736633301
1776092874631908,-6.706037998199463,7.274853706359863,6.431808948516846
1776092874641918,-6.767110824584961,7.512558937072754,6.519227027893066
1776092874652751,-7.009605884552002,8.046048164367676,6.749746799468994
1776092874661937,-7.10780143737793,8.451404571533203,6.933564186096191
1776092874671947,-6.990446090698242,8.665159225463867,7.020383358001709
1776092874681957,-6.840158939361572,8.772934913635254,7.071876525878906
1776092874692668,-6.761123180389404,8.768743515014648,7.111393928527832
1776092874701976,-6.72819185256958,8.593907356262207,7.101813793182373
1776092874711986,-6.638379096984863,8.193341255187988,6.9940385818481445
1776092874721996,-6.462944030761719,7.626321792602539,6.788665771484375
1776092874732707,-6.21925163269043,6.969489574432373,6.532998085021973
1776092874742015,-5.93484354019165,6.285713195800781,6.248590469360352
1776092874752025,-5.607924461364746,5.628880500793457,5.951608657836914
1776092874762035,-5.261246204376221,5.048089981079102,5.666003227233887
1776092874772746,-4.915765285491943,4.582858562469482,5.407940864562988
1776092874782054,-4.618783473968506,4.269710540771484,5.1983771324157715
1776092874792064,-4.4038310050964355,4.145169734954834,5.07204008102417
1776092874802074,-4.3020429611206055,4.195465087890625,5.030725955963135
1776092874812786,-4.297253131866455,4.335573196411133,5.052281379699707
1776092874822093,-4.330184459686279,4.4625091552734375,5.099582672119141
1776092874832103,-4.3415608406066895,4.520587921142578,5.117545127868652
1776092874842113,-4.312820911407471,4.557710647583008,5.107366561889648
1776092874852825,-4.3110246658325195,4.725960731506348,5.110959053039551
1776092874862132,-4.430775165557861,5.15107536315918,5.19658088684082
1776092874872905,-4.719374179840088,5.806710243225098,5.400755405426025
1776092874882152,-5.115150451660156,6.542578220367432,5.673188209533691
1776092874892864,-5.525895118713379,7.165281772613525,5.94921350479126
1776092874902172,-5.885746002197266,7.619136810302734,6.1683573722839355
1776092874912181,-6.232424259185791,7.995752811431885,6.347983360290527
1776092874922191,-6.628200054168701,8.387337684631348,6.536590576171875
1776092874932994,-7.022778511047363,8.723836898803711,6.717414379119873
1776092874942211,-7.308982849121094,8.887895584106445,6.824591159820557
1776092874952220,-7.404184341430664,8.78969955444336,6.795851230621338
1776092874962230,-7.326346397399902,8.48912525177002,6.624008655548096
1776092874972942,-7.19821310043335,8.18436050415039,6.36295223236084
1776092874982250,-7.103011608123779,7.940667629241943,6.088124752044678
1776092874992259,-7.0030198097229,7.6903886795043945,5.803716659545898
1776092875002300,-6.825788497924805,7.341315269470215,5.502543926239014
1776092875013011,-6.550961017608643,6.827584743499756,5.188198089599609
1776092875022289,-6.2066779136657715,6.226436614990234,4.8672661781311035
1776092875032298,-5.885746002197266,5.645047187805176,4.575673580169678
1776092875042308,-5.6031341552734375,5.148680210113525,4.324196815490723
1776092875053020,-5.354053020477295,4.772064685821533,4.108645915985107
1776092875062328,-5.137304306030273,4.566093444824219,3.943988561630249
1776092875072338,-4.985819339752197,4.587049961090088,3.8547744750976562
1776092875082347,-4.93312931060791,4.803199768066406,3.8499844074249268
1776092875093059,-5.068447589874268,5.539666175842285,4.023622989654541
1776092875102458,-5.068447589874268,5.539666175842285,4.023622989654541
1776092875112377,-5.156464099884033,5.873172283172607,4.127207279205322
1776092875122905,-5.118742942810059,6.131234645843506,4.228396415710449
1776092875133098,-4.972048282623291,5.979750156402588,4.20265007019043
1776092875142406,-4.807989597320557,5.772581577301025,4.158342361450195
1776092875152416,-4.76667594909668,5.728872299194336,4.167323589324951
1776092875162425,-4.949894428253174,6.034236907958984,4.297852039337158
1776092875173137,-5.3199238777160645,6.559942245483398,4.558908462524414
1776092875182536,-5.700132369995117,7.041938781738281,4.835532188415527
1776092875192455,-5.96717643737793,7.3485002517700195,5.070243835449219
1776092875202464,-6.103093147277832,7.492799758911133,5.233104705810547
1776092875213176,-6.200690269470215,7.608359336853027,5.3510589599609375
1776092875222484,-6.359958648681641,7.761041641235352,5.4815874099731445
1776092875232494,-6.553355693817139,7.911927223205566,5.6019368171691895
1776092875242504,-6.712624549865723,7.97719144821167,5.681571006774902
1776092875253215,-6.789264678955078,7.978987693786621,5.704922199249268
1776092875262523,-6.819801330566406,8.007128715515137,5.70073127746582
1776092875272533,-6.846745014190674,8.094547271728516,5.706120014190674
1776092875282543,-6.861114978790283,8.120892524719238,5.704922199249268
1776092875293346,-6.8036346435546875,8.019702911376953,5.650435924530029
1776092875302562,-6.657538890838623,7.765232563018799,5.536073684692383
1776092875312572,-6.43899393081665,7.398197174072266,5.35465145111084
1776092875322582,-6.201887607574463,7.011402130126953,5.1385016441345215
1776092875333293,-5.998910427093506,6.662329196929932,4.9355244636535645
1776092875342601,-5.840240478515625,6.393488883972168,4.758293151855469
1776092875352611,-5.727674961090088,6.223442554473877,4.6355485916137695
1776092875362621,-5.649837017059326,6.143808364868164,4.56130313873291
1776092875373851,-5.6127142906188965,6.148598670959473,4.5337605476379395
1776092875382640,-5.614510536193848,6.220448970794678,4.54214334487915
1776092875392650,-5.638460636138916,6.2581706047058105,4.546933174133301
1776092875402660,-5.647441864013672,6.180931091308594,4.528371810913086
1776092875413371,-5.620498180389404,5.96058988571167,4.457120418548584
1776092875422679,-5.57619047164917,5.676182270050049,4.368505001068115
1776092875432689,-5.576788902282715,5.519907474517822,4.315215587615967
1776092875442699,-5.685762405395508,5.630078315734863,4.350542068481445
1776092875453411,-5.891733169555664,5.958195209503174,4.479274272918701
1776092875462810,-6.104889392852783,6.304274559020996,4.6235737800598145
1776092875472850,-6.249189376831055,6.506653308868408,4.7349419593811035
1776092875482738,-6.316848278045654,6.512640476226807,4.78284215927124
1776092875493450,-6.3785200119018555,6.45336389541626,4.8055949211120605
1776092875502757,-6.495276927947998,6.405463695526123,4.852297306060791
1776092875512767,-6.673705577850342,6.401871204376221,4.924148082733154
1776092875522777,-6.8742876052856445,6.4491729736328125,5.035516262054443
1776092875533489,-7.06588888168335,6.543177127838135,5.1696367263793945
1776092875542797,-7.2365336418151855,6.704241752624512,5.319324970245361
1776092875552806,-7.37125301361084,6.886861324310303,5.452248573303223
1776092875562877,-7.406579494476318,6.939551830291748,5.518111228942871
1776092875573528,-7.300600051879883,6.735376834869385,5.454643249511719
1776092875582836,-7.097622871398926,6.3401994705200195,5.295374870300293
1776092875592845,-6.919194221496582,5.988731384277344,5.129520416259766
1776092875602855,-6.8946452140808105,5.927658557891846,5.061262607574463
1776092875613567,-7.037148475646973,6.189912796020508,5.137902736663818
1776092875622905,-7.249706268310547,6.638379096984863,5.312139987945557
1776092875632884,-7.389215469360352,7.007809638977051,5.495957374572754
1776092875642894,-7.3778395652771,7.159893035888672,5.604930400848389
1776092875653606,-7.235934734344482,7.106604099273682,5.630078315734863
1776092875662914,-7.060500144958496,6.9736809730529785,5.607924461364746
1776092875672923,-6.933564186096191,6.907817840576172,5.5923566818237305
1776092875682933,-6.905422687530518,6.972483158111572,5.627683162689209
1776092875693645,-6.955119609832764,7.127560615539551,5.707317352294922
1776092875702953,-7.034154891967773,7.302995204925537,5.804315567016602
1776092875712963,-7.094030380249023,7.432924747467041,5.886943340301514
1776092875722972,-7.080258846282959,7.441905975341797,5.914485931396484
1776092875733684,-6.95751428604126,7.293415069580078,5.861795902252197
1776092875743114,-6.710229396820068,6.9533233642578125,5.727076053619385
1776092875753002,-6.356366157531738,6.446777820587158,5.516913890838623
1776092875763011,-5.964781284332275,5.887542247772217,5.273819923400879
1776092875773723,-5.622893333435059,5.427100658416748,5.052281379699707
1776092875783031,-5.374410629272461,5.1576619148254395,4.8864264488220215
1776092875793041,-5.2390923500061035,5.090601444244385,4.797811031341553
1776092875803050,-5.173229217529297,5.1600565910339355,4.779848575592041
1776092875813762,-5.141495227813721,5.264838695526123,4.813977241516113
1776092875823070,-5.11395263671875,5.375009059906006,4.879241466522217
1776092875833202,-5.104372501373291,5.505537509918213,4.974443435668945
1776092875843089,-5.142094135284424,5.732464790344238,5.094193935394287
1776092875853801,-5.253462314605713,6.097105979919434,5.254061222076416
1776092875863109,-5.417520523071289,6.554553508758545,5.434285640716553
1776092875873149,-5.557030200958252,6.96889066696167,5.591757774353027
1776092875883129,-5.5935540199279785,7.153905391693115,5.681571006774902
1776092875893840,-5.506136417388916,7.083851337432861,5.695940971374512
1776092875903148,-5.378003120422363,6.835368633270264,5.670793533325195
1776092875913158,-5.306751251220703,6.568324565887451,5.668997287750244
1776092875923229,-5.375607967376709,6.414444923400879,5.724681377410889
1776092875933879,-5.895326137542725,6.650353908538818,6.0360331535339355
1776092875943187,-5.895326137542725,6.650353908538818,6.0360331535339355
1776092875953197,-6.244997978210449,6.95751428604126,6.240806579589844
1776092875963207,-6.852133750915527,7.4167585372924805,6.564133644104004
1776092875973918,-7.018587112426758,7.407776832580566,6.613830089569092
1776092875983226,-7.0557098388671875,7.240126132965088,6.57311487197876
1776092875993236,-7.004217147827148,7.02876615524292,6.47132682800293
1776092876003368,-6.909015655517578,6.868898868560791,6.353372097015381
1776092876014079,-6.789863586425781,6.756932258605957,6.206079006195068
1776092876023265,-6.634187698364258,6.629397392272949,6.015076637268066
1776092876033275,-6.4096550941467285,6.401272773742676,5.748032569885254
1776092876043285,-6.103093147277832,6.017471790313721,5.401953220367432
1776092876053996,-5.736057758331299,5.540863990783691,5.009769439697266
1776092876063304,-5.38399076461792,5.139100551605225,4.649320125579834
1776092876073314,-5.1696367263793945,5.029528617858887,4.414010047912598
1776092876083507,-5.15107536315918,5.278609752655029,4.34635066986084
1776092876094036,-5.306152820587158,5.744440078735352,4.419398784637451
1776092876103343,-5.509728908538818,6.173147678375244,4.538550853729248
1776092876113353,-5.654028415679932,6.398278713226318,4.630758762359619
1776092876123363,-5.709113597869873,6.434802532196045,4.668480396270752
1776092876134136,-5.749229907989502,6.461746692657471,4.698417663574219
1776092876143382,-5.864190578460693,6.622811317443848,4.76667594909668
1776092876153392,-6.062976837158203,6.917996883392334,4.870260238647461
1776092876163402,-6.2587690353393555,7.182645797729492,4.958276748657227
1776092876174114,-6.36295223236084,7.282637596130371,4.9762396812438965
1776092876183483,-6.355168342590332,7.146121978759766,4.929536819458008
1776092876193431,-6.286910533905029,6.861114978790283,4.8469085693359375
1776092876203441,-6.259966850280762,6.5814971923828125,4.793020725250244
1776092876214153,-6.322835922241211,6.416840076446533,4.787631988525391
1776092876223461,-6.467734336853027,6.410254001617432,4.830143451690674
1776092876233470,-6.64915657043457,6.5108442306518555,4.880438804626465
1776092876243480,-6.81082010269165,6.618021488189697,4.902592658996582
1776092876254192,-6.888658046722412,6.603052616119385,4.8564887046813965
1776092876263500,-6.8227949142456055,6.356366157531738,4.704405307769775
1776092876273509,-6.609638690948486,5.921072483062744,4.465502738952637
1776092876283519,-6.336606979370117,5.508531093597412,4.21881628036499
1776092876294353,-6.155184745788574,5.406743049621582,4.075714588165283
1776092876303539,-6.185122489929199,5.7546186447143555,4.102059364318848
1776092876313548,-6.404865264892578,6.381513595581055,4.254741668701172
1776092876323558,-6.644965171813965,6.903626441955566,4.4038310050964355
1776092876334270,-6.768308162689209,7.004816055297852,4.443947792053223
1776092876343578,-6.738370895385742,6.647958755493164,4.358325958251953
1776092876353588,-6.647958755493164,6.070161819458008,4.228995323181152
1776092876363597,-6.637181282043457,5.657021999359131,4.157743453979492
1776092876374431,-6.7539381980896,5.607325553894043,4.1912736892700195
1776092876383617,-6.950928211212158,5.889936923980713,4.303839206695557
1776092876393627,-7.124566555023193,6.297688007354736,4.430176258087158
1776092876403636,-7.205996990203857,6.620416164398193,4.526575565338135
1776092876414348,-7.180849552154541,6.769505977630615,4.5744757652282715
1776092876423656,-7.1048078536987305,6.831776142120361,4.597827434539795
1776092876433666,-7.038346290588379,6.92039155960083,4.608604907989502
1776092876443675,-6.981464385986328,7.040740966796875,4.589444637298584
1776092876454387,-6.90123176574707,7.109597682952881,4.517594337463379
1776092876463695,-6.764715671539307,7.047327518463135,4.384072303771973
1776092876473705,-6.585688591003418,6.8623127937316895,4.2212114334106445
1776092876483714,-6.431808948516846,6.648557662963867,4.10565185546875
1776092876494335,-6.364150047302246,6.504258155822754,4.084695816040039
1776092876503703,-6.394087314605713,6.494678020477295,4.154749870300293
1776092876513744,-6.480906963348389,6.570120811462402,4.282284259796143
1776092876523754,-6.564732074737549,6.654545307159424,4.390059947967529
1776092876534465,-6.625206470489502,6.707235336303711,4.4625091552734375
1776092876543773,-6.6725077629089355,6.73956823348999,4.505619525909424
1776092876553783,-6.733580589294434,6.828782558441162,4.551723480224609
1776092876563793,-6.801239967346191,7.011402130126953,4.608006000518799
1776092876574504,-6.816807270050049,7.210787296295166,4.62776517868042
1776092876583812,-6.680291652679443,7.226354598999023,4.542741775512695
1776092876593822,-6.3401994705200195,6.8922505378723145,4.312820911407471
1776092876603832,-5.8456292152404785,6.2473931312561035,3.9781174659729004
1776092876614543,-5.368422985076904,5.579184055328369,3.649401903152466
1776092876623851,-5.061861038208008,5.106168746948242,3.438041925430298
1776092876633861,-4.950492858886719,4.874451160430908,3.366790294647217
1776092876643871,-5.000189781188965,4.855291366577148,3.4248695373535156
1776092876654643,-5.154667854309082,5.013362407684326,3.5859341621398926
1776092876663890,-5.435483455657959,5.4205145835876465,3.853576898574829
1776092876673900,-5.87676477432251,6.121056079864502,4.239173889160156
1776092876683910,-6.435401439666748,6.961106777191162,4.688838005065918
1776092876694621,-6.982063293457031,7.6808085441589355,5.116347789764404
1776092876703929,-7.383228302001953,8.092750549316406,5.442668437957764
1776092876713939,-7.604766845703125,8.214298248291016,5.644448280334473
1776092876723949,-7.675419807434082,8.169990539550781,5.7336626052856445
1776092876734783,-7.4425048828125,7.714937686920166,5.5935540199279785
1776092876743968,-7.4425048828125,7.714937686920166,5.5935540199279785
1776092876753978,-7.152708053588867,7.323352813720703,5.356447696685791
1776092876763988,-6.809622287750244,6.845547676086426,5.064256191253662
1776092876774700,-6.365347385406494,6.068365573883057,4.639739990234375
1776092876784007,-6.365347385406494,6.068365573883057,4.639739990234375
1776092876794017,-6.393488883972168,5.975558757781982,4.638542652130127
1776092876804027,-6.898237705230713,6.538985729217529,5.047491073608398
1776092876814739,-7.154504299163818,6.880275249481201,5.268431186676025
1776092876824230,-7.28084135055542,7.036550045013428,5.393570423126221
1776092876834056,-7.248508453369141,6.95751428604126,5.389379501342773
1776092876844066,-7.110196590423584,6.768907070159912,5.2899861335754395
1776092876854778,-6.904824256896973,6.552158355712891,5.1396989822387695
1776092876864086,-6.64915657043457,6.333014488220215,4.9474992752075195
1776092876874095,-6.339601039886475,6.0965070724487305,4.731349468231201
1776092876884105,-6.049804210662842,5.917479991912842,4.528970718383789
1776092876894817,-5.891733169555664,5.880357265472412,4.405028820037842
1776092876904094,-5.897122383117676,6.0066938400268555,4.3822760581970215
1776092876914104,-6.033638000488281,6.27733039855957,4.446941375732422
1776092876924144,-6.214461326599121,6.613830089569092,4.548729419708252
1776092876934886,-6.322835922241211,6.898836612701416,4.630159854888916
1776092876944164,-6.313255786895752,7.045531272888184,4.643332481384277
1776092876954173,-6.174345016479492,6.988050937652588,4.578667163848877
1776092876964183,-5.936041355133057,6.740765571594238,4.458916664123535
1776092876974895,-5.70851469039917,6.4904866218566895,4.350542068481445
1776092876984203,-5.615707874298096,6.446777820587158,4.3313822746276855
1776092876994213,-5.712107181549072,6.707235336303711,4.42897891998291
1776092877004222,-5.928257465362549,7.137739181518555,4.585852146148682
1776092877015087,-6.110278606414795,7.4778313636779785,4.705603122711182
1776092877024242,-6.159975051879883,7.52632999420166,4.733744144439697
1776092877034252,-6.0761494636535645,7.256891250610352,4.676263809204102
1776092877044261,-5.96058988571167,6.807826042175293,4.597228527069092
1776092877054973,-5.892332077026367,6.356366157531738,4.536754608154297
1776092877064281,-5.874968528747559,5.98992919921875,4.499631881713867
1776092877074291,-5.8653883934021,5.721088886260986,4.456521511077881
1776092877084300,-5.849221706390381,5.556431293487549,4.414010047912598
1776092877095043,-5.861196994781494,5.524697780609131,4.396047592163086
1776092877104503,-5.9558000564575195,5.675583362579346,4.448139190673828
1776092877114330,-6.1360249519348145,6.0066938400268555,4.57267951965332
1776092877124339,-6.350378513336182,6.47132682800293,4.743324279785156
1776092877135082,-6.4988694190979,6.92697811126709,4.895407676696777
1776092877144359,-6.497073173522949,7.2053985595703125,4.973245620727539
1776092877154369,-6.336008548736572,7.204799652099609,4.952888011932373
1776092877164379,-6.088124752044678,6.952724456787109,4.870858669281006
1776092877175121,-5.901912212371826,6.64915657043457,4.799008369445801
1776092877184398,-5.919874668121338,6.52461576461792,4.830742359161377
1776092877194408,-6.200690269470215,6.746154308319092,4.992405891418457
1776092877204418,-6.641971588134766,7.218570709228516,5.23370361328125
1776092877215160,-7.062894821166992,7.66524076461792,5.440273284912109
1776092877224437,-7.282637596130371,7.819120407104492,5.497753620147705
1776092877234447,-7.249706268310547,7.599977016448975,5.382792949676514
1776092877244457,-7.046130180358887,7.138936519622803,5.165445327758789
1776092877255199,-6.820998668670654,6.707834243774414,4.93312931060791
1776092877264507,-6.674304008483887,6.474919319152832,4.77146577835083
1776092877274486,-6.576707363128662,6.394087314605713,4.6451287269592285
1776092877284496,-6.479709148406982,6.30966329574585,4.524779319763184
1776092877295177,-6.32582950592041,6.091118335723877,4.367906093597412
1776092877304515,-6.1384196281433105,5.7133049964904785,4.203847408294678
1776092877314525,-5.973762512207031,5.272622585296631,4.071523189544678
1776092877324535,-5.869579315185547,4.928339004516602,4.006857872009277
1776092877335277,-5.83964204788208,4.796014785766602,4.017635345458984
1776092877344554,-5.8851470947265625,4.918759346008301,4.0906829833984375
1776092877354564,-6.000706672668457,5.256455898284912,4.208637714385986
1776092877364574,-6.173147678375244,5.707317352294922,4.363714694976807
1776092877375286,-6.409056186676025,6.22404146194458,4.560105800628662
1776092877384593,-6.688075542449951,6.745555877685547,4.796014785766602
1776092877394634,-6.977871894836426,7.210188388824463,5.034318447113037
1776092877404613,-7.1958184242248535,7.538904190063477,5.2283148765563965
1776092877415325,-7.258687496185303,7.591594219207764,5.308547496795654
1776092877424632,-7.1443257331848145,7.455078601837158,5.262443542480469
1776092877434642,-6.950329303741455,7.280242443084717,5.153470516204834
1776092877444652,-6.778487205505371,7.189830780029297,5.032522201538086
1776092877455394,-6.677896499633789,7.173065662384033,4.9463019371032715
1776092877464672,-6.641971588134766,7.200009346008301,4.895407676696777
1776092877474681,-6.638379096984863,7.208392143249512,4.866667747497559
1776092877484691,-6.614428520202637,7.169473171234131,4.799008369445801
1776092877495464,-6.541979789733887,7.073073863983154,4.657104015350342
1776092877504680,-6.410254001617432,6.897639274597168,4.415207386016846
1776092877514690,-6.233022689819336,6.637181282043457,4.115231990814209
1776092877524913,-6.043816566467285,6.297089576721191,3.8296267986297607
1776092877535442,-5.877962112426758,5.956997394561768,3.6254518032073975
1776092877544750,-5.733063697814941,5.646843433380127,3.5033061504364014
1776092877554759,-5.566011428833008,5.386984348297119,3.4057092666625977
1776092877564769,-5.403749465942383,5.261246204376221,3.2943410873413086
1776092877575450,-5.286393642425537,5.381595611572266,3.1207027435302734
1776092877584758,-5.286393642425537,5.381595611572266,3.1207027435302734
1776092877594798,-5.3618364334106445,5.539666175842285,3.148844003677368
1776092877604869,-5.500148773193359,5.725878715515137,3.279971122741699
1776092877616924,-5.953404903411865,6.495875358581543,3.8793232440948486
1776092877624797,-5.953404903411865,6.495875358581543,3.8793232440948486
1776092877634868,-6.786869525909424,7.855644702911377,4.666684150695801
1776092877644817,-7.218570709228516,8.38793659210205,4.97025203704834
1776092877656780,-7.535910129547119,8.635820388793945,5.15107536315918
1776092877664836,-7.689190864562988,8.618456840515137,5.1995744705200195
1776092877674846,-7.67661714553833,8.422663688659668,5.123532772064209
1776092877684856,-7.5502800941467285,8.137657165527344,4.9570794105529785
1776092877696849,-7.375444412231445,7.836484432220459,4.754101753234863
1776092877704875,-7.220366954803467,7.529324054718018,4.592438697814941
1776092877715007,-7.155701637268066,7.332334041595459,4.527773380279541
1776092877724895,-7.194022178649902,7.249706268310547,4.576870918273926
1776092877737926,-7.295810222625732,7.300001621246338,4.669078826904297
1776092877744914,-7.367061614990234,7.334729194641113,4.71817684173584
1776092877754955,-7.304791450500488,7.162288188934326,4.6343512535095215
1776092877764964,-7.067685127258301,6.713222980499268,4.41281270980835
1776092877776164,-6.696457862854004,6.003700256347656,4.104454517364502
1776092877784984,-6.312058448791504,5.312139987945557,3.8188490867614746
1776092877796214,-6.029446601867676,4.8660688400268555,3.64042067527771
1776092877805004,-5.897720813751221,4.7552995681762695,3.581742763519287
1776092877815746,-5.861196994781494,4.903191566467285,3.5961129665374756
1776092877825145,-5.820481777191162,5.07682991027832,3.6176679134368896
1776092877836284,-5.698935031890869,5.107366561889648,3.5949153900146484
1776092877845043,-5.503741264343262,4.995399475097656,3.5440213680267334
1776092877855785,-5.32890510559082,4.904388904571533,3.5344412326812744
1776092877865062,-5.295973777770996,5.060064792633057,3.631439447402954
1776092877876293,-5.480389595031738,5.55044412612915,3.8901007175445557
1776092877885082,-5.841438293457031,6.271941661834717,4.260130405426025
1776092877895915,-6.265355587005615,7.02876615524292,4.67446756362915
1776092877905132,-6.629996299743652,7.622729301452637,5.036114692687988
1776092877916332,-6.888658046722412,8.00653076171875,5.281004905700684
1776092877925121,-7.057506084442139,8.205915451049805,5.404946804046631
1776092877935863,-7.132350444793701,8.19693374633789,5.389379501342773
1776092877945140,-7.113190174102783,7.987370491027832,5.2600483894348145
1776092877956371,-7.004217147827148,7.6394944190979,5.057071208953857
1776092877965160,-6.872491359710693,7.32934045791626,4.848704814910889
1776092877975902,-6.81381368637085,7.214978218078613,4.704405307769775
1776092877985179,-6.856924057006836,7.29221773147583,4.649320125579834
1776092877996410,-6.956316947937012,7.472442150115967,4.649320125579834
1776092878005199,-7.023975849151611,7.556866645812988,4.659498691558838
1776092878016033,-6.989847183227539,7.4425048828125,4.610401153564453
1776092878025218,-6.841955184936523,7.114986419677734,4.488255500793457
1776092878036449,-6.604848861694336,6.613231182098389,4.273303031921387
1776092878045238,-6.313255786895752,6.000706672668457,3.991888999938965
1776092878056072,-6.013879299163818,5.367225646972656,3.6739509105682373
1776092878065257,-5.7540202140808105,4.848106384277344,3.38834547996521
1776092878076793,-5.576788902282715,4.549328327178955,3.188361883163452
1776092878085277,-5.521703720092773,4.506816864013672,3.126690149307251
1776092878096080,-5.57619047164917,4.707997798919678,3.2111144065856934
1776092878105419,-5.728872299194336,5.0989837646484375,3.4242706298828125
1776092878116527,-5.969571113586426,5.637263298034668,3.73083233833313
1776092878125316,-6.2683491706848145,6.2467942237854,4.0799055099487305
1776092878136058,-6.576108455657959,6.794054985046387,4.4176025390625
1776092878145336,-6.840158939361572,7.185639381408691,4.696022987365723
1776092878156566,-7.0449323654174805,7.389215469360352,4.903191566467285
1776092878165355,-7.189231872558594,7.502379894256592,5.04629373550415
1776092878176097,-7.3281426429748535,7.635901927947998,5.1385016441345215
1776092878185497,-7.465257167816162,7.812534332275391,5.191790580749512
1776092878196727,-7.571236610412598,7.965216636657715,5.195981979370117
1776092878205394,-7.621531963348389,8.026288986206055,5.139100551605225
1776092878216136,-7.619136810302734,7.958031177520752,5.027133464813232
1776092878225414,-7.576026916503906,7.719128608703613,4.878044128417969
1776092878236644,-7.487411022186279,7.313173770904541,4.679856300354004
1776092878245433,-7.3281426429748535,6.761722087860107,4.437361240386963
1776092878256175,-7.067685127258301,6.100099563598633,4.1505584716796875
1776092878265453,-6.721006870269775,5.4815874099731445,3.841601848602295
1776092878276683,-6.367143630981445,5.019349575042725,3.5661752223968506
1776092878285472,-6.094111919403076,4.810384750366211,3.390141725540161
1776092878296276,-5.973164081573486,4.865469932556152,3.349426507949829
1776092878305492,-5.987534046173096,5.112156391143799,3.421276807785034
1776092878316722,-6.088723182678223,5.436081886291504,3.551206350326538
1776092878325511,-6.203084945678711,5.711508750915527,3.6769444942474365
1776092878336254,-6.28391695022583,5.859999656677246,3.7446036338806152
1776092878345531,-6.321638107299805,5.885746002197266,3.7865164279937744
1776092878356761,-6.3497796058654785,5.864190578460693,3.8272316455841064
1776092878365550,-6.404865264892578,5.94143009185791,3.912254571914673
1776092878376537,-6.514436721801758,6.16416597366333,4.07511568069458
1776092878385570,-6.677896499633789,6.51323938369751,4.285876750946045
1776092878396800,-7.0557098388671875,7.29221773147583,4.7343430519104
1776092878405589,-7.0557098388671875,7.29221773147583,4.7343430519104
1776092878416332,-7.401789665222168,7.772418022155762,4.945703029632568
1776092878425609,-7.401789665222168,7.772418022155762,4.945703029632568
1776092878436839,-7.625723361968994,7.765232563018799,4.803798675537109
1776092878445629,-7.625723361968994,7.765232563018799,4.803798675537109
1776092878456432,-7.511960029602051,7.153905391693115,4.434966564178467
1776092878465770,-7.373049259185791,6.838961124420166,4.243964195251465
1776092878476940,-7.226354598999023,6.60365104675293,4.052961826324463
1776092878485668,-7.081456184387207,6.403069019317627,3.863755702972412
1776092878498851,-6.9126081466674805,6.146203517913818,3.673352003097534
1776092878505687,-6.709031581878662,5.786951541900635,3.5068986415863037
1776092878516918,-6.514436721801758,5.47919225692749,3.408703088760376
1776092878525707,-6.396482467651367,5.34686803817749,3.38834547996521
1776092878536479,-6.373729705810547,5.449853420257568,3.4428319931030273
1776092878545726,-6.4204325675964355,5.674386024475098,3.5248613357543945
1776092878557079,-6.489289283752441,5.909097194671631,3.6146743297576904
1776092878565746,-6.5515594482421875,6.103692054748535,3.693110942840576
1776092878576488,-6.6311936378479,6.282120704650879,3.7793314456939697
1776092878585765,-6.7323832511901855,6.4791107177734375,3.8679468631744385
1776092878596996,-6.832973957061768,6.629397392272949,3.941593647003174
1776092878605785,-6.891052722930908,6.697056770324707,3.996080160140991
1776092878616527,-6.9138054847717285,6.7012481689453125,4.027215480804443
1776092878625804,-6.919793128967285,6.706037998199463,4.073319435119629
1776092878637035,-6.941946983337402,6.771302223205566,4.1505584716796875
1776092878645824,-6.997032165527344,6.956915855407715,4.2816853523254395
1776092878656566,-7.132949352264404,7.374845504760742,4.468496799468994
1776092878665843,-7.3377227783203125,8.008925437927246,4.676263809204102
1776092878677074,-7.585606575012207,8.662764549255371,4.838526248931885
1776092878685863,-7.734097480773926,9.036985397338867,4.872654914855957
1776092878697795,-7.68799352645874,8.89508056640625,4.728355407714844
1776092878705882,-7.452683448791504,8.255013465881348,4.441552639007568
1776092878717113,-7.134146690368652,7.428134441375732,4.081701755523682
1776092878725902,-6.838362693786621,6.634786605834961,3.7553813457489014
1776092878736736,-6.597663879394531,5.982743740081787,3.491331100463867
