timestamp,X,Y,Z
1776092975701000,0.457319974899292,0.571649968624115,1.7149499654769897
1776092975711345,0.41158798336982727,-0.007621999830007553,2.0045859813690186
1776092975721019,-1.0975680351257324,-1.14329993724823,2.3170878887176514
1776092975731029,-2.8277618885040283,-1.935987949371338,1.9512319564819336
1776092975741039,-2.446661949157715,-0.6478700041770935,1.2271419763565063
1776092975751384,-0.1448179930448532,1.417691946029663,0.5945159792900085
1776092975761058,0.19054999947547913,1.2195199728012085,0.9375059604644775
1776092975771068,-1.92836594581604,-0.9375059604644775,1.013725996017456
1776092975781078,-2.6219680309295654,-1.4024479389190674,0.4878079891204834
1776092975791423,-1.3414719104766846,0.3125019967556,-0.06859800219535828
1776092975801097,-0.7926880121231079,1.0899460315704346,-0.4725639820098877
1776092975811107,-0.6783579587936401,1.0899460315704346,-0.510673999786377
1776092975821117,-0.6250039935112,0.7545779943466187,-0.4192099869251251
1776092975831462,-0.28201398253440857,0.739333987236023,-0.7774440050125122
1776092975841136,0.49542999267578125,1.4329359531402588,-1.021347999572754
1776092975851146,0.9756159782409668,2.0198299884796143,-1.1661659479141235
1776092975861156,-0.06859800219535828,1.5929979085922241,-0.8307979702949524
1776092975874004,-2.7286758422851562,-0.22103799879550934,-0.6250039935112
1776092975881175,-2.7286758422851562,-0.22103799879550934,-0.6250039935112
1776092975891185,0.06859800219535828,1.806414008140564,-1.1204339265823364
1776092975901195,1.6082419157028198,2.782029867172241,-0.5868939757347107
1776092975911205,0.8460419774055481,1.8978779315948486,0.12195199728012085
1776092975921214,-0.038109999150037766,0.8155539631843567,0.967993974685669
1776092975931621,-0.4344539940357208,-0.015243999660015106,1.4558019638061523
1776092975941234,-0.49542999267578125,-0.5335400104522705,1.7759259939193726
1776092975951244,0.25152599811553955,-0.22103799879550934,1.7225719690322876
1776092975961315,1.1128119230270386,0.4192099869251251,2.027451992034912
1776092975971599,0.2743920087814331,-0.33536797761917114,2.698187828063965
1776092975981273,-1.3338500261306763,-1.9512319564819336,3.003067970275879
1776092975991283,-1.3567159175872803,-2.4695279598236084,2.4237959384918213
1776092976001293,0.5411620140075684,-1.196653962135315,1.371959924697876
1776092976011638,1.981719970703125,-0.02286599949002266,0.9451279640197754
1776092976021312,0.9298839569091797,-0.4725639820098877,0.8460419774055481
1776092976031322,-0.3048799932003021,-1.295740008354187,0.38109999895095825
1776092976041332,-0.09908600151538849,-0.8307979702949524,-0.15243999660015106
1776092976051799,-0.33536797761917114,-0.1295740008354187,-0.5868939757347107
1776092976061351,-1.189031958580017,-0.09908600151538849,-0.5945159792900085
1776092976071361,-1.653973937034607,-0.6478700041770935,-0.5030519962310791
1776092976081371,-1.0975680351257324,-0.16768398880958557,-0.9527499675750732
1776092976091716,-0.10670799762010574,1.3490939140319824,-0.967993974685669
1776092976101390,-1.3567159175872803,0.12195199728012085,-0.457319974899292
1776092976111400,-2.1189160346984863,-0.41158798336982727,-0.7850660085678101
1776092976122905,-1.2576299905776978,0.9451279640197754,-0.9984819889068604
1776092976131755,0.38109999895095825,2.3475759029388428,-0.9908599853515625
1776092976141429,1.2652519941329956,2.324709892272949,-0.36585599184036255
1776092976151439,0.6173819899559021,0.7850660085678101,0.35061198472976685
1776092976161449,-0.7317119836807251,-0.9298839569091797,0.8231759667396545
1776092976171794,-1.9131219387054443,-1.6615959405899048,1.14329993724823
1776092976181468,-1.699705958366394,-1.14329993724823,0.7621999979019165
1776092976191478,0.06859800219535828,0.4725639820098877,0.46494197845458984
1776092976201488,1.3338500261306763,1.242385983467102,0.8079319596290588
1776092976211833,1.196653962135315,0.49542999267578125,1.0365920066833496
1776092976221507,1.5701320171356201,0.685979962348938,0.9756159782409668
1776092976231517,1.9893419742584229,1.0975680351257324,0.9222619533538818
1776092976241527,0.6631140112876892,0.04573199898004532,1.2500079870224
1776092976251872,-1.2881180047988892,-1.646351933479309,1.0594580173492432
1776092976261547,-1.2728739976882935,-1.8521459102630615,0.426831990480423
1776092976271556,0.44969800114631653,-0.12195199728012085,-0.6097599864006042
1776092976281566,2.0122079849243164,2.0122079849243164,-1.0594580173492432
1776092976291911,1.021347999572754,1.4634239673614502,-0.5945159792900085
1776092976301677,-1.2195199728012085,-0.7317119836807251,-0.4878079891204834
1776092976311595,-1.8140360116958618,-0.9603719711303711,-1.0899460315704346
1776092976321605,-0.35061198472976685,1.1585439443588257,-1.8521459102630615
1776092976332012,0.4344539940357208,2.2180018424987793,-1.6768399477005005
1776092976341625,-0.510673999786377,0.9451279640197754,-1.2881180047988892
1776092976351634,-0.8384199738502502,0.1600620001554489,-1.371959924697876
1776092976361644,-0.10670799762010574,0.8993960022926331,-1.371959924697876
1776092976373699,0.1295740008354187,1.6158639192581177,-1.2804960012435913
1776092976381664,-1.021347999572754,0.6936019659042358,-0.6326259970664978
1776092976391673,-1.295740008354187,-0.25152599811553955,-0.39634400606155396
1776092976401683,0.4420759975910187,1.1051899194717407,-0.6173819899559021
1776092976412120,1.6844619512557983,2.332331895828247,-0.060975998640060425
1776092976421703,0.8612859845161438,1.5091559886932373,0.6478700041770935
1776092976431713,-0.3048799932003021,-0.038109999150037766,1.021347999572754
1776092976441722,-0.2439039945602417,-0.1295740008354187,0.8765299916267395
1776092976452068,0.41158798336982727,0.8689079880714417,0.5945159792900085
1776092976461742,1.2881180047988892,1.9207439422607422,0.228659987449646
1776092976471752,1.6158639192581177,2.233245849609375,0.3201240003108978
1776092976481761,0.853663980960846,1.4024479389190674,0.7774440050125122
1776092976492107,-0.6631140112876892,-0.510673999786377,1.0289700031280518
1776092976501903,-2.126538038253784,-2.0503180027008057,1.0975680351257324
1776092976511791,-2.957335948944092,-2.538125991821289,0.9984819889068604
1776092976521800,-2.5762360095977783,-1.9740979671478271,0.5640279650688171
1776092976532146,-1.6158639192581177,-1.0289700031280518,0.3887220025062561
1776092976541820,-0.030487999320030212,0.3887220025062561,-0.2439039945602417
1776092976551830,2.484771966934204,2.14178204536438,-0.2591480016708374
1776092976561839,1.3872039318084717,0.6707359552383423,0.9222619533538818
1776092976572185,-3.0869100093841553,-3.3155698776245117,1.646351933479309
1776092976581859,-5.381131649017334,-4.878079891204834,1.3338500261306763
1776092976591960,-4.275941848754883,-3.239349842071533,0.7164679765701294
1776092976601879,-2.9344699382781982,-1.2576299905776978,0.25152599811553955
1776092976612224,-2.4771499633789062,-0.5564059615135193,0.4039659798145294
1776092976622875,-2.134160041809082,-0.9603719711303711,0.6173819899559021
1776092976631908,-0.457319974899292,-0.10670799762010574,-0.1448179930448532
1776092976641918,1.2728739976882935,1.1128119230270386,-0.1600620001554489
1776092976652263,0.3582339882850647,0.09908600151538849,-0.228659987449646
1776092976661937,-1.0442140102386475,-0.685979962348938,-0.685979962348938
1776092976671947,0.015243999660015106,0.8689079880714417,-1.5167779922485352
1776092976681957,1.8369019031524658,2.6753220558166504,-2.1646480560302734
1776092976692363,2.2713558673858643,2.9116039276123047,-1.9969639778137207
1776092976701976,1.1737879514694214,1.981719970703125,-1.5015339851379395
1776092976711986,-0.20579399168491364,1.2195199728012085,-1.2118979692459106
1776092976721996,-0.49542999267578125,1.4024479389190674,-1.1814099550247192
1776092976732341,0.2439039945602417,2.2103798389434814,-1.1585439443588257
1776092976742015,0.6021379828453064,2.39330792427063,-0.7774440050125122
1776092976752025,0.3201240003108978,1.92836594581604,-0.015243999660015106
1776092976762035,0.1295740008354187,1.3262280225753784,0.5640279650688171
1776092976772380,0.09908600151538849,0.8917739987373352,1.0594580173492432
1776092976782054,-0.5182960033416748,0.35061198472976685,1.4862899780273438
1776092976792064,-2.2027578353881836,-0.8384199738502502,2.1112940311431885
1776092976802074,-3.910085916519165,-2.2637338638305664,2.385685920715332
1776092976812419,-3.871975898742676,-2.439039945602417,1.6311079263687134
1776092976822093,-2.3475759029388428,-1.2804960012435913,1.1356779336929321
1776092976832103,-0.4420759975910187,-0.09908600151538849,0.6783579587936401
1776092976842113,1.8216580152511597,0.7774440050125122,0.02286599949002266
1776092976852458,2.843005895614624,0.6250039935112,-0.12195199728012085
1776092976862224,1.3948259353637695,-0.8612859845161438,0.06859800219535828
1776092976873058,-0.9527499675750732,-2.378063917160034,-0.8079319596290588
1776092976882152,-0.9527499675750732,-2.378063917160034,-0.8079319596290588
1776092976892497,-0.5335400104522705,-2.1494040489196777,-1.5701320171356201
1776092976902172,-0.426831990480423,-1.653973937034607,-2.179892063140869
1776092976912181,1.0975680351257324,0.3201240003108978,-3.1250200271606445
1776092976922191,3.1783738136291504,3.0792880058288574,-3.765267848968506
1776092976932536,1.067080020904541,2.2027578353881836,-3.056421995162964
1776092976942211,0.800309956073761,2.3018438816070557,-2.5228819847106934
1776092976952312,2.378063917160034,3.803377866744995,-2.2103798389434814
1776092976962261,4.260697841644287,5.266801834106445,-1.4329359531402588
1776092976972576,4.458869934082031,4.870458126068115,0.2134159952402115
1776092976982250,1.8140360116958618,1.6692179441452026,2.3704419136047363
1776092976992259,-3.155508041381836,-3.666181802749634,3.9481959342956543
1776092977002269,-7.225656032562256,-7.766818046569824,3.871975898742676
1776092977012615,-6.234796047210693,-6.867421627044678,1.9664759635925293
1776092977022289,-1.1737879514694214,-1.4481799602508545,0.007621999830007553
1776092977032298,2.439039945602417,3.1859958171844482,0.6631140112876892
1776092977042308,1.524399995803833,2.073184013366699,0.9908599853515625
1776092977052776,0.4420759975910187,-0.07621999830007553,0.6402480006217957
1776092977062358,2.1570260524749756,1.2500079870224,-0.07621999830007553
1776092977072338,4.344540119171143,3.9481959342956543,-0.6783579587936401
1776092977082378,3.7881338596343994,3.4298999309539795,-0.114329993724823
1776092977092723,0.12195199728012085,-0.7850660085678101,0.5030519962310791
1776092977102367,-1.8902559280395508,-3.155508041381836,-0.5487840175628662
1776092977112377,0.6783579587936401,-1.1585439443588257,-2.1722700595855713
1776092977122905,3.559473991394043,1.5929979085922241,-2.957335948944092
1776092977132732,3.8795979022979736,2.195136070251465,-3.567095994949341
1776092977142589,3.147886037826538,1.6158639192581177,-3.711913824081421
1776092977152416,2.1570260524749756,0.5182960033416748,-3.8338658809661865
1776092977162425,1.021347999572754,-0.4192099869251251,-4.359784126281738
1776092977172801,2.187514066696167,1.2500079870224,-5.167716026306152
1776092977182445,4.2149658203125,3.4298999309539795,-5.099117755889893
1776092977192455,3.5899620056152344,2.652456045150757,-3.810999870300293
1776092977202464,-0.19054999947547913,-0.7698220014572144,-2.0122079849243164
1776092977212810,-2.492393970489502,-2.4619059562683105,-1.295740008354187
1776092977222484,-2.2637338638305664,-1.7759259939193726,-0.8765299916267395
1776092977232616,-0.7240899801254272,-0.39634400606155396,-0.914639949798584
1776092977242504,1.3338500261306763,0.9832379817962646,-0.8079319596290588
1776092977252849,2.2637338638305664,1.425313949584961,0.0
1776092977262523,1.417691946029663,0.6554920077323914,0.8993960022926331
1776092977272533,-1.1204339265823364,-1.2195199728012085,1.7378159761428833
1776092977282543,-1.4329359531402588,-0.9298839569091797,1.1128119230270386
1776092977292888,0.9756159782409668,1.7378159761428833,0.5487840175628662
1776092977303966,2.3551979064941406,3.094532012939453,0.685979962348938
1776092977312602,2.5000159740448,2.8201398849487305,1.0442140102386475
1776092977322673,0.7698220014572144,0.5564059615135193,2.0122079849243164
1776092977332927,-1.2042759656906128,-1.1509219408035278,1.6844619512557983
1776092977343944,-0.7850660085678101,-0.02286599949002266,0.7164679765701294
1776092977352641,1.3490939140319824,2.736297845840454,-0.23628199100494385
1776092977362651,3.4298999309539795,4.756127834320068,-0.9527499675750732
1776092977373760,3.6356940269470215,4.596065998077393,-0.2591480016708374
1776092977383953,1.8978779315948486,2.7210538387298584,0.800309956073761
1776092977392681,-1.4405579566955566,0.25152599811553955,1.646351933479309
1776092977402690,-4.817103862762451,-1.8369019031524658,2.39330792427063
1776092977413097,-5.807963848114014,-2.324709892272949,2.2561118602752686
1776092977423992,-4.458869934082031,-1.3948259353637695,1.7454379796981812
1776092977432720,-2.995445966720581,-0.3887220025062561,1.5853760242462158
1776092977442729,-2.6295900344848633,-0.36585599184036255,1.6615959405899048
1776092977453044,-2.652456045150757,-0.6097599864006042,1.6234859228134155
1776092977463909,-2.652456045150757,-0.3887220025062561,1.7378159761428833
1776092977472759,-3.3384358882904053,-0.7850660085678101,1.9588539600372314
1776092977482768,-4.588443756103516,-1.6920839548110962,1.8902559280395508
1776092977493450,-4.32167387008667,-1.699705958366394,1.3262280225753784
1776092977503887,-2.385685920715332,0.13719600439071655,0.7850660085678101
1776092977512798,-1.3795819282531738,1.2652519941329956,0.739333987236023
1776092977522807,-1.7301939725875854,0.6631140112876892,0.38109999895095825
1776092977533122,-1.3567159175872803,1.0442140102386475,-0.28201398253440857
1776092977543834,-0.19817200303077698,2.439039945602417,-0.914639949798584
1776092977552837,0.22103799879550934,3.147886037826538,-1.2271419763565063
1776092977562847,-0.04573199898004532,3.102154016494751,-1.14329993724823
1776092977573161,-0.030487999320030212,2.9116039276123047,-0.6707359552383423
1776092977583965,-0.3582339882850647,2.080806016921997,0.18292799592018127
1776092977592876,-0.7088459730148315,0.853663980960846,0.8460419774055481
1776092977602886,-0.48018598556518555,0.17530599236488342,1.4862899780273438
1776092977613201,0.030487999320030212,0.2439039945602417,1.875011920928955
1776092977624309,0.6402480006217957,0.426831990480423,2.324709892272949
1776092977632915,0.6478700041770935,-0.46494197845458984,2.903981924057007
1776092977642925,1.2881180047988892,-1.1737879514694214,2.637212038040161
1776092977653240,2.789651870727539,-0.4344539940357208,2.187514066696167
1776092977663738,2.7667858600616455,-0.1295740008354187,2.591480016708374
1776092977672954,0.5868939757347107,-1.5015339851379395,3.1402640342712402
1776092977682964,-1.6234859228134155,-3.5442299842834473,3.3231918811798096
1776092977693279,-2.126538038253784,-4.451247692108154,3.1783738136291504
1776092977703777,-1.1204339265823364,-3.1859958171844482,1.5396440029144287
1776092977712993,-1.1204339265823364,-3.1859958171844482,1.5396440029144287
1776092977723003,0.5945159792900085,-1.0518360137939453,0.39634400606155396
1776092977733318,2.39330792427063,1.6920839548110962,-0.9070180058479309
1776092977743724,0.28201398253440857,0.571649968624115,-0.6936019659042358
1776092977753124,0.28201398253440857,0.571649968624115,-0.6936019659042358
1776092977763042,0.9832379817962646,1.021347999572754,-1.653973937034607
1776092977773357,0.9756159782409668,1.2804960012435913,-1.7835479974746704
1776092977783885,-2.3551979064941406,-0.6554920077323914,-0.9756159782409668
1776092977793071,-6.920775890350342,-3.75002384185791,-0.2743920087814331
1776092977803081,-6.585407733917236,-3.513741970062256,-2.2180018424987793
1776092977813396,-0.6021379828453064,1.5548880100250244,-4.062525749206543
1776092977823680,4.00154972076416,5.929915904998779,-3.1326420307159424
1776092977833110,2.7591638565063477,4.649419784545898,-2.2027578353881836
1776092977843120,-0.342989981174469,1.4481799602508545,-0.9070180058479309
1776092977853435,-1.9664759635925293,-0.5945159792900085,0.2439039945602417
1776092977863841,-1.3033620119094849,-0.8307979702949524,-0.2134159952402115
1776092977873149,1.3643379211425781,1.196653962135315,-0.9832379817962646
1776092977883159,2.385685920715332,2.3551979064941406,-0.6936019659042358
1776092977893474,0.914639949798584,1.5625100135803223,-0.060975998640060425
1776092977903667,0.04573199898004532,1.0975680351257324,0.015243999660015106
1776092977913188,0.17530599236488342,1.0747020244598389,0.2972579896450043
1776092977923198,0.46494197845458984,1.0289700031280518,0.44969800114631653
1776092977933513,1.3186060190200806,1.242385983467102,0.5030519962310791
1776092977943675,1.4100699424743652,0.6478700041770935,1.3109840154647827
1776092977953258,0.114329993724823,-0.9375059604644775,1.5853760242462158
1776092977963237,-0.23628199100494385,-1.2500079870224,1.0594580173492432
1776092977973552,0.2972579896450043,-0.36585599184036255,0.8612859845161438
1776092977983562,-0.22103799879550934,-0.5792719721794128,0.6783579587936401
1776092977993266,-0.5411620140075684,-1.0899460315704346,-0.015243999660015106
1776092978003276,-0.3277460038661957,-0.8384199738502502,-0.35061198472976685
1776092978013591,-1.1661659479141235,-1.2500079870224,-0.48018598556518555
1776092978023540,-1.5548880100250244,-1.5015339851379395,-1.1661659479141235
1776092978033306,-0.35061198472976685,-0.6097599864006042,-1.6692179441452026
1776092978043315,0.8079319596290588,0.1448179930448532,-1.7149499654769897
1776092978053691,0.6402480006217957,-0.3887220025062561,-1.5472660064697266
1776092978063548,0.5182960033416748,-0.9756159782409668,-1.5472660064697266
1776092978073345,1.2195199728012085,-0.5640279650688171,-1.6082419157028198
1776092978083354,1.5548880100250244,-0.2972579896450043,-1.471045970916748
1776092978093669,1.2042759656906128,-0.6326259970664978,-1.4558019638061523
1776092978103526,1.7301939725875854,-0.02286599949002266,-1.753059983253479
1776092978113384,1.9207439422607422,0.5792719721794128,-1.5167779922485352
1776092978123363,0.16768398880958557,-0.6021379828453064,-0.8307979702949524
1776092978133708,-0.3734779953956604,-1.2881180047988892,-0.6783579587936401
1776092978143627,1.0518360137939453,-0.342989981174469,-0.685979962348938
1776092978153423,1.882633924484253,0.49542999267578125,-0.426831990480423
1776092978163432,0.967993974685669,-0.46494197845458984,0.3201240003108978
1776092978173747,0.426831990480423,-1.1661659479141235,0.3048799932003021
1776092978183483,1.2500079870224,-0.19054999947547913,0.1600620001554489
1776092978193462,0.9908599853515625,0.18292799592018127,0.4725639820098877
1776092978203472,-0.36585599184036255,-0.800309956073761,0.853663980960846
1776092978213786,-0.5487840175628662,-1.1737879514694214,0.914639949798584
1776092978223613,0.4039659798145294,-0.4420759975910187,0.8841519951820374
1776092978233501,0.853663980960846,-0.08384199440479279,1.1128119230270386
1776092978243511,0.3201240003108978,-0.7621999979019165,1.5472660064697266
1776092978253826,-0.15243999660015106,-1.4481799602508545,1.6082419157028198
1776092978263530,0.36585599184036255,-1.0975680351257324,1.3262280225753784
1776092978273540,0.9832379817962646,-0.39634400606155396,1.14329993724823
1776092978283550,0.8155539631843567,-0.2591480016708374,1.0899460315704346
1776092978293895,0.7317119836807251,-0.4420759975910187,1.2271419763565063
1776092978303569,0.7012239694595337,-0.6783579587936401,1.1585439443588257
1776092978313579,0.9756159782409668,-0.6250039935112,1.0061039924621582
1776092978323589,1.4862899780273438,-0.3582339882850647,0.8841519951820374
1776092978333904,1.0747020244598389,-0.9222619533538818,1.0518360137939453
1776092978343639,0.5259180068969727,-1.7683039903640747,0.7469559907913208
1776092978353618,1.3490939140319824,-0.8612859845161438,0.015243999660015106
1776092978363628,3.102154016494751,0.9832379817962646,-0.6097599864006042
1776092978373943,3.620450019836426,1.6082419157028198,-0.6478700041770935
1776092978383647,2.027451992034912,0.1600620001554489,-0.38109999895095825
1776092978393657,0.7240899801254272,-1.0975680351257324,-0.6554920077323914
1776092978403667,1.3643379211425781,-0.2743920087814331,-1.2195199728012085
1776092978414073,0.9756159782409668,-0.015243999660015106,-1.2576299905776978
1776092978423686,-0.3734779953956604,-0.853663980960846,-1.7149499654769897
1776092978433696,0.2743920087814331,-0.2439039945602417,-2.339953899383545
1776092978443706,1.806414008140564,1.3262280225753784,-2.9649579524993896
1776092978454021,1.646351933479309,1.6768399477005005,-2.9802019596099854
1776092978463725,-0.06859800219535828,0.1448179930448532,-2.5000159740448
1776092978473735,-1.577754020690918,-1.4024479389190674,-2.179892063140869
1776092978483745,-1.8673899173736572,-1.753059983253479,-2.03507399559021
1776092978494182,-0.6326259970664978,-0.6478700041770935,-2.2103798389434814
1776092978503948,0.9603719711303711,0.5259180068969727,-1.981719970703125
1776092978513774,1.417691946029663,0.426831990480423,-1.3490939140319824
1776092978523784,0.9070180058479309,-0.18292799592018127,-0.6021379828453064
1776092978534099,0.3734779953956604,-0.5335400104522705,0.08384199440479279
1776092978543804,0.17530599236488342,-0.5868939757347107,0.6021379828453064
1776092978553813,0.1600620001554489,-0.5487840175628662,0.9527499675750732
1776092978563823,0.23628199100494385,-0.6783579587936401,1.3033620119094849
1776092978574169,2.1646480560302734,0.49542999267578125,0.9832379817962646
1776092978583843,2.1646480560302734,0.49542999267578125,0.9832379817962646
1776092978593913,0.6097599864006042,-0.739333987236023,1.1661659479141235
1776092978603862,-0.13719600439071655,-1.2347639799118042,0.9984819889068604
1776092978614177,0.19817200303077698,-0.7012239694595337,0.6783579587936401
1776092978624339,0.5868939757347107,-0.35061198472976685,0.7317119836807251
1776092978633891,0.3277460038661957,-0.8765299916267395,0.9375059604644775
1776092978643901,0.18292799592018127,-1.1280559301376343,0.967993974685669
1776092978654216,0.08384199440479279,-0.9375059604644775,1.0899460315704346
1776092978663921,-0.114329993724823,-0.8155539631843567,0.9908599853515625
1776092978673931,0.2134159952402115,-0.28201398253440857,0.8460419774055481
1776092978684062,1.2118979692459106,0.4878079891204834,0.8307979702949524
1776092978694255,1.067080020904541,0.2743920087814331,1.3490939140319824
1776092978703960,-0.114329993724823,-0.7698220014572144,1.600619912147522
1776092978713970,-0.7545779943466187,-1.2118979692459106,1.875011920928955
1776092978723979,-0.7850660085678101,-1.2804960012435913,1.935987949371338
1776092978734294,-0.5640279650688171,-1.295740008354187,2.0122079849243164
1776092978743999,-0.12195199728012085,-0.9070180058479309,1.981719970703125
1776092978754009,0.5945159792900085,-0.36585599184036255,1.9512319564819336
1776092978764018,0.7850660085678101,-0.5487840175628662,1.935987949371338
1776092978774455,0.342989981174469,-0.8079319596290588,1.7454379796981812
1776092978784038,-0.3048799932003021,-0.9375059604644775,1.6768399477005005
1776092978794048,-0.46494197845458984,-0.7469559907913208,1.3643379211425781
1776092978804057,-0.9451279640197754,-1.0594580173492432,1.371959924697876
1776092978814372,-1.7301939725875854,-1.6920839548110962,1.189031958580017
1776092978824077,-1.3795819282531738,-1.1661659479141235,0.853663980960846
1776092978834087,0.007621999830007553,0.05335399881005287,0.5259180068969727
1776092978844097,0.16768398880958557,0.2896359860897064,0.6936019659042358
1776092978854411,-0.9756159782409668,-0.9070180058479309,0.9375059604644775
1776092978864116,-1.242385983467102,-1.5167779922485352,0.800309956073761
1776092978874126,-0.49542999267578125,-1.1585439443588257,0.4192099869251251
1776092978884136,0.4878079891204834,0.0,-0.15243999660015106
1776092978894451,0.8307979702949524,0.5487840175628662,-0.1448179930448532
1776092978904155,-0.17530599236488342,-0.739333987236023,-0.08384199440479279
1776092978914165,-0.9832379817962646,-1.7301939725875854,-0.36585599184036255
1776092978924175,-0.5792719721794128,-0.9984819889068604,-0.6402480006217957
1776092978934490,-0.2972579896450043,-0.49542999267578125,-0.9375059604644775
1776092978944194,-0.3277460038661957,-0.41158798336982727,-0.9070180058479309
1776092978954204,0.19054999947547913,-0.2134159952402115,-0.8841519951820374
1776092978964214,1.013725996017456,0.457319974899292,-0.7926880121231079
1776092978974529,0.9908599853515625,0.4420759975910187,-0.3887220025062561
1776092978984233,0.5640279650688171,0.1448179930448532,-0.20579399168491364
1776092978994243,0.19817200303077698,0.17530599236488342,0.10670799762010574
1776092979004253,0.09146399796009064,0.4344539940357208,0.28201398253440857
1776092979014568,-0.06859800219535828,0.3125019967556,0.6554920077323914
1776092979024272,-0.426831990480423,-0.15243999660015106,0.7469559907913208
1776092979034282,0.2134159952402115,0.2896359860897064,0.6478700041770935
1776092979044292,1.2195199728012085,1.1356779336929321,0.3582339882850647
1776092979054607,0.914639949798584,1.1585439443588257,0.48018598556518555
1776092979064311,-0.09146399796009064,0.26677000522613525,0.3048799932003021
1776092979074321,-0.5411620140075684,-0.1448179930448532,0.13719600439071655
1776092979084331,-0.3048799932003021,0.36585599184036255,-0.1448179930448532
1776092979094646,0.18292799592018127,1.1128119230270386,-0.28201398253440857
1776092979104350,-0.510673999786377,0.342989981174469,0.04573199898004532
1776092979114360,-1.7149499654769897,-0.8079319596290588,0.22103799879550934
1776092979124370,-1.7911700010299683,-0.7088459730148315,-0.015243999660015106
1776092979134960,-1.0823240280151367,0.35061198472976685,-0.09146399796009064
1776092979144390,-1.1585439443588257,0.4344539940357208,0.19054999947547913
1776092979154399,-1.2118979692459106,-0.05335399881005287,0.17530599236488342
1776092979164409,0.1448179930448532,0.8993960022926331,-0.07621999830007553
1776092979174724,1.2728739976882935,1.9436099529266357,0.2743920087814331
1776092979184429,1.1280559301376343,1.4862899780273438,0.571649968624115
1776092979194438,0.1295740008354187,0.3201240003108978,0.9603719711303711
1776092979204448,-0.06859800219535828,0.12195199728012085,0.7317119836807251
1776092979214763,1.1204339265823364,1.1661659479141235,0.41158798336982727
1776092979224498,1.699705958366394,1.7149499654769897,0.2591480016708374
1776092979234477,1.9512319564819336,1.8597679138183594,0.05335399881005287
1776092979244487,2.2103798389434814,1.806414008140564,-0.038109999150037766
1776092979254802,2.134160041809082,1.9893419742584229,-0.22103799879550934
1776092979264507,1.3567159175872803,1.6692179441452026,0.02286599949002266
1776092979274516,-0.2134159952402115,0.7164679765701294,0.2134159952402115
1776092979284526,-0.44969800114631653,0.5335400104522705,-0.007621999830007553
1776092979294841,1.1356779336929321,1.8597679138183594,-0.2591480016708374
1776092979304546,1.7606819868087769,2.6295900344848633,0.18292799592018127
1776092979314556,0.9375059604644775,1.5853760242462158,0.7164679765701294
1776092979324565,0.0,0.038109999150037766,1.2118979692459106
1776092979334880,-0.5564059615135193,-0.5945159792900085,1.189031958580017
1776092979344585,-0.20579399168491364,-0.12195199728012085,1.295740008354187
1776092979354595,0.5564059615135193,0.07621999830007553,1.3262280225753784
1776092979364604,0.8993960022926331,-0.22103799879550934,1.6234859228134155
1776092979375194,0.33536797761917114,-0.9451279640197754,1.9436099529266357
1776092979384624,-0.342989981174469,-1.4634239673614502,1.6692179441452026
1776092979394634,-0.457319974899292,-1.2347639799118042,1.4481799602508545
1776092979404643,-0.2896359860897064,-0.342989981174469,0.9984819889068604
1776092979415080,-1.0823240280151367,0.3048799932003021,0.7774440050125122
1776092979424663,-1.0823240280151367,0.3048799932003021,0.7774440050125122
1776092979434673,-0.5792719721794128,1.242385983467102,0.015243999660015106
1776092979444682,0.19054999947547913,2.5609920024871826,-0.3201240003108978
1776092979454997,-0.3125019967556,2.6600780487060547,-0.09146399796009064
1776092979464702,-1.6234859228134155,1.600619912147522,0.228659987449646
1776092979474712,-2.1570260524749756,1.067080020904541,0.16768398880958557
1776092979484722,-0.9375059604644775,2.088428020477295,-0.09146399796009064
1776092979495036,-0.3201240003108978,2.8277618885040283,0.3277460038661957
1776092979504924,-1.4100699424743652,1.8140360116958618,0.9222619533538818
1776092979514751,-2.4085519313812256,0.36585599184036255,1.4329359531402588
1776092979524761,-2.179892063140869,0.13719600439071655,1.478667974472046
1776092979535076,-1.242385983467102,0.8993960022926331,1.471045970916748
1776092979544780,-0.426831990480423,1.4405579566955566,1.3262280225753784
1776092979554790,-0.02286599949002266,1.5625100135803223,1.3567159175872803
1776092979564800,0.015243999660015106,1.3414719104766846,1.5091559886932373
1776092979575115,-0.4878079891204834,0.7621999979019165,1.478667974472046
1776092979584850,-1.2728739976882935,0.3277460038661957,1.478667974472046
1776092979594829,-1.8445239067077637,0.20579399168491364,1.4024479389190674
1776092979604839,-1.5167779922485352,0.5030519962310791,1.1356779336929321
1776092979615154,-1.1280559301376343,0.5182960033416748,1.1585439443588257
1776092979624889,-0.36585599184036255,0.7469559907913208,0.7240899801254272
1776092979634868,-0.25152599811553955,0.8384199738502502,0.9222619533538818
1776092979644878,-1.0442140102386475,0.1600620001554489,0.8765299916267395
1776092979655193,-1.2576299905776978,0.015243999660015106,0.8307979702949524
1776092979664897,-1.1661659479141235,0.09146399796009064,0.9375059604644775
1776092979674907,-0.7317119836807251,0.19817200303077698,0.7850660085678101
1776092979684917,-0.030487999320030212,0.5945159792900085,0.8460419774055481
1776092979695232,-0.10670799762010574,0.5945159792900085,1.021347999572754
1776092979704936,-0.7317119836807251,0.44969800114631653,1.0747020244598389
1776092979714946,-0.7240899801254272,0.4420759975910187,1.2195199728012085
1776092979724956,-1.1585439443588257,0.1295740008354187,1.577754020690918
