timestamp,X,Y,Z
1776092169466319,-1.478322148323059,10.29736042022705,1.3154611587524414
1776092169476329,-1.446588158607483,10.2308988571167,1.3741390705108643
1776092169486339,-1.4094655513763428,10.187190055847168,1.4244343042373657
1776092169496379,-1.370546579360962,10.165635108947754,1.4657483100891113
1776092169506359,-1.3370163440704346,10.148870468139648,1.4932910203933716
1776092169516490,-1.2933073043823242,10.123722076416016,1.4932910203933716
1776092169526378,-1.2430120706558228,10.071032524108887,1.4753283262252808
1776092169536388,-1.1807416677474976,9.981818199157715,1.442396879196167
1776092169546398,-1.1160763502120972,9.886615753173828,1.4046754837036133
1776092169556407,-1.0585960149765015,9.792013168334961,1.3837190866470337
1776092169566417,-1.0106956958770752,9.731538772583008,1.372342824935913
1776092169576427,-0.9370490908622742,9.683638572692871,1.3837190866470337
1776092169586437,-0.9059138894081116,9.624361991882324,1.3950954675674438
1776092169596446,-0.8975313305854797,9.489044189453125,1.4130580425262451
1776092169606578,-0.9220802187919617,9.296843528747559,1.4292243719100952
1776092169616466,-0.9807580709457397,9.13278579711914,1.4406006336212158
1776092169626476,-1.0603922605514526,9.056144714355469,1.446588158607483
1776092169636485,-1.1268539428710938,9.08548355102539,1.4531744718551636
1776092169646495,-1.1526002883911133,9.163321495056152,1.4651495218276978
1776092169656505,-1.120866298675537,9.251338958740234,1.496883511543274
1776092169666515,-1.0406334400177002,9.316003799438477,1.5364011526107788
1776092169676525,-0.9214814901351929,9.380070686340332,1.5974740982055664
1776092169686565,-0.7879594564437866,9.481260299682617,1.6669294834136963
1776092169696666,-0.6526411771774292,9.609992027282715,1.7525511980056763
1776092169706554,-0.5424705743789673,9.738723754882812,1.85493803024292
1776092169716564,-0.47002142667770386,9.844104766845703,1.9681024551391602
1776092169726573,-0.4526575803756714,9.899189949035645,2.0956368446350098
1776092169736583,-0.48738527297973633,9.932121276855469,2.2243688106536865
1776092169746593,-0.565223217010498,9.966849327087402,2.3650758266448975
1776092169756603,-0.6658138036727905,10.008163452148438,2.513566732406616
1776092169766612,-0.7652068138122559,10.018940925598145,2.6800200939178467
1776092169776622,-0.8316684365272522,9.982416152954102,2.862639904022217
1776092169786754,-0.86040860414505,9.906973838806152,3.054839849472046
1776092169796642,-0.8412485122680664,9.821352005004883,3.250033378601074
1776092169806651,-0.7981382608413696,9.759081840515137,3.4446282386779785
1776092169816661,-0.7250903844833374,9.697409629821777,3.6272480487823486
1776092169826671,-0.6472524404525757,9.605201721191406,3.7859177589416504
1776092169836681,-0.5622294545173645,9.488445281982422,3.891298294067383
1776092169846691,-0.48139771819114685,9.371687889099121,3.934408664703369
1776092169856700,-0.40655356645584106,9.299239158630371,3.90387225151062
1776092169866710,-0.32871562242507935,9.296843528747559,3.82304048538208
1776092169876842,-0.24309387803077698,9.3363618850708,3.713468551635742
1776092169886730,-0.1466945856809616,9.390848159790039,3.6056928634643555
1776092169896739,-0.03053642250597477,9.420785903930664,3.5033061504364014
1776092169906749,0.08801674842834473,9.418989181518555,3.417684316635132
1776092169916759,0.20776742696762085,9.395039558410645,3.339247703552246
1776092169926769,0.3041667342185974,9.381867408752441,3.2644035816192627
1776092169936778,0.3676345944404602,9.391447067260742,3.185966730117798
1776092169946788,0.38679468631744385,9.467488288879395,3.1027400493621826
1776092169956798,0.3730233609676361,9.623164176940918,3.015322208404541
1776092169966930,0.3269193470478058,9.850091934204102,2.9297003746032715
1776092169976818,0.27003777027130127,10.135098457336426,2.8566524982452393
1776092169986827,0.20656992495059967,10.433876991271973,2.8081533908843994
1776092169996837,0.14908958971500397,10.67397689819336,2.7883944511413574
1776092170006847,0.1101706251502037,10.80151081085205,2.79378342628479
1776092170016857,0.0838254764676094,10.796122550964355,2.8177335262298584
1776092170026866,0.06945539265871048,10.68655014038086,2.842282295227051
1776092170036876,0.04790027067065239,10.526084899902344,2.865633726119995
1776092170046886,0.023950135335326195,10.374600410461426,2.8680288791656494
1776092170057048,-0.005987533833831549,10.242874145507812,2.855454921722412
1776092170066905,-0.03472769632935524,10.140487670898438,2.8075547218322754
1776092170076915,-0.06406661123037338,10.056661605834961,2.7398955821990967
1776092170086925,-0.08502297848463058,9.98720645904541,2.651279926300049
1776092170096935,-0.12274444848299026,9.902183532714844,2.5686521530151367
1776092170106944,-0.15567588806152344,9.753093719482422,2.4878203868865967
1776092170116954,-0.2005823850631714,9.513592720031738,2.420759916305542
1776092170126964,-0.2520751655101776,9.219005584716797,2.3554959297180176
1776092170136974,-0.3113517761230469,8.942381858825684,2.2944231033325195
1776092170146984,-0.36104831099510193,8.805866241455078,2.22975754737854
1776092170156993,-0.41733112931251526,8.820236206054688,2.17646861076355
1776092170167003,-0.46044135093688965,8.984294891357422,2.1207845211029053
1776092170177013,-0.49756407737731934,9.210623741149902,2.0710880756378174
1776092170187023,-0.5316930413246155,9.454316139221191,2.0201940536499023
1776092170197032,-0.5700132250785828,9.686033248901367,1.9740899801254272
1776092170207042,-0.6197097897529602,9.916553497314453,1.9375660419464111
1776092170217052,-0.7005414962768555,10.124919891357422,1.921998381614685
1776092170227062,-0.8065208196640015,10.282392501831055,1.9190046787261963
1776092170237071,-0.9382465481758118,10.356637001037598,1.9285846948623657
1776092170247081,-1.074163556098938,10.343464851379395,1.9375660419464111
1776092170257091,-1.1921180486679077,10.291373252868652,1.9405597448349
1776092170267101,-1.2825298309326172,10.240479469299316,1.9327759742736816
1776092170277110,-1.3382138013839722,10.187788963317871,1.9154120683670044
1776092170287120,-1.3657565116882324,10.115340232849121,1.8842769861221313
1776092170297130,-1.3843178749084473,9.983613967895508,1.8435616493225098
1776092170307140,-1.3849165439605713,9.81775951385498,1.7962602376937866
1776092170317150,-1.3795278072357178,9.673460006713867,1.7519524097442627
1776092170327159,-1.3591701984405518,9.5884370803833,1.714829683303833
1776092170337169,-1.332226276397705,9.563887596130371,1.6878857612609863
1776092170347179,-1.3052823543548584,9.544129371643066,1.6669294834136963
1776092170357189,-1.2837272882461548,9.492636680603027,1.6507631540298462
1776092170367198,-1.2795360088348389,9.394440650939941,1.629207968711853
1776092170377208,-1.2891160249710083,9.275887489318848,1.604659080505371
1776092170387218,-1.3208500146865845,9.151347160339355,1.5819064378738403
1776092170397228,-1.3549789190292358,9.063329696655273,1.5555613040924072
1776092170407237,-1.402879238128662,9.044768333435059,1.5196361541748047
1776092170417247,-1.3956941366195679,9.114224433898926,1.508858561515808
1776092170427257,-1.372941493988037,9.200444221496582,1.5100560188293457
1776092170437267,-1.336417555809021,9.278881072998047,1.5208336114883423
1776092170447276,-1.3004924058914185,9.340553283691406,1.5423887968063354
1776092170457286,-1.2687584161758423,9.405817031860352,1.5717276334762573
1776092170467296,-1.250795841217041,9.49742603302002,1.6034616231918335
1776092170477306,-1.2430120706558228,9.65130615234375,1.6351954936981201
1776092170487316,-1.2615734338760376,9.836919784545898,1.6765094995498657
1776092170497325,-1.305881142616272,10.019538879394531,1.720218539237976
1776092170507335,-1.3795278072357178,10.164437294006348,1.7765012979507446
1776092170517345,-1.4795196056365967,10.250059127807617,1.840567946434021
1776092170527355,-1.5938814878463745,10.301551818847656,1.9076282978057861
1776092170537364,-1.7076447010040283,10.365019798278809,1.9681024551391602
1776092170547374,-1.8124265670776367,10.414716720581055,2.019595146179199
1776092170557384,-1.8824806213378906,10.429086685180664,2.046539068222046
1776092170567394,-1.9088258743286133,10.38298225402832,2.0501315593719482
1776092170577403,-1.8938570022583008,10.272212982177734,2.0297739505767822
1776092170587413,-1.8357778787612915,10.126117706298828,1.991453766822815
1776092170597423,-1.7423723936080933,9.988404273986816,1.9387634992599487
1776092170607433,-1.6256154775619507,9.881826400756836,1.8830794095993042
1776092170617443,-1.5058647394180298,9.798599243164062,1.8220065832138062
1776092170627452,-1.4094655513763428,9.739921569824219,1.769914984703064
1776092170637462,-1.3471951484680176,9.713576316833496,1.7220147848129272
1776092170647472,-1.3256399631500244,9.708786010742188,1.6884845495224
1776092170657482,-1.3250412940979004,9.738723754882812,1.6705219745635986
1776092170667491,-1.3244425058364868,9.786025047302246,1.6657319068908691
1776092170677501,-1.3106712102890015,9.833327293395996,1.674114465713501
1776092170687511,-1.271153450012207,9.87763500213623,1.68369460105896
1776092170697521,-1.2118768692016602,9.909967422485352,1.6920770406723022
1776092170707530,-1.1370327472686768,9.918949127197266,1.6914783716201782
1776092170717540,-1.0502134561538696,9.905776023864746,1.6789045333862305
1776092170727550,-0.9639929533004761,9.877036094665527,1.6567506790161133
1776092170737560,-0.8795687556266785,9.841111183166504,1.6280105113983154
1776092170747569,-0.8184958696365356,9.815364837646484,1.6022640466690063
1776092170757579,-0.7837681770324707,9.77405071258545,1.5956778526306152
1776092170767589,-0.7735893726348877,9.70100212097168,1.6124428510665894
1776092170777599,-0.7843669652938843,9.607597351074219,1.659145712852478
1776092170787609,-0.789156973361969,9.513592720031738,1.718422293663025
1776092170797618,-0.7783794403076172,9.453717231750488,1.7836863994598389
1776092170807628,-0.7418554425239563,9.450723648071289,1.834580421447754
1776092170817638,-0.6789863705635071,9.472877502441406,1.8717031478881836
1776092170827648,-0.5987533926963806,9.504013061523438,1.8878694772720337
1776092170837657,-0.5185204148292542,9.520777702331543,1.8944557905197144
1776092170847667,-0.45026254653930664,9.503414154052734,1.8980482816696167
1776092170857677,-0.40775105357170105,9.450124740600586,1.9112207889556885
1776092170867687,-0.40655356645584106,9.377077102661133,1.9429547786712646
1776092170877818,-0.44966378808021545,9.31360912322998,1.9950462579727173
1776092170887706,-0.5352855324745178,9.272294998168945,2.0710880756378174
1776092170897716,-0.6418636441230774,9.28127670288086,2.1543147563934326
1776092170907726,-0.7436516880989075,9.3363618850708,2.24113392829895
1776092170917735,-0.8143045902252197,9.426175117492676,2.318373203277588
1776092170927745,-0.8388534784317017,9.55430793762207,2.3770508766174316
1776092170937755,-0.8232859373092651,9.7207612991333,2.4147725105285645
1776092170947765,-0.7873607277870178,9.883622169494629,2.4375250339508057
1776092170957775,-0.7580217719078064,10.030915260314941,2.4477038383483887
1776092170967876,-0.7634105682373047,10.111148834228516,2.4542901515960693
1776092170977794,-0.819693386554718,10.150067329406738,2.4644689559936523
1776092170987804,-0.9238764643669128,10.188986778259277,2.4746477603912354
1776092170997814,-1.0687748193740845,10.263232231140137,2.4878203868865967
1776092171007823,-1.2292407751083374,10.337477684020996,2.4974005222320557
1776092171017833,-1.3699477910995483,10.366816520690918,2.4944067001342773
1776092171027843,-1.4615570306777954,10.306342124938965,2.479437828063965
1776092171037853,-1.4956859350204468,10.178807258605957,2.4471051692962646
1776092171047862,-1.4759271144866943,10.041692733764648,2.4033961296081543
1776092171057964,-1.4346131086349487,9.94170093536377,2.3525021076202393
1776092171067882,-1.397490382194519,9.872844696044922,2.2950217723846436
1776092171077892,-1.3795278072357178,9.808178901672363,2.230955123901367
1776092171087901,-1.3855153322219849,9.7267484664917,2.167487382888794
1776092171097911,-1.4088667631149292,9.634540557861328,2.1141982078552246
1776092171107921,-1.4429956674575806,9.553709030151367,2.0830631256103516
1776092171117931,-1.4795196056365967,9.508203506469727,2.0752792358398438
1776092171127971,-1.5178399085998535,9.506407737731934,2.0938405990600586
1776092171137950,-1.5525676012039185,9.537543296813965,2.118988275527954
1776092171148082,-1.5950790643692017,9.592029571533203,2.156709671020508
1776092171157970,-1.6363930702209473,9.644121170043945,2.1950299739837646
1776092171167980,-1.6789045333862305,9.69800853729248,2.2423315048217773
1776092171177989,-1.6950708627700806,9.767463684082031,2.290231704711914
1776092171187999,-1.6663306951522827,9.861468315124512,2.3339407444000244
1776092171198009,-1.578313946723938,9.98900318145752,2.371063470840454
1776092171208019,-1.4202430248260498,10.135697364807129,2.4057910442352295
1776092171218028,-1.2603758573532104,10.243473052978516,2.489017963409424
1776092171228038,-1.17954421043396,10.215929985046387,2.6375086307525635
1776092171238140,-1.4861059188842773,9.657892227172852,2.9602367877960205
1776092171248058,-1.8010501861572266,9.26690673828125,3.014124631881714
1776092171258068,-2.0848593711853027,9.007645606994629,2.9626317024230957
1776092171268077,-2.231553792953491,8.920228004455566,2.8506648540496826
1776092171278087,-2.2117950916290283,8.975912094116211,2.73390793800354
1776092171288097,-2.047137975692749,9.077101707458496,2.644094944000244
1776092171298107,-1.784285068511963,9.150748252868652,2.5878121852874756
1776092171308116,-1.4932910203933716,9.199846267700195,2.5542819499969482
1776092171318126,-1.2298394441604614,9.250141143798828,2.522547960281372
1776092171328197,-1.0316520929336548,9.304627418518066,2.4848265647888184
1776092171338146,-0.92746901512146,9.358515739440918,2.43992018699646
1776092171348155,-0.9160926938056946,9.382465362548828,2.3944149017333984
1776092171358165,-0.9915356040000916,9.377676010131836,2.3477120399475098
1776092171368175,-1.1154775619506836,9.343546867370605,2.301009178161621
1776092171378185,-1.2639684677124023,9.271696090698242,2.25730037689209
1776092171388194,-1.4268293380737305,9.127995491027832,2.247121572494507
1776092171398204,-1.643578052520752,8.916635513305664,2.291429281234741
1776092171408214,-1.950738549232483,8.699288368225098,2.4135749340057373
1776092171418224,-2.3465144634246826,8.58492660522461,2.5896084308624268
1776092171428234,-2.765043258666992,8.702880859375,2.7812094688415527
1776092171438243,-3.1290853023529053,9.093866348266602,2.935687780380249
1776092171448253,-3.366790294647217,9.692021369934082,3.014124631881714
1776092171458263,-3.4643871784210205,10.362625122070312,3.0219082832336426
1776092171468273,-3.430258274078369,10.931440353393555,2.9686193466186523
1776092171478282,-3.2949399948120117,11.28171157836914,2.8913800716400146
1776092171488292,-3.0901663303375244,11.389487266540527,2.81473970413208
1776092171498485,-2.865035057067871,11.28470516204834,2.7578580379486084
1776092171508312,-2.662057638168335,11.075739860534668,2.714149236679077
1776092171518321,-2.5261406898498535,10.855399131774902,2.692594051361084
1776092171528331,-2.4740490913391113,10.700921058654785,2.68061900138855
1776092171538341,-2.499795436859131,10.619490623474121,2.663255214691162
1776092171548351,-2.5764358043670654,10.56560230255127,2.6363112926483154
1776092171558360,-2.663853883743286,10.455431938171387,2.581225872039795
1776092171568370,-2.7171428203582764,10.2308988571167,2.500993013381958
1776092171578380,-2.7069640159606934,9.886615753173828,2.4063899517059326
1776092171588390,-2.6285274028778076,9.485451698303223,2.308194398880005
1776092171598400,-2.480036497116089,9.092070579528809,2.22017765045166
1776092171608409,-2.288435459136963,8.772934913635254,2.1453335285186768
1776092171618419,-2.076476812362671,8.569957733154297,2.088451862335205
1776092171628429,-1.8806843757629395,8.496310234069824,2.0513291358947754
1776092171638439,-1.730397343635559,8.52505111694336,2.0345640182495117
1776092171648448,-1.6238192319869995,8.613666534423828,2.038156509399414
1776092171658458,-1.5597525835037231,8.720843315124512,2.066896677017212
1776092171668468,-1.5112535953521729,8.841791152954102,2.1112043857574463
1776092171678478,-1.4657483100891113,9.00165843963623,2.168684720993042
1776092171688487,-1.4208418130874634,9.203438758850098,2.2327513694763184
1776092171698497,-1.3687502145767212,9.414199829101562,2.2974166870117188
1776092171708507,-1.3112698793411255,9.61418342590332,2.35908842086792
1776092171718517,-1.2412158250808716,9.744711875915527,2.4165687561035156
1776092171728526,-1.1567915678024292,9.796204566955566,2.4680614471435547
1776092171738536,-1.0723673105239868,9.76926040649414,2.502190351486206
1776092171748546,-0.9957268834114075,9.677651405334473,2.520153045654297
1776092171758556,-0.9615979790687561,9.602208137512207,2.5291342735290527
1776092171768566,-0.9837518334388733,9.599214553833008,2.5339243412017822
1776092171778575,-1.0651823282241821,9.680644989013672,2.5387144088745117
1776092171788585,-1.1765503883361816,9.811173439025879,2.541109323501587
1776092171798595,-1.2825298309326172,9.91595458984375,2.522547960281372
1776092171808605,-1.351985216140747,9.939306259155273,2.4872217178344727
1776092171818614,-1.382521629333496,9.868653297424316,2.4345312118530273
1776092171828624,-1.3795278072357178,9.732736587524414,2.3776497840881348
1776092171838634,-1.36216402053833,9.566283226013184,2.3261568546295166
1776092171848644,-1.3453989028930664,9.390249252319336,2.280651569366455
1776092171858653,-1.3400100469589233,9.257925033569336,2.238140106201172
1776092171871105,-1.4082679748535156,9.13577938079834,2.166289806365967
1776092171878673,-1.4082679748535156,9.13577938079834,2.166289806365967
1776092171888683,-1.4879021644592285,9.097458839416504,2.16030216217041
1776092171898693,-1.5992703437805176,9.005849838256836,2.1854498386383057
1776092171908702,-1.760933756828308,8.878314971923828,2.2644853591918945
1776092171918712,-1.9902563095092773,8.767545700073242,2.3740572929382324
1776092171928722,-2.2962193489074707,8.771737098693848,2.499196767807007
1776092171938732,-2.6381075382232666,8.93220329284668,2.6039786338806152
1776092171948741,-2.994964599609375,9.230381965637207,2.671637535095215
1776092171958751,-3.2955386638641357,9.612386703491211,2.6973841190338135
1776092171968761,-3.5176761150360107,10.018342018127441,2.694988965988159
1776092171978771,-3.6332356929779053,10.406932830810547,2.672236442565918
1776092171988780,-3.651198148727417,10.724271774291992,2.6452925205230713
1776092171998790,-3.5667738914489746,10.91168212890625,2.6171510219573975
1776092172008800,-3.416486978530884,10.926651000976562,2.602182149887085
1776092172018810,-3.2218921184539795,10.76618480682373,2.600385904312134
1776092172028819,-3.003945827484131,10.499739646911621,2.6141574382781982
1776092172038829,-2.791987180709839,10.196171760559082,2.6291260719299316
1776092172048839,-2.5943984985351562,9.907572746276855,2.651279926300049
1776092172058849,-2.439321279525757,9.624960899353027,2.7075629234313965
1776092172068859,-2.513566732406616,8.896278381347656,3.0314884185791016
1776092172078868,-2.804560899734497,8.516668319702148,3.248836040496826
1776092172088878,-3.166806697845459,8.26998233795166,3.389543056488037
1776092172098888,-3.448819637298584,8.252617835998535,3.3829567432403564
1776092172108898,-3.491929769515991,8.471761703491211,3.215305805206299
1776092172120952,-3.237459659576416,8.826822280883789,2.9177253246307373
1776092172128978,-2.715346574783325,9.194457054138184,2.5572757720947266
1776092172138927,-2.0423479080200195,9.4591064453125,2.190239906311035
1776092172149059,-1.3310288190841675,9.584245681762695,1.8663142919540405
1776092172158946,-0.7119177579879761,9.557900428771973,1.61902916431427
1776092172168956,-0.30296921730041504,9.384262084960938,1.4747296571731567
1776092172178966,-0.14370080828666687,9.12140941619873,1.4238355159759521
1776092172188976,-0.2053724080324173,8.883105278015137,1.4406006336212158
1776092172198985,-0.4107448160648346,8.790897369384766,1.4735320806503296
1776092172208995,-0.6478511691093445,8.945974349975586,1.4950872659683228
1776092172219005,-0.8412485122680664,9.354324340820312,1.482513427734375
1776092172229015,-0.947826623916626,9.911165237426758,1.4429956674575806
1776092172239086,-0.9633942246437073,10.459024429321289,1.396891713142395
1776092172249034,-0.923277735710144,10.868571281433105,1.3615652322769165
1776092172259044,-0.8801674842834473,11.098492622375488,1.3585714101791382
1776092172269054,-0.8801674842834473,11.154176712036133,1.3992866277694702
1776092172279064,-0.9586041569709778,11.074542999267578,1.4920934438705444
1776092172289104,-1.1058975458145142,10.90988540649414,1.6238192319869995
1776092172299083,-1.2945048809051514,10.704513549804688,1.7848838567733765
1776092172309093,-1.508858561515808,10.466808319091797,1.95193612575531
1776092172319103,-1.7327923774719238,10.226109504699707,2.10701322555542
1776092172329143,-1.9543310403823853,9.997385025024414,2.2333502769470215
1776092172339122,-2.170480966567993,9.78363037109375,2.3321444988250732
1776092172349132,-2.3752546310424805,9.582448959350586,2.411778688430786
1776092172359142,-2.560868263244629,9.381867408752441,2.48183274269104
1776092172370983,-2.7159454822540283,9.174099922180176,2.5447018146514893
1776092172379161,-2.8267147541046143,8.967529296875,2.582423448562622
1776092172389171,-2.8871889114379883,8.786107063293457,2.5878121852874756
1776092172399181,-2.8883864879608154,8.656776428222656,2.5554795265197754
1776092172409191,-2.8362948894500732,8.559778213500977,2.4962029457092285
1776092172419231,-2.7662405967712402,8.48493480682373,2.440518856048584
1776092172429210,-2.6961865425109863,8.43763256072998,2.398606061935425
1776092172439220,-2.6584651470184326,8.42805290222168,2.3824398517608643
1776092172449230,-2.6674463748931885,8.474156379699707,2.390223503112793
1776092172459239,-2.723130464553833,8.587920188903809,2.4165687561035156
1776092172469249,-2.8207273483276367,8.756169319152832,2.452493906021118
1776092172479259,-2.966823101043701,8.963337898254395,2.4979991912841797
1776092172489269,-3.1290853023529053,9.202839851379395,2.5345230102539062
1776092172499278,-3.278174877166748,9.454316139221191,2.563263177871704
1776092172509410,-3.3709816932678223,9.695613861083984,2.5776333808898926
1776092172519298,-3.3853516578674316,9.932720184326172,2.5740408897399902
1776092172529308,-3.328470230102539,10.135098457336426,2.5554795265197754
1776092172539318,-3.2200958728790283,10.320712089538574,2.521350622177124
1776092172549327,-3.0739998817443848,10.484770774841309,2.473450183868408
1776092172559337,-2.9177253246307373,10.613502502441406,2.420759916305542
1776092172569347,-2.7584569454193115,10.715291023254395,2.3668720722198486
1776092172579357,-2.6177499294281006,10.787739753723145,2.3177742958068848
1776092172589366,-2.5075793266296387,10.787739753723145,2.2662816047668457
1776092172599407,-2.4147725105285645,10.693137168884277,2.2117950916290283
1776092172609386,-2.3321444988250732,10.499140739440918,2.1513209342956543
1776092172620952,-2.2537078857421875,10.209343910217285,2.089050531387329
1776092172629405,-2.1638946533203125,9.856080055236816,2.0429465770721436
1776092172639415,-2.079470634460449,9.492037773132324,2.0243852138519287
1776092172649425,-1.986663818359375,9.15014934539795,2.0345640182495117
1776092172659435,-1.8968507051467896,8.883105278015137,2.077674388885498
1776092172669444,-1.8196115493774414,8.72862720489502,2.13934588432312
1776092172679454,-1.7627300024032593,8.714855194091797,2.2141900062561035
1776092172689495,-1.7339898347854614,8.8322114944458,2.290231704711914
1776092172699474,-1.7417736053466797,9.036386489868164,2.3525021076202393
1776092172709484,-1.7711125612258911,9.284869194030762,2.3854334354400635
1776092172719493,-1.8178153038024902,9.519579887390137,2.3878285884857178
1776092172729503,-1.8830794095993042,9.699206352233887,2.37046480178833
1776092172739513,-1.9657074213027954,9.817160606384277,2.3519034385681152
1776092172749523,-2.0627055168151855,9.86625862121582,2.3471133708953857
1776092172759532,-2.166888475418091,9.843505859375,2.359687089920044
1776092172769664,-2.2644853591918945,9.74830436706543,2.379446029663086
1776092172779582,-2.3519034385681152,9.578258514404297,2.4075872898101807
1776092172789562,-2.419562578201294,9.387255668640137,2.42854380607605
1776092172799571,-2.4752464294433594,9.230381965637207,2.432136297225952
1776092172809581,-2.511171817779541,9.136378288269043,2.411778688430786
1776092172819591,-2.521949291229248,9.113625526428223,2.360285997390747
1776092172829601,-2.519554376602173,9.096261978149414,2.2962193489074707
1776092172839610,-2.5087766647338867,9.05015754699707,2.230356454849243
1776092172849620,-2.5051841735839844,8.994473457336426,2.175869941711426
1776092172859630,-2.523146867752075,8.966930389404297,2.146530866622925
1776092172871044,-2.6758289337158203,9.081293106079102,2.180061101913452
1776092172879650,-2.6758289337158203,9.081293106079102,2.180061101913452
1776092172889659,-2.8291099071502686,9.183080673217773,2.260293960571289
1776092172899669,-3.2859585285186768,9.336960792541504,2.509974241256714
1776092172909679,-3.5637803077697754,9.378872871398926,2.640502452850342
1776092172919689,-3.843398094177246,9.356719017028809,2.7674381732940674
1776092172929698,-4.099065780639648,9.247147560119629,2.8889851570129395
1776092172939708,-4.319406986236572,9.060336112976074,3.006939649581909
1776092172949718,-4.499032974243164,8.817242622375488,3.124295234680176
1776092172959728,-4.6559062004089355,8.563370704650879,3.256619691848755
1776092172969737,-4.81996488571167,8.341832160949707,3.399122953414917
1776092172979747,-5.000189781188965,8.193940162658691,3.5344412326812744
1776092172989757,-5.175025463104248,8.149632453918457,3.630840539932251
1776092172999797,-5.281603813171387,8.217291831970215,3.641019344329834
1776092173009776,-5.236098289489746,8.402905464172363,3.5452189445495605
1776092173019786,-4.991208076477051,8.659770011901855,3.366790294647217
1776092173029796,-4.565494537353516,8.939388275146484,3.1404614448547363
1776092173039806,-4.032604217529297,9.198648452758789,2.902756452560425
1776092173049816,-3.470973491668701,9.426773071289062,2.6794214248657227
1776092173059825,-2.944070339202881,9.632744789123535,2.4752464294433594
1776092173069835,-2.4854252338409424,9.815962791442871,2.298015594482422
1776092173079845,-2.097433090209961,9.982416152954102,2.138148307800293
1776092173089855,-1.7950626611709595,10.113543510437012,1.9986388683319092
1776092173099925,-1.5896902084350586,10.191381454467773,1.8860732316970825
1776092173109874,-1.4908959865570068,10.209343910217285,1.7938652038574219
1776092173121013,-1.5040684938430786,10.184795379638672,1.7226135730743408
1776092173129894,-1.5974740982055664,10.125518798828125,1.659145712852478
1776092173139903,-1.730397343635559,10.049476623535156,1.6004678010940552
1776092173149913,-1.866913080215454,9.98600959777832,1.5471787452697754
1776092173159923,-1.9932500123977661,9.944695472717285,1.5184385776519775
1776092173169933,-2.1255745887756348,9.91775131225586,1.5393949747085571
1776092173179943,-2.2722692489624023,9.876437187194824,1.613041639328003
1776092173189952,-2.4435126781463623,9.781834602355957,1.7399773597717285
1776092173199993,-2.623138666152954,9.623164176940918,1.8824806213378906
1776092173209972,-2.7782156467437744,9.428569793701172,2.0046262741088867
1776092173219982,-2.8919789791107178,9.256128311157227,2.0716867446899414
1776092173229991,-2.9410767555236816,9.152544021606445,2.0800693035125732
1776092173240001,-2.933891534805298,9.131587982177734,2.0441441535949707
1776092173250011,-2.8770101070404053,9.154939651489258,1.987262487411499
1776092173260021,-2.7883944511413574,9.183080673217773,1.9309797286987305
1776092173270030,-2.6896002292633057,9.190265655517578,1.8884682655334473
1776092173280040,-2.5866146087646484,9.165717124938965,1.8663142919540405
1776092173290050,-2.493807792663574,9.137575149536133,1.8597280979156494
1776092173300090,-2.4231550693511963,9.153741836547852,1.87110435962677
1776092173310069,-2.381242275238037,9.24235725402832,1.8776906728744507
1776092173320079,-2.3728597164154053,9.429168701171875,1.8729006052017212
1776092173330089,-2.4033961296081543,9.68962574005127,1.8531417846679688
1776092173340099,-2.469259023666382,9.959065437316895,1.8220065832138062
1776092173350109,-2.560269594192505,10.160844802856445,1.7908713817596436
1776092173360118,-2.670440196990967,10.244071960449219,1.76931631565094
1776092173370128,-2.803962230682373,10.197368621826172,1.765723705291748
1776092173380138,-2.9524528980255127,10.041692733764648,1.7759026288986206
1776092173390148,-3.104536294937134,9.811772346496582,1.804642677307129
1776092173400188,-3.2446446418762207,9.578258514404297,1.840567946434021
1776092173410167,-3.3344576358795166,9.401625633239746,1.8705055713653564
1776092173420177,-3.3554139137268066,9.313010215759277,1.8872706890106201
1776092173430187,-3.299131155014038,9.286664962768555,1.8848756551742554
1776092173440196,-3.194948196411133,9.280078887939453,1.8794869184494019
1776092173450206,-3.0799875259399414,9.227388381958008,1.8830794095993042
1776092173460216,-3.0135257244110107,9.101051330566406,1.9124183654785156
1776092173470226,-3.0231058597564697,8.923820495605469,1.9675036668777466
1776092173480235,-3.117708921432495,8.756169319152832,2.047736644744873
1776092173490245,-3.2715885639190674,8.650190353393555,2.1321609020233154
1776092173500469,-3.4434306621551514,8.654980659484863,2.218381404876709
1776092173510265,-3.5955140590667725,8.765151023864746,2.2752628326416016
1776092173520275,-3.6955058574676514,8.956751823425293,2.3046019077301025
1776092173530284,-3.7386162281036377,9.162124633789062,2.2932255268096924
1776092173540294,-3.741610050201416,9.339954376220703,2.2561028003692627
1776092173550304,-3.7356224060058594,9.464494705200195,2.1950299739837646
1776092173560314,-3.7344248294830322,9.536944389343262,2.118988275527954
1776092173570323,-3.7368199825286865,9.598016738891602,2.0303728580474854
1776092173580333,-3.719456195831299,9.677651405334473,1.9190046787261963
1776092173590343,-3.6440131664276123,9.763871192932129,1.8052414655685425
1776092173600353,-3.50150990486145,9.820154190063477,1.700459599494934
1776092173610362,-3.3057174682617188,9.823147773742676,1.613041639328003
1776092173621013,-3.084777593612671,9.777044296264648,1.5561600923538208
1776092173630382,-2.8728187084198,9.748902320861816,1.4998772144317627
1776092173640392,-2.6770265102386475,9.812969207763672,1.4364093542099
1776092173650401,-2.499795436859131,9.972237586975098,1.371145248413086
