timestamp,X,Y,Z
1776092153941051,0.6097599864006042,1.3186060190200806,-0.1295740008354187
1776092153951061,0.7240899801254272,1.295740008354187,-0.33536797761917114
1776092153961070,0.8384199738502502,1.3948259353637695,-0.48018598556518555
1776092153971080,0.8155539631843567,1.524399995803833,-0.5259180068969727
1776092153981090,0.7926880121231079,1.6234859228134155,-0.4725639820098877
1776092153991252,0.5030519962310791,1.6311079263687134,-0.19054999947547913
1776092154001140,0.26677000522613525,1.4862899780273438,0.02286599949002266
1776092154011150,0.7850660085678101,1.4939119815826416,0.16768398880958557
1776092154021160,1.5396440029144287,1.6234859228134155,0.41158798336982727
1776092154032512,1.9588539600372314,1.5929979085922241,0.6783579587936401
1776092154041179,1.829279899597168,1.3567159175872803,0.8612859845161438
1776092154051219,0.9527499675750732,1.0442140102386475,1.14329993724823
1776092154061199,-0.15243999660015106,0.7164679765701294,1.4329359531402588
1776092154072490,-0.685979962348938,0.7088459730148315,1.524399995803833
1776092154081310,-0.1295740008354187,0.9527499675750732,1.4405579566955566
1776092154091228,0.4420759975910187,0.9070180058479309,1.5015339851379395
1776092154101238,0.09908600151538849,0.7850660085678101,1.6082419157028198
1776092154112438,-0.426831990480423,0.7774440050125122,1.5472660064697266
1776092154121257,-0.7088459730148315,0.8841519951820374,1.6311079263687134
1776092154131267,-0.853663980960846,0.967993974685669,1.6768399477005005
1776092154141277,-0.8993960022926331,1.2500079870224,1.5853760242462158
1776092154152446,-0.35061198472976685,1.4481799602508545,1.3795819282531738
1776092154161296,0.46494197845458984,1.6615959405899048,0.9984819889068604
1776092154171337,0.9908599853515625,1.8216580152511597,0.4878079891204834
1776092154181316,1.0747020244598389,1.7606819868087769,0.02286599949002266
1776092154192424,1.1661659479141235,1.7683039903640747,-0.3734779953956604
1776092154201366,1.2271419763565063,1.9436099529266357,-0.6783579587936401
1776092154211345,1.2576299905776978,2.0045859813690186,-0.9070180058479309
1776092154221355,0.6707359552383423,1.7987920045852661,-0.9375059604644775
1776092154232372,-0.030487999320030212,1.829279899597168,-0.7698220014572144
1776092154241374,-0.038109999150037766,2.0579400062561035,-0.6097599864006042
1776092154251476,0.25152599811553955,2.2484898567199707,-0.3582339882850647
1776092154261394,0.5411620140075684,2.3170878887176514,0.007621999830007553
1776092154272533,0.8079319596290588,2.2027578353881836,0.4725639820098877
1776092154281413,0.9451279640197754,1.9664759635925293,0.9222619533538818
1776092154291423,0.967993974685669,1.8521459102630615,1.3033620119094849
1776092154301464,0.9222619533538818,1.882633924484253,1.707327961921692
1776092154312328,0.9451279640197754,1.8445239067077637,2.1036720275878906
1776092154321453,0.7774440050125122,1.5929979085922241,2.538125991821289
1776092154331462,0.46494197845458984,1.4558019638061523,2.7667858600616455
1776092154341472,0.3277460038661957,1.417691946029663,2.995445966720581
1776092154352458,-0.015243999660015106,1.3490939140319824,3.307947874069214
1776092154361492,-0.7164679765701294,1.1814099550247192,3.399411916732788
1776092154371501,-1.013725996017456,1.1280559301376343,3.3841679096221924
1776092154381511,-0.9603719711303711,1.242385983467102,3.2774598598480225
1776092154392314,-1.0061039924621582,1.2881180047988892,3.208861827850342
1776092154401561,-1.2118979692459106,1.2576299905776978,2.995445966720581
1776092154411540,-1.7378159761428833,1.2881180047988892,2.6753220558166504
1776092154421581,-1.9588539600372314,1.4024479389190674,2.2561118602752686
1776092154432384,-1.7911700010299683,1.5091559886932373,1.7911700010299683
1776092154441570,-1.3567159175872803,1.6920839548110962,1.3186060190200806
1776092154451579,-1.1204339265823364,1.875011920928955,0.8307979702949524
1776092154461589,-1.4329359531402588,1.806414008140564,0.426831990480423
1776092154472270,-1.9740979671478271,1.699705958366394,0.09146399796009064
1776092154481609,-2.2713558673858643,1.7149499654769897,-0.23628199100494385
1776092154491619,-2.0198299884796143,1.8140360116958618,-0.39634400606155396
1776092154501659,-2.2713558673858643,1.6082419157028198,-0.4039659798145294
1776092154512248,-2.8582499027252197,1.425313949584961,-0.510673999786377
1776092154521648,-2.8125178813934326,1.471045970916748,-0.6554920077323914
1776092154531658,-2.7134318351745605,1.4862899780273438,-0.571649968624115
1776092154541667,-2.7058098316192627,1.4329359531402588,-0.6250039935112
1776092154552196,-2.5609920024871826,1.2500079870224,-0.5411620140075684
1776092154561687,-2.850627899169922,1.1128119230270386,-0.25152599811553955
1776092154571697,-2.7210538387298584,0.9756159782409668,-0.16768398880958557
1776092154581706,-2.0579400062561035,0.739333987236023,-0.16768398880958557
1776092154592174,-1.653973937034607,0.4725639820098877,-0.23628199100494385
1776092154601756,-1.478667974472046,0.1295740008354187,-0.3582339882850647
1776092154611736,-1.5625100135803223,0.038109999150037766,-0.4192099869251251
1776092154621745,-1.5472660064697266,0.22103799879550934,-0.5640279650688171
1776092154632244,-1.7378159761428833,0.35061198472976685,-0.5487840175628662
1776092154641765,-1.7378159761428833,0.35061198472976685,-0.5487840175628662
1776092154651775,-1.8673899173736572,0.41158798336982727,-0.25152599811553955
1776092154661785,-0.9603719711303711,0.4725639820098877,-0.04573199898004532
1776092154672161,-0.739333987236023,0.2743920087814331,0.3201240003108978
1776092154681804,-1.1737879514694214,0.02286599949002266,0.6936019659042358
1776092154691814,-1.7378159761428833,-0.3048799932003021,1.067080020904541
1776092154701824,-2.0960500240325928,-0.4192099869251251,1.3643379211425781
1776092154712169,-1.5472660064697266,-0.28201398253440857,1.5091559886932373
1776092154721843,-0.800309956073761,-0.114329993724823,1.5929979085922241
1776092154731853,-0.8231759667396545,-0.18292799592018127,1.707327961921692
1776092154741863,-1.5091559886932373,-0.5640279650688171,1.7759259939193726
1776092154752117,-1.935987949371338,-0.8307979702949524,1.6234859228134155
1776092154761882,-1.6082419157028198,-0.7240899801254272,1.2652519941329956
1776092154771892,-1.1737879514694214,-0.4192099869251251,0.9451279640197754
1776092154781902,-1.0823240280151367,-0.1295740008354187,0.5868939757347107
1776092154792095,-1.2347639799118042,0.06859800219535828,0.2439039945602417
1776092154801952,-1.0594580173492432,0.36585599184036255,-0.09908600151538849
1776092154811931,-0.44969800114631653,0.6173819899559021,-0.5792719721794128
1776092154821941,-0.2743920087814331,0.6707359552383423,-0.8765299916267395
1776092154832042,-0.5792719721794128,0.7164679765701294,-1.0823240280151367
1776092154841960,-0.7012239694595337,0.8689079880714417,-1.3490939140319824
1776092154851970,-0.5030519962310791,1.1356779336929321,-1.6082419157028198
1776092154861980,-0.06859800219535828,1.417691946029663,-1.7454379796981812
1776092154872539,0.228659987449646,1.5853760242462158,-1.6234859228134155
1776092154881999,0.08384199440479279,1.5548880100250244,-1.3948259353637695
1776092154892009,-0.3125019967556,1.3567159175872803,-1.1737879514694214
1776092154903057,-0.571649968624115,1.2500079870224,-1.0442140102386475
1776092154912029,-0.6097599864006042,1.189031958580017,-1.013725996017456
1776092154922038,-0.5182960033416748,1.1737879514694214,-1.1204339265823364
1776092154932048,-0.4039659798145294,1.3490939140319824,-1.2500079870224
1776092154942058,-0.5335400104522705,1.6082419157028198,-1.3262280225753784
1776092154952068,-0.48018598556518555,1.7759259939193726,-1.417691946029663
1776092154962078,-0.19817200303077698,1.8902559280395508,-1.5472660064697266
1776092154972087,-0.17530599236488342,2.03507399559021,-1.6158639192581177
1776092154982097,-0.07621999830007553,2.446661949157715,-1.5472660064697266
1776092154992259,0.007621999830007553,2.8125178813934326,-1.3109840154647827
1776092155002117,-0.26677000522613525,2.9268479347229004,-0.9222619533538818
1776092155012126,-0.7469559907913208,2.789651870727539,-0.510673999786377
1776092155022136,-1.0061039924621582,2.591480016708374,-0.16768398880958557
1776092155032176,-0.4039659798145294,2.5228819847106934,-0.08384199440479279
1776092155042156,0.5792719721794128,2.492393970489502,-0.06859800219535828
1776092155052165,1.4634239673614502,2.5533699989318848,-0.007621999830007553
1776092155062969,1.5929979085922241,2.3475759029388428,0.05335399881005287
1776092155072246,1.021347999572754,1.8673899173736572,0.19817200303077698
1776092155082256,0.9451279640197754,1.4862899780273438,0.18292799592018127
1776092155092204,1.2652519941329956,1.4024479389190674,0.05335399881005287
1776092155102214,1.92836594581604,1.5472660064697266,-0.030487999320030212
1776092155112224,2.2484898567199707,1.5853760242462158,0.12195199728012085
1776092155122234,2.0045859813690186,1.425313949584961,0.5640279650688171
1776092155132244,2.240867853164673,1.189031958580017,0.9298839569091797
1776092155142253,2.2637338638305664,0.7850660085678101,1.3262280225753784
1776092155152263,1.9207439422607422,0.5487840175628662,1.8673899173736572
1776092155162303,1.6615959405899048,0.4725639820098877,2.294221878051758
1776092155172283,1.425313949584961,0.5411620140075684,2.6677000522613525
1776092155182292,1.7301939725875854,0.8993960022926331,2.835383892059326
1776092155192302,2.7286758422851562,1.1737879514694214,2.903981924057007
1776092155202342,3.2622158527374268,1.3033620119094849,3.1173980236053467
1776092155212322,3.353679895401001,1.3414719104766846,3.163130044937134
1776092155222972,3.4756319522857666,1.600619912147522,2.9802019596099854
1776092155232341,3.5899620056152344,1.9740979671478271,2.6753220558166504
1776092155242351,3.4222779273986816,2.0503180027008057,2.2180018424987793
1776092155252422,3.0640439987182617,2.088428020477295,1.7759259939193726
1776092155262493,2.8277618885040283,2.5533699989318848,1.4481799602508545
1776092155272380,2.378063917160034,3.1402640342712402,1.3338500261306763
1776092155282390,1.4558019638061523,3.346057891845703,1.4100699424743652
1776092155292400,1.4024479389190674,3.3765459060668945,1.5167779922485352
1776092155302440,1.9969639778137207,3.2850818634033203,1.653973937034607
1776092155312419,2.4771499633789062,3.109776020050049,1.875011920928955
1776092155322429,2.7744078636169434,2.8048958778381348,1.9207439422607422
1776092155332439,3.2622158527374268,2.530503988265991,1.9436099529266357
1776092155342449,3.094532012939453,2.179892063140869,2.03507399559021
1776092155352580,2.3170878887176514,1.8369019031524658,2.088428020477295
1776092155362468,2.278977870941162,1.8369019031524658,1.9740979671478271
1776092155372478,2.6219680309295654,1.9664759635925293,1.9664759635925293
1776092155382976,2.1189160346984863,1.8216580152511597,2.179892063140869
1776092155392497,1.2347639799118042,1.4862899780273438,2.2637338638305664
1776092155402538,0.7012239694595337,1.4024479389190674,2.195136070251465
1776092155412517,0.6173819899559021,1.5320219993591309,2.1189160346984863
1776092155422527,0.8765299916267395,1.5701320171356201,1.9664759635925293
1776092155432536,1.478667974472046,1.5701320171356201,1.7149499654769897
1776092155442607,1.6387299299240112,1.4862899780273438,1.5548880100250244
1776092155452556,1.3490939140319824,1.5701320171356201,1.3872039318084717
1776092155462566,1.021347999572754,1.7835479974746704,1.242385983467102
1776092155472576,0.41158798336982727,1.9740979671478271,1.2500079870224
1776092155482585,-1.0365920066833496,2.1112940311431885,1.4024479389190674
1776092155492595,-0.7317119836807251,2.1036720275878906,1.196653962135315
1776092155502635,0.2743920087814331,2.294221878051758,0.9298839569091797
1776092155512615,0.6097599864006042,2.4619059562683105,0.8155539631843567
1776092155522624,-0.030487999320030212,2.484771966934204,0.8765299916267395
1776092155532634,-0.9832379817962646,2.385685920715332,0.8231759667396545
1776092155542980,-1.6920839548110962,2.431417942047119,0.7469559907913208
1776092155552654,-1.8597679138183594,2.446661949157715,0.6631140112876892
1776092155562663,-1.471045970916748,2.4009299278259277,0.38109999895095825
1776092155572673,-1.1585439443588257,2.5000159740448,0.16768398880958557
1776092155582683,-1.295740008354187,2.591480016708374,0.08384199440479279
1776092155592693,-1.471045970916748,2.4542839527130127,-0.16768398880958557
1776092155602703,-1.9893419742584229,2.14178204536438,-0.3201240003108978
1776092155612712,-2.6295900344848633,1.882633924484253,-0.2134159952402115
1776092155622722,-2.8811159133911133,1.6692179441452026,-0.2439039945602417
1776092155632732,-2.782029867172241,1.524399995803833,-0.4420759975910187
1776092155642742,-2.233245849609375,1.3262280225753784,-0.510673999786377
1776092155652751,-2.225623846054077,0.914639949798584,-0.5411620140075684
1776092155662761,-2.599102020263672,0.6554920077323914,-0.685979962348938
1776092155672771,-2.5686140060424805,0.5640279650688171,-0.9527499675750732
1776092155682781,-2.439039945602417,0.5182960033416748,-1.2195199728012085
1776092155692790,-2.378063917160034,0.5640279650688171,-1.4939119815826416
1776092155702983,-2.195136070251465,0.6402480006217957,-1.7301939725875854
1776092155712810,-2.3475759029388428,0.7240899801254272,-1.7911700010299683
1776092155722820,-2.7210538387298584,0.6783579587936401,-1.7911700010299683
1776092155732829,-2.888737916946411,0.6631140112876892,-1.8140360116958618
1776092155742839,-2.995445966720581,0.6631140112876892,-1.7683039903640747
1776092155752849,-3.147886037826538,0.5487840175628662,-1.5472660064697266
1776092155762859,-3.5289859771728516,0.3734779953956604,-1.3186060190200806
1776092155772869,-3.0259339809417725,0.5487840175628662,-1.295740008354187
1776092155782878,-1.699705958366394,1.0365920066833496,-1.0823240280151367
1776092155792888,-1.2881180047988892,1.0365920066833496,-0.8689079880714417
1776092155802898,-1.5929979085922241,0.6631140112876892,-0.6250039935112
1776092155812908,-2.2027578353881836,0.5487840175628662,-0.5335400104522705
1776092155822917,-2.294221878051758,0.8689079880714417,-0.6402480006217957
1776092155832927,-1.9664759635925293,1.0899460315704346,-0.6631140112876892
1776092155842937,-1.646351933479309,1.1737879514694214,-0.7774440050125122
1776092155852947,-0.8689079880714417,1.1051899194717407,-1.0594580173492432
1776092155862987,-0.06859800219535828,1.0823240280151367,-1.2652519941329956
1776092155872966,0.6021379828453064,1.3643379211425781,-1.524399995803833
1776092155882976,0.8460419774055481,1.6920839548110962,-1.6844619512557983
1776092155892986,0.2896359860897064,1.5320219993591309,-1.5548880100250244
1776092155902995,-0.8993960022926331,1.021347999572754,-1.4481799602508545
1776092155913005,-1.4558019638061523,0.9070180058479309,-1.478667974472046
1776092155923015,-1.021347999572754,1.0823240280151367,-1.5091559886932373
1776092155933025,-0.4344539940357208,1.1509219408035278,-1.4939119815826416
1776092155943035,-0.19054999947547913,1.2347639799118042,-1.3109840154647827
1776092155953044,-0.36585599184036255,1.1204339265823364,-1.0289700031280518
1776092155963054,-1.1509219408035278,0.7545779943466187,-0.7240899801254272
1776092155973064,-1.2652519941329956,0.6936019659042358,-0.6402480006217957
1776092155983074,0.4344539940357208,1.196653962135315,-0.7621999979019165
1776092155993083,0.4192099869251251,1.1204339265823364,-0.2896359860897064
1776092156003124,-3.2698378562927246,0.060975998640060425,0.33536797761917114
1776092156013103,-4.314052104949951,-0.25152599811553955,0.030487999320030212
1776092156023204,-2.9116039276123047,0.342989981174469,-0.38109999895095825
1776092156033122,1.0518360137939453,1.8673899173736572,-0.685979962348938
1776092156043132,4.794238090515137,2.6219680309295654,-0.571649968624115
1776092156053142,3.696669816970825,1.8521459102630615,0.10670799762010574
1776092156063152,-0.6707359552383423,-0.015243999660015106,0.9070180058479309
1776092156073223,-3.757645845413208,-1.14329993724823,0.8917739987373352
1776092156083171,-1.6920839548110962,-0.33536797761917114,-0.02286599949002266
1776092156093181,1.5015339851379395,0.9603719711303711,-0.4725639820098877
1776092156103191,2.530503988265991,1.5853760242462158,-0.3734779953956604
1776092156113201,1.6844619512557983,1.1661659479141235,-0.3582339882850647
1776092156123210,0.5564059615135193,0.6707359552383423,-0.4039659798145294
1776092156133220,0.9375059604644775,0.8993960022926331,-0.5564059615135193
1776092156143230,1.9436099529266357,1.1051899194717407,-0.7164679765701294
1776092156153240,2.7667858600616455,1.067080020904541,-0.6326259970664978
1776092156163249,2.4619059562683105,0.6250039935112,-0.3201240003108978
1776092156173259,1.2042759656906128,0.3887220025062561,-0.20579399168491364
1776092156183269,0.7698220014572144,0.6250039935112,-0.342989981174469
1776092156193279,1.417691946029663,1.0518360137939453,-0.3048799932003021
1776092156203319,1.646351933479309,1.3033620119094849,-0.19054999947547913
1776092156213298,1.6692179441452026,1.3414719104766846,0.02286599949002266
1776092156223308,1.699705958366394,1.2804960012435913,0.3048799932003021
1776092156233318,1.7149499654769897,1.3186060190200806,0.5487840175628662
1776092156243328,1.9740979671478271,1.2728739976882935,0.8231759667396545
1776092156253337,2.0960500240325928,1.1737879514694214,1.1280559301376343
1776092156263347,2.1036720275878906,1.1509219408035278,1.417691946029663
1776092156273357,2.2180018424987793,1.1280559301376343,1.6387299299240112
1776092156283367,2.14178204536438,1.0594580173492432,1.8140360116958618
1776092156293376,1.8216580152511597,0.9756159782409668,1.9588539600372314
1776092156303417,1.7225719690322876,0.9603719711303711,1.9893419742584229
1776092156313396,1.8445239067077637,0.685979962348938,2.0122079849243164
1776092156323406,1.3872039318084717,0.7012239694595337,2.0045859813690186
1776092156333415,1.707327961921692,0.6936019659042358,1.9131219387054443
1776092156343425,2.4619059562683105,0.6097599864006042,1.9054999351501465
1776092156353618,2.736297845840454,0.4420759975910187,1.92836594581604
1776092156363445,2.339953899383545,0.114329993724823,1.9588539600372314
1776092156373454,1.7759259939193726,-0.17530599236488342,1.8216580152511597
1776092156383464,1.5396440029144287,-0.28201398253440857,1.524399995803833
1776092156393474,1.3338500261306763,-0.3277460038661957,1.196653962135315
1776092156403484,1.2804960012435913,-0.22103799879550934,0.7317119836807251
1776092156413494,1.8673899173736572,0.1448179930448532,0.2972579896450043
1776092156423503,2.484771966934204,0.26677000522613525,0.16768398880958557
1776092156433574,2.6143460273742676,-0.06859800219535828,0.060975998640060425
1776092156443553,2.591480016708374,-0.5792719721794128,-0.13719600439071655
1776092156453533,2.278977870941162,-0.8612859845161438,-0.09908600151538849
1776092156463542,1.7606819868087769,-0.9375059604644775,-0.16768398880958557
1776092156473552,1.4939119815826416,-1.0289700031280518,-0.3734779953956604
1776092156483562,1.242385983467102,-1.1204339265823364,-0.4878079891204834
1776092156493572,0.6783579587936401,-1.0823240280151367,-0.6554920077323914
1776092156503581,0.6554920077323914,-0.8155539631843567,-0.9222619533538818
1776092156513591,1.14329993724823,-0.49542999267578125,-1.0899460315704346
1776092156523601,1.1280559301376343,-0.2439039945602417,-1.1204339265823364
1776092156533611,0.8841519951820374,-0.17530599236488342,-1.0061039924621582
1776092156543620,0.5182960033416748,-0.17530599236488342,-0.8460419774055481
1776092156553630,-0.07621999830007553,-0.07621999830007553,-0.6097599864006042
1776092156563640,-0.5335400104522705,0.015243999660015106,-0.23628199100494385
1776092156573650,-0.7850660085678101,-0.08384199440479279,0.16768398880958557
1776092156583660,-1.2271419763565063,-0.23628199100494385,0.6097599864006042
1776092156593669,-1.2652519941329956,-0.22103799879550934,0.9832379817962646
1776092156603679,-0.6707359552383423,-0.09146399796009064,1.2804960012435913
1776092156613689,-0.228659987449646,0.09146399796009064,1.5701320171356201
1776092156623821,-0.09908600151538849,0.1295740008354187,1.7987920045852661
1776092156633708,-0.7317119836807251,-0.12195199728012085,2.1036720275878906
1776092156643718,-1.6234859228134155,-0.228659987449646,2.240867853164673
1776092156653728,-1.4939119815826416,-0.007621999830007553,2.088428020477295
1776092156663738,-0.8460419774055481,0.28201398253440857,1.935987949371338
1776092156673747,-0.7621999979019165,0.4344539940357208,1.8902559280395508
1776092156683757,-1.0061039924621582,0.36585599184036255,1.6311079263687134
1776092156693767,-1.021347999572754,0.35061198472976685,1.4100699424743652
1776092156703777,-0.7240899801254272,0.5792719721794128,1.2271419763565063
1776092156713909,-0.5411620140075684,0.853663980960846,1.0975680351257324
1776092156723796,-0.9527499675750732,0.7164679765701294,1.196653962135315
1776092156733806,-1.3948259353637695,0.48018598556518555,1.2881180047988892
1776092156745983,-1.3643379211425781,0.36585599184036255,1.3262280225753784
1776092156753826,-0.8079319596290588,0.2743920087814331,1.2576299905776978
1776092156763835,-0.114329993724823,0.08384199440479279,1.14329993724823
1776092156773845,0.038109999150037766,-0.26677000522613525,1.0518360137939453
1776092156783855,0.49542999267578125,-0.49542999267578125,0.8307979702949524
1776092156793865,1.1585439443588257,-0.6250039935112,0.6402480006217957
1776092156803905,1.0061039924621582,-0.7621999979019165,0.6250039935112
1776092156813884,0.9451279640197754,-0.9832379817962646,0.49542999267578125
1776092156823894,1.0747020244598389,-1.0823240280151367,0.4192099869251251
1776092156833904,0.6554920077323914,-1.1280559301376343,0.5487840175628662
1776092156843913,0.3048799932003021,-1.14329993724823,0.7164679765701294
1776092156853923,0.1448179930448532,-1.2042759656906128,0.9070180058479309
1776092156863933,0.04573199898004532,-1.3567159175872803,1.0061039924621582
1776092156873943,0.5182960033416748,-1.577754020690918,0.9756159782409668
1776092156883953,0.8079319596290588,-1.7149499654769897,0.967993974685669
1776092156893962,0.5945159792900085,-1.829279899597168,0.853663980960846
1776092156903972,0.5640279650688171,-1.7911700010299683,0.4725639820098877
1776092156913982,0.8155539631843567,-1.4100699424743652,-0.09908600151538849
1776092156923992,0.6326259970664978,-0.8612859845161438,-0.7698220014572144
1776092156934001,-0.13719600439071655,-0.20579399168491364,-1.4939119815826416
1776092156944011,-1.0594580173492432,0.5487840175628662,-2.3704419136047363
1776092156954021,-2.3628199100494385,1.2042759656906128,-3.208861827850342
1776092156964031,-3.666181802749634,1.7911700010299683,-4.123501777648926
1776092156974040,-4.367405891418457,2.4695279598236084,-5.137228012084961
1776092156984050,-4.382649898529053,3.559473991394043,-5.876561641693115
1776092156996227,-3.506119966506958,4.28356409072876,-5.876561641693115
1776092157004070,-3.506119966506958,4.28356409072876,-5.876561641693115
1776092157014079,-4.169233798980713,3.2241058349609375,-5.0533857345581055
1776092157024089,-5.152472019195557,1.8902559280395508,-4.268320083618164
1776092157034099,-5.518327713012695,1.0975680351257324,-3.666181802749634
1776092157044109,-5.061007976531982,1.0747020244598389,-3.2241058349609375
1776092157054119,-3.9405739307403564,1.3872039318084717,-2.8811159133911133
1776092157064128,-2.5762360095977783,1.753059983253479,-2.4009299278259277
1776092157074138,-1.4100699424743652,1.9740979671478271,-1.7301939725875854
1776092157084148,-0.7926880121231079,2.0960500240325928,-1.013725996017456
1776092157094158,-0.41158798336982727,2.2027578353881836,-0.2972579896450043
1776092157104198,0.05335399881005287,2.3170878887176514,0.4344539940357208
1776092157114177,0.10670799762010574,2.278977870941162,1.189031958580017
1776092157124187,0.038109999150037766,2.2103798389434814,1.8445239067077637
1776092157134197,0.5564059615135193,2.179892063140869,2.134160041809082
1776092157144206,1.371959924697876,1.8521459102630615,2.3551979064941406
1776092157154216,1.242385983467102,1.5015339851379395,2.2561118602752686
1776092157164409,1.242385983467102,1.3567159175872803,2.0198299884796143
1776092157174236,1.4558019638061523,1.2728739976882935,1.806414008140564
1776092157184245,1.707327961921692,1.1204339265823364,1.5548880100250244
1776092157194255,1.6234859228134155,0.9375059604644775,1.3490939140319824
1776092157204296,1.5091559886932373,0.7240899801254272,1.196653962135315
1776092157214275,1.875011920928955,0.49542999267578125,1.0061039924621582
1776092157224285,2.0579400062561035,0.48018598556518555,0.9908599853515625
1776092157234294,1.981719970703125,0.5487840175628662,1.2118979692459106
1776092157245952,1.5853760242462158,0.3125019967556,1.3872039318084717
1776092157254375,1.1128119230270386,-0.07621999830007553,1.4481799602508545
1776092157264324,0.5945159792900085,-0.41158798336982727,1.524399995803833
1776092157274333,0.3582339882850647,-0.7698220014572144,1.425313949584961
1776092157284343,0.36585599184036255,-0.9603719711303711,0.967993974685669
1776092157294353,0.4878079891204834,-0.7926880121231079,0.4725639820098877
1776092157304363,0.4878079891204834,-0.5030519962310791,0.1600620001554489
1776092157314372,0.19817200303077698,-0.33536797761917114,-0.2134159952402115
1776092157324382,0.10670799762010574,-0.2896359860897064,-0.6707359552383423
1776092157334392,0.2134159952402115,-0.07621999830007553,-1.0365920066833496
1776092157344402,0.3125019967556,0.114329993724823,-1.2347639799118042
1776092157354411,0.09146399796009064,-0.015243999660015106,-1.2881180047988892
1776092157364421,0.038109999150037766,-0.2439039945602417,-1.425313949584961
1776092157374431,0.3887220025062561,-0.457319974899292,-1.6311079263687134
1776092157384441,0.8231759667396545,-0.7469559907913208,-1.9054999351501465
1776092157394451,1.2500079870224,-1.0594580173492432,-2.240867853164673
1776092157404460,1.478667974472046,-1.242385983467102,-2.6295900344848633
1776092157414470,1.577754020690918,-1.3186060190200806,-2.995445966720581
1776092157424480,1.3643379211425781,-1.3948259353637695,-3.102154016494751
1776092157434520,0.3277460038661957,-1.6615959405899048,-2.8201398849487305
1776092157444499,-0.19054999947547913,-1.8673899173736572,-2.545747995376587
1776092157454509,0.5182960033416748,-1.882633924484253,-2.294221878051758
1776092157464519,1.3338500261306763,-1.8978779315948486,-1.8902559280395508
1776092157474529,1.4481799602508545,-2.088428020477295,-1.3567159175872803
1776092157484538,1.021347999572754,-2.2027578353881836,-0.8689079880714417
1776092157495983,0.5564059615135193,-2.1036720275878906,-0.426831990480423
1776092157504558,0.571649968624115,-1.882633924484253,0.02286599949002266
1776092157514568,0.9984819889068604,-1.5929979085922241,0.2972579896450043
1776092157524578,1.5625100135803223,-1.3948259353637695,0.6173819899559021
1776092157534587,1.6920839548110962,-1.2195199728012085,1.067080020904541
1776092157544597,1.4634239673614502,-1.0518360137939453,1.4405579566955566
1776092157554607,1.4100699424743652,-0.8689079880714417,1.7606819868087769
1776092157564617,1.6768399477005005,-0.7240899801254272,1.9512319564819336
1776092157574626,1.7225719690322876,-0.571649968624115,2.027451992034912
1776092157584636,1.7759259939193726,-0.5182960033416748,1.9207439422607422
1776092157594646,1.9893419742584229,-0.44969800114631653,1.6768399477005005
1776092157604656,1.8140360116958618,-0.2743920087814331,1.3186060190200806
1776092157614787,1.7225719690322876,0.0,0.9375059604644775
1776092157624858,1.753059983253479,0.28201398253440857,0.6402480006217957
1776092157634685,1.5853760242462158,0.5259180068969727,0.46494197845458984
1776092157644695,1.3186060190200806,0.5335400104522705,0.426831990480423
1776092157654704,1.4558019638061523,0.3125019967556,0.36585599184036255
1776092157664714,1.653973937034607,0.28201398253440857,0.2972579896450043
1776092157674724,1.242385983467102,0.20579399168491364,0.3277460038661957
1776092157684734,0.426831990480423,0.08384199440479279,0.5487840175628662
1776092157694744,-0.1600620001554489,-0.038109999150037766,0.5868939757347107
1776092157704753,0.3201240003108978,0.060975998640060425,0.3048799932003021
1776092157714855,0.9070180058479309,0.09146399796009064,0.015243999660015106
1776092157724773,0.7850660085678101,0.060975998640060425,0.09908600151538849
1776092157734783,0.49542999267578125,0.18292799592018127,0.09908600151538849
1776092157745983,0.20579399168491364,0.20579399168491364,0.02286599949002266
1776092157754802,0.030487999320030212,0.17530599236488342,0.09146399796009064
1776092157764812,-0.3277460038661957,0.1448179930448532,0.20579399168491364
1776092157774822,-0.8612859845161438,0.17530599236488342,0.2972579896450043
1776092157784831,-1.3948259353637695,0.17530599236488342,0.4725639820098877
1776092157794841,-1.7606819868087769,0.18292799592018127,0.6936019659042358
1776092157804851,-1.4558019638061523,0.26677000522613525,0.7317119836807251
1776092157814861,-0.7012239694595337,0.19817200303077698,0.7240899801254272
1776092157824870,-0.3048799932003021,0.06859800219535828,0.7621999979019165
1776092157834880,0.5335400104522705,-0.09908600151538849,0.5564059615135193
1776092157844890,1.3567159175872803,-0.007621999830007553,0.23628199100494385
1776092157854900,1.9207439422607422,0.17530599236488342,0.038109999150037766
1776092157864910,2.1494040489196777,0.09908600151538849,-0.06859800219535828
1776092157874919,1.5548880100250244,-0.18292799592018127,-0.16768398880958557
1776092157884929,1.1356779336929321,-0.6021379828453064,-0.49542999267578125
1776092157894939,0.9832379817962646,-0.9832379817962646,-1.0061039924621582
1776092157904949,0.2134159952402115,-1.14329993724823,-1.3338500261306763
1776092157914958,-0.739333987236023,-1.189031958580017,-1.6387299299240112
1776092157924968,-1.067080020904541,-1.021347999572754,-1.8673899173736572
1776092157934978,-0.8689079880714417,-0.7774440050125122,-2.0960500240325928
1776092157944988,-0.853663980960846,-0.7240899801254272,-2.0198299884796143
1776092157954997,-1.2576299905776978,-0.8841519951820374,-1.6768399477005005
1776092157965007,-1.3872039318084717,-0.7164679765701294,-1.3033620119094849
1776092157975017,-1.021347999572754,-0.6097599864006042,-0.228659987449646
1776092157985149,-0.7469559907913208,-0.8917739987373352,0.2591480016708374
