timestamp,X,Y,Z
1776170938829909,3909.900146484375,804.300048828125,4395.900390625
1776170938839919,3912.300048828125,804.300048828125,4386.30029296875
1776170938849928,3926.7001953125,799.5000610351562,4400.7001953125
1776170938859938,3924.300048828125,811.5000610351562,4394.7001953125
1776170938869948,3914.7001953125,811.5000610351562,4397.10009765625
1776170938879958,3938.7001953125,787.5000610351562,4395.900390625
1776170938889967,3921.900146484375,797.1000366210938,4396.5
1776170938899977,3931.500244140625,801.9000244140625,4392.900390625
1776170938909987,3929.10009765625,799.5000610351562,4398.900390625
1776170938919997,3917.10009765625,806.7000122070312,4387.5
1776170938930006,3933.900146484375,799.5000610351562,4398.900390625
1776170938940016,3929.10009765625,789.9000244140625,4397.10009765625
1776170938950026,3914.7001953125,792.300048828125,4395.30029296875
1776170938960036,3929.10009765625,801.9000244140625,4392.900390625
1776170938970046,3919.500244140625,792.300048828125,4391.7001953125
1776170938980055,3953.10009765625,789.9000244140625,4391.10009765625
1776170938990065,3943.500244140625,787.5000610351562,4397.7001953125
1776170939000075,3938.7001953125,768.300048828125,4393.5
1776170939010085,3933.900146484375,789.9000244140625,4394.10009765625
1776170939020094,3919.500244140625,785.1000366210938,4396.5
1776170939030104,3938.7001953125,799.5000610351562,4392.30029296875
1776170939040114,3924.300048828125,801.9000244140625,4396.5
1776170939050124,3943.500244140625,787.5000610351562,4391.7001953125
1776170939060133,3931.500244140625,780.300048828125,4400.10009765625
1776170939070143,3933.900146484375,799.5000610351562,4392.30029296875
1776170939080153,3926.7001953125,782.7000122070312,4389.900390625
1776170939090163,3943.500244140625,789.9000244140625,4391.7001953125
1776170939100173,3933.900146484375,794.7000122070312,4396.5
1776170939110182,3936.300048828125,789.9000244140625,4391.10009765625
1776170939120192,3933.900146484375,782.7000122070312,4389.900390625
1776170939130202,3936.300048828125,804.300048828125,4393.5
1776170939140212,3948.300048828125,787.5000610351562,4395.900390625
1776170939150221,3941.10009765625,785.1000366210938,4397.10009765625
1776170939160689,3948.300048828125,773.1000366210938,4388.10009765625
1776170939170241,3955.500244140625,789.9000244140625,4391.10009765625
1776170939180251,3955.500244140625,780.300048828125,4395.30029296875
1776170939190260,3953.10009765625,787.5000610351562,4390.5
1776170939200270,3945.900146484375,780.300048828125,4400.7001953125
1776170939210280,3953.10009765625,773.1000366210938,4397.7001953125
1776170939220290,3962.7001953125,768.300048828125,4392.30029296875
1776170939230422,3960.300048828125,780.300048828125,4394.7001953125
1776170939240431,3955.500244140625,775.5000610351562,4388.7001953125
1776170939250319,3950.7001953125,789.9000244140625,4396.5
1776170939260329,3955.500244140625,768.300048828125,4392.900390625
1776170939270339,3960.300048828125,785.1000366210938,4394.7001953125
1776170939280348,3936.300048828125,780.300048828125,4387.5
1776170939290358,3957.900146484375,773.1000366210938,4396.5
1776170939300368,3957.900146484375,758.7000122070312,4399.5
1776170939310378,3974.7001953125,777.9000244140625,4401.30029296875
1776170939320357,3957.900146484375,782.7000122070312,4397.10009765625
1776170939330367,3948.300048828125,780.300048828125,4394.7001953125
1776170939340376,3953.10009765625,777.9000244140625,4394.10009765625
1776170939350417,3967.500244140625,775.5000610351562,4399.5
1776170939360426,3972.300048828125,768.300048828125,4395.30029296875
1776170939370436,3977.10009765625,775.5000610351562,4395.900390625
1776170939380446,3972.300048828125,773.1000366210938,4395.900390625
1776170939390456,3972.300048828125,777.9000244140625,4400.10009765625
1776170939400465,3979.500244140625,763.5,4397.7001953125
1776170939410475,3955.500244140625,768.300048828125,4395.900390625
1776170939420485,3989.10009765625,763.5,4400.7001953125
1776170939430495,3965.10009765625,768.300048828125,4397.7001953125
1776170939440505,3974.7001953125,756.300048828125,4398.30029296875
1776170939450514,3969.900146484375,751.5,4393.5
1776170939460524,3960.300048828125,741.9000244140625,4394.7001953125
1776170939470534,3989.10009765625,763.5,4401.30029296875
1776170939480544,3981.900146484375,763.5,4401.30029296875
1776170939490553,3977.10009765625,758.7000122070312,4400.7001953125
1776170939500563,3972.300048828125,744.300048828125,4390.5
1776170939510573,3955.500244140625,741.9000244140625,4386.900390625
1776170939520583,3969.900146484375,734.7000122070312,4403.7001953125
1776170939530592,3984.300048828125,749.1000366210938,4397.7001953125
1776170939540602,3993.900146484375,729.9000244140625,4392.900390625
1776170939550612,3986.7001953125,737.1000366210938,4399.5
1776170939560622,3989.10009765625,739.5,4395.30029296875
1776170939570631,3989.10009765625,727.5,4389.900390625
1776170939580641,3991.500244140625,732.300048828125,4393.5
1776170939590651,3989.10009765625,725.1000366210938,4398.30029296875
1776170939600661,3989.10009765625,732.300048828125,4398.30029296875
1776170939610671,3996.300048828125,739.5,4394.10009765625
1776170939620680,4003.500244140625,739.5,4397.7001953125
1776170939630690,3998.7001953125,734.7000122070312,4397.10009765625
1776170939640700,3996.300048828125,739.5,4395.900390625
1776170939650710,4013.10009765625,729.9000244140625,4399.5
1776170939660719,3998.7001953125,729.9000244140625,4399.5
1776170939670729,3984.300048828125,725.1000366210938,4398.900390625
1776170939680739,3989.10009765625,710.7000122070312,4399.5
1776170939690779,3996.300048828125,715.5,4400.10009765625
1776170939700758,4003.500244140625,732.300048828125,4397.10009765625
1776170939710768,3998.7001953125,727.5,4400.7001953125
1776170939720778,4008.300048828125,720.300048828125,4394.10009765625
1776170939730788,4001.10009765625,722.7000122070312,4404.900390625
1776170939740798,3998.7001953125,720.300048828125,4397.10009765625
1776170939750807,3989.10009765625,710.7000122070312,4395.900390625
1776170939760817,4001.10009765625,720.300048828125,4398.900390625
1776170939770827,4003.500244140625,725.1000366210938,4400.10009765625
1776170939780837,4008.300048828125,727.5,4391.10009765625
1776170939790846,4001.10009765625,713.1000366210938,4395.900390625
1776170939800856,4013.10009765625,713.1000366210938,4395.30029296875
1776170939810866,4005.900146484375,717.9000244140625,4400.10009765625
1776170939820876,4001.10009765625,722.7000122070312,4396.5
1776170939830885,4010.7001953125,720.300048828125,4395.900390625
1776170939840895,4008.300048828125,729.9000244140625,4390.5
1776170939850905,4010.7001953125,713.1000366210938,4395.900390625
1776170939860915,3993.900146484375,717.9000244140625,4397.10009765625
1776170939870924,3996.300048828125,722.7000122070312,4398.30029296875
1776170939880934,4001.10009765625,708.300048828125,4394.10009765625
1776170939890944,4008.300048828125,701.1000366210938,4398.900390625
1776170939900954,4001.10009765625,705.9000244140625,4399.5
1776170939910964,4015.500244140625,701.1000366210938,4400.10009765625
1776170939920973,3996.300048828125,715.5,4395.900390625
1776170939930983,4001.10009765625,715.5,4394.7001953125
1776170939940993,3996.300048828125,717.9000244140625,4399.5
1776170939951003,4001.10009765625,717.9000244140625,4395.900390625
1776170939961012,4015.500244140625,710.7000122070312,4395.30029296875
1776170939971022,4010.7001953125,717.9000244140625,4392.900390625
1776170939981032,3996.300048828125,727.5,4395.30029296875
1776170939991042,3998.7001953125,727.5,4394.10009765625
1776170940001051,4008.300048828125,734.7000122070312,4390.5
1776170940011061,4013.10009765625,717.9000244140625,4391.7001953125
1776170940021071,4025.10009765625,710.7000122070312,4389.30029296875
1776170940031081,4005.900146484375,720.300048828125,4389.30029296875
1776170940041090,4010.7001953125,727.5,4386.900390625
1776170940051100,4005.900146484375,727.5,4383.900390625
1776170940061110,4005.900146484375,729.9000244140625,4382.10009765625
1776170940071120,4005.900146484375,737.1000366210938,4389.900390625
1776170940081130,4008.300048828125,722.7000122070312,4373.10009765625
1776170940091139,4010.7001953125,734.7000122070312,4380.30029296875
1776170940101149,4003.500244140625,739.5,4378.5
1776170940111159,4017.900146484375,746.7000122070312,4376.10009765625
1776170940121169,4008.300048828125,737.1000366210938,4373.10009765625
1776170940131178,4005.900146484375,729.9000244140625,4374.30029296875
1776170940141188,4013.10009765625,739.5,4375.5
1776170940151198,4013.10009765625,734.7000122070312,4374.900390625
1776170940161208,4015.500244140625,739.5,4374.30029296875
1776170940171217,3991.500244140625,749.1000366210938,4367.7001953125
1776170940181227,4005.900146484375,744.300048828125,4370.10009765625
1776170940191237,3991.500244140625,753.9000244140625,4371.30029296875
1776170940201247,4005.900146484375,756.300048828125,4370.10009765625
1776170940211256,3993.900146484375,749.1000366210938,4364.10009765625
1776170940221266,3984.300048828125,734.7000122070312,4354.5
1776170940231398,4005.900146484375,739.5,4358.7001953125
1776170940241286,3991.500244140625,749.1000366210938,4361.7001953125
1776170940251296,4001.10009765625,739.5,4357.5
1776170940261305,4008.300048828125,746.7000122070312,4361.10009765625
1776170940271315,3996.300048828125,756.300048828125,4353.900390625
1776170940281325,4005.900146484375,751.5,4350.30029296875
1776170940291335,4001.10009765625,761.1000366210938,4361.10009765625
1776170940301344,3998.7001953125,732.300048828125,4358.7001953125
1776170940311690,3996.300048828125,729.9000244140625,4355.7001953125
1776170940321364,3996.300048828125,751.5,4358.10009765625
1776170940331374,3996.300048828125,746.7000122070312,4352.7001953125
1776170940341383,4008.300048828125,761.1000366210938,4355.7001953125
1776170940351393,4003.500244140625,737.1000366210938,4352.7001953125
1776170940361403,4001.10009765625,744.300048828125,4357.5
1776170940371413,4001.10009765625,749.1000366210938,4358.10009765625
1776170940381423,3986.7001953125,749.1000366210938,4349.10009765625
1776170940391432,4008.300048828125,727.5,4352.10009765625
1776170940401442,3993.900146484375,746.7000122070312,4347.900390625
1776170940411452,3998.7001953125,749.1000366210938,4353.900390625
1776170940421462,3986.7001953125,751.5,4352.7001953125
1776170940431471,3984.300048828125,746.7000122070312,4346.7001953125
1776170940441481,3984.300048828125,734.7000122070312,4346.10009765625
1776170940451491,3998.7001953125,749.1000366210938,4347.30029296875
1776170940461501,3996.300048828125,732.300048828125,4350.30029296875
1776170940471510,3981.900146484375,746.7000122070312,4349.10009765625
1776170940481520,3984.300048828125,741.9000244140625,4355.7001953125
1776170940491530,3989.10009765625,737.1000366210938,4340.7001953125
1776170940501540,3984.300048828125,734.7000122070312,4346.7001953125
1776170940511549,3986.7001953125,741.9000244140625,4347.30029296875
1776170940521559,3998.7001953125,744.300048828125,4343.10009765625
1776170940531569,3977.10009765625,744.300048828125,4344.30029296875
1776170940541579,3993.900146484375,753.9000244140625,4341.900390625
1776170940551589,3981.900146484375,734.7000122070312,4341.30029296875
1776170940561598,3991.500244140625,737.1000366210938,4343.7001953125
1776170940571608,3984.300048828125,756.300048828125,4336.5
1776170940581618,3967.500244140625,756.300048828125,4344.900390625
1776170940591750,3991.500244140625,739.5,4338.30029296875
1776170940601759,3981.900146484375,744.300048828125,4335.900390625
1776170940611647,3984.300048828125,737.1000366210938,4335.30029296875
1776170940621657,3979.500244140625,737.1000366210938,4341.900390625
1776170940631667,3993.900146484375,741.9000244140625,4338.30029296875
1776170940641676,3981.900146484375,765.9000244140625,4336.5
1776170940651686,3984.300048828125,758.7000122070312,4337.7001953125
1776170940661696,3969.900146484375,732.300048828125,4333.5
1776170940671706,3977.10009765625,744.300048828125,4343.10009765625
1776170940681746,3979.500244140625,727.5,4337.10009765625
1776170940691725,3979.500244140625,732.300048828125,4331.10009765625
1776170940701735,3981.900146484375,729.9000244140625,4340.7001953125
1776170940711745,3965.10009765625,725.1000366210938,4337.10009765625
1776170940721755,3979.500244140625,737.1000366210938,4331.7001953125
1776170940731764,3989.10009765625,715.5,4331.7001953125
1776170940741774,3981.900146484375,715.5,4337.10009765625
1776170940751784,3989.10009765625,732.300048828125,4325.7001953125
1776170940761794,3962.7001953125,713.1000366210938,4330.5
1776170940771803,3977.10009765625,720.300048828125,4332.900390625
1776170940781844,3981.900146484375,717.9000244140625,4331.7001953125
1776170940791823,3972.300048828125,720.300048828125,4334.10009765625
1776170940801833,3974.7001953125,713.1000366210938,4328.7001953125
1776170940811842,3972.300048828125,701.1000366210938,4326.30029296875
1776170940821852,3986.7001953125,715.5,4323.30029296875
1776170940831862,3967.500244140625,689.1000366210938,4331.10009765625
1776170940841872,3962.7001953125,701.1000366210938,4327.5
1776170940851881,3977.10009765625,705.9000244140625,4329.30029296875
1776170940861891,3991.500244140625,691.5,4326.900390625
1776170940872023,3974.7001953125,710.7000122070312,4323.900390625
1776170940881911,3974.7001953125,715.5,4332.30029296875
1776170940891921,3977.10009765625,708.300048828125,4326.30029296875
1776170940901930,3960.300048828125,705.9000244140625,4325.7001953125
1776170940911940,3967.500244140625,710.7000122070312,4319.7001953125
1776170940921950,3965.10009765625,708.300048828125,4323.30029296875
1776170940931960,3977.10009765625,717.9000244140625,4326.900390625
1776170940941969,3981.900146484375,717.9000244140625,4326.900390625
1776170940951979,3960.300048828125,698.7000122070312,4327.5
1776170940962050,3974.7001953125,708.300048828125,4324.5
1776170940971999,3977.10009765625,705.9000244140625,4322.7001953125
1776170940982008,3957.900146484375,703.5,4323.900390625
1776170940992018,3984.300048828125,698.7000122070312,4327.5
1776170941002028,3957.900146484375,693.9000244140625,4327.5
1776170941012038,3950.7001953125,696.300048828125,4322.7001953125
1776170941022048,3967.500244140625,703.5,4326.30029296875
1776170941032057,3972.300048828125,705.9000244140625,4329.30029296875
1776170941042189,3948.300048828125,715.5,4323.30029296875
1776170941052077,3979.500244140625,701.1000366210938,4319.7001953125
1776170941062087,3972.300048828125,705.9000244140625,4321.5
1776170941072096,3977.10009765625,708.300048828125,4328.10009765625
1776170941082106,3969.900146484375,713.1000366210938,4327.5
1776170941092116,3974.7001953125,689.1000366210938,4325.10009765625
1776170941102126,3957.900146484375,713.1000366210938,4320.30029296875
1776170941112135,3972.300048828125,710.7000122070312,4316.10009765625
1776170941122145,3984.300048828125,698.7000122070312,4319.10009765625
1776170941132155,3989.10009765625,693.9000244140625,4324.5
1776170941142165,3960.300048828125,705.9000244140625,4325.7001953125
1776170941152174,3962.7001953125,681.9000244140625,4329.30029296875
1776170941162184,3969.900146484375,696.300048828125,4323.900390625
1776170941172194,3974.7001953125,710.7000122070312,4321.5
1776170941182204,3960.300048828125,715.5,4324.5
1776170941192214,3969.900146484375,705.9000244140625,4321.5
1776170941202223,3962.7001953125,703.5,4325.10009765625
1776170941212233,3948.300048828125,696.300048828125,4319.7001953125
1776170941222426,3960.300048828125,713.1000366210938,4326.900390625
1776170941232253,3950.7001953125,708.300048828125,4320.30029296875
1776170941242262,3955.500244140625,698.7000122070312,4320.900390625
1776170941252272,3943.500244140625,698.7000122070312,4326.30029296875
1776170941262282,3957.900146484375,698.7000122070312,4322.10009765625
1776170941272292,3957.900146484375,705.9000244140625,4324.5
1776170941284529,3955.500244140625,715.5,4329.900390625
1776170941292311,3955.500244140625,715.5,4329.900390625
1776170941302321,3965.10009765625,715.5,4323.900390625
1776170941312331,3967.500244140625,713.1000366210938,4323.900390625
1776170941322340,3960.300048828125,708.300048828125,4317.30029296875
1776170941332350,3957.900146484375,717.9000244140625,4319.7001953125
1776170941342360,3955.500244140625,713.1000366210938,4322.7001953125
1776170941352370,3960.300048828125,720.300048828125,4325.7001953125
1776170941362380,3953.10009765625,710.7000122070312,4319.7001953125
1776170941372389,3948.300048828125,725.1000366210938,4315.5
1776170941382460,3950.7001953125,727.5,4324.5
1776170941392409,3945.900146484375,710.7000122070312,4331.10009765625
1776170941402419,3945.900146484375,717.9000244140625,4325.10009765625
1776170941412428,3953.10009765625,741.9000244140625,4325.10009765625
1776170941422438,3945.900146484375,717.9000244140625,4322.7001953125
1776170941432448,3936.300048828125,739.5,4320.30029296875
1776170941442458,3945.900146484375,729.9000244140625,4317.30029296875
1776170941452467,3953.10009765625,722.7000122070312,4321.5
1776170941462477,3950.7001953125,727.5,4321.5
1776170941472487,3943.500244140625,729.9000244140625,4317.900390625
1776170941482497,3943.500244140625,739.5,4322.10009765625
1776170941492506,3941.10009765625,737.1000366210938,4322.10009765625
1776170941502638,3938.7001953125,710.7000122070312,4325.10009765625
1776170941512526,3936.300048828125,737.1000366210938,4322.10009765625
1776170941522536,3926.7001953125,729.9000244140625,4325.10009765625
1776170941534529,3926.7001953125,725.1000366210938,4317.30029296875
1776170941542555,3950.7001953125,739.5,4324.5
1776170941552565,3950.7001953125,722.7000122070312,4320.900390625
1776170941562575,3936.300048828125,737.1000366210938,4321.5
1776170941572585,3938.7001953125,737.1000366210938,4322.10009765625
1776170941582625,3941.10009765625,744.300048828125,4322.7001953125
1776170941592665,3931.500244140625,725.1000366210938,4321.5
1776170941602614,3938.7001953125,737.1000366210938,4327.5
1776170941612624,3960.300048828125,741.9000244140625,4327.5
1776170941622664,3945.900146484375,710.7000122070312,4324.5
1776170941632643,3936.300048828125,725.1000366210938,4320.30029296875
1776170941642683,3945.900146484375,734.7000122070312,4324.5
1776170941652663,3943.500244140625,722.7000122070312,4321.5
1776170941662673,3955.500244140625,722.7000122070312,4327.5
1776170941672682,3950.7001953125,732.300048828125,4323.900390625
1776170941682723,3945.900146484375,727.5,4327.5
1776170941692702,3929.10009765625,725.1000366210938,4330.5
1776170941702712,3948.300048828125,715.5,4322.10009765625
1776170941712721,3933.900146484375,739.5,4325.7001953125
1776170941722731,3943.500244140625,722.7000122070312,4326.900390625
1776170941732741,3941.10009765625,732.300048828125,4318.5
1776170941742751,3945.900146484375,727.5,4319.7001953125
1776170941752760,3933.900146484375,741.9000244140625,4318.5
1776170941762740,3936.300048828125,741.9000244140625,4320.30029296875
1776170941772749,3933.900146484375,727.5,4323.30029296875
1776170941784346,3948.300048828125,739.5,4320.900390625
1776170941792769,3931.500244140625,727.5,4320.900390625
1776170941802809,3938.7001953125,741.9000244140625,4328.7001953125
1776170941812788,3929.10009765625,732.300048828125,4321.5
1776170941822829,3936.300048828125,734.7000122070312,4326.900390625
1776170941832808,3921.900146484375,729.9000244140625,4332.900390625
1776170941842818,3924.300048828125,749.1000366210938,4319.7001953125
1776170941852858,3926.7001953125,734.7000122070312,4319.7001953125
1776170941864363,3931.500244140625,746.7000122070312,4318.5
1776170941872969,3945.900146484375,725.1000366210938,4325.7001953125
1776170941882979,3941.10009765625,739.5,4321.5
1776170941892928,3921.900146484375,749.1000366210938,4327.5
1776170941904250,3941.10009765625,749.1000366210938,4323.900390625
1776170941912947,3929.10009765625,758.7000122070312,4323.900390625
1776170941922957,3933.900146484375,753.9000244140625,4327.5
1776170941932967,3945.900146484375,770.7000122070312,4322.7001953125
1776170941944228,3945.900146484375,756.300048828125,4331.7001953125
1776170941953017,3931.500244140625,758.7000122070312,4333.5
1776170941962996,3936.300048828125,751.5,4326.900390625
1776170941973006,3941.10009765625,751.5,4327.5
1776170941984206,3926.7001953125,751.5,4334.7001953125
1776170941993025,3955.500244140625,773.1000366210938,4327.5
1776170942003035,3941.10009765625,765.9000244140625,4329.30029296875
1776170942013045,3943.500244140625,780.300048828125,4334.7001953125
1776170942024153,3936.300048828125,765.9000244140625,4331.7001953125
1776170942034529,3926.7001953125,770.7000122070312,4328.7001953125
1776170942043166,3953.10009765625,753.9000244140625,4334.10009765625
1776170942053206,3955.500244140625,775.5000610351562,4339.5
1776170942064162,3938.7001953125,763.5,4336.5
1776170942073103,3936.300048828125,773.1000366210938,4337.10009765625
1776170942083113,3936.300048828125,768.300048828125,4334.10009765625
1776170942093123,3938.7001953125,775.5000610351562,4336.5
1776170942104109,3931.500244140625,758.7000122070312,4335.30029296875
1776170942113142,3941.10009765625,782.7000122070312,4335.900390625
1776170942123152,3933.900146484375,770.7000122070312,4341.30029296875
1776170942133162,3933.900146484375,761.1000366210938,4336.5
1776170942144331,3933.900146484375,756.300048828125,4338.900390625
1776170942153182,3945.900146484375,773.1000366210938,4335.30029296875
1776170942163191,3955.500244140625,775.5000610351562,4340.10009765625
1776170942173201,3945.900146484375,768.300048828125,4332.900390625
1776170942184096,3936.300048828125,770.7000122070312,4339.5
1776170942193221,3943.500244140625,773.1000366210938,4337.10009765625
1776170942203230,3948.300048828125,770.7000122070312,4337.7001953125
1776170942213240,3941.10009765625,775.5000610351562,4339.5
1776170942224196,3943.500244140625,780.300048828125,4342.5
1776170942233321,3943.500244140625,780.300048828125,4342.5
1776170942243269,3943.500244140625,770.7000122070312,4335.900390625
1776170942253279,3945.900146484375,782.7000122070312,4335.900390625
1776170942264052,3943.500244140625,773.1000366210938,4335.30029296875
1776170942273299,3943.500244140625,773.1000366210938,4335.30029296875
1776170942284590,3933.900146484375,775.5000610351562,4337.7001953125
1776170942293318,3950.7001953125,765.9000244140625,4337.10009765625
1776170942304030,3931.500244140625,765.9000244140625,4331.10009765625
1776170942313338,3943.500244140625,789.9000244140625,4334.7001953125
1776170942323348,3929.10009765625,770.7000122070312,4332.900390625
1776170942333357,3945.900146484375,770.7000122070312,4335.30029296875
1776170942343977,3936.300048828125,775.5000610351562,4339.5
1776170942353377,3950.7001953125,768.300048828125,4343.7001953125
1776170942363387,3938.7001953125,770.7000122070312,4331.10009765625
1776170942373396,3941.10009765625,763.5,4333.5
1776170942383955,3950.7001953125,773.1000366210938,4346.10009765625
1776170942393416,3941.10009765625,761.1000366210938,4331.10009765625
1776170942403426,3941.10009765625,765.9000244140625,4338.30029296875
1776170942413435,3948.300048828125,765.9000244140625,4334.7001953125
1776170942423933,3948.300048828125,763.5,4336.5
1776170942433455,3941.10009765625,765.9000244140625,4327.5
1776170942443465,3957.900146484375,758.7000122070312,4337.7001953125
1776170942453475,3943.500244140625,780.300048828125,4329.30029296875
1776170942463912,3938.7001953125,761.1000366210938,4338.900390625
1776170942473494,3924.300048828125,756.300048828125,4332.900390625
1776170942483504,3962.7001953125,765.9000244140625,4335.900390625
1776170942493514,3953.10009765625,768.300048828125,4333.5
1776170942504042,3936.300048828125,756.300048828125,4336.5
1776170942513533,3938.7001953125,765.9000244140625,4332.900390625
1776170942523543,3931.500244140625,753.9000244140625,4338.900390625
1776170942534560,3941.10009765625,763.5,4337.10009765625
1776170942543868,3953.10009765625,763.5,4336.5
1776170942553572,3936.300048828125,773.1000366210938,4331.10009765625
1776170942563582,3948.300048828125,751.5,4334.7001953125
1776170942573592,3943.500244140625,756.300048828125,4334.10009765625
1776170942583998,3943.500244140625,758.7000122070312,4327.5
1776170942593611,3945.900146484375,763.5,4334.10009765625
1776170942603621,3957.900146484375,770.7000122070312,4334.7001953125
1776170942613631,3957.900146484375,751.5,4326.900390625
1776170942623824,3953.10009765625,763.5,4325.7001953125
1776170942633650,3945.900146484375,763.5,4327.5
1776170942643660,3950.7001953125,751.5,4330.5
1776170942653670,3941.10009765625,751.5,4331.7001953125
1776170942663924,3924.300048828125,758.7000122070312,4332.30029296875
1776170942673689,3950.7001953125,758.7000122070312,4328.7001953125
1776170942683699,3950.7001953125,765.9000244140625,4329.900390625
1776170942693709,3953.10009765625,765.9000244140625,4329.30029296875
1776170942703810,3962.7001953125,751.5,4328.10009765625
1776170942713728,3919.500244140625,761.1000366210938,4328.10009765625
1776170942723738,3955.500244140625,768.300048828125,4328.7001953125
1776170942733748,3941.10009765625,763.5,4334.10009765625
1776170942743788,3950.7001953125,756.300048828125,4328.7001953125
1776170942753767,3962.7001953125,773.1000366210938,4331.10009765625
1776170942763777,3950.7001953125,756.300048828125,4330.5
1776170942773787,3943.500244140625,761.1000366210938,4337.10009765625
1776170942786604,3943.500244140625,768.300048828125,4332.900390625
1776170942793807,3965.10009765625,753.9000244140625,4340.10009765625
1776170942803816,3960.300048828125,758.7000122070312,4332.900390625
1776170942813826,3955.500244140625,753.9000244140625,4337.10009765625
1776170942823836,3945.900146484375,770.7000122070312,4340.7001953125
1776170942833846,3957.900146484375,763.5,4338.30029296875
1776170942843947,3950.7001953125,763.5,4332.30029296875
1776170942853865,3957.900146484375,753.9000244140625,4337.10009765625
1776170942863936,3957.900146484375,761.1000366210938,4336.5
1776170942873885,3974.7001953125,761.1000366210938,4334.10009765625
1776170942883925,3953.10009765625,775.5000610351562,4332.900390625
1776170942893904,3977.10009765625,761.1000366210938,4337.7001953125
1776170942903914,3957.900146484375,775.5000610351562,4340.10009765625
1776170942913924,3957.900146484375,773.1000366210938,4344.900390625
1776170942923933,3962.7001953125,749.1000366210938,4337.10009765625
1776170942933943,3965.10009765625,770.7000122070312,4340.10009765625
1776170942943953,3960.300048828125,753.9000244140625,4341.30029296875
1776170942953963,3967.500244140625,768.300048828125,4346.7001953125
1776170942963973,3962.7001953125,773.1000366210938,4342.5
1776170942973982,3974.7001953125,761.1000366210938,4344.900390625
1776170942983992,3962.7001953125,765.9000244140625,4343.7001953125
1776170942994002,3969.900146484375,770.7000122070312,4352.7001953125
1776170943004012,3991.500244140625,770.7000122070312,4345.5
1776170943014021,3974.7001953125,756.300048828125,4342.5
1776170943024031,3986.7001953125,770.7000122070312,4341.30029296875
1776170943034529,3972.300048828125,768.300048828125,4347.900390625
1776170943044051,3972.300048828125,765.9000244140625,4349.10009765625
1776170943054060,3974.7001953125,775.5000610351562,4343.7001953125
1776170943064070,3965.10009765625,770.7000122070312,4346.7001953125
1776170943074080,3969.900146484375,763.5,4337.7001953125
1776170943084090,3967.500244140625,773.1000366210938,4352.10009765625
1776170943094100,3965.10009765625,773.1000366210938,4351.5
1776170943104109,3977.10009765625,773.1000366210938,4352.7001953125
1776170943114119,3974.7001953125,773.1000366210938,4348.5
1776170943124129,3979.500244140625,763.5,4351.5
1776170943134261,3974.7001953125,777.9000244140625,4355.7001953125
1776170943144240,3998.7001953125,768.300048828125,4352.10009765625
1776170943154158,3969.900146484375,785.1000366210938,4347.900390625
1776170943164168,3974.7001953125,785.1000366210938,4351.5
1776170943174178,3972.300048828125,777.9000244140625,4358.7001953125
1776170943184187,3977.10009765625,780.300048828125,4353.900390625
1776170943194197,3965.10009765625,770.7000122070312,4351.5
1776170943204207,3977.10009765625,768.300048828125,4352.10009765625
1776170943214217,3979.500244140625,765.9000244140625,4350.30029296875
1776170943224257,3979.500244140625,770.7000122070312,4353.30029296875
1776170943234236,3981.900146484375,763.5,4351.5
1776170943244246,3972.300048828125,770.7000122070312,4353.30029296875
1776170943254256,3957.900146484375,770.7000122070312,4353.900390625
1776170943264266,3967.500244140625,770.7000122070312,4352.10009765625
1776170943274275,3977.10009765625,765.9000244140625,4353.900390625
1776170943285933,3984.300048828125,765.9000244140625,4355.10009765625
1776170943294295,3972.300048828125,765.9000244140625,4352.10009765625
1776170943304305,3967.500244140625,780.300048828125,4346.7001953125
1776170943314314,3969.900146484375,768.300048828125,4352.10009765625
1776170943324324,3977.10009765625,761.1000366210938,4352.10009765625
1776170943334334,3974.7001953125,785.1000366210938,4345.5
1776170943344344,3965.10009765625,782.7000122070312,4349.10009765625
1776170943354353,3969.900146484375,768.300048828125,4349.7001953125
1776170943364363,3984.300048828125,768.300048828125,4347.900390625
1776170943374373,3981.900146484375,775.5000610351562,4347.900390625
1776170943384383,3965.10009765625,770.7000122070312,4355.10009765625
1776170943394392,3974.7001953125,765.9000244140625,4357.5
1776170943404402,3957.900146484375,792.300048828125,4355.7001953125
1776170943414595,3965.10009765625,777.9000244140625,4353.900390625
1776170943424422,3962.7001953125,777.9000244140625,4346.7001953125
1776170943434432,3979.500244140625,749.1000366210938,4348.5
1776170943444441,3969.900146484375,761.1000366210938,4345.5
1776170943454451,3962.7001953125,770.7000122070312,4348.5
1776170943464461,3962.7001953125,775.5000610351562,4345.5
1776170943474471,3979.500244140625,773.1000366210938,4350.900390625
1776170943484480,3953.10009765625,768.300048828125,4352.10009765625
1776170943494490,3972.300048828125,761.1000366210938,4349.7001953125
1776170943504561,3960.300048828125,768.300048828125,4352.10009765625
1776170943514510,3981.900146484375,763.5,4342.5
1776170943524519,3962.7001953125,770.7000122070312,4349.7001953125
1776170943534499,3979.500244140625,763.5,4343.7001953125
1776170943544539,3960.300048828125,765.9000244140625,4345.5
1776170943554549,3981.900146484375,765.9000244140625,4349.7001953125
1776170943564558,3984.300048828125,765.9000244140625,4348.5
1776170943574568,3979.500244140625,763.5,4346.10009765625
1776170943584578,3986.7001953125,758.7000122070312,4349.7001953125
1776170943594588,3969.900146484375,749.1000366210938,4346.10009765625
1776170943604598,3989.10009765625,763.5,4347.30029296875
