timestamp,X,Y,Z
1776170293407393,-1.0975680351257324,-0.02286599949002266,0.6631140112876892
1776170293416121,-1.0747020244598389,0.030487999320030212,0.5792719721794128
1776170293426131,-0.7621999979019165,-0.02286599949002266,0.4192099869251251
1776170293436141,-0.36585599184036255,-0.12195199728012085,0.15243999660015106
1776170293447340,-0.09908600151538849,-0.3887220025062561,-0.19054999947547913
1776170293456160,0.007621999830007553,-0.7926880121231079,-0.426831990480423
1776170293466170,0.007621999830007553,-1.013725996017456,-0.5640279650688171
1776170293476180,-0.09146399796009064,-1.0899460315704346,-0.5868939757347107
1776170293487349,-0.09146399796009064,-1.3262280225753784,-0.4344539940357208
1776170293496199,-0.04573199898004532,-1.5015339851379395,-0.3048799932003021
1776170293506209,-0.114329993724823,-1.577754020690918,-0.1295740008354187
1776170293516219,-0.12195199728012085,-1.4024479389190674,-0.06859800219535828
1776170293527419,0.114329993724823,-1.0899460315704346,-0.114329993724823
1776170293536238,0.3734779953956604,-0.685979962348938,-0.15243999660015106
1776170293546248,0.9375059604644775,0.015243999660015106,-0.2591480016708374
1776170293556258,1.3338500261306763,0.9908599853515625,-0.33536797761917114
1776170293567275,1.4329359531402588,2.088428020477295,-0.26677000522613525
1776170293576277,1.4634239673614502,3.292703866958618,-0.2591480016708374
1776170293586287,1.7987920045852661,4.4436259269714355,-0.25152599811553955
1776170293596297,2.14178204536438,5.579303741455078,-0.2743920087814331
1776170293607283,2.530503988265991,6.509187698364258,-0.4420759975910187
1776170293616316,2.797273874282837,7.271388053894043,-0.7621999979019165
1776170293626326,3.346057891845703,7.85828161239624,-1.1585439443588257
1776170293636336,3.818621873855591,8.490907669067383,-1.4939119815826416
1776170293647231,4.024415969848633,9.123534202575684,-1.5396440029144287
1776170293656355,4.336917877197266,9.809514045715332,-1.4024479389190674
1776170293666365,4.618931770324707,10.381163597106934,-1.2347639799118042
1776170293676375,4.718018054962158,10.579336166381836,-0.9451279640197754
1776170293687239,4.64179801940918,10.381163597106934,-0.5411620140075684
1776170293696394,4.664663791656494,9.977197647094727,-0.2896359860897064
1776170293706404,5.045763969421387,9.519877433776855,-0.015243999660015106
1776170293716414,5.381131649017334,9.054935455322266,0.2743920087814331
1776170293727217,5.343021869659424,8.422309875488281,0.48018598556518555
1776170293736433,5.381131649017334,7.690598011016846,0.5564059615135193
1776170293746443,5.586925983428955,7.057971954345703,0.5640279650688171
1776170293756453,5.495461940765381,6.455833911895752,0.6631140112876892
1776170293767165,5.289668083190918,5.800342082977295,0.8155539631843567
1776170293776473,5.030519962310791,5.228692054748535,0.8689079880714417
1776170293786482,4.763750076293945,4.519845962524414,1.0442140102386475
1776170293796492,4.832347869873047,3.910085916519165,1.1128119230270386
1776170293807295,4.908567905426025,2.782029867172241,0.7926880121231079
1776170293816512,4.908567905426025,2.782029867172241,0.7926880121231079
1776170293826521,4.718018054962158,2.4542839527130127,0.4878079891204834
1776170293836531,4.5427117347717285,2.3094658851623535,0.030487999320030212
1776170293847121,4.314052104949951,2.134160041809082,-0.9527499675750732
1776170293856551,4.032037734985352,2.3170878887176514,-1.2500079870224
1776170293866560,3.6356940269470215,2.6067240238189697,-1.3643379211425781
1776170293876570,3.3308138847351074,3.1707520484924316,-1.3338500261306763
1776170293887190,3.2698378562927246,3.818621873855591,-1.0747020244598389
1776170293896590,3.1859958171844482,4.352161884307861,-0.6631140112876892
1776170293906600,3.307947874069214,4.832347869873047,-0.20579399168491364
1776170293916609,3.1173980236053467,5.14484977722168,0.3277460038661957
1776170293927077,2.4695279598236084,5.2134480476379395,0.7926880121231079
1776170293936629,1.829279899597168,5.137228012084961,1.2271419763565063
1776170293946639,1.4100699424743652,4.718018054962158,1.5472660064697266
1776170293956648,0.9375059604644775,4.146368026733398,1.829279899597168
1776170293967055,0.6173819899559021,3.567095994949341,1.9207439422607422
1776170293976729,0.3887220025062561,2.843005895614624,1.8521459102630615
1776170293986678,-0.12195199728012085,2.1494040489196777,1.7683039903640747
1776170293996687,-0.4344539940357208,1.7835479974746704,1.699705958366394
1776170294007033,-0.426831990480423,1.6082419157028198,1.4862899780273438
1776170294016707,-0.342989981174469,1.3109840154647827,1.3186060190200806
1776170294026717,-0.4344539940357208,1.067080020904541,1.1204339265823364
1776170294036726,-0.6783579587936401,0.9222619533538818,0.9070180058479309
1776170294047011,-1.0365920066833496,0.510673999786377,0.6021379828453064
1776170294056746,-1.4405579566955566,0.007621999830007553,0.18292799592018127
1776170294066756,-1.600619912147522,-0.5182960033416748,-0.17530599236488342
1776170294076766,-1.6158639192581177,-0.9298839569091797,-0.342989981174469
1776170294086989,-1.9588539600372314,-1.2347639799118042,-0.5792719721794128
1776170294096785,-2.225623846054077,-1.4329359531402588,-0.7850660085678101
1776170294106795,-2.545747995376587,-1.5853760242462158,-0.914639949798584
1776170294116805,-2.75154185295105,-1.600619912147522,-0.853663980960846
1776170294126967,-2.942091941833496,-1.5091559886932373,-0.7088459730148315
1776170294136824,-3.193617820739746,-1.425313949584961,-0.6097599864006042
1776170294146834,-3.1707520484924316,-1.3033620119094849,-0.5792719721794128
1776170294156844,-3.2317278385162354,-1.0975680351257324,-0.5945159792900085
1776170294166945,-3.1783738136291504,-1.2576299905776978,-0.6631140112876892
1776170294176863,-2.888737916946411,-1.5625100135803223,-0.6021379828453064
1776170294186873,-2.8734939098358154,-1.707327961921692,-0.3582339882850647
1776170294196883,-2.8658719062805176,-1.9436099529266357,-0.015243999660015106
1776170294206954,-3.0640439987182617,-1.92836594581604,0.342989981174469
1776170294216902,-3.201239824295044,-1.6615959405899048,0.6707359552383423
1776170294226912,-3.1859958171844482,-1.524399995803833,0.8307979702949524
1776170294236922,-3.056421995162964,-1.6082419157028198,0.7621999979019165
1776170294247023,-2.888737916946411,-1.8673899173736572,0.6478700041770935
1776170294256941,-2.8658719062805176,-2.1189160346984863,0.6021379828453064
1776170294266951,-3.056421995162964,-2.225623846054077,0.6021379828453064
1776170294276961,-3.2317278385162354,-2.324709892272949,0.7012239694595337
1776170294286971,-3.292703866958618,-2.3170878887176514,0.7774440050125122
1776170294296980,-3.452765941619873,-2.1112940311431885,0.9756159782409668
1776170294306990,-3.704291820526123,-1.8597679138183594,1.0899460315704346
1776170294317000,-3.704291820526123,-1.7606819868087769,0.967993974685669
1776170294327101,-3.7424018383026123,-1.7301939725875854,0.8384199738502502
1776170294337080,-3.6280720233917236,-1.753059983253479,0.739333987236023
1776170294347121,-3.1250200271606445,-1.8216580152511597,0.6173819899559021
1776170294357039,-2.782029867172241,-1.7301939725875854,0.48018598556518555
1776170294367079,-2.385685920715332,-1.6387299299240112,0.4344539940357208
1776170294377058,-2.088428020477295,-1.5625100135803223,0.228659987449646
1776170294387068,-2.1189160346984863,-1.4405579566955566,0.18292799592018127
1776170294397078,-2.4542839527130127,-1.2347639799118042,0.18292799592018127
1776170294407088,-2.903981924057007,-1.1204339265823364,0.06859800219535828
1776170294417098,-2.9802019596099854,-1.1128119230270386,-0.09146399796009064
1776170294427107,-2.530503988265991,-1.4329359531402588,-0.3201240003108978
1776170294437117,-1.5091559886932373,-2.240867853164673,-0.5564059615135193
1776170294447127,-0.5182960033416748,-3.048799991607666,-0.5030519962310791
1776170294457137,-0.2591480016708374,-3.567095994949341,-0.1295740008354187
1776170294467146,-0.7621999979019165,-3.506119966506958,0.2591480016708374
1776170294477156,-1.5929979085922241,-2.896359920501709,0.685979962348938
1776170294487166,-1.8140360116958618,-2.431417942047119,0.9984819889068604
1776170294497176,-1.699705958366394,-2.545747995376587,1.2195199728012085
1776170294507185,-1.7835479974746704,-2.682943820953369,1.3109840154647827
1776170294517195,-1.8978779315948486,-2.9116039276123047,1.2347639799118042
1776170294527327,-1.8978779315948486,-3.1326420307159424,1.1585439443588257
1776170294537215,-2.088428020477295,-3.094532012939453,1.2195199728012085
1776170294547225,-2.294221878051758,-2.850627899169922,1.2500079870224
1776170294557234,-2.4237959384918213,-2.484771966934204,1.0823240280151367
1776170294567244,-2.484771966934204,-2.1570260524749756,0.8307979702949524
1776170294577254,-2.2103798389434814,-1.9893419742584229,0.44969800114631653
1776170294587264,-1.653973937034607,-1.882633924484253,-0.015243999660015106
1776170294597273,-1.1280559301376343,-1.8521459102630615,-0.4420759975910187
1776170294607283,-0.8155539631843567,-1.7683039903640747,-0.914639949798584
1776170294617415,-0.4725639820098877,-1.5853760242462158,-1.3414719104766846
1776170294627303,-0.342989981174469,-1.3490939140319824,-1.5472660064697266
1776170294637312,-0.07621999830007553,-1.3643379211425781,-1.7683039903640747
1776170294647322,0.030487999320030212,-1.653973937034607,-1.8597679138183594
1776170294659499,-0.9375059604644775,-1.5701320171356201,-1.3643379211425781
1776170294667342,-0.9375059604644775,-1.5701320171356201,-1.3643379211425781
1776170294677351,-0.9756159782409668,-1.5320219993591309,-1.0975680351257324
1776170294687361,-0.9070180058479309,-2.339953899383545,-0.19054999947547913
1776170294697371,-0.6250039935112,-2.644834041595459,0.39634400606155396
1776170294707411,-0.3125019967556,-2.957335948944092,0.8307979702949524
1776170294717391,0.28201398253440857,-3.353679895401001,1.1585439443588257
1776170294727400,0.9298839569091797,-3.871975898742676,1.3414719104766846
1776170294737410,1.699705958366394,-4.207344055175781,1.4481799602508545
1776170294747420,2.385685920715332,-4.024415969848633,1.646351933479309
1776170294757430,2.591480016708374,-3.292703866958618,1.92836594581604
1776170294767439,2.599102020263672,-2.294221878051758,2.0960500240325928
1776170294777449,2.324709892272949,-1.242385983467102,2.1036720275878906
1776170294787459,2.187514066696167,-0.36585599184036255,1.9512319564819336
1776170294797469,2.324709892272949,0.09146399796009064,1.7301939725875854
1776170294807478,2.6067240238189697,0.3582339882850647,1.5320219993591309
1776170294817488,3.0869100093841553,0.7164679765701294,1.3033620119094849
1776170294827498,3.4680099487304688,1.013725996017456,0.9603719711303711
1776170294837508,3.612828016281128,1.242385983467102,0.685979962348938
1776170294847517,3.7271578311920166,1.5929979085922241,0.44969800114631653
1776170294857527,3.757645845413208,1.875011920928955,0.28201398253440857
1776170294867537,3.871975898742676,2.2484898567199707,0.09146399796009064
1776170294877547,3.765267848968506,2.4085519313812256,0.0
1776170294887557,3.399411916732788,2.233245849609375,-0.19054999947547913
1776170294897566,3.0259339809417725,1.9969639778137207,-0.4878079891204834
1776170294909590,2.782029867172241,1.6615959405899048,-0.800309956073761
1776170294917586,2.743919849395752,1.3948259353637695,-1.0975680351257324
1776170294927596,2.682943820953369,0.9222619533538818,-1.295740008354187
1776170294937605,2.690565824508667,0.28201398253440857,-1.3262280225753784
1776170294947615,3.0335559844970703,0.22103799879550934,-1.3643379211425781
1776170294957625,3.3689239025115967,0.35061198472976685,-1.2118979692459106
1776170294967635,3.2164838314056396,0.6326259970664978,-0.9070180058479309
1776170294977644,2.8277618885040283,1.2576299905776978,-0.7164679765701294
1776170294987654,2.3475759029388428,1.8445239067077637,-0.6021379828453064
1776170294997664,1.8673899173736572,2.042695999145508,-0.5868939757347107
1776170295007674,1.7683039903640747,1.9207439422607422,-0.6631140112876892
1776170295017683,1.5853760242462158,1.7225719690322876,-0.6936019659042358
1776170295027693,1.2500079870224,1.4024479389190674,-0.685979962348938
1776170295037703,0.9451279640197754,1.1661659479141235,-0.6783579587936401
1776170295047713,0.7317119836807251,1.0899460315704346,-0.5792719721794128
1776170295057723,0.18292799592018127,1.1128119230270386,-0.3277460038661957
1776170295067732,-0.1448179930448532,1.189031958580017,0.02286599949002266
1776170295077742,-0.1448179930448532,1.295740008354187,0.25152599811553955
1776170295087752,-0.3201240003108978,1.0518360137939453,0.685979962348938
1776170295097762,-0.4878079891204834,0.8765299916267395,0.9222619533538818
1776170295107771,-0.4192099869251251,0.6631140112876892,0.9832379817962646
1776170295117781,-0.2591480016708374,0.2972579896450043,1.1356779336929321
1776170295127791,-0.5640279650688171,0.1448179930448532,1.2804960012435913
1776170295137801,-1.013725996017456,0.1448179930448532,1.3490939140319824
1776170295147810,-1.5015339851379395,0.07621999830007553,1.2881180047988892
1776170295159468,-1.8216580152511597,0.02286599949002266,1.3643379211425781
1776170295167830,-2.0655620098114014,0.1600620001554489,1.3490939140319824
1776170295177840,-2.080806016921997,0.38109999895095825,1.196653962135315
1776170295187850,-1.9588539600372314,0.49542999267578125,1.013725996017456
1776170295197859,-1.6920839548110962,0.6173819899559021,0.8155539631843567
1776170295207869,-1.5091559886932373,0.9451279640197754,0.571649968624115
1776170295217879,-1.4405579566955566,1.0823240280151367,0.3734779953956604
1776170295227889,-1.4634239673614502,1.196653962135315,0.12195199728012085
1776170295237898,-1.2347639799118042,1.3643379211425781,-0.05335399881005287
1776170295248000,-1.2652519941329956,1.4100699424743652,-0.08384199440479279
1776170295257918,-1.425313949584961,1.471045970916748,-0.1448179930448532
1776170295267928,-1.600619912147522,1.3338500261306763,-0.1600620001554489
1776170295277937,-1.7225719690322876,1.1204339265823364,-0.2591480016708374
1776170295287947,-1.699705958366394,0.8689079880714417,-0.20579399168491364
1776170295297957,-1.653973937034607,0.4039659798145294,-0.04573199898004532
1776170295307967,-1.4939119815826416,0.015243999660015106,0.038109999150037766
1776170295317976,-1.4329359531402588,-0.46494197845458984,0.1600620001554489
1776170295327986,-1.6615959405899048,-0.8612859845161438,0.3887220025062561
1776170295337996,-1.9664759635925293,-1.3033620119094849,0.5792719721794128
1776170295348006,-2.378063917160034,-1.806414008140564,0.685979962348938
1776170295358016,-2.9268479347229004,-2.3018438816070557,0.8307979702949524
1776170295368025,-3.307947874069214,-2.949713945388794,0.9451279640197754
1776170295378035,-3.4680099487304688,-3.5823400020599365,1.0365920066833496
1776170295388045,-3.5366079807281494,-4.009171962738037,1.2576299905776978
1776170295398055,-3.7347798347473145,-4.17685604095459,1.4100699424743652
1776170295409468,-3.818621873855591,-4.268320083618164,1.3262280225753784
1776170295418074,-3.818621873855591,-4.268320083618164,1.3262280225753784
1776170295428084,-3.551851987838745,-4.336917877197266,1.14329993724823
1776170295438094,-3.201239824295044,-4.420759677886963,1.0365920066833496
1776170295448103,-2.8582499027252197,-4.260697841644287,0.8612859845161438
1776170295458113,-2.736297845840454,-4.131124019622803,0.739333987236023
1776170295468123,-2.8201398849487305,-4.024415969848633,0.5945159792900085
1776170295478133,-2.782029867172241,-3.8948419094085693,0.3582339882850647
1776170295488142,-2.4237959384918213,-3.955817937850952,0.1295740008354187
1776170295498152,-2.0503180027008057,-4.085391998291016,-0.007621999830007553
1776170295508162,-1.8521459102630615,-4.1921000480651855,-0.16768398880958557
1776170295518172,-1.7759259939193726,-3.7957558631896973,-0.5487840175628662
1776170295528304,-1.753059983253479,-3.6890478134155273,-0.7164679765701294
1776170295538191,-1.5320219993591309,-3.6738038063049316,-0.7469559907913208
1776170295548201,-1.4405579566955566,-3.460387945175171,-0.7164679765701294
1776170295558211,-1.5015339851379395,-3.4375219345092773,-0.6097599864006042
1776170295568221,-1.417691946029663,-3.513741970062256,-0.739333987236023
1776170295578230,-1.067080020904541,-3.4680099487304688,-0.7698220014572144
1776170295588240,-0.9527499675750732,-3.3308138847351074,-0.6326259970664978
1776170295598250,-1.1128119230270386,-3.2164838314056396,-0.5259180068969727
1776170295608351,-1.2042759656906128,-3.1326420307159424,-0.5564059615135193
1776170295618330,-1.2042759656906128,-3.155508041381836,-0.48018598556518555
1776170295628279,-1.0823240280151367,-3.1326420307159424,-0.36585599184036255
1776170295638289,-1.0594580173492432,-2.949713945388794,-0.2439039945602417
1776170295648299,-1.1737879514694214,-2.682943820953369,-0.2439039945602417
1776170295659468,-1.0289700031280518,-2.4161739349365234,-0.2896359860897064
1776170295668318,-0.739333987236023,-2.2027578353881836,-0.20579399168491364
1776170295678328,-0.2134159952402115,-1.8445239067077637,-0.19054999947547913
1776170295688338,0.38109999895095825,-1.3109840154647827,-0.26677000522613525
1776170295698348,0.8917739987373352,-0.7545779943466187,-0.46494197845458984
1776170295708357,1.2195199728012085,-0.28201398253440857,-0.7240899801254272
1776170295718367,1.5015339851379395,0.18292799592018127,-0.9908599853515625
1776170295728377,1.9054999351501465,0.6936019659042358,-1.2271419763565063
1776170295738387,2.3170878887176514,1.013725996017456,-1.417691946029663
1776170295748396,2.8582499027252197,1.1661659479141235,-1.653973937034607
1776170295758406,3.1707520484924316,1.295740008354187,-1.806414008140564
1776170295768416,3.041177988052368,1.471045970916748,-1.8978779315948486
1776170295778426,3.201239824295044,1.6768399477005005,-2.0579400062561035
1776170295788527,3.5213639736175537,1.7835479974746704,-2.1570260524749756
1776170295798476,3.902463912963867,1.8673899173736572,-2.126538038253784
1776170295808455,4.557955741882324,2.0045859813690186,-1.981719970703125
1776170295818465,4.969543933868408,2.1112940311431885,-1.8521459102630615
1776170295828475,5.03814172744751,2.179892063140869,-1.653973937034607
1776170295838484,4.824726104736328,2.324709892272949,-1.3643379211425781
1776170295848494,4.1921000480651855,2.4695279598236084,-1.0289700031280518
1776170295858504,3.5899620056152344,2.5533699989318848,-0.739333987236023
1776170295868514,3.0259339809417725,2.690565824508667,-0.426831990480423
1776170295878523,2.339953899383545,2.8048958778381348,0.030487999320030212
1776170295888716,1.6920839548110962,3.0869100093841553,0.5792719721794128
1776170295898543,1.0594580173492432,3.4756319522857666,1.2195199728012085
1776170295909468,0.46494197845458984,3.9863059520721436,1.7835479974746704
1776170295918562,0.25152599811553955,4.626554012298584,2.1722700595855713
1776170295928572,0.4192099869251251,5.129605770111084,2.233245849609375
1776170295938582,0.8460419774055481,5.152472019195557,1.8445239067077637
1776170295948592,1.5167779922485352,4.611310005187988,1.3414719104766846
1776170295958601,1.829279899597168,3.9786839485168457,0.914639949798584
1776170295968611,1.6692179441452026,3.3231918811798096,0.49542999267578125
1776170295978743,1.646351933479309,2.690565824508667,0.2972579896450043
1776170295988631,1.6234859228134155,2.2713558673858643,0.28201398253440857
1776170295998641,1.6234859228134155,1.8140360116958618,0.20579399168491364
1776170296008650,1.9969639778137207,1.2576299905776978,-0.007621999830007553
1776170296018660,2.538125991821289,0.6478700041770935,-0.13719600439071655
1776170296028670,2.583858013153076,0.20579399168491364,-0.1448179930448532
1776170296038680,2.332331895828247,0.060975998640060425,-0.25152599811553955
1776170296048689,2.339953899383545,-0.19054999947547913,-0.4344539940357208
1776170296058699,2.2561118602752686,-0.2896359860897064,-0.510673999786377
1776170296068709,1.8369019031524658,-0.07621999830007553,-0.48018598556518555
1776170296078719,1.5320219993591309,0.10670799762010574,-0.6478700041770935
1776170296088728,1.242385983467102,0.10670799762010574,-0.8917739987373352
1776170296098738,1.1661659479141235,0.2743920087814331,-1.0594580173492432
1776170296108748,1.2576299905776978,0.6250039935112,-1.1204339265823364
1776170296118758,1.3643379211425781,0.914639949798584,-1.1509219408035278
1776170296128767,1.3567159175872803,1.2042759656906128,-1.0899460315704346
1776170296138777,1.2728739976882935,1.5320219993591309,-0.9222619533538818
1776170296148787,1.2118979692459106,1.6615959405899048,-0.739333987236023
1776170296159560,0.9070180058479309,1.6768399477005005,-0.4344539940357208
1776170296168807,0.46494197845458984,1.9436099529266357,-0.09908600151538849
1776170296178816,0.35061198472976685,2.14178204536438,0.19054999947547913
1776170296188826,0.3887220025062561,2.179892063140869,0.39634400606155396
1776170296198836,0.2743920087814331,2.324709892272949,0.685979962348938
1776170296208846,0.09908600151538849,2.5000159740448,0.8765299916267395
1776170296218855,0.06859800219535828,2.682943820953369,0.8612859845161438
1776170296228865,0.07621999830007553,2.644834041595459,0.853663980960846
1776170296238875,0.19054999947547913,2.5000159740448,0.8155539631843567
1776170296248885,0.19054999947547913,2.4542839527130127,0.7621999979019165
1776170296258894,0.12195199728012085,2.4237959384918213,0.6402480006217957
1776170296268904,-0.015243999660015106,2.28659987449646,0.6097599864006042
1776170296278914,-0.08384199440479279,2.1570260524749756,0.7621999979019165
1776170296288924,-0.17530599236488342,2.225623846054077,0.9527499675750732
1776170296298903,-0.06859800219535828,2.4161739349365234,1.0594580173492432
1776170296308913,0.12195199728012085,2.3704419136047363,1.2271419763565063
1776170296318923,0.2591480016708374,2.3475759029388428,1.295740008354187
1776170296328932,0.5182960033416748,2.39330792427063,1.2500079870224
1776170296338942,0.6631140112876892,2.3628199100494385,1.0975680351257324
1776170296348952,0.342989981174469,2.591480016708374,1.013725996017456
1776170296358962,0.07621999830007553,2.698187828063965,1.0747020244598389
1776170296368971,-0.04573199898004532,2.75154185295105,1.2881180047988892
1776170296378981,-0.1600620001554489,2.8125178813934326,1.4939119815826416
1776170296388991,-0.19054999947547913,2.8582499027252197,1.653973937034607
1776170296399001,-0.19817200303077698,2.797273874282837,1.6692179441452026
1776170296409285,-0.09146399796009064,2.446661949157715,1.600619912147522
1776170296419203,0.07621999830007553,2.14178204536438,1.5015339851379395
1776170296429030,0.17530599236488342,2.0503180027008057,1.5091559886932373
1776170296439040,0.08384199440479279,2.080806016921997,1.4558019638061523
1776170296449049,0.10670799762010574,1.8902559280395508,1.417691946029663
1776170296459059,0.08384199440479279,1.577754020690918,1.1737879514694214
1776170296469252,-0.07621999830007553,1.1661659479141235,0.9298839569091797
1776170296479109,-0.28201398253440857,0.7545779943466187,0.5411620140075684
1776170296489119,-0.7240899801254272,0.4192099869251251,0.3201240003108978
1776170296499129,-0.9375059604644775,0.4039659798145294,-0.08384199440479279
1776170296509139,-0.5868939757347107,0.06859800219535828,-0.6097599864006042
1776170296519148,0.08384199440479279,-0.4725639820098877,-1.0289700031280518
1776170296529158,0.685979962348938,-0.7774440050125122,-1.0518360137939453
1776170296539168,0.6326259970664978,-0.8079319596290588,-0.9984819889068604
1776170296549178,0.4878079891204834,-1.021347999572754,-1.1128119230270386
1776170296559187,0.457319974899292,-1.8902559280395508,-1.2118979692459106
1776170296569197,0.18292799592018127,-2.8582499027252197,-1.067080020904541
1776170296579207,-0.1448179930448532,-3.4298999309539795,-0.7088459730148315
1776170296589217,-0.8231759667396545,-3.8491098880767822,-0.5030519962310791
1776170296599226,-1.5625100135803223,-4.1921000480651855,-0.26677000522613525
1776170296609358,-2.233245849609375,-4.565577983856201,0.1600620001554489
1776170296619246,-2.835383892059326,-5.0533857345581055,0.6021379828453064
1776170296629256,-3.353679895401001,-5.411619663238525,0.9984819889068604
1776170296639266,-3.6738038063049316,-5.670767784118652,1.3643379211425781
1776170296649275,-3.96343994140625,-5.708878040313721,1.6844619512557983
1776170296659499,-4.115880012512207,-5.243936061859131,1.653973937034607
1776170296669295,-3.6890478134155273,-4.557955741882324,1.196653962135315
1776170296679305,-2.294221878051758,-3.8491098880767822,0.571649968624115
1776170296689314,-0.4725639820098877,-2.5762360095977783,-0.09146399796009064
1776170296699324,0.6631140112876892,-0.6707359552383423,-0.6936019659042358
1776170296709334,0.7926880121231079,1.2500079870224,-1.196653962135315
1776170296719344,0.457319974899292,3.1859958171844482,-1.6920839548110962
1776170296729353,0.44969800114631653,4.885701656341553,-2.2561118602752686
1776170296739363,0.6631140112876892,5.907049655914307,-2.6295900344848633
1776170296749373,1.0518360137939453,6.2729058265686035,-2.75154185295105
1776170296759383,1.4405579566955566,6.333881855010986,-2.9268479347229004
1776170296769392,1.7835479974746704,6.250040054321289,-2.9802019596099854
1776170296779402,2.339953899383545,6.013757705688477,-2.903981924057007
1776170296789534,2.7058098316192627,5.663146018981934,-2.843005895614624
1776170296799422,2.9192259311676025,5.152472019195557,-2.690565824508667
1776170296809432,3.0869100093841553,4.5503339767456055,-2.492393970489502
1776170296819441,3.1326420307159424,4.00154972076416,-2.1189160346984863
1776170296829451,2.9725799560546875,3.513741970062256,-1.7835479974746704
1776170296839461,2.682943820953369,3.048799991607666,-1.577754020690918
1776170296849471,2.5686140060424805,2.850627899169922,-1.471045970916748
1776170296859694,2.5609920024871826,2.942091941833496,-1.196653962135315
1776170296869490,2.385685920715332,3.193617820739746,-0.8384199738502502
1776170296879500,2.179892063140869,3.620450019836426,-0.6097599864006042
1776170296889662,1.9969639778137207,3.8491098880767822,-0.3734779953956604
1776170296899519,1.8140360116958618,3.8872199058532715,-0.20579399168491364
1776170296909529,1.6234859228134155,3.75002384185791,-0.06859800219535828
1776170296919539,1.478667974472046,3.49849796295166,-0.114329993724823
1776170296929549,1.524399995803833,3.094532012939453,-0.23628199100494385
1776170296939558,1.5396440029144287,2.7210538387298584,-0.35061198472976685
1776170296949568,1.5396440029144287,2.431417942047119,-0.35061198472976685
1776170296959578,1.524399995803833,2.2103798389434814,-0.28201398253440857
1776170296969649,1.4558019638061523,2.0045859813690186,-0.02286599949002266
1776170296979720,1.0518360137939453,1.7149499654769897,0.1600620001554489
1776170296989607,1.0365920066833496,1.196653962135315,0.23628199100494385
1776170296999617,1.2042759656906128,0.7926880121231079,0.3582339882850647
1776170297009627,0.9298839569091797,0.5640279650688171,0.6783579587936401
1776170297019637,0.5259180068969727,0.2591480016708374,0.8612859845161438
1776170297029646,0.2972579896450043,0.114329993724823,0.967993974685669
1776170297039656,0.16768398880958557,0.038109999150037766,1.1204339265823364
1776170297049666,0.09908600151538849,-0.030487999320030212,1.371959924697876
1776170297059676,0.007621999830007553,-0.04573199898004532,1.646351933479309
1776170297069685,0.007621999830007553,0.10670799762010574,1.806414008140564
1776170297079695,0.18292799592018127,0.3201240003108978,1.9740979671478271
1776170297089705,0.5411620140075684,0.571649968624115,2.0045859813690186
1776170297099715,0.8307979702949524,0.6478700041770935,1.9054999351501465
1776170297109725,0.9527499675750732,0.7240899801254272,1.6844619512557983
1776170297119734,0.8841519951820374,0.7926880121231079,1.2195199728012085
1776170297129744,0.426831990480423,0.5487840175628662,0.6936019659042358
1776170297139754,-0.07621999830007553,0.2743920087814331,0.228659987449646
1776170297149764,-0.5030519962310791,-0.060975998640060425,-0.1600620001554489
1776170297159895,-0.6021379828453064,-0.38109999895095825,-0.571649968624115
1776170297169783,-0.44969800114631653,-0.8993960022926331,-0.7621999979019165
1776170297179793,-0.3734779953956604,-1.1585439443588257,-0.8765299916267395
1776170297189803,-0.5182960033416748,-1.2347639799118042,-0.5335400104522705
1776170297199812,-0.6783579587936401,-1.2347639799118042,-0.4192099869251251
1776170297209822,-0.8079319596290588,-1.1280559301376343,-0.22103799879550934
1776170297219832,-1.021347999572754,-1.1128119230270386,-0.038109999150037766
1776170297229842,-1.189031958580017,-1.0061039924621582,-0.08384199440479279
1776170297239851,-1.3338500261306763,-0.8917739987373352,-0.2591480016708374
1776170297249983,-1.5167779922485352,-0.9451279640197754,-0.5411620140075684
1776170297259871,-1.5625100135803223,-1.2195199728012085,-0.8307979702949524
1776170297269881,-1.478667974472046,-1.417691946029663,-0.967993974685669
1776170297279891,-1.5320219993591309,-1.4939119815826416,-0.914639949798584
1776170297289900,-1.753059983253479,-1.3643379211425781,-0.7164679765701294
1776170297299910,-1.9664759635925293,-1.1280559301376343,-0.3048799932003021
1776170297309920,-2.28659987449646,-0.7926880121231079,0.20579399168491364
1776170297319930,-2.4009299278259277,-0.4192099869251251,0.7240899801254272
1776170297329939,-2.2103798389434814,-0.007621999830007553,1.0823240280151367
1776170297340071,-1.8140360116958618,0.2896359860897064,1.3186060190200806
1776170297349959,-1.6082419157028198,0.3887220025062561,1.417691946029663
1776170297359969,-1.2728739976882935,0.4420759975910187,1.371959924697876
1776170297369978,-0.853663980960846,0.2972579896450043,1.189031958580017
1776170297379988,-0.8155539631843567,-0.007621999830007553,1.0365920066833496
1776170297389998,-0.8460419774055481,-0.2591480016708374,0.9451279640197754
1776170297400008,-1.0061039924621582,0.0,0.9832379817962646
1776170297410109,-1.3567159175872803,0.3734779953956604,1.0289700031280518
1776170297420027,-1.417691946029663,0.46494197845458984,1.021347999572754
1776170297430037,-1.1814099550247192,0.41158798336982727,0.9908599853515625
1776170297440047,-1.0594580173492432,0.015243999660015106,0.8612859845161438
1776170297450057,-0.5792719721794128,-0.571649968624115,0.6554920077323914
