timestamp,X,Y,Z
1776170265558913,3974.7001953125,780.300048828125,4322.7001953125
1776170265568800,3965.10009765625,763.5,4321.5
1776170265578810,3984.300048828125,763.5,4326.900390625
1776170265588820,3957.900146484375,765.9000244140625,4331.10009765625
1776170265598830,3979.500244140625,773.1000366210938,4325.7001953125
1776170265608839,3967.500244140625,749.1000366210938,4327.5
1776170265618849,3967.500244140625,756.300048828125,4325.10009765625
1776170265628859,3989.10009765625,765.9000244140625,4321.5
1776170265638869,3967.500244140625,773.1000366210938,4328.10009765625
1776170265648879,3979.500244140625,763.5,4319.10009765625
1776170265659621,3965.10009765625,761.1000366210938,4326.30029296875
1776170265668898,3977.10009765625,775.5000610351562,4325.10009765625
1776170265678908,3974.7001953125,756.300048828125,4328.7001953125
1776170265688918,3955.500244140625,770.7000122070312,4326.30029296875
1776170265698927,3986.7001953125,765.9000244140625,4330.5
1776170265708937,3991.500244140625,751.5,4331.7001953125
1776170265718947,3984.300048828125,751.5,4329.900390625
1776170265728957,3984.300048828125,758.7000122070312,4324.5
1776170265738966,3977.10009765625,739.5,4324.5
1776170265748976,3989.10009765625,749.1000366210938,4323.30029296875
1776170265758986,3991.500244140625,761.1000366210938,4327.5
1776170265768996,3991.500244140625,775.5000610351562,4330.5
1776170265779006,3974.7001953125,753.9000244140625,4334.7001953125
1776170265789015,3986.7001953125,758.7000122070312,4322.7001953125
1776170265799025,4001.10009765625,768.300048828125,4328.10009765625
1776170265809035,3984.300048828125,753.9000244140625,4329.30029296875
1776170265819045,3974.7001953125,756.300048828125,4328.7001953125
1776170265829176,3981.900146484375,749.1000366210938,4335.900390625
1776170265839064,3984.300048828125,749.1000366210938,4329.900390625
1776170265849074,3989.10009765625,758.7000122070312,4325.7001953125
1776170265859084,3993.900146484375,741.9000244140625,4325.7001953125
1776170265869093,3986.7001953125,749.1000366210938,4332.900390625
1776170265879103,3993.900146484375,744.300048828125,4329.900390625
1776170265889113,3989.10009765625,756.300048828125,4332.30029296875
1776170265899123,3981.900146484375,732.300048828125,4335.30029296875
1776170265909590,3977.10009765625,751.5,4321.5
1776170265919142,3991.500244140625,768.300048828125,4328.7001953125
1776170265929244,3984.300048828125,737.1000366210938,4325.10009765625
1776170265939162,3974.7001953125,739.5,4328.10009765625
1776170265949172,3981.900146484375,741.9000244140625,4326.30029296875
1776170265959181,3989.10009765625,751.5,4330.5
1776170265969191,3981.900146484375,734.7000122070312,4331.7001953125
1776170265979201,3981.900146484375,763.5,4322.10009765625
1776170265989211,3996.300048828125,744.300048828125,4331.7001953125
1776170265999220,3981.900146484375,753.9000244140625,4333.5
1776170266009230,3989.10009765625,734.7000122070312,4331.7001953125
1776170266019240,4001.10009765625,751.5,4325.7001953125
1776170266029250,3989.10009765625,737.1000366210938,4334.10009765625
1776170266039259,4010.7001953125,741.9000244140625,4333.5
1776170266049269,4005.900146484375,737.1000366210938,4335.900390625
1776170266059279,3998.7001953125,741.9000244140625,4329.30029296875
1776170266069289,3984.300048828125,737.1000366210938,4326.30029296875
1776170266079298,3998.7001953125,741.9000244140625,4324.5
1776170266089308,3991.500244140625,751.5,4329.900390625
1776170266099318,3984.300048828125,741.9000244140625,4332.30029296875
1776170266109328,3998.7001953125,734.7000122070312,4335.900390625
1776170266119338,4001.10009765625,737.1000366210938,4326.900390625
1776170266129347,3998.7001953125,753.9000244140625,4329.900390625
1776170266139357,4013.10009765625,739.5,4332.900390625
1776170266149367,3984.300048828125,746.7000122070312,4330.5
1776170266159499,4003.500244140625,737.1000366210938,4327.5
1776170266169386,3998.7001953125,737.1000366210938,4322.7001953125
1776170266179396,3991.500244140625,720.300048828125,4331.7001953125
1776170266189406,3993.900146484375,729.9000244140625,4327.5
1776170266199538,4005.900146484375,746.7000122070312,4322.10009765625
1776170266209425,3996.300048828125,741.9000244140625,4323.900390625
1776170266219435,4001.10009765625,741.9000244140625,4323.900390625
1776170266229445,3996.300048828125,744.300048828125,4324.5
1776170266239455,3993.900146484375,746.7000122070312,4325.10009765625
1776170266249464,4005.900146484375,734.7000122070312,4326.30029296875
1776170266259474,3998.7001953125,746.7000122070312,4332.900390625
1776170266269484,3979.500244140625,739.5,4330.5
1776170266279494,3991.500244140625,749.1000366210938,4321.5
1776170266289595,3989.10009765625,737.1000366210938,4335.900390625
1776170266299513,3991.500244140625,741.9000244140625,4327.5
1776170266309523,3996.300048828125,753.9000244140625,4328.7001953125
1776170266319533,3986.7001953125,737.1000366210938,4322.7001953125
1776170266329543,3996.300048828125,749.1000366210938,4323.30029296875
1776170266339552,3993.900146484375,758.7000122070312,4322.7001953125
1776170266349562,3993.900146484375,756.300048828125,4330.5
1776170266359572,4008.300048828125,737.1000366210938,4326.30029296875
1776170266369582,3996.300048828125,751.5,4328.10009765625
1776170266379591,3996.300048828125,753.9000244140625,4334.7001953125
1776170266389601,3998.7001953125,744.300048828125,4322.7001953125
1776170266399611,4010.7001953125,749.1000366210938,4320.900390625
1776170266409682,3996.300048828125,729.9000244140625,4325.10009765625
1776170266419661,3979.500244140625,741.9000244140625,4322.10009765625
1776170266429640,3984.300048828125,753.9000244140625,4326.30029296875
1776170266439681,3986.7001953125,737.1000366210938,4321.5
1776170266449660,3991.500244140625,756.300048828125,4329.30029296875
1776170266459670,3989.10009765625,739.5,4324.5
1776170266469679,3986.7001953125,744.300048828125,4328.10009765625
1776170266479689,3986.7001953125,744.300048828125,4329.30029296875
1776170266489699,3981.900146484375,744.300048828125,4323.30029296875
1776170266499709,3981.900146484375,751.5,4325.7001953125
1776170266509718,3986.7001953125,751.5,4322.10009765625
1776170266519728,3989.10009765625,744.300048828125,4326.900390625
1776170266529738,3984.300048828125,741.9000244140625,4328.10009765625
1776170266539748,4013.10009765625,763.5,4323.900390625
1776170266549757,3989.10009765625,737.1000366210938,4322.7001953125
1776170266559767,3984.300048828125,753.9000244140625,4322.10009765625
1776170266569777,3989.10009765625,741.9000244140625,4322.7001953125
1776170266579787,3977.10009765625,756.300048828125,4326.30029296875
1776170266589797,3984.300048828125,749.1000366210938,4323.30029296875
1776170266599806,3984.300048828125,744.300048828125,4327.5
1776170266609816,3984.300048828125,744.300048828125,4326.900390625
1776170266619826,3989.10009765625,758.7000122070312,4326.30029296875
1776170266629836,3981.900146484375,749.1000366210938,4332.30029296875
1776170266639845,3993.900146484375,744.300048828125,4327.5
1776170266649855,3986.7001953125,737.1000366210938,4328.7001953125
1776170266661269,3993.900146484375,729.9000244140625,4335.900390625
1776170266669905,3993.900146484375,749.1000366210938,4332.900390625
1776170266679976,3996.300048828125,744.300048828125,4326.30029296875
1776170266689925,3984.300048828125,753.9000244140625,4332.900390625
1776170266701247,3986.7001953125,756.300048828125,4323.900390625
1776170266709944,3977.10009765625,746.7000122070312,4326.900390625
1776170266719954,3993.900146484375,749.1000366210938,4324.5
1776170266729964,3979.500244140625,749.1000366210938,4332.30029296875
1776170266741225,3996.300048828125,758.7000122070312,4332.900390625
1776170266749983,3984.300048828125,768.300048828125,4334.7001953125
1776170266759993,4003.500244140625,744.300048828125,4327.5
1776170266770003,3996.300048828125,753.9000244140625,4334.10009765625
1776170266781203,3986.7001953125,753.9000244140625,4340.10009765625
1776170266790022,3991.500244140625,749.1000366210938,4329.30029296875
1776170266800032,3979.500244140625,756.300048828125,4330.5
1776170266810042,3986.7001953125,746.7000122070312,4326.30029296875
1776170266821150,3996.300048828125,749.1000366210938,4333.5
1776170266830214,4001.10009765625,749.1000366210938,4334.10009765625
1776170266840071,3991.500244140625,732.300048828125,4326.900390625
1776170266850081,3993.900146484375,741.9000244140625,4326.900390625
1776170266861159,3991.500244140625,751.5,4337.10009765625
1776170266870100,4005.900146484375,756.300048828125,4334.7001953125
1776170266880110,3986.7001953125,751.5,4323.30029296875
1776170266890120,3993.900146484375,734.7000122070312,4327.5
1776170266901137,3996.300048828125,744.300048828125,4329.900390625
1776170266910140,3989.10009765625,725.1000366210938,4327.5
1776170266920149,4005.900146484375,749.1000366210938,4331.7001953125
1776170266930159,4001.10009765625,746.7000122070312,4333.5
1776170266941115,3991.500244140625,744.300048828125,4329.900390625
1776170266950179,3977.10009765625,744.300048828125,4329.900390625
1776170266960188,3996.300048828125,751.5,4334.7001953125
1776170266970198,3996.300048828125,751.5,4327.5
1776170266981093,4003.500244140625,753.9000244140625,4329.30029296875
1776170266990218,4003.500244140625,744.300048828125,4328.10009765625
1776170267000227,3996.300048828125,739.5,4323.900390625
1776170267010237,3989.10009765625,746.7000122070312,4334.10009765625
1776170267021040,3998.7001953125,756.300048828125,4328.7001953125
1776170267030257,3984.300048828125,756.300048828125,4331.7001953125
1776170267040267,3986.7001953125,739.5,4337.10009765625
1776170267050276,3984.300048828125,741.9000244140625,4331.7001953125
1776170267061049,4001.10009765625,722.7000122070312,4334.10009765625
1776170267070296,3993.900146484375,737.1000366210938,4335.30029296875
1776170267080306,4003.500244140625,746.7000122070312,4334.10009765625
1776170267090315,3986.7001953125,739.5,4327.5
1776170267101027,3991.500244140625,744.300048828125,4330.5
1776170267110335,3998.7001953125,746.7000122070312,4327.5
1776170267120345,4005.900146484375,751.5,4327.5
1776170267130354,3998.7001953125,739.5,4334.10009765625
1776170267140975,3986.7001953125,756.300048828125,4322.7001953125
1776170267150374,3986.7001953125,756.300048828125,4322.7001953125
1776170267160384,3998.7001953125,744.300048828125,4330.5
1776170267170393,3993.900146484375,746.7000122070312,4321.5
1776170267180953,3984.300048828125,751.5,4334.7001953125
1776170267190535,3993.900146484375,749.1000366210938,4321.5
1776170267200514,3991.500244140625,749.1000366210938,4332.30029296875
1776170267210433,3993.900146484375,751.5,4334.10009765625
1776170267220931,3996.300048828125,765.9000244140625,4333.5
1776170267230452,3991.500244140625,756.300048828125,4335.900390625
1776170267240462,3989.10009765625,751.5,4329.900390625
1776170267250472,3986.7001953125,739.5,4331.10009765625
1776170267260909,3984.300048828125,751.5,4328.10009765625
1776170267270491,3979.500244140625,758.7000122070312,4328.7001953125
1776170267280531,3991.500244140625,773.1000366210938,4332.900390625
1776170267290511,3979.500244140625,753.9000244140625,4329.900390625
1776170267300887,3989.10009765625,763.5,4332.30029296875
1776170267310530,3989.10009765625,751.5,4332.900390625
1776170267320540,3991.500244140625,744.300048828125,4329.30029296875
1776170267330550,3989.10009765625,761.1000366210938,4326.30029296875
1776170267340865,4003.500244140625,765.9000244140625,4329.30029296875
1776170267350569,3981.900146484375,756.300048828125,4326.30029296875
1776170267360579,3989.10009765625,761.1000366210938,4325.10009765625
1776170267370589,3981.900146484375,761.1000366210938,4322.7001953125
1776170267380873,3984.300048828125,751.5,4325.7001953125
1776170267390608,3986.7001953125,758.7000122070312,4328.10009765625
1776170267400618,3991.500244140625,751.5,4322.7001953125
1776170267410628,3977.10009765625,753.9000244140625,4322.10009765625
1776170267420821,3986.7001953125,751.5,4328.7001953125
1776170267430647,3967.500244140625,768.300048828125,4323.30029296875
1776170267440657,3977.10009765625,763.5,4324.5
1776170267450667,3989.10009765625,768.300048828125,4322.7001953125
1776170267460921,3981.900146484375,775.5000610351562,4329.900390625
1776170267470870,3977.10009765625,761.1000366210938,4319.7001953125
1776170267480696,3969.900146484375,763.5,4325.7001953125
1776170267490706,3969.900146484375,758.7000122070312,4322.7001953125
1776170267500807,3998.7001953125,765.9000244140625,4322.10009765625
1776170267510725,3993.900146484375,749.1000366210938,4326.900390625
1776170267520735,3974.7001953125,763.5,4326.900390625
1776170267530745,3991.500244140625,756.300048828125,4316.7001953125
1776170267540785,3977.10009765625,765.9000244140625,4331.10009765625
1776170267550765,3981.900146484375,763.5,4323.30029296875
1776170267560835,3979.500244140625,756.300048828125,4326.30029296875
1776170267570784,3969.900146484375,753.9000244140625,4324.5
1776170267580763,3967.500244140625,763.5,4325.7001953125
1776170267590804,3984.300048828125,751.5,4325.7001953125
1776170267600813,3989.10009765625,753.9000244140625,4328.7001953125
1776170267610823,3977.10009765625,753.9000244140625,4322.10009765625
1776170267620833,3984.300048828125,756.300048828125,4326.30029296875
1776170267630843,3989.10009765625,751.5,4328.7001953125
1776170267640852,3986.7001953125,746.7000122070312,4323.900390625
1776170267650862,3977.10009765625,746.7000122070312,4325.7001953125
1776170267660964,3986.7001953125,758.7000122070312,4326.30029296875
1776170267670882,3986.7001953125,761.1000366210938,4324.5
1776170267680892,3979.500244140625,768.300048828125,4324.5
1776170267690901,3993.900146484375,758.7000122070312,4328.10009765625
1776170267700911,3981.900146484375,753.9000244140625,4317.900390625
1776170267710921,3996.300048828125,741.9000244140625,4323.30029296875
1776170267720931,3993.900146484375,758.7000122070312,4327.5
1776170267730940,3984.300048828125,741.9000244140625,4326.900390625
1776170267740981,3984.300048828125,746.7000122070312,4323.900390625
1776170267750960,3986.7001953125,763.5,4332.30029296875
1776170267760970,3989.10009765625,753.9000244140625,4328.10009765625
1776170267770979,3981.900146484375,751.5,4328.10009765625
1776170267780989,3993.900146484375,746.7000122070312,4335.900390625
1776170267790999,3996.300048828125,727.5,4323.900390625
1776170267801009,3981.900146484375,749.1000366210938,4328.10009765625
1776170267811018,3993.900146484375,729.9000244140625,4332.30029296875
1776170267821028,3981.900146484375,737.1000366210938,4331.10009765625
1776170267831038,3989.10009765625,741.9000244140625,4335.30029296875
1776170267841048,3991.500244140625,737.1000366210938,4319.10009765625
1776170267851058,4005.900146484375,744.300048828125,4328.10009765625
1776170267861067,3998.7001953125,746.7000122070312,4325.7001953125
1776170267871077,3991.500244140625,741.9000244140625,4329.900390625
1776170267881087,3996.300048828125,734.7000122070312,4328.7001953125
1776170267891097,3989.10009765625,741.9000244140625,4337.10009765625
1776170267901106,3993.900146484375,727.5,4340.10009765625
1776170267911177,3989.10009765625,746.7000122070312,4332.30029296875
1776170267921126,4001.10009765625,744.300048828125,4334.10009765625
1776170267931136,4005.900146484375,746.7000122070312,4335.30029296875
1776170267941145,3996.300048828125,749.1000366210938,4329.900390625
1776170267951155,3977.10009765625,727.5,4330.5
1776170267961165,3991.500244140625,720.300048828125,4329.30029296875
1776170267971175,4025.10009765625,725.1000366210938,4327.5
1776170267981184,3993.900146484375,737.1000366210938,4337.10009765625
1776170267991194,4003.500244140625,739.5,4329.30029296875
1776170268001204,3998.7001953125,734.7000122070312,4333.5
1776170268011214,4003.500244140625,737.1000366210938,4332.30029296875
1776170268021224,4010.7001953125,732.300048828125,4334.10009765625
1776170268031233,3977.10009765625,727.5,4331.7001953125
1776170268041243,4008.300048828125,739.5,4332.900390625
1776170268051253,3991.500244140625,737.1000366210938,4334.7001953125
1776170268061263,4003.500244140625,717.9000244140625,4339.5
1776170268071272,3998.7001953125,737.1000366210938,4329.30029296875
1776170268081282,3993.900146484375,725.1000366210938,4332.900390625
1776170268091292,3993.900146484375,722.7000122070312,4331.7001953125
1776170268101302,4010.7001953125,734.7000122070312,4344.900390625
1776170268111311,4003.500244140625,744.300048828125,4333.5
1776170268121321,3998.7001953125,727.5,4329.30029296875
1776170268131331,4005.900146484375,734.7000122070312,4337.10009765625
1776170268141341,3993.900146484375,729.9000244140625,4335.900390625
1776170268151350,3998.7001953125,722.7000122070312,4326.900390625
1776170268161360,4008.300048828125,729.9000244140625,4334.10009765625
1776170268171370,4001.10009765625,734.7000122070312,4331.7001953125
1776170268181380,4008.300048828125,734.7000122070312,4332.900390625
1776170268191451,4008.300048828125,722.7000122070312,4332.900390625
1776170268201399,3998.7001953125,739.5,4335.30029296875
1776170268211409,3998.7001953125,729.9000244140625,4331.7001953125
1776170268221419,4020.300048828125,746.7000122070312,4328.10009765625
1776170268231429,4005.900146484375,727.5,4328.10009765625
1776170268241438,4008.300048828125,744.300048828125,4332.30029296875
1776170268251448,4001.10009765625,741.9000244140625,4331.10009765625
1776170268261458,4005.900146484375,741.9000244140625,4328.10009765625
1776170268271529,4008.300048828125,744.300048828125,4329.900390625
1776170268281477,4020.300048828125,737.1000366210938,4330.5
1776170268291487,3998.7001953125,739.5,4333.5
1776170268301497,3998.7001953125,737.1000366210938,4332.30029296875
1776170268311507,4005.900146484375,732.300048828125,4328.10009765625
1776170268321517,3996.300048828125,746.7000122070312,4333.5
1776170268331526,3998.7001953125,741.9000244140625,4332.900390625
1776170268341536,3989.10009765625,732.300048828125,4329.900390625
1776170268351546,4001.10009765625,737.1000366210938,4328.7001953125
1776170268361556,4003.500244140625,741.9000244140625,4335.30029296875
1776170268371565,3998.7001953125,732.300048828125,4326.30029296875
1776170268381575,4001.10009765625,729.9000244140625,4334.7001953125
1776170268391585,3986.7001953125,737.1000366210938,4329.30029296875
1776170268401595,4008.300048828125,749.1000366210938,4322.7001953125
1776170268411604,4008.300048828125,732.300048828125,4325.7001953125
1776170268421645,3989.10009765625,744.300048828125,4332.30029296875
1776170268431624,4008.300048828125,744.300048828125,4334.10009765625
1776170268441634,3991.500244140625,744.300048828125,4332.900390625
1776170268451643,3998.7001953125,753.9000244140625,4326.900390625
1776170268461775,3986.7001953125,744.300048828125,4331.10009765625
1776170268471755,3996.300048828125,746.7000122070312,4324.5
1776170268481673,3993.900146484375,739.5,4323.900390625
1776170268491683,3996.300048828125,741.9000244140625,4321.5
1776170268501692,3993.900146484375,744.300048828125,4327.5
1776170268511702,3993.900146484375,751.5,4320.900390625
1776170268521712,3993.900146484375,761.1000366210938,4325.7001953125
1776170268531722,3984.300048828125,737.1000366210938,4326.900390625
1776170268541731,3996.300048828125,753.9000244140625,4327.5
1776170268551802,3996.300048828125,746.7000122070312,4322.7001953125
1776170268561781,3981.900146484375,746.7000122070312,4324.5
1776170268571761,3996.300048828125,761.1000366210938,4319.7001953125
1776170268581770,3991.500244140625,741.9000244140625,4322.10009765625
1776170268591780,3984.300048828125,746.7000122070312,4323.900390625
1776170268601790,3984.300048828125,753.9000244140625,4324.5
1776170268611800,3989.10009765625,751.5,4323.30029296875
1776170268621809,3974.7001953125,756.300048828125,4330.5
1776170268631819,3977.10009765625,761.1000366210938,4329.900390625
1776170268641829,4001.10009765625,765.9000244140625,4330.5
1776170268651839,3986.7001953125,756.300048828125,4337.10009765625
1776170268661849,3984.300048828125,761.1000366210938,4326.900390625
1776170268671858,3979.500244140625,768.300048828125,4331.7001953125
1776170268681868,3989.10009765625,758.7000122070312,4333.5
1776170268691878,3984.300048828125,751.5,4333.5
1776170268701888,3977.10009765625,746.7000122070312,4330.5
1776170268711897,3986.7001953125,751.5,4333.5
1776170268721907,4003.500244140625,763.5,4336.5
1776170268731917,3998.7001953125,753.9000244140625,4333.5
1776170268742079,3974.7001953125,749.1000366210938,4333.5
1776170268751936,3984.300048828125,749.1000366210938,4331.7001953125
1776170268761946,3991.500244140625,756.300048828125,4334.10009765625
1776170268771956,3989.10009765625,765.9000244140625,4333.5
1776170268781966,3974.7001953125,763.5,4334.7001953125
1776170268791975,3981.900146484375,739.5,4331.7001953125
1776170268801985,3986.7001953125,753.9000244140625,4332.900390625
1776170268811995,3993.900146484375,758.7000122070312,4335.30029296875
1776170268822005,3972.300048828125,758.7000122070312,4329.900390625
1776170268832106,3977.10009765625,763.5,4332.30029296875
1776170268842024,3986.7001953125,758.7000122070312,4335.30029296875
1776170268852034,3986.7001953125,751.5,4334.7001953125
1776170268862044,3993.900146484375,751.5,4338.900390625
1776170268872054,3981.900146484375,756.300048828125,4332.900390625
1776170268882063,3993.900146484375,744.300048828125,4335.900390625
1776170268892073,3986.7001953125,773.1000366210938,4328.7001953125
1776170268903029,3989.10009765625,749.1000366210938,4336.5
1776170268912215,3979.500244140625,739.5,4335.900390625
1776170268922102,3993.900146484375,758.7000122070312,4329.30029296875
1776170268932112,3986.7001953125,744.300048828125,4336.5
1776170268942122,3984.300048828125,753.9000244140625,4339.5
1776170268952132,3989.10009765625,751.5,4339.5
1776170268962142,3993.900146484375,751.5,4332.30029296875
1776170268972151,3991.500244140625,753.9000244140625,4337.7001953125
1776170268982161,3989.10009765625,758.7000122070312,4343.7001953125
1776170268992171,3991.500244140625,756.300048828125,4334.7001953125
1776170269002181,4003.500244140625,744.300048828125,4334.10009765625
1776170269012190,3991.500244140625,753.9000244140625,4333.5
1776170269022200,3986.7001953125,753.9000244140625,4334.7001953125
1776170269034560,3986.7001953125,765.9000244140625,4334.10009765625
1776170269042220,3991.500244140625,746.7000122070312,4333.5
1776170269052229,3984.300048828125,770.7000122070312,4329.900390625
1776170269063033,3989.10009765625,739.5,4337.7001953125
1776170269072249,3998.7001953125,758.7000122070312,4332.30029296875
1776170269082259,3984.300048828125,741.9000244140625,4339.5
1776170269092268,3991.500244140625,765.9000244140625,4340.10009765625
1776170269102278,3989.10009765625,756.300048828125,4338.30029296875
1776170269112288,3996.300048828125,761.1000366210938,4334.10009765625
1776170269122298,3993.900146484375,741.9000244140625,4334.10009765625
1776170269132308,3984.300048828125,758.7000122070312,4329.30029296875
1776170269142317,3998.7001953125,763.5,4332.30029296875
1776170269152327,3991.500244140625,749.1000366210938,4338.900390625
1776170269162337,3989.10009765625,746.7000122070312,4334.7001953125
1776170269172347,3996.300048828125,751.5,4334.7001953125
1776170269182356,4013.10009765625,763.5,4329.900390625
1776170269192366,3991.500244140625,761.1000366210938,4331.10009765625
1776170269202376,3998.7001953125,753.9000244140625,4333.5
1776170269212386,3989.10009765625,749.1000366210938,4332.30029296875
1776170269223036,3993.900146484375,751.5,4337.7001953125
1776170269232405,3977.10009765625,741.9000244140625,4340.10009765625
1776170269242415,3993.900146484375,751.5,4335.30029296875
1776170269252425,4005.900146484375,749.1000366210938,4335.900390625
1776170269262434,3989.10009765625,768.300048828125,4338.900390625
1776170269272444,3993.900146484375,761.1000366210938,4333.5
1776170269284621,3991.500244140625,751.5,4320.900390625
1776170269292464,3996.300048828125,763.5,4337.10009765625
1776170269302474,3989.10009765625,761.1000366210938,4333.5
1776170269312483,3993.900146484375,749.1000366210938,4334.10009765625
1776170269322493,3972.300048828125,749.1000366210938,4331.7001953125
1776170269332503,3993.900146484375,746.7000122070312,4330.5
1776170269342513,3989.10009765625,751.5,4328.7001953125
1776170269352522,3979.500244140625,749.1000366210938,4335.900390625
1776170269362532,3979.500244140625,749.1000366210938,4329.900390625
1776170269372542,3974.7001953125,749.1000366210938,4332.900390625
1776170269383131,3984.300048828125,763.5,4334.10009765625
1776170269392561,3986.7001953125,746.7000122070312,4331.10009765625
1776170269402571,3981.900146484375,749.1000366210938,4330.5
1776170269412581,3984.300048828125,758.7000122070312,4333.5
1776170269422591,3989.10009765625,765.9000244140625,4327.5
1776170269432600,3984.300048828125,751.5,4332.30029296875
1776170269442610,3965.10009765625,753.9000244140625,4328.10009765625
1776170269452620,3993.900146484375,761.1000366210938,4326.900390625
1776170269462721,3989.10009765625,744.300048828125,4334.7001953125
1776170269472640,3972.300048828125,782.7000122070312,4327.5
1776170269482649,3972.300048828125,765.9000244140625,4329.30029296875
1776170269492659,3972.300048828125,770.7000122070312,4326.900390625
1776170269502669,3981.900146484375,753.9000244140625,4333.5
1776170269512679,3981.900146484375,773.1000366210938,4324.5
1776170269522688,3986.7001953125,773.1000366210938,4327.5
1776170269534468,3981.900146484375,770.7000122070312,4324.5
1776170269543166,3981.900146484375,770.7000122070312,4324.5
1776170269552718,3962.7001953125,768.300048828125,4325.7001953125
1776170269562727,3977.10009765625,785.1000366210938,4329.30029296875
1776170269572737,3955.500244140625,785.1000366210938,4326.900390625
1776170269582747,3972.300048828125,768.300048828125,4320.30029296875
1776170269592757,3979.500244140625,782.7000122070312,4319.7001953125
1776170269602767,3977.10009765625,768.300048828125,4328.10009765625
1776170269612776,3967.500244140625,765.9000244140625,4321.5
1776170269622786,3962.7001953125,770.7000122070312,4325.7001953125
1776170269632796,3977.10009765625,777.9000244140625,4324.5
1776170269642806,3960.300048828125,787.5000610351562,4325.7001953125
1776170269652815,3967.500244140625,780.300048828125,4324.5
1776170269662825,3962.7001953125,782.7000122070312,4328.10009765625
1776170269672835,3962.7001953125,773.1000366210938,4328.10009765625
1776170269682845,3979.500244140625,777.9000244140625,4329.30029296875
1776170269692854,3957.900146484375,777.9000244140625,4321.5
1776170269703047,3979.500244140625,775.5000610351562,4320.30029296875
1776170269712874,3965.10009765625,775.5000610351562,4329.30029296875
1776170269722884,3965.10009765625,770.7000122070312,4326.30029296875
1776170269732893,3979.500244140625,780.300048828125,4326.900390625
1776170269743025,3957.900146484375,768.300048828125,4331.7001953125
1776170269752913,3967.500244140625,785.1000366210938,4332.900390625
1776170269762923,3948.300048828125,761.1000366210938,4325.7001953125
1776170269772933,3957.900146484375,768.300048828125,4327.5
1776170269784499,3965.10009765625,768.300048828125,4331.10009765625
1776170269792952,3986.7001953125,785.1000366210938,4328.10009765625
1776170269802962,3979.500244140625,763.5,4329.30029296875
1776170269812972,3962.7001953125,775.5000610351562,4329.30029296875
1776170269822981,3979.500244140625,765.9000244140625,4323.30029296875
1776170269832991,3960.300048828125,768.300048828125,4319.10009765625
1776170269843001,3960.300048828125,768.300048828125,4328.10009765625
1776170269853011,3977.10009765625,768.300048828125,4334.7001953125
1776170269863051,3950.7001953125,780.300048828125,4328.7001953125
1776170269873030,3948.300048828125,780.300048828125,4325.10009765625
1776170269883040,3960.300048828125,775.5000610351562,4332.900390625
1776170269893050,3962.7001953125,765.9000244140625,4329.900390625
1776170269903059,3984.300048828125,782.7000122070312,4320.30029296875
1776170269913069,3960.300048828125,785.1000366210938,4323.900390625
1776170269923079,3960.300048828125,765.9000244140625,4325.10009765625
1776170269933089,3969.900146484375,770.7000122070312,4321.5
1776170269943099,3991.500244140625,758.7000122070312,4327.5
1776170269953108,3969.900146484375,761.1000366210938,4325.7001953125
1776170269963118,3977.10009765625,768.300048828125,4325.10009765625
1776170269973128,3974.7001953125,775.5000610351562,4335.30029296875
1776170269983138,3977.10009765625,775.5000610351562,4331.7001953125
1776170269993147,3957.900146484375,780.300048828125,4328.7001953125
1776170270003157,3965.10009765625,773.1000366210938,4334.10009765625
1776170270013258,3974.7001953125,780.300048828125,4329.900390625
1776170270023177,3972.300048828125,761.1000366210938,4324.5
1776170270034499,3981.900146484375,775.5000610351562,4331.10009765625
1776170270043196,3957.900146484375,773.1000366210938,4329.900390625
1776170270053206,3969.900146484375,768.300048828125,4331.7001953125
1776170270063216,3969.900146484375,768.300048828125,4328.10009765625
1776170270073225,3967.500244140625,770.7000122070312,4329.900390625
1776170270083235,3979.500244140625,773.1000366210938,4322.7001953125
1776170270093245,3965.10009765625,782.7000122070312,4326.30029296875
1776170270103377,3972.300048828125,782.7000122070312,4323.30029296875
1776170270113265,3984.300048828125,770.7000122070312,4328.10009765625
1776170270123274,3965.10009765625,775.5000610351562,4331.7001953125
1776170270133284,3965.10009765625,770.7000122070312,4328.10009765625
1776170270143294,3974.7001953125,773.1000366210938,4331.10009765625
1776170270153304,3979.500244140625,780.300048828125,4334.10009765625
1776170270163313,3969.900146484375,780.300048828125,4329.30029296875
1776170270173323,3969.900146484375,773.1000366210938,4323.30029296875
1776170270183302,3965.10009765625,785.1000366210938,4325.7001953125
1776170270193495,3969.900146484375,768.300048828125,4332.900390625
1776170270203352,3965.10009765625,780.300048828125,4323.30029296875
1776170270213362,3967.500244140625,785.1000366210938,4328.10009765625
1776170270223372,3957.900146484375,770.7000122070312,4328.10009765625
1776170270233382,3981.900146484375,770.7000122070312,4323.30029296875
1776170270243392,3960.300048828125,775.5000610351562,4326.30029296875
1776170270253401,3965.10009765625,775.5000610351562,4326.30029296875
1776170270263411,3957.900146484375,763.5,4326.30029296875
1776170270273421,3962.7001953125,770.7000122070312,4327.5
1776170270284773,3960.300048828125,785.1000366210938,4320.900390625
1776170270293440,3974.7001953125,775.5000610351562,4326.900390625
1776170270303450,3955.500244140625,770.7000122070312,4329.900390625
1776170270313460,3972.300048828125,765.9000244140625,4325.10009765625
1776170270323470,3957.900146484375,780.300048828125,4332.30029296875
