timestamp,X,Y,Z
1776094062617412,3965.10009765625,621.9000244140625,4253.10009765625
1776094062627422,3960.300048828125,617.1000366210938,4250.7001953125
1776094062637432,3953.10009765625,629.1000366210938,4252.5
1776094062647441,3948.300048828125,626.7000122070312,4252.5
1776094062657451,3950.7001953125,624.300048828125,4251.30029296875
1776094062667461,3945.900146484375,624.300048828125,4251.30029296875
1776094062677501,3943.500244140625,619.5,4251.900390625
1776094062687480,3943.500244140625,619.5,4250.10009765625
1776094062697490,3931.500244140625,624.300048828125,4249.5
1776094062707500,3931.500244140625,617.1000366210938,4250.10009765625
1776094062717510,3933.900146484375,621.9000244140625,4250.7001953125
1776094062727519,3926.7001953125,629.1000366210938,4251.900390625
1776094062737529,3921.900146484375,629.1000366210938,4249.5
1776094062747997,3919.500244140625,626.7000122070312,4253.10009765625
1776094062757549,3919.500244140625,621.9000244140625,4250.10009765625
1776094062767681,3919.500244140625,624.300048828125,4250.7001953125
1776094062777599,3919.500244140625,624.300048828125,4251.900390625
1776094062787578,3921.900146484375,624.300048828125,4251.30029296875
1776094062797588,3919.500244140625,631.5,4250.7001953125
1776094062807598,3926.7001953125,633.9000244140625,4251.30029296875
1776094062817607,3919.500244140625,629.1000366210938,4247.7001953125
1776094062827617,3926.7001953125,633.9000244140625,4250.7001953125
1776094062837627,3921.900146484375,631.5,4248.900390625
1776094062847637,3924.300048828125,633.9000244140625,4248.900390625
1776094062857646,3931.500244140625,638.7000122070312,4248.30029296875
1776094062867778,3933.900146484375,645.9000244140625,4248.900390625
1776094062877666,3931.500244140625,643.5,4250.10009765625
1776094062887676,3933.900146484375,638.7000122070312,4251.30029296875
1776094062897685,3941.10009765625,643.5,4249.5
1776094062907695,3938.7001953125,641.1000366210938,4250.10009765625
1776094062917705,3936.300048828125,645.9000244140625,4249.5
1776094062927715,3931.500244140625,626.7000122070312,4248.30029296875
1776094062937724,3938.7001953125,631.5,4251.30029296875
1776094062947734,3938.7001953125,626.7000122070312,4251.30029296875
1776094062957805,3938.7001953125,629.1000366210938,4250.10009765625
1776094062967754,3941.10009765625,619.5,4250.7001953125
1776094062977764,3938.7001953125,619.5,4251.30029296875
1776094062987773,3933.900146484375,612.300048828125,4251.900390625
1776094062997966,3929.10009765625,605.1000366210938,4251.900390625
1776094063007793,3926.7001953125,607.5,4251.900390625
1776094063017803,3931.500244140625,595.5,4251.900390625
1776094063027812,3924.300048828125,595.5,4254.30029296875
1776094063037822,3924.300048828125,583.5,4253.7001953125
1776094063047893,3919.500244140625,588.300048828125,4255.5
1776094063057842,3919.500244140625,581.1000366210938,4256.7001953125
1776094063067851,3919.500244140625,576.300048828125,4256.10009765625
1776094063077861,3921.900146484375,573.9000244140625,4259.7001953125
1776094063087871,3917.10009765625,561.9000244140625,4259.10009765625
1776094063097881,3921.900146484375,559.5,4259.10009765625
1776094063107891,3919.500244140625,554.7000122070312,4261.5
1776094063117900,3914.7001953125,552.300048828125,4262.10009765625
1776094063127910,3917.10009765625,552.300048828125,4260.900390625
1776094063137920,3919.500244140625,545.1000366210938,4262.10009765625
1776094063147930,3914.7001953125,542.7000122070312,4263.30029296875
1776094063157939,3924.300048828125,537.9000244140625,4265.10009765625
1776094063167949,3924.300048828125,533.1000366210938,4262.7001953125
1776094063177959,3917.10009765625,533.1000366210938,4263.900390625
1776094063187969,3924.300048828125,535.5,4264.5
1776094063197978,3919.500244140625,535.5,4265.10009765625
1776094063208110,3921.900146484375,535.5,4265.7001953125
1776094063217998,3924.300048828125,528.300048828125,4266.30029296875
1776094063228008,3924.300048828125,528.300048828125,4267.5
1776094063238017,3924.300048828125,528.300048828125,4266.30029296875
1776094063248027,3921.900146484375,533.1000366210938,4265.10009765625
1776094063258037,3926.7001953125,530.7000122070312,4266.900390625
1776094063268047,3926.7001953125,528.300048828125,4266.30029296875
1776094063278057,3929.10009765625,533.1000366210938,4266.900390625
1776094063288066,3929.10009765625,530.7000122070312,4265.10009765625
1776094063298076,3933.900146484375,537.9000244140625,4266.30029296875
1776094063308086,3936.300048828125,525.9000244140625,4266.30029296875
1776094063318096,3936.300048828125,530.7000122070312,4262.7001953125
1776094063328105,3938.7001953125,533.1000366210938,4265.7001953125
1776094063338115,3938.7001953125,537.9000244140625,4264.5
1776094063348125,3936.300048828125,542.7000122070312,4264.5
1776094063358135,3936.300048828125,535.5,4264.5
1776094063368144,3938.7001953125,537.9000244140625,4262.10009765625
1776094063378154,3941.10009765625,537.9000244140625,4262.7001953125
1776094063388164,3941.10009765625,540.300048828125,4260.30029296875
1776094063398174,3936.300048828125,542.7000122070312,4262.10009765625
1776094063408183,3943.500244140625,545.1000366210938,4262.7001953125
1776094063418193,3945.900146484375,545.1000366210938,4261.5
1776094063428203,3943.500244140625,542.7000122070312,4262.10009765625
1776094063438213,3945.900146484375,542.7000122070312,4261.5
1776094063448223,3943.500244140625,547.5,4260.900390625
1776094063458232,3945.900146484375,547.5,4262.10009765625
1776094063468242,3941.10009765625,549.9000244140625,4260.900390625
1776094063478252,3945.900146484375,552.300048828125,4260.900390625
1776094063488262,3941.10009765625,547.5,4259.7001953125
1776094063498302,3950.7001953125,549.9000244140625,4259.7001953125
1776094063508281,3943.500244140625,545.1000366210938,4261.5
1776094063518291,3945.900146484375,552.300048828125,4261.5
1776094063528301,3941.10009765625,549.9000244140625,4260.900390625
1776094063538310,3950.7001953125,549.9000244140625,4261.5
1776094063548320,3950.7001953125,549.9000244140625,4260.30029296875
1776094063558330,3948.300048828125,547.5,4260.900390625
1776094063568340,3950.7001953125,547.5,4260.30029296875
1776094063578349,3953.10009765625,542.7000122070312,4260.900390625
1776094063588359,3955.500244140625,549.9000244140625,4260.30029296875
1776094063598369,3948.300048828125,547.5,4262.7001953125
1776094063608379,3953.10009765625,542.7000122070312,4259.7001953125
1776094063618389,3960.300048828125,549.9000244140625,4261.5
1776094063628398,3960.300048828125,545.1000366210938,4262.10009765625
1776094063638408,3957.900146484375,542.7000122070312,4263.900390625
1776094063648418,3962.7001953125,547.5,4262.7001953125
1776094063658428,3965.10009765625,542.7000122070312,4263.30029296875
1776094063668437,3960.300048828125,535.5,4263.30029296875
1776094063678447,3962.7001953125,540.300048828125,4262.7001953125
1776094063688457,3962.7001953125,545.1000366210938,4263.900390625
1776094063698467,3960.300048828125,542.7000122070312,4262.7001953125
1776094063708476,3969.900146484375,540.300048828125,4263.900390625
1776094063718486,3972.300048828125,535.5,4265.7001953125
1776094063728496,3977.10009765625,537.9000244140625,4266.30029296875
1776094063738506,3969.900146484375,535.5,4265.10009765625
1776094063748516,3972.300048828125,537.9000244140625,4265.10009765625
1776094063758525,3972.300048828125,535.5,4264.5
1776094063768535,3969.900146484375,533.1000366210938,4265.7001953125
1776094063778545,3974.7001953125,535.5,4263.900390625
1776094063788555,3967.500244140625,540.300048828125,4264.5
1776094063798564,3979.500244140625,528.300048828125,4265.7001953125
1776094063808574,3979.500244140625,533.1000366210938,4266.30029296875
1776094063818584,3974.7001953125,530.7000122070312,4265.7001953125
1776094063828594,3974.7001953125,533.1000366210938,4265.7001953125
1776094063838603,3977.10009765625,537.9000244140625,4263.900390625
1776094063848613,3981.900146484375,535.5,4266.30029296875
1776094063858623,3977.10009765625,542.7000122070312,4264.5
1776094063868724,3984.300048828125,535.5,4267.5
1776094063878642,3979.500244140625,537.9000244140625,4267.5
1776094063888652,3981.900146484375,530.7000122070312,4266.30029296875
1776094063898662,3981.900146484375,530.7000122070312,4266.900390625
1776094063908672,3977.10009765625,540.300048828125,4265.7001953125
1776094063918682,3979.500244140625,533.1000366210938,4264.5
1776094063928691,3979.500244140625,535.5,4265.10009765625
1776094063938701,3981.900146484375,533.1000366210938,4265.10009765625
1776094063948711,3974.7001953125,525.9000244140625,4266.900390625
1776094063958751,3974.7001953125,535.5,4266.30029296875
1776094063968730,3977.10009765625,533.1000366210938,4265.10009765625
1776094063978740,3972.300048828125,528.300048828125,4266.30029296875
1776094063988750,3972.300048828125,528.300048828125,4268.10009765625
1776094063998760,3965.10009765625,523.5,4266.900390625
1776094064008769,3974.7001953125,521.1000366210938,4268.7001953125
1776094064018779,3967.500244140625,518.7000122070312,4267.5
1776094064028789,3962.7001953125,521.1000366210938,4268.7001953125
1776094064038799,3957.900146484375,523.5,4269.30029296875
1776094064048808,3955.500244140625,513.9000244140625,4268.10009765625
1776094064058818,3957.900146484375,523.5,4271.10009765625
1776094064068828,3941.10009765625,511.5000305175781,4270.5
1776094064078838,3953.10009765625,509.1000061035156,4269.30029296875
1776094064088848,3948.300048828125,504.3000183105469,4269.30029296875
1776094064098857,3943.500244140625,506.70001220703125,4269.30029296875
1776094064108867,3938.7001953125,518.7000122070312,4269.30029296875
1776094064118877,3938.7001953125,506.70001220703125,4270.5
1776094064128887,3929.10009765625,511.5000305175781,4269.900390625
1776094064138896,3926.7001953125,518.7000122070312,4268.7001953125
1776094064148906,3919.500244140625,518.7000122070312,4268.10009765625
1776094064158916,3919.500244140625,518.7000122070312,4266.30029296875
1776094064168926,3914.7001953125,521.1000366210938,4268.10009765625
1776094064178935,3917.10009765625,521.1000366210938,4264.5
1776094064188945,3909.900146484375,530.7000122070312,4265.10009765625
1776094064198955,3909.900146484375,530.7000122070312,4266.900390625
1776094064208965,3907.500244140625,533.1000366210938,4264.5
1776094064218974,3909.900146484375,535.5,4262.7001953125
1776094064229076,3905.10009765625,537.9000244140625,4262.7001953125
1776094064238994,3900.300048828125,535.5,4262.10009765625
1776094064249004,3897.900146484375,549.9000244140625,4259.10009765625
1776094064259014,3893.10009765625,552.300048828125,4259.7001953125
1776094064269023,3893.10009765625,549.9000244140625,4260.900390625
1776094064279033,3897.900146484375,552.300048828125,4259.10009765625
1776094064289073,3895.500244140625,557.1000366210938,4259.10009765625
1776094064299053,3893.10009765625,561.9000244140625,4258.5
1776094064309062,3895.500244140625,561.9000244140625,4256.7001953125
1776094064319072,3893.10009765625,564.300048828125,4256.7001953125
1776094064329051,3900.300048828125,576.300048828125,4256.7001953125
1776094064339092,3900.300048828125,585.9000244140625,4255.5
1776094064349101,3888.300048828125,583.5,4254.900390625
1776094064359111,3893.10009765625,585.9000244140625,4253.10009765625
1776094064369121,3897.900146484375,593.1000366210938,4253.7001953125
1776094064379131,3893.10009765625,590.7000122070312,4253.7001953125
1776094064389141,3897.900146484375,593.1000366210938,4251.900390625
1776094064399150,3897.900146484375,605.1000366210938,4251.900390625
1776094064409160,3900.300048828125,605.1000366210938,4251.900390625
1776094064419170,3897.900146484375,607.5,4252.5
1776094064429180,3902.7001953125,617.1000366210938,4251.30029296875
1776094064439189,3897.900146484375,617.1000366210938,4251.900390625
1776094064449199,3900.300048828125,619.5,4250.7001953125
1776094064459209,3902.7001953125,621.9000244140625,4251.900390625
1776094064469219,3907.500244140625,614.7000122070312,4250.10009765625
1776094064479228,3905.10009765625,624.300048828125,4251.30029296875
1776094064489299,3909.900146484375,621.9000244140625,4250.10009765625
1776094064499248,3914.7001953125,619.5,4249.5
1776094064509258,3921.900146484375,619.5,4250.10009765625
1776094064519267,3921.900146484375,621.9000244140625,4249.5
1776094064529277,3917.10009765625,614.7000122070312,4248.900390625
1776094064539287,3921.900146484375,624.300048828125,4250.10009765625
1776094064549297,3921.900146484375,626.7000122070312,4248.30029296875
1776094064559307,3921.900146484375,614.7000122070312,4249.5
1776094064569316,3926.7001953125,621.9000244140625,4249.5
1776094064579326,3926.7001953125,621.9000244140625,4249.5
1776094064589336,3929.10009765625,617.1000366210938,4250.7001953125
1776094064599346,3924.300048828125,619.5,4250.10009765625
1776094064609355,3929.10009765625,621.9000244140625,4248.30029296875
1776094064619365,3931.500244140625,619.5,4251.30029296875
1776094064629375,3926.7001953125,614.7000122070312,4251.900390625
1776094064639385,3919.500244140625,612.300048828125,4250.10009765625
1776094064649394,3921.900146484375,609.9000244140625,4253.10009765625
1776094064659404,3921.900146484375,600.300048828125,4253.10009765625
1776094064669414,3919.500244140625,593.1000366210938,4255.5
1776094064679424,3924.300048828125,585.9000244140625,4255.5
1776094064689433,3919.500244140625,581.1000366210938,4257.900390625
1776094064699443,3924.300048828125,566.7000122070312,4257.900390625
1776094064709453,3921.900146484375,569.1000366210938,4257.900390625
1776094064719463,3921.900146484375,561.9000244140625,4259.10009765625
1776094064729473,3921.900146484375,561.9000244140625,4259.7001953125
1776094064739482,3926.7001953125,554.7000122070312,4261.5
1776094064749492,3936.300048828125,554.7000122070312,4262.10009765625
1776094064759502,3933.900146484375,547.5,4263.900390625
1776094064769512,3938.7001953125,549.9000244140625,4262.10009765625
1776094064779521,3950.7001953125,535.5,4262.10009765625
1776094064789531,3955.500244140625,542.7000122070312,4265.10009765625
1776094064799571,3960.300048828125,535.5,4264.5
1776094064809551,3960.300048828125,533.1000366210938,4266.900390625
1776094064819560,3962.7001953125,533.1000366210938,4266.30029296875
1776094064829570,3967.500244140625,528.300048828125,4266.900390625
1776094064839580,3977.10009765625,533.1000366210938,4268.10009765625
1776094064849590,3974.7001953125,528.300048828125,4264.5
1776094064859599,3969.900146484375,533.1000366210938,4266.30029296875
1776094064869609,3977.10009765625,533.1000366210938,4266.900390625
1776094064879619,3972.300048828125,528.300048828125,4266.30029296875
1776094064889629,3974.7001953125,533.1000366210938,4266.30029296875
1776094064899639,3972.300048828125,530.7000122070312,4266.30029296875
1776094064909648,3981.900146484375,537.9000244140625,4266.30029296875
1776094064919658,3977.10009765625,530.7000122070312,4266.30029296875
1776094064929668,3979.500244140625,530.7000122070312,4266.900390625
1776094064939678,3972.300048828125,530.7000122070312,4266.900390625
1776094064949687,3974.7001953125,533.1000366210938,4266.900390625
1776094064959697,3977.10009765625,540.300048828125,4265.7001953125
1776094064969707,3977.10009765625,533.1000366210938,4264.5
1776094064979717,3979.500244140625,535.5,4265.10009765625
1776094064989726,3981.900146484375,533.1000366210938,4264.5
1776094064999797,3977.10009765625,535.5,4265.10009765625
1776094065009746,3981.900146484375,537.9000244140625,4265.7001953125
1776094065019756,3977.10009765625,533.1000366210938,4264.5
1776094065029766,3974.7001953125,535.5,4267.5
1776094065039775,3984.300048828125,537.9000244140625,4265.7001953125
1776094065049785,3979.500244140625,540.300048828125,4266.30029296875
1776094065059795,3984.300048828125,530.7000122070312,4265.10009765625
1776094065069805,3981.900146484375,537.9000244140625,4265.10009765625
1776094065079814,3984.300048828125,537.9000244140625,4266.30029296875
1776094065089824,3989.10009765625,535.5,4265.10009765625
1776094065099956,3991.500244140625,542.7000122070312,4265.10009765625
1776094065109844,3996.300048828125,535.5,4265.7001953125
1776094065119853,3986.7001953125,535.5,4265.7001953125
1776094065130168,3991.500244140625,547.5,4265.7001953125
1776094065139873,3996.300048828125,542.7000122070312,4266.30029296875
1776094065149883,3986.7001953125,537.9000244140625,4264.5
1776094065159892,3989.10009765625,552.300048828125,4264.5
1776094065169902,3986.7001953125,549.9000244140625,4263.900390625
1776094065179912,3991.500244140625,547.5,4263.900390625
1776094065189922,3989.10009765625,547.5,4263.30029296875
1776094065199932,3986.7001953125,547.5,4265.7001953125
1776094065209941,3986.7001953125,547.5,4263.30029296875
1776094065220104,3991.500244140625,545.1000366210938,4263.30029296875
1776094065229991,3989.10009765625,542.7000122070312,4263.30029296875
1776094065240001,3981.900146484375,537.9000244140625,4264.5
1776094065250011,3989.10009765625,540.300048828125,4264.5
1776094065259960,3991.500244140625,545.1000366210938,4264.5
1776094065270030,3989.10009765625,542.7000122070312,4264.5
1776094065279979,3989.10009765625,545.1000366210938,4265.7001953125
1776094065289989,3989.10009765625,540.300048828125,4263.30029296875
1776094065299999,3991.500244140625,545.1000366210938,4262.10009765625
1776094065310100,3991.500244140625,547.5,4264.5
1776094065320079,3993.900146484375,547.5,4263.900390625
1776094065330089,3993.900146484375,547.5,4264.5
1776094065340099,3991.500244140625,542.7000122070312,4265.10009765625
1776094065350109,3996.300048828125,547.5,4262.7001953125
1776094065360118,3996.300048828125,552.300048828125,4262.7001953125
1776094065370128,3991.500244140625,552.300048828125,4263.900390625
1776094065380138,3991.500244140625,549.9000244140625,4264.5
1776094065390148,3986.7001953125,545.1000366210938,4265.10009765625
1776094065400157,3986.7001953125,545.1000366210938,4266.30029296875
1776094065410289,3991.500244140625,542.7000122070312,4265.10009765625
1776094065420177,3989.10009765625,542.7000122070312,4265.7001953125
1776094065430187,3981.900146484375,540.300048828125,4265.7001953125
1776094065440196,3986.7001953125,547.5,4264.5
1776094065450206,3974.7001953125,545.1000366210938,4263.900390625
1776094065460216,3979.500244140625,540.300048828125,4264.5
1776094065470226,3969.900146484375,549.9000244140625,4262.10009765625
1776094065480235,3962.7001953125,557.1000366210938,4262.7001953125
1776094065490245,3967.500244140625,549.9000244140625,4263.30029296875
1776094065500377,3972.300048828125,545.1000366210938,4263.900390625
1776094065510265,3965.10009765625,545.1000366210938,4262.7001953125
1776094065520275,3969.900146484375,554.7000122070312,4263.30029296875
1776094065530284,3972.300048828125,549.9000244140625,4263.30029296875
1776094065540294,3974.7001953125,557.1000366210938,4261.5
1776094065550304,3972.300048828125,552.300048828125,4263.900390625
1776094065560314,3977.10009765625,549.9000244140625,4263.900390625
1776094065570323,3969.900146484375,552.300048828125,4263.30029296875
1776094065580333,3979.500244140625,552.300048828125,4263.900390625
1776094065590373,3979.500244140625,554.7000122070312,4263.30029296875
1776094065600414,3967.500244140625,554.7000122070312,4263.900390625
1776094065610362,3977.10009765625,554.7000122070312,4263.30029296875
1776094065620372,3977.10009765625,557.1000366210938,4262.10009765625
1776094065630382,3969.900146484375,549.9000244140625,4262.7001953125
1776094065640392,3967.500244140625,557.1000366210938,4259.7001953125
1776094065650401,3967.500244140625,559.5,4260.900390625
1776094065660411,3965.10009765625,569.1000366210938,4260.900390625
1776094065670421,3965.10009765625,571.5,4258.5
1776094065680431,3967.500244140625,573.9000244140625,4259.7001953125
1776094065690441,3957.900146484375,564.300048828125,4259.10009765625
1776094065700420,3960.300048828125,576.300048828125,4259.7001953125
1776094065710460,3957.900146484375,573.9000244140625,4257.30029296875
1776094065720470,3953.10009765625,578.7000122070312,4257.900390625
1776094065730480,3950.7001953125,581.1000366210938,4259.7001953125
1776094065740489,3948.300048828125,578.7000122070312,4257.900390625
1776094065750499,3955.500244140625,576.300048828125,4259.7001953125
1776094065760570,3945.900146484375,576.300048828125,4257.900390625
1776094065770488,3948.300048828125,573.9000244140625,4259.7001953125
1776094065780528,3960.300048828125,573.9000244140625,4259.7001953125
1776094065790538,3960.300048828125,578.7000122070312,4260.30029296875
1776094065800640,3960.300048828125,573.9000244140625,4259.10009765625
1776094065810558,3960.300048828125,581.1000366210938,4260.30029296875
1776094065820568,3962.7001953125,571.5,4259.10009765625
1776094065830577,3960.300048828125,578.7000122070312,4259.7001953125
1776094065840618,3962.7001953125,576.300048828125,4258.5
1776094065850597,3960.300048828125,576.300048828125,4259.7001953125
1776094065860637,3960.300048828125,583.5,4259.10009765625
1776094065870647,3962.7001953125,578.7000122070312,4257.900390625
1776094065880626,3960.300048828125,585.9000244140625,4256.7001953125
1776094065890666,3965.10009765625,588.300048828125,4257.900390625
1776094065900585,3960.300048828125,585.9000244140625,4258.5
1776094065910655,3967.500244140625,583.5,4260.900390625
1776094065920665,3965.10009765625,590.7000122070312,4258.5
1776094065930736,3957.900146484375,585.9000244140625,4257.30029296875
1776094065940685,3957.900146484375,585.9000244140625,4258.5
1776094065950725,3953.10009765625,578.7000122070312,4257.900390625
1776094065960704,3957.900146484375,581.1000366210938,4257.900390625
1776094065970745,3955.500244140625,578.7000122070312,4258.5
1776094065980724,3950.7001953125,581.1000366210938,4257.30029296875
1776094065990734,3945.900146484375,583.5,4259.10009765625
1776094066000804,3945.900146484375,583.5,4258.5
1776094066010753,3948.300048828125,585.9000244140625,4256.7001953125
1776094066020763,3950.7001953125,583.5,4257.900390625
1776094066030773,3955.500244140625,581.1000366210938,4259.10009765625
1776094066040782,3955.500244140625,581.1000366210938,4259.7001953125
1776094066050792,3943.500244140625,585.9000244140625,4257.30029296875
1776094066060802,3957.900146484375,585.9000244140625,4259.7001953125
1776094066070812,3953.10009765625,578.7000122070312,4259.7001953125
1776094066080821,3957.900146484375,578.7000122070312,4258.5
1776094066090831,3955.500244140625,583.5,4258.5
1776094066100932,3960.300048828125,583.5,4259.10009765625
1776094066110942,3962.7001953125,583.5,4259.10009765625
1776094066124767,3962.7001953125,578.7000122070312,4259.10009765625
1776094066130962,3962.7001953125,578.7000122070312,4259.10009765625
1776094066140972,3967.500244140625,585.9000244140625,4257.900390625
1776094066150981,3962.7001953125,583.5,4259.10009765625
1776094066160991,3969.900146484375,583.5,4256.7001953125
1776094066171001,3965.10009765625,588.300048828125,4259.10009765625
1776094066182201,3972.300048828125,581.1000366210938,4260.30029296875
1776094066191020,3972.300048828125,583.5,4258.5
1776094066201030,3979.500244140625,593.1000366210938,4260.900390625
1776094066211040,3972.300048828125,583.5,4259.10009765625
1776094066222209,3979.500244140625,585.9000244140625,4257.900390625
1776094066231059,3981.900146484375,588.300048828125,4259.7001953125
1776094066241069,3984.300048828125,588.300048828125,4258.5
1776094066251079,3989.10009765625,588.300048828125,4258.5
1776094066262096,3977.10009765625,600.300048828125,4258.5
1776094066271099,3981.900146484375,597.9000244140625,4259.10009765625
1776094066281108,3991.500244140625,595.5,4258.5
1776094066291118,3989.10009765625,593.1000366210938,4259.10009765625
1776094066302135,3986.7001953125,602.7000122070312,4259.7001953125
1776094066311260,3989.10009765625,600.300048828125,4258.5
1776094066321147,3991.500244140625,602.7000122070312,4258.5
1776094066331157,3998.7001953125,605.1000366210938,4259.10009765625
1776094066342082,3996.300048828125,597.9000244140625,4257.30029296875
1776094066351177,3998.7001953125,605.1000366210938,4258.5
1776094066361186,4001.10009765625,602.7000122070312,4257.30029296875
1776094066372966,4001.10009765625,602.7000122070312,4259.10009765625
1776094066382060,4003.500244140625,607.5,4259.10009765625
1776094066391216,4003.500244140625,607.5,4259.10009765625
1776094066401195,4005.900146484375,602.7000122070312,4257.30029296875
1776094066411205,4008.300048828125,602.7000122070312,4257.30029296875
1776094066421916,4005.900146484375,605.1000366210938,4256.7001953125
1776094066431224,4005.900146484375,605.1000366210938,4256.7001953125
1776094066441234,4005.900146484375,605.1000366210938,4259.7001953125
1776094066451305,4003.500244140625,612.300048828125,4257.30029296875
1776094066462322,3998.7001953125,607.5,4258.5
1776094066471294,4003.500244140625,607.5,4257.30029296875
1776094066481304,4001.10009765625,609.9000244140625,4256.10009765625
1776094066491313,4003.500244140625,612.300048828125,4259.10009765625
1776094066501384,4003.500244140625,609.9000244140625,4259.10009765625
1776094066511333,4005.900146484375,600.300048828125,4258.5
1776094066522289,4001.10009765625,600.300048828125,4258.5
1776094066531352,3998.7001953125,600.300048828125,4259.7001953125
1776094066541362,4003.500244140625,597.9000244140625,4257.900390625
1776094066551372,4001.10009765625,595.5,4258.5
1776094066561962,3998.7001953125,595.5,4261.5
1776094066571391,3996.300048828125,595.5,4259.10009765625
1776094066581401,3998.7001953125,590.7000122070312,4259.7001953125
1776094066591411,3989.10009765625,593.1000366210938,4259.7001953125
1776094066601940,4001.10009765625,593.1000366210938,4259.10009765625
1776094066611431,3998.7001953125,602.7000122070312,4260.30029296875
1776094066623027,4001.10009765625,593.1000366210938,4259.10009765625
1776094066631450,4005.900146484375,602.7000122070312,4258.5
1776094066641887,3998.7001953125,597.9000244140625,4259.10009765625
1776094066651470,4003.500244140625,595.5,4260.30029296875
1776094066661479,4008.300048828125,602.7000122070312,4257.30029296875
1776094066671489,4001.10009765625,600.300048828125,4258.5
1776094066681865,4005.900146484375,607.5,4258.5
1776094066691509,3998.7001953125,607.5,4257.30029296875
1776094066701518,3998.7001953125,607.5,4255.5
1776094066711528,3998.7001953125,607.5,4256.10009765625
1776094066721843,3996.300048828125,602.7000122070312,4256.7001953125
1776094066731548,3993.900146484375,607.5,4256.7001953125
1776094066741557,3989.10009765625,605.1000366210938,4256.7001953125
1776094066751659,3984.300048828125,607.5,4257.900390625
1776094066761821,3981.900146484375,605.1000366210938,4256.7001953125
1776094066771678,3993.900146484375,612.300048828125,4256.7001953125
1776094066781597,3986.7001953125,605.1000366210938,4256.10009765625
1776094066791606,3981.900146484375,605.1000366210938,4256.10009765625
1776094066801799,3979.500244140625,612.300048828125,4257.30029296875
1776094066811626,3981.900146484375,609.9000244140625,4254.900390625
1776094066821636,3984.300048828125,609.9000244140625,4256.7001953125
1776094066831645,3977.10009765625,612.300048828125,4256.10009765625
1776094066841777,3984.300048828125,609.9000244140625,4254.900390625
1776094066851665,3977.10009765625,617.1000366210938,4257.30029296875
1776094066861675,3981.900146484375,612.300048828125,4255.5
1776094066873088,3977.10009765625,614.7000122070312,4253.7001953125
1776094066881786,3977.10009765625,612.300048828125,4253.7001953125
1776094066891704,3974.7001953125,614.7000122070312,4254.30029296875
1776094066901714,3979.500244140625,609.9000244140625,4253.7001953125
1776094066911724,3969.900146484375,609.9000244140625,4255.5
1776094066921764,3977.10009765625,597.9000244140625,4255.5
1776094066931743,3977.10009765625,602.7000122070312,4255.5
1776094066941753,3969.900146484375,605.1000366210938,4254.900390625
1776094066951763,3969.900146484375,607.5,4254.30029296875
1776094066961742,3957.900146484375,600.300048828125,4253.7001953125
1776094066971782,3967.500244140625,605.1000366210938,4256.10009765625
1776094066981792,3960.300048828125,602.7000122070312,4254.900390625
1776094066991802,3965.10009765625,597.9000244140625,4255.5
1776094067001811,3965.10009765625,600.300048828125,4255.5
1776094067011821,3957.900146484375,600.300048828125,4255.5
1776094067021831,3955.500244140625,602.7000122070312,4254.30029296875
1776094067031841,3962.7001953125,600.300048828125,4254.900390625
1776094067041850,3962.7001953125,593.1000366210938,4256.10009765625
1776094067051860,3969.900146484375,590.7000122070312,4257.30029296875
1776094067061870,3960.300048828125,585.9000244140625,4256.7001953125
1776094067071880,3965.10009765625,600.300048828125,4256.10009765625
1776094067081890,3967.500244140625,597.9000244140625,4255.5
1776094067091899,3965.10009765625,590.7000122070312,4256.10009765625
1776094067101909,3967.500244140625,593.1000366210938,4254.900390625
1776094067111919,3967.500244140625,585.9000244140625,4256.10009765625
1776094067124248,3967.500244140625,590.7000122070312,4254.900390625
1776094067132030,3967.500244140625,590.7000122070312,4254.900390625
1776094067141948,3962.7001953125,593.1000366210938,4256.10009765625
1776094067151958,3962.7001953125,593.1000366210938,4254.900390625
1776094067161968,3962.7001953125,595.5,4254.900390625
1776094067171977,3965.10009765625,602.7000122070312,4254.30029296875
1776094067181987,3965.10009765625,593.1000366210938,4253.7001953125
1776094067191997,3960.300048828125,593.1000366210938,4254.900390625
1776094067202007,3967.500244140625,593.1000366210938,4254.30029296875
1776094067212016,3965.10009765625,597.9000244140625,4255.5
1776094067222026,3962.7001953125,600.300048828125,4254.900390625
1776094067232036,3960.300048828125,595.5,4253.7001953125
1776094067242046,3962.7001953125,590.7000122070312,4256.10009765625
1776094067252056,3960.300048828125,595.5,4255.5
1776094067262065,3962.7001953125,590.7000122070312,4256.7001953125
1776094067272075,3962.7001953125,578.7000122070312,4255.5
1776094067282085,3967.500244140625,576.300048828125,4259.10009765625
1776094067292095,3960.300048828125,573.9000244140625,4256.7001953125
1776094067302104,3965.10009765625,578.7000122070312,4257.900390625
1776094067312114,3965.10009765625,571.5,4259.10009765625
1776094067322124,3965.10009765625,578.7000122070312,4259.10009765625
1776094067332134,3965.10009765625,571.5,4259.10009765625
1776094067342143,3969.900146484375,578.7000122070312,4258.5
1776094067352153,3972.300048828125,569.1000366210938,4260.900390625
1776094067362163,3972.300048828125,569.1000366210938,4259.7001953125
1776094067372997,3972.300048828125,571.5,4259.7001953125
1776094067382182,3977.10009765625,576.300048828125,4261.5
1776094067392192,3977.10009765625,566.7000122070312,4262.7001953125
1776094067402202,3969.900146484375,571.5,4262.7001953125
