timestamp,X,Y,Z
1776094096190502,-5.4259033203125,9.226191520690918,4.370301246643066
1776094096200511,-5.4905686378479,9.080694198608398,4.296055793762207
1776094096210521,-5.519907474517822,8.978306770324707,4.218217849731445
1776094096220531,-5.546252727508545,8.935196876525879,4.143972396850586
1776094096230541,-5.57619047164917,8.941184043884277,4.060146808624268
1776094096240550,-5.605529308319092,8.932802200317383,3.9457848072052
1776094096250560,-5.592955589294434,8.811254501342773,3.770948886871338
1776094096260570,-5.503142356872559,8.550797462463379,3.539829969406128
1776094096270580,-5.33549165725708,8.15322494506836,3.289551258087158
1776094096280589,-5.106168746948242,7.692783832550049,3.0739998817443848
1776094096290599,-4.8876237869262695,7.323352813720703,2.945267915725708
1776094096300609,-4.741528034210205,7.146121978759766,2.9279041290283203
1776094096310619,-4.716979026794434,7.249706268310547,3.004544496536255
1776094096320629,-4.807989597320557,7.55566930770874,3.13627028465271
1776094096330638,-4.958276748657227,7.896958351135254,3.257218360900879
1776094096340648,-5.085811138153076,8.128077507019043,3.3260750770568848
1776094096350658,-5.1193413734436035,8.166397094726562,3.329068899154663
1776094096360668,-5.048089981079102,8.043054580688477,3.2620084285736084
1776094096373210,-4.701411724090576,7.604167938232422,3.0494511127471924
1776094096380687,-4.701411724090576,7.604167938232422,3.0494511127471924
1776094096390697,-4.500829219818115,7.413764476776123,2.9620330333709717
1776094096400707,-4.329586029052734,7.297606468200684,2.9416754245758057
1776094096410716,-4.1912736892700195,7.316167831420898,3.003945827484131
1776094096420726,-4.109244346618652,7.491602420806885,3.1596217155456543
1776094096430736,-4.096072196960449,7.817923069000244,3.388944149017334
1776094096440746,-4.146367073059082,8.254414558410645,3.662574529647827
1776094096450817,-4.2415690422058105,8.702281951904297,3.933211088180542
1776094096460765,-4.4517316818237305,9.239962577819824,4.3427581787109375
1776094096470775,-4.520587921142578,9.234573364257812,4.453527927398682
1776094096480785,-4.547532081604004,9.07590389251709,4.513402938842773
1776094096490795,-4.5331621170043945,8.835803985595703,4.5541181564331055
1776094096500804,-4.468496799468994,8.618456840515137,4.59064245223999
1776094096510814,-4.370899677276611,8.52505111694336,4.648122787475586
1776094096520824,-4.232587814331055,8.622647285461426,4.707997798919678
1776094096530834,-4.104454517364502,8.847779273986816,4.742725849151611
1776094096540843,-3.99428391456604,9.081891059875488,4.71159029006958
1776094096550853,-3.9074647426605225,9.159131050109863,4.596031188964844
1776094096560863,-3.8302254676818848,8.938789367675781,4.403232574462891
1776094096570873,-3.703888416290283,8.462780952453613,4.188878536224365
1776094096580882,-3.5230650901794434,7.8718109130859375,4.023024082183838
1776094096590892,-3.277575969696045,7.364666938781738,3.944587469100952
1776094096600902,-3.0237045288085938,7.098820209503174,3.952970027923584
1776094096610912,-2.81473970413208,7.102412700653076,4.024820327758789
1776094096623088,-2.694390296936035,7.262878894805908,4.12361478805542
1776094096630931,-2.6668477058410645,7.480824947357178,4.252945423126221
1776094096640941,-2.7201366424560547,7.702962398529053,4.433170318603516
1776094096650951,-2.8279123306274414,7.918513774871826,4.673270225524902
1776094096660961,-2.9596381187438965,8.130472183227539,4.975640773773193
1776094096670970,-3.065617322921753,8.274771690368652,5.263042449951172
1776094096680980,-3.106931447982788,8.346023559570312,5.504340171813965
1776094096690990,-3.0686111450195312,8.361591339111328,5.663608551025391
1776094096701000,-2.9680206775665283,8.392127990722656,5.760007858276367
1776094096711009,-2.8680288791656494,8.496310234069824,5.84742546081543
1776094096721019,-2.812344789505005,8.675337791442871,5.962985038757324
1776094096731151,-2.8267147541046143,8.898673057556152,6.110278606414795
1776094096741039,-2.915330171585083,9.118415832519531,6.286910533905029
1776094096751048,-3.046457290649414,9.271696090698242,6.4491729736328125
1776094096761058,-3.206923246383667,9.314208030700684,6.5802998542785645
1776094096771068,-3.3614015579223633,9.220203399658203,6.671908855438232
1776094096781078,-3.497917413711548,9.01602840423584,6.724599361419678
1776094096791088,-3.581742763519287,8.771138191223145,6.751543045043945
1776094096801097,-3.6050941944122314,8.559179306030273,6.766511917114258
1776094096811351,-3.561385154724121,8.359195709228516,6.774295806884766
1776094096821117,-3.4661834239959717,8.142447471618652,6.755136013031006
1776094096831127,-3.359605312347412,7.859237194061279,6.718611717224121
1776094096841136,-3.259014844894409,7.449090957641602,6.629996299743652
1776094096851146,-3.1799793243408203,6.92697811126709,6.5108442306518555
1776094096861156,-3.1201038360595703,6.35157585144043,6.367143630981445
1776094096872997,-3.0829813480377197,5.837845802307129,6.239609241485596
1776094096881175,-3.1135177612304688,5.486377239227295,6.179733753204346
1776094096891185,-3.229675769805908,5.334892749786377,6.20488166809082
1776094096901195,-3.4452271461486816,5.348664283752441,6.304873466491699
1776094096911205,-3.7254436016082764,5.449853420257568,6.4342041015625
1776094096921214,-4.017635345458984,5.59894323348999,6.541979789733887
1776094096931224,-4.276895523071289,5.775575160980225,6.608441352844238
1776094096941234,-4.481070518493652,5.9947190284729,6.624607563018799
1776094096951244,-4.628363609313965,6.242602825164795,6.612033843994141
1776094096961254,-4.719374179840088,6.485696792602539,6.579700946807861
1776094096971263,-4.766077041625977,6.6820878982543945,6.527609348297119
1776094096981273,-4.763083457946777,6.822196006774902,6.462345600128174
1776094096991283,-4.7343430519104,6.933564186096191,6.39708137512207
1776094097001415,-4.699615478515625,7.058703899383545,6.347384929656982
1776094097011302,-4.673270225524902,7.203602313995361,6.315650939941406
1776094097021312,-4.640937328338623,7.318562984466553,6.2881083488464355
1776094097031322,-4.596629619598389,7.37125301361084,6.242003917694092
1776094097041332,-4.527174472808838,7.358679294586182,6.174345016479492
1776094097051341,-4.443947792053223,7.31796407699585,6.09171724319458
1776094097061351,-4.355332374572754,7.293415069580078,6.000107765197754
1776094097071361,-4.269111633300781,7.2580885887146,5.9043073654174805
1776094097081371,-4.181095123291016,7.199410915374756,5.796531677246094
1776094097091533,-4.10565185546875,7.1551032066345215,5.6941447257995605
1776094097101390,-4.078109264373779,7.1904296875,5.62947940826416
1776094097111400,-4.091281890869141,7.31137752532959,5.600739479064941
1776094097122966,-4.1313982009887695,7.448492050170898,5.592955589294434
1776094097131420,-4.162533760070801,7.522737503051758,5.567807674407959
1776094097141429,-4.173311233520508,7.537107944488525,5.5121235847473145
1776094097151439,-4.174508571624756,7.546089172363281,5.451050758361816
1776094097161449,-4.1804962158203125,7.593989372253418,5.393570423126221
1776094097171459,-4.173311233520508,7.692184925079346,5.339084148406982
1776094097181560,-4.145169734954834,7.8406758308410645,5.272023677825928
1776094097191478,-4.094874382019043,7.998147964477539,5.187000751495361
1776094097201488,-4.033801555633545,8.12568187713623,5.084613800048828
1776094097211498,-3.975722551345825,8.181365966796875,4.98162841796875
1776094097221507,-3.92482852935791,8.171187400817871,4.892414093017578
1776094097231517,-3.8859095573425293,8.140052795410156,4.818168640136719
1776094097241527,-3.883514404296875,8.135262489318848,4.778650760650635
1776094097251537,-3.935007333755493,8.125083923339844,4.758293151855469
1776094097261547,-4.033202648162842,8.03227710723877,4.74092960357666
1776094097271556,-4.152354717254639,7.846663475036621,4.702609062194824
1776094097281566,-4.275698184967041,7.666438579559326,4.655307769775391
1776094097291576,-4.60980224609375,7.8023552894592285,4.649320125579834
1776094097301586,-4.851099967956543,8.156817436218262,4.716380596160889
1776094097311595,-5.112156391143799,8.543013572692871,4.796014785766602
1776094097321605,-5.345071792602539,8.782514572143555,4.838526248931885
1776094097331615,-5.525296211242676,8.769342422485352,4.822360038757324
1776094097341625,-5.651034355163574,8.471162796020508,4.733145713806152
1776094097351634,-5.7336626052856445,7.9520440101623535,4.589444637298584
1776094097361644,-5.789945125579834,7.355086803436279,4.4014363288879395
1776094097373149,-5.827666759490967,6.834171295166016,4.206242561340332
1776094097381664,-5.8552093505859375,6.513838291168213,4.024221420288086
1776094097391673,-5.882153511047363,6.425222873687744,3.8799219131469727
1776094097401683,-5.903109550476074,6.503659248352051,3.780529022216797
1776094097411693,-5.921072483062744,6.627002716064453,3.7152647972106934
1776094097421703,-5.922868728637695,6.717414379119873,3.6865246295928955
1776094097431713,-5.925263404846191,6.774894714355469,3.692512273788452
1776094097441722,-5.917479991912842,6.801239967346191,3.74220871925354
1776094097451732,-5.901912212371826,6.831776142120361,3.8194479942321777
1776094097461742,-5.889338493347168,6.900632858276367,3.924229860305786
1776094097471752,-5.8755669593811035,7.007809638977051,4.037394046783447
1776094097481761,-5.879758358001709,7.181447982788086,4.158342361450195
1776094097491771,-5.893529891967773,7.396400451660156,4.287672996520996
1776094097501781,-5.896523475646973,7.558063983917236,4.4026336669921875
1776094097511791,-5.857005596160889,7.596384525299072,4.485261917114258
1776094097521800,-5.781562805175781,7.525731563568115,4.542741775512695
1776094097531841,-5.688157081604004,7.39400577545166,4.590043544769287
1776094097541820,-5.608522891998291,7.286828994750977,4.6535115242004395
1776094097551830,-5.560024261474609,7.213181972503662,4.745120525360107
1776094097561839,-5.527092456817627,7.128159046173096,4.85050106048584
1776094097571849,-5.486976146697998,6.995235919952393,4.949894428253174
1776094097581859,-5.424705982208252,6.809023380279541,5.026534557342529
1776094097591869,-5.336090087890625,6.6317925453186035,5.079823970794678
1776094097601879,-5.236697196960449,6.527010917663574,5.115150451660156
1776094097611888,-5.147482872009277,6.582695007324219,5.166044235229492
1776094097622936,-5.064256191253662,6.83656644821167,5.237894535064697
1776094097631938,-5.004979610443115,7.235934734344482,5.358842849731445
1776094097641918,-4.974443435668945,7.641889572143555,5.486976146697998
1776094097651927,-4.937320709228516,7.876002311706543,5.6031341552734375
1776094097661937,-4.8672661781311035,7.859237194061279,5.650435924530029
1776094097671947,-4.748114585876465,7.625723361968994,5.627084255218506
1776094097681957,-4.586451053619385,7.350895404815674,5.554635047912598
1776094097691966,-4.4313740730285645,7.159294128417969,5.477396011352539
1776094097701976,-4.315215587615967,7.123968124389648,5.4217119216918945
1776094097711986,-4.245760440826416,7.254496097564697,5.410335540771484
1776094097721996,-4.196662425994873,7.504775047302246,5.4420695304870605
1776094097732005,-4.139182090759277,7.790380477905273,5.4905686378479
1776094097742015,-4.061943054199219,7.990364074707031,5.5318827629089355
1776094097752025,-3.9511735439300537,8.015511512756348,5.546851634979248
1776094097762035,-3.8200466632843018,7.841274261474609,5.524697780609131
1776094097772045,-3.6979010105133057,7.546687602996826,5.491765975952148
1776094097782054,-3.641019344329834,7.280242443084717,5.4911675453186035
1776094097792064,-3.681135892868042,7.180250644683838,5.549845218658447
1776094097802074,-3.821244239807129,7.270063877105713,5.674984455108643
1776094097812145,-3.9978764057159424,7.4688496589660645,5.830660343170166
1776094097822093,-4.129003524780273,7.62332820892334,5.9546027183532715
1776094097832103,-4.166126251220703,7.619136810302734,6.010885238647461
1776094097842113,-4.108047008514404,7.4167585372924805,5.988132476806641
1776094097852123,-4.0086541175842285,7.063493728637695,5.915683746337891
1776094097862132,-3.914051055908203,6.635983943939209,5.852215766906738
1776094097872966,-3.8571693897247314,6.256972789764404,5.819882869720459
1776094097882152,-3.8463919162750244,6.0360331535339355,5.856407165527344
1776094097892192,-3.860761880874634,6.08513069152832,5.962386131286621
1776094097902172,-3.894292116165161,6.3892974853515625,6.116265773773193
1776094097912181,-3.9206371307373047,6.835368633270264,6.286910533905029
1776094097922191,-3.941593647003174,7.245514869689941,6.42282772064209
1776094097932201,-3.962549924850464,7.493997573852539,6.5102458000183105
1776094097942211,-4.005660057067871,7.555070400238037,6.537189483642578
1776094097952220,-4.078708171844482,7.514355182647705,6.558145999908447
1776094097962230,-4.189477443695068,7.4892072677612305,6.5910773277282715
1776094097972240,-4.32060432434082,7.538904190063477,6.670112609863281
1776094097982250,-4.4433488845825195,7.6496734619140625,6.775493621826172
1776094097992259,-4.5337605476379395,7.76702880859375,6.879077911376953
1776094098002269,-4.573877334594727,7.804750442504883,6.951527118682861
1776094098012279,-4.56130313873291,7.743677616119385,6.971285820007324
1776094098022289,-4.511008262634277,7.644883155822754,6.942545413970947
1776094098032298,-4.453527927398682,7.545490264892578,6.885065078735352
1776094098042308,-4.394251346588135,7.491602420806885,6.814412593841553
1776094098052318,-4.32719087600708,7.44729471206665,6.722803115844727
1776094098062328,-4.249352931976318,7.34550666809082,6.604249954223633
1776094098072338,-4.14277458190918,7.176059246063232,6.441389083862305
1776094098082347,-4.02182674407959,6.9646992683410645,6.252182960510254
1776094098092510,-3.8960883617401123,6.761722087860107,6.05459451675415
1776094098102367,-3.781726360321045,6.619817733764648,5.869579315185547
1776094098112377,-3.713468551635742,6.531800746917725,5.72647762298584
1776094098122966,-3.723048686981201,6.4803080558776855,5.564215183258057
1776094098132396,-3.7673563957214355,6.576707363128662,5.540863990783691
1776094098142406,-3.8146579265594482,6.788665771484375,5.5528388023376465
1776094098152416,-3.8284292221069336,7.097622871398926,5.583375453948975
1776094098162425,-3.833219289779663,7.414961814880371,5.635467052459717
1776094098172496,-3.850583076477051,7.638297080993652,5.694743633270264
1776094098182567,-3.894292116165161,7.752658843994141,5.7540202140808105
1776094098192455,-3.993086338043213,7.816126823425293,5.831259250640869
1776094098202464,-4.132596015930176,7.935877323150635,5.93484354019165
1776094098212474,-4.277494430541992,8.155619621276855,6.061779499053955
1776094098222484,-4.4026336669921875,8.438231468200684,6.192307472229004
1776094098232494,-4.46610164642334,8.659770011901855,6.266552925109863
1776094098242504,-4.460114002227783,8.6998872756958,6.2378129959106445
1776094098252635,-4.390658855438232,8.532236099243164,6.088723182678223
1776094098262523,-4.279889106750488,8.233457565307617,5.8444318771362305
1776094098272533,-4.17031717300415,7.940667629241943,5.577986717224121
1776094098282543,-4.103257179260254,7.777207851409912,5.350460529327393
1776094098292552,-4.082899570465088,7.780201435089111,5.2079572677612305
1776094098302562,-4.096072196960449,7.850255966186523,5.1277241706848145
1776094098312572,-4.108645915985107,7.8718109130859375,5.069644927978516
1776094098322582,-4.083498001098633,7.774812698364258,4.984622001647949
1776094098332591,-4.034400463104248,7.533515453338623,4.851698875427246
1776094098342601,-3.973926305770874,7.205996990203857,4.6834492683410645
1776094098352611,-3.92482852935791,6.877281665802002,4.499631881713867
1776094098362743,-3.8954896926879883,6.637181282043457,4.335573196411133
1776094098372997,-3.894292116165161,6.555750846862793,4.213427543640137
1776094098382640,-3.914649724960327,6.670112609863281,4.149959564208984
1776094098392650,-3.974524974822998,6.9341630935668945,4.15415096282959
1776094098402660,-4.056554317474365,7.264675140380859,4.217020034790039
1776094098412670,-4.156546115875244,7.573032855987549,4.3014445304870605
1776094098422679,-4.266716480255127,7.813133239746094,4.393652439117432
1776094098432689,-4.385269641876221,7.987968921661377,4.46610164642334
1776094098442699,-4.527174472808838,8.11310863494873,4.519989490509033
1776094098452831,-4.688239097595215,8.23405647277832,4.5636982917785645
1776094098462718,-4.854093551635742,8.372967720031738,4.603815078735352
1776094098472728,-5.0073747634887695,8.554988861083984,4.6451287269592285
1776094098482738,-5.144489288330078,8.761558532714844,4.696022987365723
1776094098492748,-5.257653713226318,8.902265548706055,4.735540390014648
1776094098502757,-5.334892749786377,8.880111694335938,4.742725849151611
1776094098512767,-5.358243942260742,8.685516357421875,4.699016571044922
1776094098522777,-5.342077732086182,8.406497955322266,4.61638879776001
1776094098532787,-5.316331386566162,8.155021667480469,4.527174472808838
1776094098542919,-5.2899861335754395,8.018505096435547,4.44035530090332
1776094098552806,-5.250468730926514,7.985574245452881,4.351739883422852
1776094098562816,-5.142094135284424,7.95443868637085,4.2116312980651855
1776094098572826,-4.931333065032959,7.82211446762085,4.005660057067871
1776094098582836,-4.62117862701416,7.5706377029418945,3.7350237369537354
1776094098592845,-4.264920234680176,7.2365336418151855,3.451813220977783
1776094098602855,-3.9176435470581055,6.945539474487305,3.218299388885498
1776094098612865,-3.6344330310821533,6.785672187805176,3.085974931716919
1776094098623119,-3.438640832901001,6.826986312866211,3.0811848640441895
1776094098632884,-3.336852788925171,7.075469017028809,3.2135095596313477
1776094098642894,-3.3117051124572754,7.453880786895752,3.461992025375366
1776094098652904,-3.3218839168548584,7.829898357391357,3.784121513366699
1776094098662944,-3.3326613903045654,8.083769798278809,4.13499116897583
1776094098672923,-3.3146986961364746,8.153823852539062,4.4720892906188965
1776094098682964,-3.2841622829437256,8.034072875976562,4.77805233001709
1776094098692943,-3.2512309551239014,7.809540748596191,5.052281379699707
1776094098702953,-3.2452433109283447,7.59758186340332,5.311541557312012
1776094098712963,-3.278174877166748,7.480824947357178,5.58098030090332
1776094098722972,-3.358407735824585,7.53291654586792,5.867783069610596
1776094098732982,-3.4823496341705322,7.751461505889893,6.183925151824951
1776094098742992,-3.6272480487823486,8.027486801147461,6.491684436798096
1776094098753002,-3.7493937015533447,8.2083101272583,6.746753215789795
1776094098763011,-3.7984914779663086,8.199329376220703,6.894046783447266
1776094098773021,-3.744004964828491,8.037665367126465,6.919793128967285
1776094098783031,-3.6044955253601074,7.863428115844727,6.8635101318359375
1776094098793041,-3.42067813873291,7.797565460205078,6.790462017059326
1776094098803050,-3.2332682609558105,7.878396987915039,6.7419633865356445
1776094098813060,-3.0805861949920654,8.071195602416992,6.7425618171691895
1776094098823070,-2.9698169231414795,8.300518035888672,6.775493621826172
1776094098833080,-2.9171266555786133,8.481940269470215,6.818005084991455
1776094098843089,-2.9069478511810303,8.516668319702148,6.840757369995117
1776094098853099,-2.9189229011535645,8.344825744628906,6.816807270050049
1776094098863109,-2.9308979511260986,7.986172676086426,6.731784343719482
1776094098873180,-2.936286687850952,7.585008144378662,6.609638690948486
1776094098883129,-2.965625524520874,7.288026332855225,6.491684436798096
1776094098893169,-3.0404696464538574,7.173065662384033,6.418037414550781
1776094098903179,-3.1727943420410156,7.2161760330200195,6.398278713226318
1776094098913188,-3.3338589668273926,7.30359411239624,6.412050247192383
1776094098924541,-3.5667738914489746,7.32934045791626,6.403069019317627
1776094098933208,-3.5667738914489746,7.32934045791626,6.403069019317627
1776094098943248,-3.5979092121124268,7.262878894805908,6.335409641265869
1776094098953227,-3.5769526958465576,7.20958948135376,6.231226444244385
1776094098964519,-3.4362456798553467,7.292816162109375,5.967774868011475
1776094098973247,-3.318291425704956,7.441905975341797,5.850419521331787
1776094098983257,-3.164411783218384,7.61195182800293,5.752223968505859
1776094098993266,-2.963829278945923,7.743078708648682,5.6833672523498535
1776094099004741,-2.7297167778015137,7.7819976806640625,5.632472991943359
1776094099013286,-2.4872217178344727,7.7299065589904785,5.596548080444336
1776094099023296,-2.2728679180145264,7.650271892547607,5.571400165557861
1776094099033306,-2.1213831901550293,7.612550735473633,5.563017845153809
1776094099044536,-2.029175281524658,7.636500835418701,5.5731964111328125
1776094099053325,-1.9944475889205933,7.679012298583984,5.59894323348999
1776094099063335,-1.990855097770691,7.676018714904785,5.645645618438721
1776094099073345,-2.0118114948272705,7.605964183807373,5.701928615570068
1776094099084453,-2.0656991004943848,7.529324054718018,5.783359050750732
1776094099093364,-2.16030216217041,7.494596481323242,5.890535831451416
1776094099103374,-2.2848429679870605,7.5191450119018555,6.0156755447387695
1776094099113384,-2.4273462295532227,7.623927116394043,6.141413688659668
1776094099124553,-2.5943984985351562,7.814330577850342,6.271941661834717
1776094099133403,-2.7782156467437744,8.066405296325684,6.406062602996826
1776094099143413,-2.9686193466186523,8.324468612670898,6.543177127838135
1776094099153423,-3.1320791244506836,8.461583137512207,6.665921688079834
1776094099164440,-3.2147068977355957,8.363387107849121,6.737173080444336
1776094099173442,-3.207521915435791,8.050239562988281,6.72819185256958
1776094099183452,-3.155430316925049,7.68799352645874,6.665921688079834
1776094099193462,-3.1189064979553223,7.4383134841918945,6.588682174682617
1776094099204448,-3.145251512527466,7.410770893096924,6.523418426513672
1776094099213481,-3.2206945419311523,7.6197357177734375,6.505455493927002
1776094099223491,-3.317093849182129,7.950247764587402,6.528807163238525
1776094099233501,-3.378765344619751,8.258007049560547,6.571318626403809
1776094099244396,-3.378765344619751,8.408892631530762,6.607842445373535
1776094099253612,-3.318291425704956,8.322072982788086,6.591676235198975
1776094099263530,-3.2236883640289307,8.086763381958008,6.516831874847412
1776094099273540,-3.1518378257751465,7.88677978515625,6.41145133972168
1776094099284343,-3.1410603523254395,7.881989479064941,6.325231075286865
1776094099293559,-3.1913557052612305,8.108917236328125,6.2881083488464355
1776094099303569,-3.2554221153259277,8.418472290039062,6.294694423675537
1776094099313579,-3.2638046741485596,8.590913772583008,6.279725551605225
1776094099324352,-3.1841704845428467,8.519062995910645,6.195899963378906
1776094099333599,-3.0302908420562744,8.228668212890625,6.012681484222412
1776094099343608,-2.8464736938476562,7.8526506423950195,5.748631477355957
1776094099353618,-2.672236442565918,7.511361122131348,5.424705982208252
1776094099364330,-2.5345230102539062,7.305390357971191,5.1085638999938965
1776094099373607,-2.450697660446167,7.265273571014404,4.84271764755249
1776094099383647,-2.431537628173828,7.382030487060547,4.678060054779053
1776094099393657,-2.4854252338409424,7.634105682373047,4.639739990234375
1776094099404338,-2.5961947441101074,8.002339363098145,4.716979026794434
1776094099413677,-2.744685649871826,8.396917343139648,4.888222694396973
1776094099423686,-2.8919789791107178,8.641807556152344,5.07682991027832
1776094099433696,-3.006340742111206,8.656177520751953,5.214543342590332
1776094099444255,-3.0883700847625732,8.460984230041504,5.268431186676025
1776094099453777,-3.1494429111480713,8.208909034729004,5.233104705810547
1776094099463725,-3.2147068977355957,8.100534439086914,5.145686626434326
1776094099473735,-3.3021249771118164,8.231062889099121,5.055873870849609
1776094099484233,-3.400919198989868,8.507686614990234,4.988214492797852
1776094099493755,-3.4823496341705322,8.723836898803711,4.930135250091553
1776094099503765,-3.5422251224517822,8.725034713745117,4.885827541351318
1776094099513774,-3.570366382598877,8.471761703491211,4.833137512207031
1776094099525310,-3.5955140590667725,8.087961196899414,4.783441066741943
1776094099533916,-3.632636785507202,7.746072769165039,4.754700660705566
1776094099543895,-3.7080798149108887,7.5287251472473145,4.751108169555664
1776094099553813,-3.8248367309570312,7.41975212097168,4.779848575592041
1776094099564159,-3.9781174659729004,7.320359230041504,4.828946113586426
1776094099573833,-4.152953624725342,7.132350444793701,4.878642559051514
1776094099583843,-4.337369441986084,6.864109039306641,4.912771701812744
1776094099593852,-4.5535197257995605,6.617422580718994,4.943906784057617
1776094099604167,-4.824156284332275,6.509047985076904,5.013362407684326
1776094099613872,-5.1396989822387695,6.574312210083008,5.145686626434326
1776094099623882,-5.437878131866455,6.724599361419678,5.312139987945557
1776094099634136,-5.651633262634277,6.919194221496582,5.482186317443848
1776094099644145,-5.758211612701416,7.158695697784424,5.627683162689209
1776094099653911,-5.777970314025879,7.489806175231934,5.761205196380615
1776094099663921,-5.766593933105469,7.867021083831787,5.890535831451416
1776094099673931,-5.7426438331604,8.11310863494873,6.009687900543213
1776094099685222,-5.635467052459717,7.673024654388428,6.025854110717773
1776094099693950,-5.635467052459717,7.673024654388428,6.025854110717773
1776094099703960,-5.5528388023376465,7.222762107849121,5.9138875007629395
1776094099713970,-5.457637310028076,6.940150737762451,5.77318000793457
1776094099724162,-5.336688995361328,6.930570602416992,5.636664390563965
1776094099733989,-5.179815769195557,7.138936519622803,5.521703720092773
1776094099743999,-4.9870171546936035,7.404783248901367,5.422909736633301
1776094099754009,-4.789428234100342,7.6089582443237305,5.345071792602539
1776094099764079,-4.628962516784668,7.683802127838135,5.283400058746338
1776094099774028,-4.525378227233887,7.6388959884643555,5.237296104431152
1776094099784038,-4.473885536193848,7.52154016494751,5.192988395690918
1776094099794048,-4.400837421417236,7.444301128387451,5.056472301483154
1776094099804180,-4.332579612731934,7.6089582443237305,4.964863300323486
1776094099814128,-4.249352931976318,7.834089279174805,4.864871501922607
1776094099824077,-4.156546115875244,8.012517929077148,4.765478134155273
1776094099834087,-4.092479228973389,8.065208435058594,4.684047698974609
1776094099845165,-4.072121620178223,7.9730000495910645,4.638542652130127
1776094099854106,-4.091281890869141,7.785590171813965,4.619981288909912
1776094099864116,-4.112836837768555,7.565847873687744,4.619382381439209
1776094099874126,-4.0906829833984375,7.389814376831055,4.593037128448486
1776094099884227,-4.01045036315918,7.292816162109375,4.554717063903809
1776094099894145,-3.890699625015259,7.267668724060059,4.515199184417725
1776094099904155,-3.803281545639038,7.344907760620117,4.5337605476379395
1776094099914165,-3.800886631011963,7.507768630981445,4.640937328338623
1776094099924236,-3.8972859382629395,7.707153797149658,4.824156284332275
1776094099934184,-4.073917865753174,7.893365859985352,5.039707183837891
1776094099944194,-4.274500370025635,7.975395202636719,5.237894535064697
1776094099954204,-4.437960147857666,7.878995895385742,5.356447696685791
1776094099964214,-4.540347099304199,7.617939472198486,5.418718338012695
1776094099974224,-4.566093444824219,7.356284141540527,5.4300947189331055
1776094099984233,-4.562500953674316,7.259285926818848,5.46781587600708
1776094099994243,-4.600821018218994,7.429332256317139,5.571400165557861
1776094100005046,-4.697819232940674,7.756251335144043,5.729471206665039
1776094100014263,-4.817569732666016,8.040658950805664,5.892332077026367
1776094100024272,-4.8876237869262695,8.136460304260254,5.992922782897949
1776094100034282,-4.879241466522217,8.05622673034668,6.021662712097168
1776094100044292,-4.788829803466797,7.908334732055664,5.998910427093506
1776094100054302,-4.652912616729736,7.768226623535156,5.937238693237305
1776094100064311,-4.491249084472656,7.626920700073242,5.85880184173584
1776094100074321,-4.310425758361816,7.401789665222168,5.738452434539795
1776094100084331,-4.1194233894348145,7.122171401977539,5.5827765464782715
1776094100094341,-3.9667413234710693,6.882071495056152,5.43727970123291
1776094100104350,-3.893094539642334,6.76531457901001,5.337886333465576
1776094100114360,-3.914649724960327,6.806029796600342,5.3103437423706055
1776094100124462,-3.993086338043213,6.952724456787109,5.346269130706787
1776094100134380,-4.105053424835205,7.159893035888672,5.433687210083008
1776094100144390,-4.224205017089844,7.395802021026611,5.544456481933594
1776094100154399,-4.329586029052734,7.6197357177734375,5.658219814300537
1776094100165141,-4.425386428833008,7.790380477905273,5.760007858276367
1776094100174419,-4.491249084472656,7.829898357391357,5.815093040466309
1776094100184429,-4.5235819816589355,7.702962398529053,5.828864097595215
1776094100194438,-4.544538497924805,7.388617038726807,5.809704303741455
1776094100204448,-4.559506893157959,6.946736812591553,5.77318000793457
1776094100214458,-4.5936360359191895,6.474919319152832,5.760007858276367
1776094100224468,-4.657702445983887,6.121056079864502,5.799525260925293
1776094100234477,-4.778650760650635,6.017471790313721,5.9150848388671875
1776094100244487,-4.969054222106934,6.23541784286499,6.118660926818848
1776094100254497,-5.213346004486084,6.658736705780029,6.367143630981445
1776094100264507,-5.449254512786865,7.067086219787598,6.576707363128662
1776094100274516,-5.61810302734375,7.262279987335205,6.689871788024902
1776094100284526,-5.6821699142456055,7.200009346008301,6.680291652679443
1776094100294536,-5.668997287750244,6.99164342880249,6.590478420257568
1776094100304546,-5.630078315734863,6.8335723876953125,6.496474266052246
1776094100314556,-5.607325553894043,6.8024373054504395,6.440790176391602
1776094100324962,-5.602535724639893,6.891052722930908,6.410254001617432
1776094100334575,-5.586967945098877,7.046728610992432,6.381513595581055
1776094100344585,-5.546252727508545,7.200608253479004,6.30966329574585
1776094100354595,-5.466618537902832,7.330537796020508,6.1779375076293945
1776094100364604,-5.343873977661133,7.373049259185791,5.970170021057129
1776094100374614,-5.188198089599609,7.328741550445557,5.690552234649658
1776094100384624,-5.008572101593018,7.192225933074951,5.369021892547607
1776094100394634,-4.822360038757324,7.040740966796875,5.054077625274658
1776094100404643,-4.652912616729736,6.934762001037598,4.799008369445801
1776094100414653,-4.51939058303833,6.911410331726074,4.644530296325684
1776094100424663,-4.437361240386963,7.008408546447754,4.5948333740234375
1776094100434673,-4.424188613891602,7.1850409507751465,4.63255500793457
1776094100444713,-4.497236728668213,7.373648166656494,4.710991859436035
1776094100454692,-4.628363609313965,7.451486110687256,4.763083457946777
1776094100464702,-4.773860931396484,7.33413028717041,4.728954315185547
1776094100474712,-4.914567947387695,7.017988681793213,4.6044135093688965
