timestamp,X,Y,Z
1776094039785045,-3.147886037826538,0.9298839569091797,0.8079319596290588
1776094039795360,-2.1189160346984863,1.5091559886932373,0.967993974685669
1776094039805156,-0.7317119836807251,2.0045859813690186,0.8460419774055481
1776094039815074,-0.09908600151538849,2.3628199100494385,0.9222619533538818
1776094039825084,-0.46494197845458984,2.3551979064941406,1.067080020904541
1776094039835338,-0.8917739987373352,2.0045859813690186,1.1661659479141235
1776094039845104,-1.471045970916748,1.6768399477005005,1.524399995803833
1776094039855113,-1.981719970703125,1.6311079263687134,1.707327961921692
1776094039865123,-2.0045859813690186,1.806414008140564,1.882633924484253
1776094039875286,-1.653973937034607,2.0503180027008057,1.9969639778137207
1776094039885143,-1.3033620119094849,2.446661949157715,2.027451992034912
1776094039895152,-1.0061039924621582,3.0792880058288574,2.179892063140869
1776094039905162,-0.8079319596290588,3.7805118560791016,2.6295900344848633
1776094039915264,-0.6402480006217957,4.481735706329346,2.9725799560546875
1776094039925182,-0.08384199440479279,5.312533855438232,2.995445966720581
1776094039935192,-0.05335399881005287,6.189064025878906,3.3689239025115967
1776094039945201,-1.067080020904541,6.821690082550049,3.9253299236297607
1776094039955272,-2.2713558673858643,7.263765811920166,4.733262062072754
1776094039965221,-2.957335948944092,7.827793598175049,5.647902011871338
1776094039975231,-2.5609920024871826,8.620481491088867,6.112843990325928
1776094039985240,-0.5640279650688171,9.86286735534668,5.785098075866699
1776094039995494,1.8140360116958618,11.242449760437012,5.25155782699585
1776094040005260,2.3551979064941406,11.349157333374023,4.718018054962158
1776094040015270,0.3201240003108978,9.840002059936523,4.42838191986084
1776094040025279,-2.8811159133911133,7.934501647949219,4.809482097625732
1776094040035289,-5.282045841217041,7.0351057052612305,5.571681976318359
1776094040045299,-5.541193962097168,7.286632061004639,5.807963848114014
1776094040055309,-3.506119966506958,8.056453704833984,5.327777862548828
1776094040065318,-0.6631140112876892,8.635725975036621,4.336917877197266
1776094040075450,0.9832379817962646,8.14029598236084,3.3231918811798096
1776094040085399,0.030487999320030212,6.128087997436523,2.7058098316192627
1776094040095348,-1.4329359531402588,3.9329519271850586,1.707327961921692
1776094040105358,-1.2804960012435913,3.2850818634033203,0.9832379817962646
1776094040115398,-0.007621999830007553,3.7805118560791016,0.7469559907913208
1776094040125377,0.685979962348938,3.757645845413208,0.5868939757347107
1776094040135387,0.571649968624115,2.903981924057007,0.2439039945602417
1776094040145397,0.8079319596290588,2.28659987449646,-0.26677000522613525
1776094040155498,2.03507399559021,2.4619059562683105,-1.1128119230270386
1776094040165447,3.353679895401001,2.8201398849487305,-1.653973937034607
1776094040175426,3.239349842071533,2.4009299278259277,-1.6768399477005005
1776094040185436,1.7911700010299683,1.3872039318084717,-1.3109840154647827
1776094040195445,-0.09908600151538849,0.6097599864006042,-0.5792719721794128
1776094040205455,-1.067080020904541,0.6326259970664978,-0.19817200303077698
1776094040215465,0.08384199440479279,1.6692179441452026,-0.49542999267578125
1776094040225475,2.195136070251465,3.1783738136291504,-0.739333987236023
1776094040235484,2.682943820953369,3.4375219345092773,-0.5411620140075684
1776094040245494,2.28659987449646,2.7058098316192627,-0.48018598556518555
1776094040255504,1.7835479974746704,2.0045859813690186,0.09146399796009064
1776094040265514,0.5564059615135193,0.9756159782409668,0.7088459730148315
1776094040275524,-0.8993960022926331,-0.1600620001554489,1.295740008354187
1776094040285533,-2.3170878887176514,-1.1814099550247192,2.0045859813690186
1776094040295543,-2.7134318351745605,-1.6158639192581177,2.0960500240325928
1776094040305553,-0.8689079880714417,-0.6326259970664978,1.5625100135803223
1776094040315563,1.753059983253479,0.7469559907913208,0.9222619533538818
1776094040325572,3.0106899738311768,0.8612859845161438,0.20579399168491364
1776094040335582,3.3765459060668945,0.0,-0.41158798336982727
1776094040345592,3.361301898956299,-1.2576299905776978,-0.7621999979019165
1776094040355602,2.75154185295105,-3.163130044937134,-1.2347639799118042
1776094040365611,2.6219680309295654,-4.588443756103516,-1.882633924484253
1776094040375621,3.2622158527374268,-4.74850606918335,-2.1112940311431885
1776094040385631,3.49849796295166,-4.557955741882324,-2.3551979064941406
1776094040395641,4.00154972076416,-4.28356409072876,-3.2622158527374268
1776094040405651,5.541193962097168,-3.5366079807281494,-4.2988080978393555
1776094040415660,6.5320539474487305,-3.193617820739746,-4.984787940979004
1776094040425670,5.655523777008057,-3.803377866744995,-5.030519962310791
1776094040435680,3.910085916519165,-4.824726104736328,-4.588443756103516
1776094040445812,2.75154185295105,-5.373509883880615,-3.7957558631896973
1776094040455699,1.7606819868087769,-5.647902011871338,-2.7667858600616455
1776094040465709,0.6554920077323914,-6.029001712799072,-2.080806016921997
1776094040475719,0.15243999660015106,-5.899427890777588,-1.8445239067077637
1776094040485729,0.6936019659042358,-4.885701656341553,-2.03507399559021
1776094040497997,2.4085519313812256,-2.446661949157715,-2.7058098316192627
1776094040505748,2.4085519313812256,-2.446661949157715,-2.7058098316192627
1776094040515758,2.6067240238189697,-2.0045859813690186,-2.8582499027252197
1776094040525768,1.8673899173736572,-2.5076379776000977,-2.6295900344848633
1776094040535777,0.4878079891204834,-3.239349842071533,-2.3170878887176514
1776094040545787,-0.17530599236488342,-3.3384358882904053,-2.179892063140869
1776094040555797,0.15243999660015106,-2.7591638565063477,-2.278977870941162
1776094040565807,0.3887220025062561,-2.3475759029388428,-2.278977870941162
1776094040575817,-0.05335399881005287,-2.4237959384918213,-2.1646480560302734
1776094040585826,-0.342989981174469,-2.5152599811553955,-2.187514066696167
1776094040595836,1.196653962135315,-2.027451992034912,-3.208861827850342
1776094040605846,1.600619912147522,-2.439039945602417,-3.49849796295166
1776094040615856,1.2881180047988892,-3.567095994949341,-3.5899620056152344
1776094040625865,0.7698220014572144,-5.091495990753174,-3.7728898525238037
1776094040635875,0.457319974899292,-6.5320539474487305,-4.100636005401611
1776094040645885,0.5564059615135193,-7.660109996795654,-4.57319974899292
1776094040655895,1.1356779336929321,-8.635725975036621,-5.297289848327637
1776094040665904,2.736297845840454,-9.192131996154785,-6.326260089874268
1776094040675914,4.664663791656494,-9.52750015258789,-7.218033790588379
1776094040685924,5.373509883880615,-10.609824180603027,-7.736330032348633
1776094040695934,5.7698540687561035,-12.385749816894531,-8.506152153015137
1776094040705943,5.838451862335205,-14.115943908691406,-9.10828971862793
1776094040715953,5.114361763000488,-15.937602043151855,-9.672317504882812
1776094040725963,5.670767784118652,-16.60071563720703,-10.876593589782715
1776094040735973,6.9283976554870605,-16.128150939941406,-11.608305931091309
1776094040747966,7.218033790588379,-16.11290740966797,-11.836965560913086
1776094040755992,6.905531883239746,-16.69217872619629,-12.141845703125
1776094040766002,6.9283976554870605,-17.317184448242188,-12.561056137084961
1776094040776012,6.775958061218262,-18.254690170288086,-12.576299667358398
1776094040786022,6.364369869232178,-19.375123977661133,-12.911667823791504
1776094040796031,6.600651741027832,-19.80957794189453,-13.155571937561035
1776094040806041,6.501565933227539,-19.923908233642578,-12.743983268737793
1776094040816051,6.029001712799072,-20.06110382080078,-12.35526180267334
1776094040826061,6.341504096984863,-19.619028091430664,-11.989405632019043
1776094040836070,8.025965690612793,-17.53059959411621,-11.730257987976074
1776094040846080,10.0686616897583,-14.184541702270508,-10.945191383361816
1776094040856090,9.855245590209961,-12.134223937988281,-9.184510231018066
1776094040866100,7.157057762145996,-12.439104080200195,-7.309497833251953
1776094040876109,4.375028133392334,-13.28514575958252,-6.234796047210693
1776094040886119,1.8902559280395508,-13.422341346740723,-5.403997898101807
1776094040896129,-0.48018598556518555,-13.170815467834473,-4.794238090515137
1776094040906139,-0.6097599864006042,-12.126602172851562,-5.083873748779297
1776094040916149,1.5625100135803223,-9.939087867736816,-5.472595691680908
1776094040926158,2.446661949157715,-7.812549591064453,-4.809482097625732
1776094040936168,2.0122079849243164,-6.455833911895752,-4.222588062286377
1776094040946178,2.088428020477295,-5.198204040527344,-4.009171962738037
1776094040956188,0.25152599811553955,-5.152472019195557,-3.048799991607666
1776094040966197,-2.134160041809082,-5.876561641693115,-2.6143460273742676
1776094040976207,-1.5701320171356201,-5.152472019195557,-2.903981924057007
1776094040986217,-0.228659987449646,-3.7881338596343994,-2.5228819847106934
1776094040998332,-0.9222619533538818,-3.6356940269470215,-1.6920839548110962
1776094041006236,-1.5167779922485352,-3.8795979022979736,-1.5015339851379395
1776094041016246,-0.457319974899292,-3.1783738136291504,-1.7301939725875854
1776094041026256,0.1600620001554489,-2.2180018424987793,-1.6387299299240112
1776094041036266,-0.38109999895095825,-1.707327961921692,-1.3186060190200806
1776094041046276,-1.2728739976882935,-1.5091559886932373,-0.7926880121231079
1776094041056285,-3.3384358882904053,-2.385685920715332,0.07621999830007553
1776094041066295,-5.990891933441162,-3.9329519271850586,0.5259180068969727
1776094041076396,-6.730226039886475,-4.367405891418457,0.39634400606155396
1776094041086315,-4.9542999267578125,-3.399411916732788,-0.060975998640060425
1776094041096324,-2.5762360095977783,-1.9893419742584229,-0.26677000522613525
1776094041106334,-1.9512319564819336,-1.14329993724823,0.10670799762010574
1776094041116344,-2.9116039276123047,-1.295740008354187,0.6631140112876892
1776094041126354,-3.818621873855591,-1.7759259939193726,0.8841519951820374
1776094041136363,-3.5823400020599365,-1.5396440029144287,0.7012239694595337
1776094041146373,-3.3308138847351074,-1.2118979692459106,0.7698220014572144
1776094041156383,-3.6280720233917236,-1.2881180047988892,0.9908599853515625
1776094041166393,-3.5366079807281494,-1.3033620119094849,1.0518360137939453
1776094041176402,-2.942091941833496,-0.9908599853515625,0.9298839569091797
1776094041186412,-2.6067240238189697,-0.7850660085678101,0.8612859845161438
1776094041196422,-2.0503180027008057,-0.4420759975910187,0.5640279650688171
1776094041206432,-0.9375059604644775,0.44969800114631653,0.228659987449646
1776094041216442,-0.5945159792900085,0.7317119836807251,0.23628199100494385
1776094041226451,-1.021347999572754,0.33536797761917114,0.228659987449646
1776094041236461,-0.426831990480423,0.5182960033416748,-0.12195199728012085
1776094041247936,0.426831990480423,0.9832379817962646,-0.36585599184036255
1776094041256481,0.4039659798145294,0.9603719711303711,-0.38109999895095825
1776094041266490,0.7926880121231079,1.0899460315704346,-0.5945159792900085
1776094041276500,1.4405579566955566,1.471045970916748,-0.6402480006217957
1776094041286510,1.0365920066833496,1.0747020244598389,-0.3582339882850647
1776094041296520,0.8231759667396545,0.4039659798145294,-0.3887220025062561
1776094041306529,2.431417942047119,0.8612859845161438,-0.8231759667396545
1776094041316539,3.8338658809661865,1.7911700010299683,-0.7088459730148315
1776094041326549,2.888737916946411,1.3490939140319824,-0.04573199898004532
1776094041336559,1.9512319564819336,0.2591480016708374,-0.10670799762010574
1776094041346568,2.8201398849487305,0.16768398880958557,-0.8993960022926331
1776094041356761,4.336917877197266,1.0747020244598389,-1.6082419157028198
1776094041366588,4.085391998291016,1.1204339265823364,-1.3033620119094849
1776094041376598,2.9649579524993896,0.04573199898004532,-1.0747020244598389
1776094041386608,3.75002384185791,-0.007621999830007553,-1.6692179441452026
1776094041396617,4.809482097625732,0.8231759667396545,-1.9893419742584229
1776094041406627,4.611310005187988,1.196653962135315,-1.7606819868087769
1776094041416637,3.85673189163208,0.8384199738502502,-1.3643379211425781
1776094041426647,4.359784126281738,0.5030519962310791,-1.8597679138183594
1776094041436748,4.420759677886963,0.7088459730148315,-2.0045859813690186
1776094041446697,4.245453834533691,1.013725996017456,-2.1189160346984863
1776094041456676,3.5747179985046387,1.021347999572754,-2.088428020477295
1776094041466686,3.353679895401001,1.1051899194717407,-2.3551979064941406
1776094041476695,4.009171962738037,1.7225719690322876,-2.446661949157715
1776094041486705,4.504601955413818,2.042695999145508,-2.134160041809082
1776094041497966,4.5427117347717285,1.935987949371338,-1.6768399477005005
1776094041506725,4.28356409072876,1.7606819868087769,-1.2118979692459106
1776094041516734,3.620450019836426,1.4634239673614502,-0.7240899801254272
1776094041526744,2.5609920024871826,0.8155539631843567,-0.457319974899292
1776094041536754,2.1112940311431885,0.457319974899292,-0.685979962348938
1776094041546764,3.452765941619873,1.471045970916748,-1.425313949584961
1776094041556774,5.14484977722168,3.2241058349609375,-1.7987920045852661
1776094041566783,4.359784126281738,3.3689239025115967,-1.4481799602508545
1776094041576793,2.446661949157715,2.2713558673858643,-1.2042759656906128
1776094041586803,2.644834041595459,2.126538038253784,-1.600619912147522
1776094041596813,4.588443756103516,3.2241058349609375,-2.126538038253784
1776094041606822,4.939055919647217,3.4832539558410645,-1.7606819868087769
1776094041616832,3.9786839485168457,2.75154185295105,-1.1737879514694214
1776094041626964,3.3384358882904053,2.339953899383545,-0.8079319596290588
1776094041636852,2.027451992034912,1.806414008140564,-0.3048799932003021
1776094041646861,1.0289700031280518,1.4481799602508545,-0.19054999947547913
1776094041656871,2.027451992034912,2.2027578353881836,-0.2896359860897064
1776094041666881,4.161612033843994,3.414655923843384,-0.457319974899292
1776094041676891,5.998513698577881,4.657042026519775,-0.44969800114631653
1776094041686901,4.984787940979004,4.2988080978393555,0.5030519962310791
1776094041696910,2.9268479347229004,2.8582499027252197,0.7012239694595337
1776094041706920,2.888737916946411,2.7210538387298584,0.015243999660015106
1776094041717113,4.336917877197266,3.9863059520721436,-0.8993960022926331
1776094041726940,6.013757705688477,5.373509883880615,-1.196653962135315
1776094041736949,6.775958061218262,5.586925983428955,-0.8155539631843567
1776094041747936,7.85828161239624,5.632658004760742,-1.021347999572754
1776094041756969,9.458901405334473,6.333881855010986,-1.3948259353637695
1776094041766979,9.367437362670898,6.448211669921875,-0.8765299916267395
1776094041776988,7.301876068115234,4.885701656341553,-0.35061198472976685
1776094041786998,6.798823833465576,4.024415969848633,-1.1204339265823364
1776094041797008,7.78206205368042,4.725639820098877,-1.6844619512557983
1776094041807140,7.080837726593018,4.596065998077393,-1.646351933479309
1776094041817027,5.236313819885254,3.239349842071533,-1.7606819868087769
1776094041827037,5.137228012084961,2.7286758422851562,-2.637212038040161
1776094041837047,6.631139755249023,3.3231918811798096,-3.4908759593963623
1776094041847057,8.048831939697266,3.910085916519165,-3.803377866744995
1776094041857067,8.750056266784668,3.9253299236297607,-3.8262438774108887
1776094041867076,9.428413391113281,3.7728898525238037,-4.245453834533691
1776094041877086,9.626585960388184,3.4756319522857666,-4.512223720550537
1776094041887096,8.307979583740234,2.28659987449646,-4.1387457847595215
1776094041897106,6.539675712585449,0.6173819899559021,-4.115880012512207
1776094041907115,6.265284061431885,-0.25152599811553955,-4.7027740478515625
1776094041917125,7.629621982574463,-0.07621999830007553,-5.411619663238525
1776094041927135,9.695183753967285,0.8231759667396545,-6.242417812347412
1776094041937145,11.227205276489258,1.6158639192581177,-6.699738025665283
1776094041947154,11.166230201721191,1.2347639799118042,-6.646383762359619
1776094041957164,8.849142074584961,-0.8689079880714417,-6.379613876342773
1776094041967174,6.036623954772949,-3.8262438774108887,-6.2805280685424805
1776094041977184,5.678390026092529,-5.343021869659424,-7.073215961456299
1776094041987193,7.682975769042969,-4.28356409072876,-8.147917747497559
1776094041998027,9.390303611755371,-2.797273874282837,-8.239381790161133
1776094042007213,9.35981559753418,-3.147886037826538,-7.919257640838623
1776094042017223,8.125051498413086,-4.8552141189575195,-8.132674217224121
1776094042027233,7.728707790374756,-5.647902011871338,-8.833897590637207
1776094042037242,9.0625581741333,-4.329296112060547,-9.451279640197754
1776094042047252,9.893355369567871,-3.1326420307159424,-9.184510231018066
1776094042057262,8.925361633300781,-3.6280720233917236,-8.589993476867676
1776094042067272,8.346089363098145,-4.230209827423096,-8.582371711730957
1776094042077281,8.78054428100586,-3.955817937850952,-8.544261932373047
1776094042087291,9.253108024597168,-3.4908759593963623,-8.315601348876953
1776094042097301,10.007685661315918,-2.8201398849487305,-8.445176124572754
1776094042107311,10.655555725097656,-2.1112940311431885,-8.445176124572754
1776094042117320,10.091527938842773,-1.935987949371338,-7.804927825927734
1776094042127330,8.734811782836914,-2.2561118602752686,-6.829311847686768
1776094042137340,8.498529434204102,-2.0655620098114014,-6.410101890563965
1776094042147350,8.841519355773926,-1.5396440029144287,-6.196685791015625
1776094042157359,9.054935455322266,-1.1128119230270386,-5.907049655914307
1776094042167369,9.093046188354492,-0.9222619533538818,-5.7164998054504395
1776094042177379,8.483285903930664,-1.189031958580017,-5.533571720123291
1776094042187389,7.888769626617432,-1.2804960012435913,-5.2134480476379395
1776094042197399,7.9268798828125,-0.967993974685669,-5.228692054748535
1776094042207408,8.064075469970703,-0.6402480006217957,-5.327777862548828
1776094042217418,8.048831939697266,-0.6250039935112,-5.190581798553467
1776094042227428,8.338467597961426,-0.3048799932003021,-5.175337791442871
1776094042237438,8.277491569519043,-0.228659987449646,-4.7027740478515625
1776094042248210,6.836933612823486,-1.1814099550247192,-3.254593849182129
1776094042257518,6.875043869018555,-1.0899460315704346,-2.903981924057007
1776094042267467,7.073215961456299,-0.8993960022926331,-2.690565824508667
1776094042277477,6.3719916343688965,-1.4100699424743652,-2.03507399559021
1776094042287486,5.525949954986572,-1.9969639778137207,-1.4862899780273438
1776094042297496,5.754610061645508,-1.699705958366394,-1.6311079263687134
1776094042307506,5.792719841003418,-1.4405579566955566,-1.6768399477005005
1776094042317516,4.00154972076416,-2.591480016708374,-0.6097599864006042
1776094042327526,3.3841679096221924,-2.698187828063965,-0.22103799879550934
1776094042337535,3.910085916519165,-2.2484898567199707,-0.7088459730148315
1776094042347545,3.49849796295166,-2.698187828063965,-0.48018598556518555
1776094042357555,2.644834041595459,-3.246971845626831,0.015243999660015106
1776094042367565,2.179892063140869,-3.5289859771728516,0.1295740008354187
1776094042377574,2.225623846054077,-3.361301898956299,-0.08384199440479279
1776094042387584,2.0198299884796143,-3.445143938064575,-0.09908600151538849
1776094042397594,1.9131219387054443,-3.346057891845703,-0.17530599236488342
1776094042407604,1.9588539600372314,-3.1250200271606445,-0.228659987449646
1776094042417613,1.8445239067077637,-3.003067970275879,-0.18292799592018127
1776094042427623,0.8612859845161438,-3.765267848968506,0.41158798336982727
1776094042437694,0.1600620001554489,-4.2911858558654785,0.6402480006217957
1776094042447643,0.25152599811553955,-4.2911858558654785,0.2439039945602417
1776094042457652,0.7926880121231079,-4.085391998291016,-0.41158798336982727
1776094042467662,1.2881180047988892,-3.8948419094085693,-0.967993974685669
1776094042477672,1.7454379796981812,-3.6814258098602295,-1.4558019638061523
1776094042487682,2.0045859813690186,-3.4680099487304688,-1.7683039903640747
1776094042497997,0.914639949798584,-4.199721813201904,-1.0823240280151367
1776094042507701,-0.007621999830007553,-4.8552141189575195,-0.39634400606155396
1776094042517772,-0.4420759975910187,-5.343021869659424,-0.17530599236488342
1776094042527721,-1.0975680351257324,-6.257661819458008,0.13719600439071655
1776094042537731,-1.1128119230270386,-6.577785968780518,0.060975998640060425
1776094042547740,-0.6402480006217957,-6.5320539474487305,-0.2134159952402115
1776094042557750,-1.013725996017456,-7.21041202545166,-0.02286599949002266
1776094042567760,-1.4481799602508545,-7.934501647949219,0.114329993724823
1776094042577770,-1.0899460315704346,-7.9268798828125,-0.16768398880958557
1776094042587779,-1.4100699424743652,-8.452797889709473,0.05335399881005287
1776094042597789,-2.0198299884796143,-9.428413391113281,0.426831990480423
1776094042607799,-1.4862899780273438,-9.420791625976562,0.19054999947547913
1776094042617809,-1.3338500261306763,-9.57323169708252,0.3734779953956604
1776094042627818,-2.3551979064941406,-10.907081604003906,1.0365920066833496
1776094042637828,-2.233245849609375,-11.356780052185059,0.8231759667396545
1776094042647838,-1.14329993724823,-10.739398002624512,0.38109999895095825
1776094042657848,-1.3033620119094849,-11.234827995300293,0.4725639820098877
1776094042667858,-1.882633924484253,-11.943674087524414,0.35061198472976685
1776094042677867,-1.577754020690918,-11.707391738891602,-0.18292799592018127
1776094042687877,-0.8612859845161438,-11.303425788879395,-0.7469559907913208
1776094042697887,-0.2439039945602417,-10.815617561340332,-1.1204339265823364
1776094042707897,-0.17530599236488342,-10.525981903076172,-0.9984819889068604
1776094042718059,-1.5091559886932373,-11.631172180175781,-0.457319974899292
1776094042727916,-2.797273874282837,-12.911667823791504,-0.4039659798145294
1776094042737926,-2.6677000522613525,-12.759227752685547,-1.067080020904541
1776094042747997,-2.1189160346984863,-12.019893646240234,-1.7378159761428833
1776094042757945,-1.8597679138183594,-11.486353874206543,-2.1722700595855713
1776094042767955,-1.600619912147522,-11.067143440246582,-2.591480016708374
1776094042777965,-1.6692179441452026,-10.891838073730469,-2.843005895614624
1776094042787975,-2.14178204536438,-11.28818130493164,-2.8125178813934326
1776094042798046,-2.5609920024871826,-11.593061447143555,-2.782029867172241
1776094042807994,-3.0869100093841553,-12.019893646240234,-2.7744078636169434
1776094042818004,-3.0335559844970703,-11.85221004486084,-2.942091941833496
1776094042828014,-3.353679895401001,-11.768367767333984,-2.835383892059326
1776094042838024,-4.458869934082031,-12.484835624694824,-2.5762360095977783
1776094042848033,-4.420759677886963,-11.997027397155762,-2.782029867172241
1776094042858043,-3.9786839485168457,-10.70890998840332,-2.903981924057007
1776094042868053,-4.992409706115723,-10.602201461791992,-2.431417942047119
1776094042878154,-6.036623954772949,-10.739398002624512,-1.9740979671478271
1776094042888072,-5.061007976531982,-9.428413391113281,-2.1112940311431885
1776094042898082,-3.1173980236053467,-7.4390716552734375,-2.3018438816070557
1776094042908092,-2.4161739349365234,-6.516809940338135,-1.8673899173736572
1776094042918102,-2.2027578353881836,-6.051867961883545,-1.2652519941329956
1776094042928111,-1.242385983467102,-4.847591876983643,-0.9908599853515625
1776094042938121,-0.3734779953956604,-3.696669816970825,-0.7164679765701294
1776094042948131,-0.4725639820098877,-3.3841679096221924,-0.22103799879550934
1776094042958141,-0.8993960022926331,-3.361301898956299,0.2972579896450043
1776094042968151,-0.457319974899292,-2.7058098316192627,0.48018598556518555
1776094042978160,-0.038109999150037766,-1.806414008140564,0.6707359552383423
1776094042988292,-0.3277460038661957,-1.1204339265823364,1.2118979692459106
1776094042998180,-1.5548880100250244,-0.7621999979019165,2.3094658851623535
1776094043008190,-2.743919849395752,-0.5030519962310791,3.414655923843384
1776094043018199,-1.7301939725875854,1.4558019638061523,3.658559799194336
1776094043028209,-1.829279899597168,3.2774598598480225,4.512223720550537
1776094043038219,-4.367405891418457,3.292703866958618,6.150953769683838
1776094043048229,-4.809482097625732,4.57319974899292,6.958885669708252
1776094043058238,-3.056421995162964,7.538157939910889,7.019861698150635
1776094043068248,-4.436003684997559,8.262248039245605,8.254626274108887
1776094043078411,-8.056453704833984,7.660109996795654,10.419273376464844
1776094043088268,-8.056453704833984,7.660109996795654,10.419273376464844
1776094043098277,-4.977165699005127,10.655555725097656,9.923843383789062
1776094043108287,-5.647902011871338,11.082387924194336,10.5717134475708
1776094043118297,-7.24852180480957,10.975679397583008,11.311047554016113
1776094043128307,-7.987855911254883,10.609824180603027,11.25007152557373
1776094043138317,-6.562541961669922,11.67690372467041,10.160125732421875
1776094043148326,-6.471077919006348,12.347640037536621,9.954331398010254
1776094043158336,-8.536640167236328,10.990923881530762,10.564091682434082
1776094043168468,-8.803409576416016,10.182991981506348,9.977197647094727
1776094043178356,-7.172301769256592,10.868971824645996,8.81865406036377
1776094043188365,-6.99699592590332,11.051899909973145,8.628104209899902
1776094043198375,-8.315601348876953,9.916221618652344,8.81865406036377
1776094043208385,-8.407065391540527,8.978715896606445,8.163162231445312
1776094043218395,-7.71346378326416,8.490907669067383,7.263765811920166
1776094043228404,-7.050349712371826,8.186027526855469,6.440589904785156
1776094043238414,-6.211929798126221,8.117429733276367,5.670767784118652
1776094043248424,-5.777475833892822,7.82017183303833,5.076251983642578
1776094043258464,-5.899427890777588,7.24852180480957,4.64179801940918
1776094043268443,-6.623517990112305,6.219552040100098,4.557955741882324
1776094043278453,-7.1875457763671875,5.175337791442871,4.436003684997559
1776094043288463,-7.233277797698975,4.527467727661133,4.2911858558654785
1776094043298473,-7.027483940124512,4.016793727874756,4.115880012512207
1776094043308483,-6.036623954772949,3.9253299236297607,3.4908759593963623
1776094043318492,-3.818621873855591,4.672286033630371,2.4542839527130127
1776094043328502,-1.478667974472046,5.7698540687561035,1.4558019638061523
1776094043338512,-0.9603719711303711,6.112843990325928,1.14329993724823
1776094043348522,-2.2561118602752686,5.297289848327637,1.524399995803833
1776094043358531,-4.2149658203125,3.6890478134155273,2.378063917160034
1776094043368541,-5.25155782699585,2.484771966934204,2.8277618885040283
1776094043378551,-5.045763969421387,2.2027578353881836,2.850627899169922
1776094043388561,-3.9786839485168457,2.5686140060424805,2.7744078636169434
1776094043398570,-2.9725799560546875,2.6600780487060547,3.0869100093841553
1776094043408580,-2.446661949157715,2.2637338638305664,3.6280720233917236
1776094043418590,-1.699705958366394,1.7454379796981812,3.96343994140625
1776094043428600,-0.7926880121231079,1.2576299905776978,4.062525749206543
1776094043438609,-0.15243999660015106,0.8689079880714417,4.230209827423096
1776094043448619,0.06859800219535828,0.6554920077323914,4.7027740478515625
1776094043458629,-0.26677000522613525,0.1600620001554489,5.525949954986572
1776094043468639,-0.38109999895095825,-0.5259180068969727,6.181441783905029
1776094043478649,0.457319974899292,-0.3277460038661957,6.402479648590088
1776094043488658,1.1737879514694214,0.3201240003108978,6.74547004699707
1776094043498668,0.8155539631843567,0.5487840175628662,7.39333963394165
1776094043508678,0.4725639820098877,0.5411620140075684,7.835415840148926
1776094043518718,0.8460419774055481,0.6554920077323914,7.957367897033691
1776094043528697,0.914639949798584,0.4192099869251251,8.071698188781738
1776094043538707,0.342989981174469,-0.19817200303077698,8.269869804382324
1776094043548717,-0.09908600151538849,-0.39634400606155396,8.346089363098145
1776094043558727,-0.342989981174469,-0.36585599184036255,8.254626274108887
1776094043568736,-0.6707359552383423,-0.510673999786377,8.125051498413086
1776094043578746,-0.6783579587936401,-0.342989981174469,8.018343925476074
1776094043588756,-0.3734779953956604,0.16768398880958557,8.048831939697266
1776094043598766,-0.44969800114631653,0.08384199440479279,8.35371208190918
1776094043608776,-0.7012239694595337,-0.6173819899559021,8.628104209899902
1776094043618785,-0.6250039935112,-0.8993960022926331,8.742433547973633
1776094043628795,-0.685979962348938,-0.8689079880714417,8.826275825500488
1776094043638805,-0.6326259970664978,-0.8993960022926331,8.559505462646484
1776094043648815,0.35061198472976685,-0.4878079891204834,7.82017183303833
1776094043658824,1.7454379796981812,0.5259180068969727,7.073215961456299
1776094043668834,2.126538038253784,1.196653962135315,6.951263904571533
1776094043678844,1.7683039903640747,0.9908599853515625,7.21041202545166
1776094043688854,1.0518360137939453,0.16768398880958557,7.4466938972473145
1776094043698863,0.20579399168491364,-0.853663980960846,7.507669925689697
1776094043708873,0.2591480016708374,-1.3872039318084717,7.134191989898682
1776094043718883,1.478667974472046,-0.7774440050125122,6.387235641479492
1776094043728893,2.736297845840454,0.6173819899559021,5.762231826782227
1776094043738902,3.109776020050049,1.6311079263687134,5.518327713012695
1776094043748912,2.6143460273742676,1.7301939725875854,5.533571720123291
1776094043758922,1.6311079263687134,1.14329993724823,5.571681976318359
1776094043768932,0.39634400606155396,0.2134159952402115,5.6097917556762695
1776094043778942,-0.342989981174469,-0.4725639820098877,5.525949954986572
1776094043788951,0.2134159952402115,-0.20579399168491364,5.152472019195557
1776094043798961,0.8307979702949524,0.2972579896450043,5.068629741668701
1776094043808971,0.3048799932003021,0.030487999320030212,5.259180068969727
1776094043818981,-0.2972579896450043,-0.5945159792900085,5.045763969421387
1776094043828990,-0.8841519951820374,-1.1051899194717407,4.74850606918335
1776094043839000,-1.4481799602508545,-1.3262280225753784,4.420759677886963
1776094043848979,-1.0061039924621582,-0.5487840175628662,3.864353895187378
1776094043858989,-0.6250039935112,0.2972579896450043,3.8948419094085693
1776094043868999,-0.6097599864006042,0.2439039945602417,3.8872199058532715
1776094043879009,-0.9756159782409668,-0.5487840175628662,3.8795979022979736
1776094043889049,-1.1509219408035278,-1.3795819282531738,3.711913824081421
