timestamp,X,Y,Z
608973602,-6.961705684661865,7.73649263381958,-0.01796260103583336
608983489,-6.91560173034668,7.674222469329834,0.058079078793525696
608993499,-6.788665771484375,7.588001728057861,0.12513945996761322
609004394,-6.597064971923828,7.5191450119018555,0.1526821106672287
609013519,-6.391692638397217,7.511361122131348,0.13771328330039978
609023559,-6.228831768035889,7.595785617828369,0.0892142578959465
609033538,-6.1372222900390625,7.711943626403809,0.04311024397611618
609043548,-6.112673282623291,7.8622307777404785,0.02574639581143856
609053558,-6.130636215209961,8.021499633789062,0.06466536968946457
609063568,-6.162968635559082,8.0759859085083,0.17244097590446472
609073577,-6.1779375076293945,8.072992324829102,0.33350563049316406
609083587,-6.1479997634887695,7.994555473327637,0.5286992192268372
609093597,-6.0665693283081055,7.776010513305664,0.7310779094696045
609103607,-5.950411319732666,7.550879001617432,0.9065126180648804
609113616,-5.81688928604126,7.4682512283325195,1.0358433723449707
609123626,-5.70073127746582,7.478429794311523,1.1154775619506836
609133636,-5.630676746368408,7.648475646972656,1.159186601638794
609143646,-5.600739479064941,7.910130977630615,1.1831367015838623
609153656,-5.6031341552734375,8.074189186096191,1.2232531309127808
609163787,-5.639658451080322,8.159212112426758,1.2807334661483765
609173675,-5.695342063903809,8.16160774230957,1.372342824935913
609183685,-5.752822399139404,8.051437377929688,1.4789209365844727
609193695,-5.77497673034668,7.9029459953308105,1.584301471710205
609203704,-5.728872299194336,7.689789772033691,1.663935661315918
609213714,-5.600140571594238,7.441307067871094,1.70465087890625
609223724,-5.4312920570373535,7.219768524169922,1.689682126045227
609233734,-5.276813507080078,7.101813793182373,1.6357942819595337
609243743,-5.203765869140625,7.1353440284729,1.5411912202835083
609254516,-5.208555698394775,7.256891250610352,1.4501807689666748
609263763,-5.267233848571777,7.394604206085205,1.3843178749084473
609273773,-5.355250358581543,7.492201328277588,1.382521629333496
609283782,-5.4097371101379395,7.503577709197998,1.4441932439804077
609293792,-5.439674377441406,7.415560722351074,1.5561600923538208
609303802,-5.468414783477783,7.308982849121094,1.6723182201385498
609313812,-5.513321399688721,7.291019916534424,1.7627300024032593
609323822,-5.6031341552734375,7.413764476776123,1.8064390420913696
609333831,-5.728872299194336,7.714338779449463,1.810031533241272
609343933,-5.839043140411377,8.180768013000488,1.775303840637207
609353851,-5.927059650421143,8.672344207763672,1.734588623046875
609363861,-6.001904010772705,9.011239051818848,1.7172247171401978
609373870,-6.089920997619629,9.092070579528809,1.754946231842041
609383880,-6.215659141540527,8.8381986618042,1.8675118684768677
609393890,-6.394087314605713,8.329856872558594,2.057316780090332
609403900,-6.59586763381958,7.872409820556641,2.2836453914642334
609413909,-6.800641059875488,7.633507251739502,2.53033185005188
609423919,-6.965897083282471,7.6305131912231445,2.7608518600463867
609433959,-7.058104991912842,7.8418731689453125,2.943471670150757
609443939,-7.059901237487793,8.165200233459473,3.0680124759674072
609453948,-7.002420902252197,8.434638977050781,3.145850419998169
609463958,-6.918595314025879,8.613666534423828,3.188361883163452
609473968,-6.818603515625,8.646597862243652,3.2332682609558105
609483978,-6.713821887969971,8.4508056640625,3.2817673683166504
609493988,-6.606046199798584,8.165200233459473,3.30751371383667
609505554,-6.505455493927002,7.958031177520752,3.2961373329162598
609514007,-6.436000347137451,7.816126823425293,3.215305805206299
609524017,-6.407858848571777,7.800559043884277,3.0626235008239746
609534027,-6.3797173500061035,7.877798557281494,2.833899736404419
609544036,-6.3497796058654785,7.898754596710205,2.5674545764923096
609554046,-6.29529333114624,7.790380477905273,2.2872378826141357
609564056,-6.23541784286499,7.5071702003479,2.027379035949707
609574066,-6.159975051879883,7.0760674476623535,1.780093789100647
609584075,-6.1072845458984375,6.604848861694336,1.5489749908447266
609594085,-6.068365573883057,6.200690269470215,1.3166587352752686
609604095,-6.0761494636535645,5.959392547607422,1.0855399370193481
609614105,-6.113871097564697,5.897122383117676,0.8628036379814148
609624114,-6.192307472229004,6.000107765197754,0.6436598896980286
609634124,-6.324632167816162,6.291700839996338,0.4203248918056488
609644134,-6.5018630027771,6.737771987915039,0.1993848830461502
609654144,-6.744358062744141,7.200009346008301,-0.005987533833831549
609664154,-7.013797283172607,7.598180770874023,-0.16405843198299408
609674163,-7.258687496185303,7.896359920501709,-0.2784203290939331
609684173,-7.466454982757568,8.061615943908691,-0.33290690183639526
609694183,-7.617939472198486,8.183162689208984,-0.34548071026802063
609704193,-7.722122669219971,8.313691139221191,-0.3317093849182129
609714202,-7.787386417388916,8.503496170043945,-0.30296921730041504
609724212,-7.828102111816406,8.7124605178833,-0.26464900374412537
609734222,-7.827503204345703,8.832810401916504,-0.22692753374576569
609744232,-7.767627716064453,8.831013679504395,-0.19758862257003784
609754425,-7.641889572143555,8.674738883972168,-0.19160108268260956
609764251,-7.452084541320801,8.417275428771973,-0.2203412503004074
609774261,-7.2467122077941895,8.162206649780273,-0.28620412945747375
609784271,-7.073073863983154,8.038264274597168,-0.3736221194267273
609794281,-6.971884727478027,7.987968921661377,-0.42810869216918945
609804290,-6.930570602416992,7.913723468780518,-0.41852861642837524
609814300,-6.916200637817383,7.729307651519775,-0.3257218599319458
609824310,-6.891651630401611,7.423943519592285,-0.17782975733280182
609834320,-6.832973957061768,7.009605884552002,0.003592520486563444
609844329,-6.735376834869385,6.554553508758545,0.1838172972202301
609854339,-6.559343338012695,6.194702625274658,0.3155430257320404
609864349,-6.310860633850098,6.003101348876953,0.39817100763320923
609874481,-6.000706672668457,5.988132476806641,0.41313984990119934
609884490,-5.703125953674316,6.205480098724365,0.39697349071502686
609894378,-5.454643249511719,6.5611395835876465,0.39218348264694214
609904388,-5.295973777770996,6.826387405395508,0.4364912211894989
609914398,-5.213346004486084,6.968292236328125,0.5364830493927002
609924407,-5.187000751495361,7.0245747566223145,0.6628199815750122
609934417,-5.213346004486084,7.083252429962158,0.7861632108688354
609944427,-5.307350158691406,7.199410915374756,0.8879513144493103
609954437,-5.457038402557373,7.383826732635498,0.9693817496299744
609964447,-5.6342692375183105,7.68799352645874,1.014288306236267
609974456,-5.803117752075195,8.077781677246094,1.0627872943878174
609984466,-5.96717643737793,8.378954887390137,1.1310452222824097
609994476,-6.100698471069336,8.638813972473145,1.2010992765426636
610004486,-6.224640369415283,8.942980766296387,1.2843260765075684
610014495,-6.341397285461426,9.09865665435791,1.3699477910995483
610024505,-6.441389083862305,9.092070579528809,1.456766963005066
610034515,-6.521622180938721,9.136977195739746,1.507062315940857
610044525,-6.553954601287842,9.280078887939453,1.5465800762176514
610054534,-6.55874490737915,9.238764762878418,1.5765177011489868
610064544,-6.553954601287842,9.166914939880371,1.5866965055465698
610074554,-6.507850646972656,9.191463470458984,1.5675363540649414
610084564,-6.443784236907959,9.192062377929688,1.5483763217926025
610094573,-6.380316257476807,9.02920150756836,1.5459812879562378
610104583,-6.300682067871094,8.83700180053711,1.5405924320220947
610114593,-6.194702625274658,8.650190353393555,1.5663388967514038
610124603,-6.100099563598633,8.25680923461914,1.5878939628601074
610134613,-6.03184175491333,7.8406758308410645,1.6238192319869995
610144622,-5.970768928527832,7.577823162078857,1.6304055452346802
610154632,-5.903708457946777,7.3676605224609375,1.644775629043579
610164642,-5.867184638977051,7.0557098388671875,1.6747132539749146
610174652,-5.822278022766113,6.812017440795898,1.7166259288787842
610184661,-5.749828815460205,6.704241752624512,1.7441686391830444
610194671,-5.6737871170043945,6.646162509918213,1.7759026288986206
610204681,-5.6139116287231445,6.565929889678955,1.805840253829956
610214691,-5.563616752624512,6.665921688079834,1.8130252361297607
610224700,-5.512722492218018,6.965298175811768,1.8327841758728027
610234710,-5.515117645263672,7.222762107849121,1.856734275817871
610244720,-5.5731964111328125,7.446097373962402,1.9172083139419556
610254791,-5.655824661254883,7.79636812210083,1.9543310403823853
610264739,-5.759408950805664,8.15023136138916,2.0201940536499023
610274749,-5.900714874267578,8.327462196350098,2.1100070476531982
610284759,-6.03184175491333,8.412485122680664,2.1914374828338623
610294769,-6.1468024253845215,8.713658332824707,2.2537078857421875
610304779,-6.252182960510254,9.04057788848877,2.300410509109497
610314788,-6.383309841156006,9.219005584716797,2.350107192993164
610324798,-6.485097885131836,9.356120109558105,2.361483335494995
610334808,-6.546170711517334,9.478266716003418,2.339329481124878
610344818,-6.607842445373535,9.356120109558105,2.2734665870666504
610354827,-6.6521501541137695,9.097458839416504,2.177666187286377
610364837,-6.640773773193359,8.950165748596191,1.9854662418365479
610374847,-6.5611395835876465,8.991479873657227,1.7950626611709595
610384857,-6.425222873687744,8.871728897094727,1.5920852422714233
610394866,-6.271941661834717,8.729226112365723,1.4052742719650269
610404876,-6.079143047332764,8.735812187194824,1.2555859088897705
610414886,-5.894128322601318,8.475354194641113,1.1573903560638428
610424896,-5.798327922821045,7.8915696144104,1.1178725957870483
610435089,-5.721687316894531,7.5095648765563965,1.059194803237915
610444915,-5.645047187805176,7.396400451660156,1.0065044164657593
610454925,-5.611516952514648,7.254496097564697,0.9484253525733948
610464935,-5.607924461364746,7.159893035888672,0.9035188555717468
610474945,-5.55343770980835,7.294013977050781,0.84184730052948
610484954,-5.4612298011779785,7.3568830490112305,0.7921507358551025
610494964,-5.375607967376709,7.210188388824463,0.7346704006195068
610504974,-5.272023677825928,7.16767692565918,0.6239010095596313
610514984,-5.16724157333374,7.329938888549805,0.516724169254303
610524993,-5.137304306030273,7.440109729766846,0.38739344477653503
610535003,-5.166044235229492,7.543095111846924,0.29279041290283203
610545013,-5.217536926269531,7.789183139801025,0.20237864553928375
610555023,-5.270227432250977,8.103528022766113,0.12334319949150085
610565032,-5.346269130706787,8.24842643737793,0.058079078793525696
610575042,-5.446859836578369,8.348418235778809,0.00838254764676094
610585052,-5.5618205070495605,8.485532760620117,-0.031733930110931396
610595062,-5.68276834487915,8.40230655670166,-0.036523956805467606
610605072,-5.829463005065918,8.027486801147461,0.002395013580098748
610615142,-5.939034938812256,7.707153797149658,0.04849902540445328
610625091,-5.977355003356934,7.608359336853027,0.08801674842834473
610635101,-5.957596302032471,7.58141565322876,0.08442422747612
610645111,-5.943824768066406,7.672426223754883,0.041313983500003815
610655120,-5.937238693237305,8.070596694946289,-0.06646163016557693
610665130,-5.974361419677734,8.441225051879883,-0.20357614755630493
610675140,-6.109679698944092,8.517866134643555,-0.33410438895225525
610685150,-6.303675651550293,8.445416450500488,-0.4748114347457886
610695159,-6.480906963348389,8.361591339111328,-0.620308518409729
610705169,-6.643168926239014,8.19693374633789,-0.7903544902801514
610715179,-6.782678604125977,8.074189186096191,-0.9526166319847107
610725189,-6.838961124420166,8.10472583770752,-1.1334401369094849
610735198,-6.838961124420166,8.17418098449707,-1.2927086353302002
610745208,-6.828782558441162,8.082571983337402,-1.411261796951294
610755218,-6.829380989074707,7.814330577850342,-1.478322148323059
610765228,-6.879676342010498,7.519743919372559,-1.5160435438156128
610775238,-6.9641008377075195,7.22096586227417,-1.5124510526657104
610785247,-7.07726526260376,6.891052722930908,-1.4711370468139648
610795257,-7.187435626983643,6.688673973083496,-1.3938978910446167
610805267,-7.239527225494385,6.695859432220459,-1.3052823543548584
610815277,-7.231144905090332,6.697056770324707,-1.2226544618606567
610825286,-7.157497882843018,6.688075542449951,-1.149007797241211
610835296,-7.029963493347168,6.8227949142456055,-1.0951199531555176
610845306,-6.866503715515137,7.128757953643799,-1.0208745002746582
610855316,-6.695859432220459,7.446695804595947,-0.9196852445602417
610865325,-6.506054401397705,7.663444519042969,-0.7801756858825684
610875335,-6.298885822296143,7.8825883865356445,-0.6436598896980286
610885345,-6.0869269371032715,8.041257858276367,-0.5005578398704529
610895355,-5.906103610992432,8.002339363098145,-0.3484744727611542
610905364,-5.7636003494262695,7.910130977630615,-0.19279859960079193
610915374,-5.648639678955078,8.065208435058594,-0.05029528588056564
610925384,-5.551042556762695,8.156218528747559,0.10418309271335602
610935394,-5.501346111297607,8.076584815979004,0.26524776220321655
610945404,-5.426502227783203,8.171187400817871,0.39637476205825806
610955413,-5.333695411682129,8.316085815429688,0.5310942530632019
610965423,-5.247474670410156,8.222081184387207,0.6640174984931946
610975433,-5.172031879425049,8.074788093566895,0.8155021071434021
610985443,-5.119940280914307,8.036468505859375,0.9669867157936096
610995452,-5.085811138153076,7.978388786315918,1.11487877368927
611005462,-5.100780010223389,7.859835624694824,1.2573821544647217
611015472,-5.12532901763916,7.916118621826172,1.3789290189743042
611025482,-5.153470516204834,8.157416343688965,1.4609582424163818
611035491,-5.217536926269531,8.297524452209473,1.53340744972229
611045501,-5.288788795471191,8.371769905090332,1.6004678010940552
611055511,-5.352855205535889,8.519062995910645,1.6339980363845825
611065521,-5.416922092437744,8.653782844543457,1.6651332378387451
611075531,-5.504340171813965,8.535229682922363,1.708842158317566
611085540,-5.595949172973633,8.356202125549316,1.7567424774169922
611095550,-5.683966159820557,8.143046379089355,1.8088339567184448
611105560,-5.790544033050537,7.842472076416016,1.8806843757629395
611115570,-5.92346715927124,7.5748291015625,1.9645098447799683
611125579,-6.065970420837402,7.402388095855713,2.0309715270996094
611135589,-6.223442554473877,7.3987956047058105,2.0656991004943848
611145599,-6.356366157531738,7.595186710357666,2.059113025665283
611155731,-6.468931674957275,7.786787986755371,2.02618145942688
611165618,-6.567127227783203,8.002938270568848,1.977083683013916
611175659,-6.629397392272949,8.350813865661621,1.9375660419464111
611185638,-6.6725077629089355,8.490323066711426,1.9273872375488281
611195648,-6.698853015899658,8.361591339111328,1.9639111757278442
611205657,-6.670112609863281,8.384344100952148,2.00522518157959
611215667,-6.619218826293945,8.532835006713867,2.077674388885498
611225677,-6.6006574630737305,8.528643608093262,2.1944313049316406
611235687,-6.609638690948486,8.474156379699707,2.2872378826141357
611245697,-6.625206470489502,8.520859718322754,2.3644771575927734
611255706,-6.662927627563477,8.452601432800293,2.402198553085327
611265716,-6.7623209953308105,8.275969505310059,2.4249513149261475
611275726,-6.868299961090088,8.280160903930664,2.419562578201294
611285736,-6.983260631561279,8.392127990722656,2.3968098163604736
611295745,-7.086845397949219,8.424460411071777,2.3578908443450928
611305755,-7.120375156402588,8.444219589233398,2.2938241958618164
611315765,-7.012001037597656,8.723237991333008,2.1812586784362793
611325775,-6.8024373054504395,9.081293106079102,2.0836617946624756
611335784,-6.8024373054504395,9.081293106079102,2.0836617946624756
611345794,-6.552158355712891,9.181882858276367,2.0034289360046387
611355804,-6.287509441375732,9.120211601257324,1.9663060903549194
611365814,-6.019866466522217,8.876519203186035,1.9249922037124634
611375823,-5.846228122711182,8.516668319702148,1.9190046787261963
611385833,-5.800124168395996,8.277167320251465,1.9237946271896362
611395843,-5.846827030181885,8.165200233459473,1.9663060903549194
611405853,-5.988731384277344,7.989166736602783,2.046539068222046
611415863,-6.103692054748535,7.947253704071045,2.109408140182495
611425994,-6.131833553314209,8.183761596679688,2.1309633255004883
611435882,-6.087525844573975,8.560976028442383,2.1124019622802734
611445892,-5.98334264755249,8.91783332824707,2.0345640182495117
611455902,-5.8144941329956055,9.189666748046875,1.8729006052017212
611465911,-5.660016059875488,9.370491027832031,1.654954433441162
611475921,-5.584572792053223,9.301034927368164,1.427428126335144
611485931,-5.58098030090332,8.965733528137207,1.2591784000396729
611495941,-5.599541664123535,8.26159954071045,1.1819392442703247
611505950,-5.5582275390625,7.508367538452148,1.1621803045272827
611515960,-5.4312920570373535,7.111393928527832,1.124458909034729
611526062,-5.258252143859863,7.208392143249512,1.0148869752883911
611535980,-5.105570316314697,7.560459136962891,0.8394522666931152
611545989,-4.97025203704834,7.77840518951416,0.6005496382713318
611555999,-4.842118740081787,7.787985324859619,0.34009191393852234
611566009,-4.736139297485352,7.58141565322876,0.1101706251502037
611576110,-4.644530296325684,7.188633441925049,-0.031733930110931396
611586029,-4.561902046203613,6.665322780609131,-0.09400428086519241
611596038,-4.452330112457275,6.269546985626221,-0.0838254764676094
611606048,-4.325394630432129,6.085729598999023,-0.06646163016557693
611616058,-4.2415690422058105,6.108482360839844,-0.05688157305121422
611626098,-4.252346515655518,6.48270320892334,-0.08801674842834473
611636077,-4.38047981262207,7.278446197509766,-0.17064471542835236
611646118,-4.64692497253418,8.290339469909668,-0.2418963760137558
611656097,-5.036713600158691,9.236370086669922,-0.263451486825943
611666107,-5.447458267211914,9.984811782836914,-0.23830385506153107
611676147,-5.836049556732178,10.518301010131836,-0.17244097590446472
611686126,-6.184523582458496,11.003291130065918,-0.1155594065785408
611696136,-6.486894130706787,11.481695175170898,-0.08622048795223236
611706146,-6.7216057777404785,11.662518501281738,-0.09819556027650833
611716156,-6.908416748046875,11.340389251708984,-0.15447837114334106
611726165,-7.012001037597656,10.494949340820312,-0.2616552412509918
611736175,-7.073073863983154,9.368095397949219,-0.4107448160648346
611746185,-7.120974063873291,8.284950256347656,-0.579593300819397
611756195,-7.13055419921875,7.409573078155518,-0.7250903844833374
611766204,-7.090437889099121,6.741364479064941,-0.8089158535003662
611776245,-6.967693328857422,6.18691873550415,-0.8143045902252197
611786224,-6.764117240905762,5.733063697814941,-0.7322754263877869
611796356,-6.4994683265686035,5.408539295196533,-0.5891733169555664
611806243,-6.200091361999512,5.2199320793151855,-0.40236228704452515
611816253,-5.90730094909668,5.186401844024658,-0.21435371041297913
611826263,-5.666003227233887,5.217536926269531,-0.05628281831741333
611836273,-5.531283855438232,5.263640880584717,0.049696531146764755
611846282,-5.524697780609131,5.336688995361328,0.08981300890445709
611856292,-5.634868144989014,5.4708099365234375,0.09400428086519241
611867706,-5.829463005065918,5.6737871170043945,0.1107693761587143
611876342,-6.074353218078613,5.943824768066406,0.21135994791984558
611886444,-6.387501239776611,6.270145416259766,0.42092365026474
611896362,-6.795851230621338,6.737771987915039,0.7418554425239563
611907684,-7.344907760620117,7.3269453048706055,1.1514028310775757
611916381,-7.970605373382568,8.014912605285645,1.5669376850128174
611926391,-8.556784629821777,8.748385429382324,1.8944557905197144
611936401,-8.96932601928711,9.402823448181152,2.0489342212677
611947692,-9.106440544128418,9.944096565246582,1.9836699962615967
611956420,-8.929807662963867,10.322508811950684,1.740576148033142
611966430,-8.454398155212402,10.535664558410645,1.4052742719650269
611976440,-7.739486217498779,10.448845863342285,1.0855399370193481
611987762,-6.897639274597168,10.10695743560791,0.8328659534454346
611996459,-6.083334445953369,9.653700828552246,0.6233022809028625
612006469,-5.455841064453125,9.140569686889648,0.4203248918056488
612016479,-5.087607383728027,8.696294784545898,0.1939961016178131
612027618,-4.9271416664123535,8.404701232910156,-0.09101051837205887
612036499,-4.890617847442627,8.192742347717285,-0.40655356645584106
612046508,-4.890617847442627,7.914322376251221,-0.6873688697814941
612056671,-4.855291366577148,7.522737503051758,-0.9148951768875122
612067687,-4.760688304901123,6.995834827423096,-1.059194803237915
612076538,-4.616987228393555,6.402470111846924,-1.1178725957870483
612086547,-4.430775165557861,5.912091255187988,-1.1214650869369507
612096557,-4.24456262588501,5.7025275230407715,-1.1094900369644165
612107574,-4.140379905700684,5.752223968505859,-1.0963174104690552
612116577,-4.196063995361328,5.961188793182373,-1.059793472290039
612126586,-4.448139190673828,6.220448970794678,-1.0124919414520264
612136596,-4.877445220947266,6.404266357421875,-0.9238764643669128
612147583,-5.425304412841797,6.5198259353637695,-0.8089158535003662
612156616,-5.9857378005981445,6.6413726806640625,-0.6891651749610901
612166625,-6.501264572143555,6.819202423095703,-0.5742045044898987
612176635,-6.959310531616211,7.058104991912842,-0.4748114347457886
612187561,-7.372450351715088,7.32934045791626,-0.4011647701263428
612196655,-7.751461505889893,7.559261798858643,-0.3514682352542877
612206665,-8.089756965637207,7.7915778160095215,-0.3514682352542877
612216674,-8.35680103302002,8.002339363098145,-0.4011647701263428
612227508,-8.568161010742188,8.232260704040527,-0.4676263928413391
612236694,-8.678930282592773,8.429250717163086,-0.5628281831741333
612246887,-8.680727005004883,8.502897262573242,-0.6472524404525757
612256713,-8.587321281433105,8.490921974182129,-0.7197015881538391
612267517,-8.430447578430176,8.424460411071777,-0.7705956101417542
612276733,-8.229267120361328,8.284950256347656,-0.7975395321846008
612286743,-8.048442840576172,8.165200233459473,-0.7777806520462036
612296936,-7.88019323348999,8.017308235168457,-0.7448492050170898
612307739,-7.735295295715332,7.771819114685059,-0.6706038117408752
612316772,-7.609556674957275,7.429930686950684,-0.5724082589149475
612326782,-7.520342826843262,7.071876525878906,-0.461638867855072
612336791,-7.446097373962402,6.733580589294434,-0.35925203561782837
612347534,-7.373648166656494,6.546170711517334,-0.263451486825943
612356811,-7.279045104980469,6.618619918823242,-0.20956368744373322
612366821,-7.1155853271484375,6.801838397979736,-0.17603349685668945
612376831,-6.909015655517578,7.029365062713623,-0.1622621715068817
612387420,-6.645564079284668,7.150911808013916,-0.16166341304779053
612396850,-6.407858848571777,7.1347455978393555,-0.16585469245910645
612406860,-6.240806579589844,7.057506084442139,-0.1736384779214859
612416870,-6.148598670959473,7.021581172943115,-0.17723099887371063
612427490,-6.0773468017578125,7.097622871398926,-0.21135994791984558
612436889,-5.988132476806641,7.271261215209961,-0.24608764052391052
612446899,-5.8647894859313965,7.464658737182617,-0.2844078540802002
612456909,-5.760606288909912,7.641290664672852,-0.29219165444374084
612467376,-5.780365467071533,7.756850242614746,-0.2215387523174286
612476959,-5.951010227203369,7.87540340423584,-0.10897311568260193
612486938,-6.2384114265441895,8.016709327697754,0.01317257434129715
612496948,-6.543776035308838,8.146039962768555,0.07963420450687408
612507537,-6.771302223205566,8.298722267150879,0.031135177239775658
612516967,-6.876083850860596,8.399312973022461,-0.13471952080726624
612526977,-6.874886512756348,8.431645393371582,-0.3891897201538086
612536987,-6.791659832000732,8.36518383026123,-0.695751428604126
612547332,-6.657538890838623,8.170588493347168,-1.019078254699707
612557006,-6.472524166107178,7.9328837394714355,-1.3400100469589233
612567016,-6.227633953094482,7.691586017608643,-1.644775629043579
612577026,-5.916881084442139,7.52632999420166,-1.9285846948623657
612587310,-5.58756685256958,7.503577709197998,-2.1620984077453613
612597045,-5.260647296905518,7.571236610412598,-2.328552007675171
612607055,-4.970850467681885,7.640692234039307,-2.4039947986602783
612617065,-4.81337833404541,7.734696388244629,-2.349508285522461
612629608,-4.812779903411865,7.8526506423950195,-2.190838575363159
612637084,-4.998991966247559,8.107719421386719,-1.9010419845581055
612647094,-5.260647296905518,8.554988861083984,-1.5543638467788696
612657104,-5.438477039337158,9.12140941619873,-1.2238519191741943
612667266,-5.3714165687561035,9.635738372802734,-0.9687830209732056
612677124,-5.018152236938477,9.9728364944458,-0.8310697078704834
612687255,-4.458916664123535,10.006965637207031,-0.8202921748161316
612697143,-3.9002795219421387,9.781235694885254,-0.8843587636947632
612707244,-3.4667820930480957,9.317201614379883,-1.0148869752883911
612717163,-3.309908866882324,8.80945873260498,-1.1891242265701294
612727172,-3.477559804916382,8.399312973022461,-1.391502857208252
612737182,-3.9134521484375,8.17597770690918,-1.5483763217926025
612747253,-4.565494537353516,8.190946578979492,-1.6417818069458008
612757202,-5.276813507080078,8.322671890258789,-1.623220443725586
612767211,-5.889936923980713,8.411886215209961,-1.5369999408721924
612777221,-6.294694423675537,8.34243106842041,-1.4022804498672485
612787414,-6.443185329437256,8.077183723449707,-1.28133225440979
612797241,-6.388698577880859,7.726313591003418,-1.1861305236816406
612807250,-6.2384114265441895,7.416159629821777,-1.104101300239563
612817260,-6.083933353424072,7.202404499053955,-1.0304546356201172
612827270,-5.998910427093506,7.11917781829834,-0.9496228694915771
612837280,-6.000107765197754,7.09343147277832,-0.8586123585700989
612847290,-6.095908164978027,7.098221302032471,-0.7849656939506531
612857330,-6.251584053039551,7.121572971343994,-0.7508367300033569
612867309,-6.436000347137451,7.136541843414307,-0.7616143226623535
612879943,-6.624607563018799,7.108999252319336,-0.809514582157135
612887329,-6.793456077575684,7.049722671508789,-0.8717849254608154
612897338,-6.956915855407715,7.011402130126953,-0.9328578114509583
612907348,-7.11917781829834,7.007211208343506,-0.9837518334388733
612917480,-7.263477325439453,7.042537212371826,-1.043627142906189
612927368,-7.388617038726807,7.068882465362549,-1.1220638751983643
612937530,-7.503577709197998,7.077863693237305,-1.2501970529556274
612947479,-7.615544319152832,7.073672771453857,-1.4310206174850464
612957580,-7.734696388244629,7.059901237487793,-1.6339980363845825
612967498,-7.8622307777404785,7.02876615524292,-1.8477529287338257
612977447,-7.955636501312256,6.9245829582214355,-2.0405516624450684
612987426,-7.969407558441162,6.722803115844727,-2.218381404876709
612997436,-7.887977123260498,6.4904866218566895,-2.399204969406128
613007446,-7.696376323699951,6.297089576721191,-2.5656583309173584
613017456,-7.434122085571289,6.2078752517700195,-2.6967852115631104
613027465,-7.158096790313721,6.223442554473877,-2.7482781410217285
613037475,-6.885065078735352,6.268948078155518,-2.7189390659332275
613047485,-6.655144214630127,6.3186445236206055,-2.5985896587371826
613057495,-6.4898881912231445,6.388698577880859,-2.4345312118530273
613067504,-6.371933460235596,6.483900547027588,-2.239936351776123
613077514,-6.294694423675537,6.648557662963867,-2.0411503314971924
613087524,-6.273737907409668,6.916200637817383,-1.8573330640792847
613097534,-6.27733039855957,7.228749752044678,-1.6872870922088623
613107543,-6.336008548736572,7.53770637512207,-1.572326421737671
613117553,-6.433006286621094,7.7592453956604,-1.4908959865570068
613129394,-6.527010917663574,7.847860813140869,-1.462754487991333
613137573,-6.615626335144043,7.847860813140869,-1.4735320806503296
613147583,-6.692266464233398,7.848459720611572,-1.5160435438156128
613157592,-6.738969326019287,7.850854396820068,-1.5555613040924072
613167602,-6.793456077575684,7.82211446762085,-1.5902889966964722
613177612,-6.83656644821167,7.688592433929443,-1.592684030532837
613187652,-6.910811901092529,7.482621192932129,-1.5675363540649414
613197631,-7.038346290588379,7.30359411239624,-1.5459812879562378
613207641,-7.1766581535339355,7.231743335723877,-1.5675363540649414
613217651,-7.256891250610352,7.281440258026123,-1.6501643657684326
613227661,-7.2257561683654785,7.405980587005615,-1.7717113494873047
613237670,-7.092832565307617,7.546687602996826,-1.8950544595718384
613247680,-6.919793128967285,7.695777416229248,-1.972293734550476
613257690,-6.751543045043945,7.878396987915039,-1.9734911918640137
613267852,-6.5611395835876465,8.108917236328125,-1.9327759742736816
613277709,-6.274336814880371,8.359195709228516,-1.8513455390930176
613287719,-5.877363204956055,8.566365242004395,-1.689682126045227
613297912,-5.507932662963867,8.648992538452148,-1.4022804498672485
613307739,-5.276813507080078,8.526846885681152,-0.8813650012016296
613317749,-5.2804059982299805,8.177773475646973,-0.1951936036348343
613327758,-5.509728908538818,7.790979385375977,0.5406743288040161
613337768,-5.827666759490967,7.540101528167725,1.1687666177749634
613347778,-6.098303318023682,7.588001728057861,1.5543638467788696
613357788,-6.2581706047058105,7.927495002746582,1.7154284715652466
613367797,-6.2881083488464355,8.306506156921387,1.7878776788711548
613379455,-6.256374359130859,8.49750804901123,1.8998445272445679
613387817,-6.2791266441345215,8.310098648071289,2.1728761196136475
613397827,-6.43899393081665,7.721523761749268,2.591404676437378
613407836,-6.743160724639893,6.941946983337402,3.035080909729004
613417846,-7.128159046173096,6.230029106140137,3.3655927181243896
613427856,-7.494596481323242,5.838444232940674,3.4757635593414307
613437866,-7.74786901473999,5.888739585876465,3.357809066772461
613447875,-7.83828067779541,6.216257572174072,3.1105239391326904
613457885,-7.809540748596191,6.570120811462402,2.8512637615203857
613467895,-7.696974754333496,6.658137798309326,2.651878833770752
613477935,-7.543095111846924,6.393488883972168,2.5183568000793457
613487915,-7.406579494476318,5.901313304901123,2.3944149017333984
613497924,-7.316766262054443,5.471408367156982,2.2237701416015625
613507995,-7.2778472900390625,5.292980194091797,1.971096158027649
613517944,-7.313173770904541,5.452847003936768,1.6621394157409668
613527954,-7.420351028442383,5.8863444328308105,1.3549789190292358
613537963,-7.561656475067139,6.421630382537842,1.0957187414169312
613547973,-7.717332363128662,6.81381368637085,0.9352527856826782
613557983,-7.877798557281494,6.916799068450928,0.862204909324646
