timestamp,X,Y,Z
639553466,1.8978779315948486,-1.92836594581604,1.7911700010299683
639563476,1.6615959405899048,-1.5396440029144287,1.4939119815826416
639573547,0.510673999786377,-0.8079319596290588,2.233245849609375
639584259,0.6097599864006042,-0.457319974899292,2.324709892272949
639593505,0.914639949798584,-0.5411620140075684,2.2103798389434814
639603515,0.25152599811553955,-0.6021379828453064,2.5762360095977783
639613525,0.5182960033416748,-0.7240899801254272,2.324709892272949
639623535,1.0899460315704346,-0.7926880121231079,1.9588539600372314
639633544,1.1509219408035278,-0.7317119836807251,1.9512319564819336
639643554,1.013725996017456,-0.8384199738502502,2.0960500240325928
639653564,0.33536797761917114,-1.242385983467102,2.3018438816070557
639663574,0.5792719721794128,-0.9832379817962646,2.324709892272949
639673583,0.46494197845458984,-0.8765299916267395,2.439039945602417
639683593,-0.2134159952402115,-1.1051899194717407,2.8201398849487305
639693603,0.25152599811553955,-0.9527499675750732,2.492393970489502
639703613,-0.6478700041770935,-1.0823240280151367,2.7134318351745605
639713623,-1.0061039924621582,-1.3948259353637695,2.583858013153076
639723632,-1.2195199728012085,-1.5320219993591309,2.134160041809082
639733642,-1.7835479974746704,-1.1737879514694214,2.2180018424987793
639744140,-1.7911700010299683,-1.2271419763565063,1.981719970703125
639754638,-1.9436099529266357,-1.2652519941329956,1.5929979085922241
639763671,-1.9512319564819336,-0.7012239694595337,1.4329359531402588
639773681,-1.478667974472046,-0.5411620140075684,0.914639949798584
639783691,-1.7835479974746704,-0.3734779953956604,0.7088459730148315
639793701,-1.7225719690322876,0.39634400606155396,0.5945159792900085
639803710,-1.7987920045852661,0.8612859845161438,0.5640279650688171
639813720,-1.707327961921692,0.5945159792900085,0.5030519962310791
639823730,-0.6097599864006042,0.5411620140075684,-0.09146399796009064
639833740,-0.7317119836807251,0.3887220025062561,0.015243999660015106
639843750,-0.510673999786377,0.060975998640060425,-0.19817200303077698
639853851,-0.4192099869251251,-0.1448179930448532,-0.6021379828453064
639863769,-1.6311079263687134,0.3277460038661957,-0.26677000522613525
639873779,-2.3170878887176514,0.853663980960846,0.114329993724823
639883789,-1.6158639192581177,0.9984819889068604,-0.1600620001554489
639893798,-2.0960500240325928,0.9451279640197754,0.22103799879550934
639904083,-1.9131219387054443,0.4725639820098877,0.114329993724823
639913818,-1.3872039318084717,-0.12195199728012085,-0.6173819899559021
639923828,-1.7301939725875854,0.015243999660015106,-0.6631140112876892
639933837,-2.28659987449646,-0.18292799592018127,-0.5792719721794128
639943908,-2.5000159740448,-0.8384199738502502,-0.8460419774055481
639953857,-2.4771499633789062,-1.013725996017456,-1.1509219408035278
639963867,-2.4771499633789062,-1.013725996017456,-1.1509219408035278
639973876,-2.6219680309295654,-0.41158798336982727,-1.3262280225753784
639983886,-4.062525749206543,0.39634400606155396,-0.6554920077323914
639993896,-4.46649169921875,0.6478700041770935,-0.426831990480423
640004425,-5.160093784332275,1.295740008354187,-0.853663980960846
640013916,-5.160093784332275,1.295740008354187,-0.853663980960846
640023925,-5.030519962310791,1.7987920045852661,-1.2271419763565063
640034027,-5.846074104309082,2.0122079849243164,-1.1737879514694214
640043945,-6.097599983215332,2.0198299884796143,-1.0899460315704346
640053955,-5.015275955200195,2.0122079849243164,-1.7301939725875854
640064086,-5.686011791229248,1.8978779315948486,-1.3109840154647827
640073974,-5.8613176345825195,1.646351933479309,-1.021347999572754
640083984,-5.228692054748535,1.1128119230270386,-1.2118979692459106
640093994,-4.496979713439941,0.9908599853515625,-1.3033620119094849
640104003,-3.9786839485168457,1.3414719104766846,-1.295740008354187
640114013,-3.048799991607666,2.134160041809082,-1.2576299905776978
640124145,-3.60520601272583,2.987823963165283,-0.15243999660015106
640134033,-3.60520601272583,2.690565824508667,0.8155539631843567
640144042,-1.3186060190200806,1.8902559280395508,0.26677000522613525
640154052,-0.8155539631843567,0.9527499675750732,0.228659987449646
640164062,-0.48018598556518555,0.2591480016708374,0.05335399881005287
640174072,-0.16768398880958557,-0.2972579896450043,-0.41158798336982727
640184082,-0.6554920077323914,-0.33536797761917114,-0.19054999947547913
640194091,-0.38109999895095825,-0.3048799932003021,-0.19817200303077698
640204101,0.1448179930448532,-0.342989981174469,-0.3887220025062561
640214202,-0.2972579896450043,-0.7088459730148315,-0.3582339882850647
640224121,-0.41158798336982727,-0.7774440050125122,-0.7088459730148315
640234130,-1.1204339265823364,-0.4420759975910187,-0.7621999979019165
640244140,-1.935987949371338,0.015243999660015106,-0.4725639820098877
640254425,-1.471045970916748,0.4344539940357208,-0.7164679765701294
640264160,-1.295740008354187,0.6783579587936401,-0.5564059615135193
640274169,-0.8841519951820374,0.800309956073761,-0.6173819899559021
640284179,-1.1661659479141235,1.1585439443588257,-0.36585599184036255
640294189,-2.1189160346984863,1.1661659479141235,0.1448179930448532
640304260,-1.8521459102630615,1.1128119230270386,-0.1295740008354187
640314208,-1.6615959405899048,1.3567159175872803,-0.39634400606155396
640324218,-2.7210538387298584,1.7835479974746704,-0.2134159952402115
640334228,-3.6814258098602295,2.2561118602752686,0.030487999320030212
640344238,-2.682943820953369,3.4756319522857666,-0.44969800114631653
640354248,-3.5747179985046387,4.740883827209473,0.2591480016708374
640364257,-4.451247692108154,5.365887641906738,0.800309956073761
640374267,-3.9863059520721436,5.7698540687561035,0.4420759975910187
640384307,-4.7027740478515625,6.600651741027832,0.5564059615135193
640394348,-6.570163726806641,7.972611904144287,0.9527499675750732
640404296,-8.193650245666504,10.510737419128418,1.0747020244598389
640414306,-9.024447441101074,14.49704360961914,0.8993960022926331
640424316,-10.022930145263672,19.359880447387695,1.1509219408035278
640434326,-11.516841888427734,23.414783477783203,1.5625100135803223
640444335,-13.864418029785156,25.78522491455078,1.8978779315948486
640454345,-16.95132827758789,27.347734451293945,2.4695279598236084
640464355,-18.734874725341797,28.658720016479492,2.599102020263672
640474395,-20.022993087768555,29.474273681640625,2.538125991821289
640484375,-22.401058197021484,29.809640884399414,2.7286758422851562
640494415,-24.61905860900879,30.914831161499023,2.995445966720581
640504394,-25.015403747558594,33.22429656982422,2.8201398849487305
640514404,-26.448339462280273,35.49565505981445,3.3231918811798096
640524414,-28.59012222290039,36.66944122314453,4.253076076507568
640534423,-28.696828842163086,36.34931564331055,4.10825777053833
640544433,-27.134319305419922,35.66333770751953,3.094532012939453
640554443,-27.180051803588867,35.51089859008789,2.8201398849487305
640564453,-29.535249710083008,34.66485595703125,3.3155698776245117
640574462,-30.129764556884766,33.26240539550781,3.056421995162964
640584472,-28.712074279785156,32.35538864135742,2.0503180027008057
640594482,-29.306589126586914,31.920934677124023,2.03507399559021
640604492,-30.907209396362305,31.006296157836914,2.652456045150757
640614501,-29.34469985961914,29.802019119262695,2.385685920715332
640624511,-25.45747947692871,28.66634178161621,1.3338500261306763
640634521,-23.574846267700195,27.30962562561035,1.0975680351257324
640644531,-22.888866424560547,25.70900535583496,1.1585439443588257
640654541,-21.372087478637695,24.253204345703125,0.8689079880714417
640664550,-20.869035720825195,23.140392303466797,1.2804960012435913
640674560,-21.06720733642578,22.126665115356445,2.080806016921997
640684570,-20.937633514404297,21.24251365661621,2.583858013153076
640694580,-20.472692489624023,20.64799690246582,2.9268479347229004
640704589,-18.483348846435547,20.175434112548828,2.446661949157715
640714630,-17.096145629882812,19.48945426940918,2.0045859813690186
640724639,-16.151018142700195,18.757741928100586,1.7911700010299683
640735992,-14.24551773071289,17.317184448242188,1.3033620119094849
640744781,-11.798855781555176,15.442172050476074,0.571649968624115
640754791,-10.586957931518555,14.222651481628418,0.4039659798145294
640764678,-10.373541831970215,13.231791496276855,0.8231759667396545
640776000,-9.367437362670898,12.21806526184082,0.9756159782409668
640784698,-8.307979583740234,11.455865859985352,1.242385983467102
640794708,-8.338467597961426,10.990923881530762,1.9893419742584229
640804718,-8.186027526855469,10.49549388885498,2.5762360095977783
640815917,-6.768335819244385,9.77902603149414,2.339953899383545
640824737,-5.175337791442871,9.176887512207031,1.92836594581604
640834747,-4.8018598556518555,8.765299797058105,2.0960500240325928
640844757,-4.100636005401611,8.018343925476074,1.9969639778137207
640855957,-2.7286758422851562,7.0351057052612305,1.6082419157028198
640864776,-2.2180018424987793,6.486321926116943,1.5929979085922241
640874786,-2.294221878051758,6.311016082763672,1.9054999351501465
640884796,-1.4634239673614502,5.891805648803711,1.8521459102630615
640895904,-0.3201240003108978,5.518327713012695,1.6158639192581177
640904815,-0.114329993724823,5.449729919433594,1.646351933479309
640914825,-0.8307979702949524,5.419241905212402,2.042695999145508
640924835,-1.4634239673614502,5.259180068969727,2.332331895828247
640935882,-0.4039659798145294,5.167716026306152,1.9207439422607422
640944854,0.9984819889068604,4.969543933868408,1.242385983467102
640954864,1.0289700031280518,4.771371841430664,1.0061039924621582
640964874,0.07621999830007553,4.596065998077393,1.196653962135315
640975921,0.07621999830007553,4.420759677886963,1.0975680351257324
640984893,1.3567159175872803,4.314052104949951,0.6783579587936401
640994903,0.967993974685669,4.2911858558654785,1.0747020244598389
641004913,0.228659987449646,4.245453834533691,1.6692179441452026
641015838,0.15243999660015106,3.917707920074463,2.080806016921997
641024932,0.426831990480423,3.513741970062256,2.1570260524749756
641034942,1.417691946029663,3.3841679096221924,1.8216580152511597
641044952,1.8369019031524658,3.3841679096221924,1.6158639192581177
641055847,1.8978779315948486,3.0335559844970703,1.5015339851379395
641064971,2.3551979064941406,2.332331895828247,1.295740008354187
641074981,2.6295900344848633,1.7835479974746704,1.1509219408035278
641084991,2.5609920024871826,1.6692179441452026,1.2652519941329956
641095825,2.530503988265991,1.6234859228134155,1.3262280225753784
641105010,3.292703866958618,1.6387299299240112,1.021347999572754
641115020,4.016793727874756,1.6692179441452026,0.6402480006217957
641125122,3.3384358882904053,1.5320219993591309,0.7088459730148315
641135772,2.8277618885040283,1.3567159175872803,0.7774440050125122
641145050,3.864353895187378,0.9908599853515625,0.3582339882850647
641155059,3.6814258098602295,0.426831990480423,0.571649968624115
641165069,2.431417942047119,0.114329993724823,1.3186060190200806
641175781,2.5000159740448,-0.44969800114631653,1.417691946029663
641185089,3.300325870513916,-1.3872039318084717,1.14329993724823
641195098,4.1387457847595215,-1.7683039903640747,0.6478700041770935
641205108,4.832347869873047,-1.8521459102630615,0.23628199100494385
641215728,4.093013763427734,-2.2637338638305664,0.26677000522613525
641225128,3.2622158527374268,-2.4619059562683105,0.457319974899292
641235137,3.193617820739746,-2.278977870941162,0.5411620140075684
641245147,3.155508041381836,-2.3704419136047363,0.7926880121231079
641255920,3.414655923843384,-2.690565824508667,0.800309956073761
641265167,2.8125178813934326,-2.7210538387298584,1.14329993724823
641275177,1.9512319564819336,-2.530503988265991,1.5625100135803223
641285186,2.0960500240325928,-2.5533699989318848,1.5472660064697266
641295684,2.439039945602417,-2.782029867172241,1.4481799602508545
641305206,2.5762360095977783,-2.637212038040161,1.295740008354187
641315216,2.28659987449646,-2.4771499633789062,1.242385983467102
641325225,2.042695999145508,-2.39330792427063,1.0518360137939453
641335662,2.1646480560302734,-2.3018438816070557,0.7621999979019165
641345245,1.7149499654769897,-2.3094658851623535,0.6936019659042358
641355255,1.242385983467102,-2.1112940311431885,0.6631140112876892
641365264,1.1814099550247192,-1.9588539600372314,0.46494197845458984
641375640,1.1661659479141235,-1.8597679138183594,0.41158798336982727
641385284,1.4329359531402588,-1.8140360116958618,0.36585599184036255
641395294,1.5472660064697266,-1.9969639778137207,0.5030519962310791
641405303,1.295740008354187,-2.225623846054077,0.8155539631843567
641415618,1.4558019638061523,-2.5152599811553955,0.9070180058479309
641425323,1.7759259939193726,-2.7058098316192627,0.7850660085678101
641435333,1.5853760242462158,-2.698187828063965,0.9908599853515625
641445343,1.0975680351257324,-2.8277618885040283,1.2728739976882935
641455596,1.0061039924621582,-3.292703866958618,1.4024479389190674
641465362,1.5091559886932373,-3.7805118560791016,1.2728739976882935
641475372,1.577754020690918,-4.230209827423096,1.4405579566955566
641485443,1.3490939140319824,-4.740883827209473,1.7987920045852661
641495574,1.882633924484253,-5.365887641906738,1.7835479974746704
641505523,2.6295900344848633,-6.074733734130859,1.6311079263687134
641515411,2.0122079849243164,-6.6768717765808105,1.882633924484253
641525421,1.417691946029663,-6.814067840576172,1.9969639778137207
641535552,2.0655620098114014,-6.951263904571533,1.6082419157028198
641545440,1.9740979671478271,-7.279009819030762,1.4634239673614502
641555450,1.2728739976882935,-7.149435997009277,1.5320219993591309
641565460,1.189031958580017,-6.844555854797363,1.425313949584961
641575592,1.2118979692459106,-6.852177619934082,1.3490939140319824
641585479,0.8155539631843567,-6.89028787612915,1.478667974472046
641595489,-0.19817200303077698,-6.829311847686768,1.7683039903640747
641605499,-0.44969800114631653,-6.478699684143066,1.6311079263687134
641615539,0.35061198472976685,-5.990891933441162,1.1814099550247192
641625518,0.3734779953956604,-5.426863670349121,1.013725996017456
641635528,-1.0975680351257324,-4.771371841430664,1.4558019638061523
641645538,-1.7301939725875854,-4.184477806091309,1.5701320171356201
641655609,-0.6478700041770935,-3.8262438774108887,0.9298839569091797
641665557,-0.3048799932003021,-3.2774598598480225,0.5868939757347107
641675598,-1.9512319564819336,-2.698187828063965,1.1661659479141235
641685577,-3.1402640342712402,-2.278977870941162,1.577754020690918
641695678,-1.9664759635925293,-2.1112940311431885,0.9756159782409668
641705596,-1.4634239673614502,-1.8216580152511597,0.7850660085678101
641715606,-2.3475759029388428,-1.3033620119094849,1.1509219408035278
641725616,-2.6219680309295654,-1.021347999572754,1.2042759656906128
641735656,-2.5762360095977783,-0.7698220014572144,1.067080020904541
641745635,-2.324709892272949,-0.2591480016708374,0.9222619533538818
641755645,-1.7606819868087769,0.07621999830007553,0.4878079891204834
641765655,-2.1722700595855713,0.2972579896450043,0.457319974899292
641775634,-3.3308138847351074,0.6402480006217957,0.7850660085678101
641785675,-2.6600780487060547,0.7698220014572144,0.2439039945602417
641795684,-1.7835479974746704,0.9298839569091797,-0.2896359860897064
641805694,-2.4237959384918213,1.600619912147522,-0.060975998640060425
641815704,-1.7683039903640747,1.882633924484253,-0.457319974899292
641825805,-1.0442140102386475,1.6920839548110962,-0.9375059604644775
641835723,-1.882633924484253,2.027451992034912,-0.739333987236023
641845733,-1.8445239067077637,2.583858013153076,-0.9070180058479309
641855743,-1.9740979671478271,2.957335948944092,-0.9756159782409668
641865753,-2.278977870941162,3.5899620056152344,-0.8993960022926331
641875762,-2.126538038253784,4.1921000480651855,-1.1280559301376343
641885772,-3.3155698776245117,4.847591876983643,-0.7545779943466187
641895782,-3.7347798347473145,5.7164998054504395,-0.7012239694595337
641905792,-1.9131219387054443,6.227173805236816,-1.6615959405899048
641915802,-1.295740008354187,6.798823833465576,-2.03507399559021
641925811,-2.7591638565063477,7.6982197761535645,-1.6082419157028198
641935821,-4.78661584854126,8.536640167236328,-0.9832379817962646
641945831,-4.916189670562744,9.298839569091797,-1.2118979692459106
641955841,-4.184477806091309,9.771403312683105,-1.9512319564819336
641965850,-4.89332389831543,10.434517860412598,-2.126538038253784
641975860,-5.335400104522705,11.013790130615234,-2.4161739349365234
641985870,-4.527467727661133,10.876593589782715,-3.041177988052368
641995880,-4.672286033630371,10.724153518676758,-3.147886037826538
642005889,-6.112843990325928,11.227205276489258,-2.4237959384918213
642015899,-6.410101890563965,11.692148208618164,-1.981719970703125
642025909,-5.068629741668701,11.760746002197266,-2.2180018424987793
642035919,-4.778994083404541,12.149467468261719,-2.027451992034912
642045928,-4.207344055175781,12.660141944885254,-2.0579400062561035
642055938,-2.6600780487060547,12.469592094421387,-2.6219680309295654
642065948,-3.4832539558410645,12.362883567810059,-2.1189160346984863
642075958,-5.25155782699585,12.309529304504395,-1.0365920066833496
642085968,-4.161612033843994,11.42537784576416,-0.7774440050125122
642095977,-0.9375059604644775,9.908599853515625,-1.3948259353637695
642106109,1.5548880100250244,8.247003555297852,-1.806414008140564
642115997,1.600619912147522,6.143332004547119,-1.577754020690918
642126007,1.0899460315704346,4.032037734985352,-1.577754020690918
642136016,1.5929979085922241,2.789651870727539,-1.9131219387054443
642146026,2.187514066696167,2.644834041595459,-2.0198299884796143
642156036,1.9969639778137207,2.682943820953369,-1.5396440029144287
642166046,1.753059983253479,2.3094658851623535,-1.0061039924621582
642176086,1.935987949371338,1.753059983253479,-0.6250039935112
642186065,1.6082419157028198,1.196653962135315,-0.038109999150037766
642196075,1.0518360137939453,0.7545779943466187,0.49542999267578125
642206085,0.36585599184036255,0.6631140112876892,0.8307979702949524
642216094,0.2972579896450043,0.9908599853515625,0.6097599864006042
642226104,0.6936019659042358,1.6311079263687134,-0.060975998640060425
642236114,-0.3125019967556,2.789651870727539,-0.18292799592018127
642246124,-1.7454379796981812,4.2149658203125,0.09908600151538849
642256134,-2.0045859813690186,5.282045841217041,-0.06859800219535828
642266143,-2.28659987449646,5.884183883666992,-0.114329993724823
642276153,-3.6738038063049316,6.463455677032471,0.44969800114631653
642286163,-4.161612033843994,6.798823833465576,0.6707359552383423
642296173,-3.407033920288086,6.554919719696045,0.3125019967556
642306182,-3.9786839485168457,6.394857883453369,0.46494197845458984
642316192,-4.123501777648926,6.227173805236816,0.3887220025062561
642326202,-3.4375219345092773,5.510705947875977,-0.08384199440479279
642336212,-3.6890478134155273,5.015275955200195,-0.16768398880958557
642346221,-4.756127834320068,4.78661584854126,0.19054999947547913
642356231,-5.5030837059021,4.67990779876709,0.6326259970664978
642366241,-5.472595691680908,4.306429862976074,0.8155539631843567
642376281,-5.320156097412109,3.917707920074463,0.8917739987373352
642386444,-5.198204040527344,3.696669816970825,0.8155539631843567
642396270,-4.710395812988281,3.4756319522857666,0.49542999267578125
642406280,-4.016793727874756,3.1859958171844482,0.04573199898004532
642416290,-4.207344055175781,3.1707520484924316,-0.10670799762010574
642426300,-4.771371841430664,3.4222779273986816,0.007621999830007553
642436309,-4.984787940979004,3.414655923843384,-0.02286599949002266
642446319,-4.794238090515137,3.246971845626831,-0.2134159952402115
642456329,-4.809482097625732,3.300325870513916,-0.3277460038661957
642466339,-5.198204040527344,3.4832539558410645,-0.3277460038661957
642476379,-5.25155782699585,3.5442299842834473,-0.5030519962310791
642486389,-5.373509883880615,3.650938034057617,-0.7164679765701294
642496368,-5.2134480476379395,3.9786839485168457,-0.9451279640197754
642506378,-4.00154972076416,4.115880012512207,-1.4634239673614502
642516387,-3.5213639736175537,3.9863059520721436,-1.6234859228134155
642526397,-4.626554012298584,4.123501777648926,-1.1051899194717407
642536407,-5.236313819885254,4.260697841644287,-0.7012239694595337
642546417,-4.839970111846924,3.917707920074463,-0.6554920077323914
642556427,-4.496979713439941,3.620450019836426,-0.7317119836807251
642566436,-3.9253299236297607,3.559473991394043,-0.9832379817962646
642576477,-3.2241058349609375,3.3765459060668945,-1.3567159175872803
642586456,-3.4680099487304688,3.2241058349609375,-1.3567159175872803
642596466,-5.068629741668701,3.460387945175171,-0.6326259970664978
642606475,-5.724122047424316,3.4908759593963623,0.28201398253440857
642616485,-4.451247692108154,2.9344699382781982,0.2972579896450043
642626495,-3.003067970275879,2.4771499633789062,0.23628199100494385
642636505,-2.690565824508667,2.2027578353881836,0.39634400606155396
642646514,-2.797273874282837,1.92836594581604,0.4192099869251251
642656524,-2.439039945602417,1.7683039903640747,0.228659987449646
642666656,-2.5228819847106934,1.8673899173736572,0.12195199728012085
642676544,-2.439039945602417,1.9512319564819336,0.25152599811553955
642686553,-1.9664759635925293,1.5472660064697266,0.26677000522613525
642696563,-2.1189160346984863,1.1737879514694214,0.685979962348938
642706573,-2.14178204536438,0.7164679765701294,0.853663980960846
642716583,-1.9512319564819336,0.16768398880958557,0.7469559907913208
642726593,-2.5762360095977783,0.04573199898004532,0.9070180058479309
642736602,-3.4222779273986816,0.2439039945602417,1.0518360137939453
642746612,-4.268320083618164,1.013725996017456,1.189031958580017
642756713,-4.756127834320068,2.0579400062561035,1.3490939140319824
642766632,-4.847591876983643,3.208861827850342,1.3795819282531738
642776672,-4.596065998077393,4.131124019622803,1.371959924697876
642786651,-4.184477806091309,4.42838191986084,1.4100699424743652
642796661,-3.1783738136291504,4.077769756317139,1.2042759656906128
642806671,-2.332331895828247,3.620450019836426,0.9908599853515625
642816680,-1.6920839548110962,3.239349842071533,0.8917739987373352
642826690,-0.7164679765701294,2.545747995376587,0.5868939757347107
642836700,-0.5487840175628662,1.8521459102630615,0.4192099869251251
642846710,-1.0061039924621582,1.5015339851379395,0.457319974899292
642856719,-0.510673999786377,0.9756159782409668,-0.02286599949002266
642866729,0.09146399796009064,0.46494197845458984,-0.510673999786377
642876739,-0.3048799932003021,0.5411620140075684,-0.35061198472976685
642886749,0.6554920077323914,0.26677000522613525,-0.09908600151538849
642896759,2.3551979064941406,-1.189031958580017,-0.015243999660015106
642906768,3.513741970062256,-3.193617820739746,0.48018598556518555
642916778,4.237832069396973,-5.221069812774658,0.9451279640197754
642926788,4.687530040740967,-6.844555854797363,1.371959924697876
642936798,5.39637565612793,-7.827793598175049,1.753059983253479
642946807,6.2729058265686035,-8.506152153015137,1.8902559280395508
642956817,6.570163726806641,-8.910118103027344,2.1494040489196777
642966827,6.859799861907959,-9.054935455322266,2.2713558673858643
642976867,7.660109996795654,-9.291217803955078,2.0198299884796143
642986846,8.734811782836914,-9.52750015258789,1.6234859228134155
642996856,9.35981559753418,-9.710428237915039,1.2347639799118042
643006866,8.986337661743164,-9.695183753967285,1.2042759656906128
643016906,8.940606117248535,-9.489389419555664,1.189031958580017
643026885,8.89487361907959,-9.420791625976562,1.2347639799118042
643036895,8.612859725952148,-9.115911483764648,1.5015339851379395
643046905,8.696702003479004,-8.757678031921387,1.3567159175872803
643056915,9.405548095703125,-8.407065391540527,0.7774440050125122
643066925,9.840002059936523,-8.041210174560547,0.16768398880958557
643076934,9.763781547546387,-7.492425918579102,-0.17530599236488342
643086944,10.221101760864258,-7.39333963394165,-0.9070180058479309
643096954,10.365920066833496,-7.629621982574463,-1.425313949584961
643107086,9.428413391113281,-7.553401947021484,-1.4634239673614502
643116973,9.169265747070312,-7.126569747924805,-1.4634239673614502
643126983,8.795787811279297,-6.951263904571533,-1.295740008354187
643136993,7.080837726593018,-6.806446075439453,-0.36585599184036255
643147003,6.059489727020264,-6.478699684143066,0.33536797761917114
643157012,6.234796047210693,-6.356747627258301,0.5487840175628662
643167022,6.1204657554626465,-6.394857883453369,0.7088459730148315
643177062,5.3582658767700195,-6.250040054321289,1.0823240280151367
643187042,5.266801834106445,-6.402479648590088,1.2500079870224
643197052,4.89332389831543,-6.867421627044678,1.295740008354187
643207061,4.32167387008667,-6.806446075439453,1.4939119815826416
643217071,4.458869934082031,-6.6844940185546875,1.189031958580017
643227081,3.96343994140625,-6.394857883453369,1.1356779336929321
643237091,3.0869100093841553,-5.739366054534912,1.4100699424743652
643247100,3.0335559844970703,-5.403997898101807,1.3414719104766846
643257110,2.6600780487060547,-5.312533855438232,1.3567159175872803
643267120,1.5853760242462158,-4.961921691894531,1.5091559886932373
643277130,1.1737879514694214,-4.580821990966797,1.3414719104766846
643287139,0.9984819889068604,-4.169233798980713,1.1737879514694214
643297149,0.2591480016708374,-3.704291820526123,1.1661659479141235
643307159,-0.3887220025062561,-3.193617820739746,1.2576299905776978
643317169,-0.8079319596290588,-2.7134318351745605,1.4024479389190674
643327178,-0.2439039945602417,-2.14178204536438,1.295740008354187
643337188,-0.16768398880958557,-1.9054999351501465,1.3186060190200806
643347198,-0.571649968624115,-1.7683039903640747,1.4634239673614502
643357208,-0.5030519962310791,-1.653973937034607,1.3490939140319824
643367218,-1.021347999572754,-1.4939119815826416,1.5091559886932373
643379425,-1.0594580173492432,-1.4405579566955566,1.478667974472046
643387237,-0.5182960033416748,-1.8140360116958618,1.14329993724823
643397247,-0.457319974899292,-1.981719970703125,1.013725996017456
643407257,-0.7621999979019165,-2.0655620098114014,1.0747020244598389
643417266,-1.471045970916748,-2.3551979064941406,1.2804960012435913
643427276,-1.6158639192581177,-2.652456045150757,1.3262280225753784
643437286,-1.1356779336929321,-3.0792880058288574,1.0518360137939453
643447296,-1.9436099529266357,-3.3155698776245117,1.3872039318084717
643457305,-2.538125991821289,-3.2698378562927246,1.7683039903640747
643467407,-1.8902559280395508,-3.5899620056152344,1.6387299299240112
643477325,-1.6692179441452026,-3.8491098880767822,1.7454379796981812
643487335,-1.9740979671478271,-3.4680099487304688,2.088428020477295
643497344,-2.1494040489196777,-3.4908759593963623,2.439039945602417
643507354,-2.492393970489502,-4.1387457847595215,2.6295900344848633
643517364,-2.39330792427063,-4.42838191986084,2.545747995376587
643527374,-2.439039945602417,-4.115880012512207,2.591480016708374
643537384,-2.949713945388794,-3.5975840091705322,2.9116039276123047
643547393,-2.949713945388794,-3.5975840091705322,2.9116039276123047
643557403,-2.28659987449646,-3.971061944961548,2.4161739349365234
643567413,-1.5091559886932373,-4.413137912750244,1.4405579566955566
643577453,-2.583858013153076,-3.9863059520721436,1.4862899780273438
643587432,-3.3841679096221924,-3.864353895187378,1.478667974472046
643597442,-2.75154185295105,-4.375028133392334,0.739333987236023
643607452,-2.1494040489196777,-4.436003684997559,0.20579399168491364
643617462,-2.652456045150757,-4.306429862976074,0.1448179930448532
643629364,-4.5427117347717285,-3.971061944961548,0.16768398880958557
643637481,-4.5427117347717285,-3.971061944961548,0.16768398880958557
643647491,-4.7027740478515625,-3.4680099487304688,0.19817200303077698
643657592,-4.39027214050293,-3.0106899738311768,-0.06859800219535828
643667633,-5.411619663238525,-2.2180018424987793,0.426831990480423
643677520,-5.8613176345825195,-1.3490939140319824,0.8079319596290588
643687530,-4.93143367767334,-0.5487840175628662,0.5411620140075684
643697540,-4.207344055175781,0.1600620001554489,0.3734779953956604
643707550,-4.4436259269714355,0.8689079880714417,0.48018598556518555
643717559,-4.916189670562744,1.6082419157028198,0.7240899801254272
643727569,-4.771371841430664,2.1722700595855713,0.6554920077323914
643737579,-4.527467727661133,2.8048958778381348,0.48018598556518555
643747711,-4.474113941192627,3.60520601272583,0.5259180068969727
643757659,-3.8491098880767822,4.199721813201904,0.46494197845458984
643767608,-2.843005895614624,4.344540119171143,0.28201398253440857
643777648,-2.233245849609375,4.230209827423096,0.2439039945602417
643787628,-2.027451992034912,4.17685604095459,0.25152599811553955
643797637,-1.5853760242462158,4.222588062286377,0.17530599236488342
643807647,-1.1128119230270386,4.016793727874756,0.08384199440479279
643817657,-0.7774440050125122,3.971061944961548,0.0
643827667,-0.4344539940357208,4.047281742095947,-0.13719600439071655
643837677,-0.3048799932003021,3.910085916519165,-0.22103799879550934
643847686,-0.5487840175628662,4.00154972076416,-0.007621999830007553
643857696,-0.114329993724823,4.146368026733398,-0.07621999830007553
643867706,0.342989981174469,4.100636005401611,-0.10670799762010574
643879364,0.7698220014572144,4.329296112060547,0.07621999830007553
643887725,0.7698220014572144,4.329296112060547,0.07621999830007553
643897735,0.853663980960846,4.352161884307861,0.2134159952402115
643907745,0.5335400104522705,4.336917877197266,0.5259180068969727
643917755,0.5868939757347107,4.336917877197266,0.5945159792900085
643927764,1.600619912147522,4.253076076507568,0.1448179930448532
643937896,1.9512319564819336,4.184477806091309,-0.030487999320030212
643947784,1.2804960012435913,4.336917877197266,0.030487999320030212
643957794,1.3033620119094849,4.64179801940918,-0.04573199898004532
643967803,1.8902559280395508,5.0000319480896,-0.33536797761917114
643977844,2.14178204536438,5.586925983428955,-0.3048799932003021
643987823,2.1646480560302734,5.990891933441162,-0.26677000522613525
643997833,2.278977870941162,6.158576011657715,-0.3125019967556
644007843,2.1189160346984863,6.2729058265686035,-0.23628199100494385
644017852,1.7911700010299683,6.303393840789795,-0.1295740008354187
644027984,2.7591638565063477,6.2729058265686035,-0.571649968624115
644037872,3.620450019836426,5.907049655914307,-1.0442140102386475
644047882,3.1859958171844482,5.8613176345825195,-1.0899460315704346
