timestamp,X,Y,Z
1776093309888744,-7.067086219787598,7.83349084854126,5.950411319732666
1776093309898754,-6.998229503631592,7.406579494476318,5.864190578460693
1776093309908763,-6.8832688331604,6.794054985046387,5.675583362579346
1776093309918773,-6.749148368835449,6.107883453369141,5.423508167266846
1776093309928783,-6.6018548011779785,5.337287902832031,5.104372501373291
1776093309938762,-6.403667449951172,4.595432281494141,4.727756977081299
1776093309948772,-6.216257572174072,4.093677043914795,4.3726959228515625
1776093309958812,-6.134228706359863,3.985302686691284,4.124213218688965
1776093309968822,-6.21266508102417,4.390658855438232,4.076313018798828
1776093309978832,-6.457555294036865,5.275017261505127,4.237377643585205
1776093309988841,-6.783875942230225,6.4096550941467285,4.530168056488037
1776093309998851,-7.0964250564575195,7.538904190063477,4.830742359161377
1776093310008861,-7.289822578430176,8.39392375946045,5.0169548988342285
1776093310018871,-7.31796407699585,8.822630882263184,5.012763500213623
1776093310028880,-7.20180606842041,8.928011894226074,4.834334850311279
1776093310038982,-7.047926425933838,8.89208698272705,4.586451053619385
1776093310048900,-6.935959339141846,8.847779273986816,4.34635066986084
1776093310058910,-6.8826704025268555,8.847779273986816,4.173311233520508
1776093310068920,-6.826387405395508,8.72862720489502,4.067331790924072
1776093310078929,-6.688075542449951,8.407694816589355,3.963148832321167
1776093310088939,-6.476715564727783,7.973598957061768,3.8996808528900146
1776093310098949,-6.34379243850708,7.596982955932617,3.904470920562744
1776093310108959,-6.387501239776611,7.391610622406006,4.033202648162842
1776093310118968,-6.585089683532715,7.268267631530762,4.202051162719727
1776093310128978,-6.8323750495910645,7.166479587554932,4.351739883422852
1776093310138988,-7.039543628692627,6.977273464202881,4.4229912757873535
1776093310148998,-7.17246675491333,6.7719011306762695,4.4134111404418945
1776093310159007,-7.2467122077941895,6.570120811462402,4.36431360244751
1776093310169017,-7.253298759460449,6.463542938232422,4.275099277496338
1776093310179027,-7.208991050720215,6.463542938232422,4.172113418579102
1776093310189037,-7.10780143737793,6.570120811462402,4.054159164428711
1776093310199047,-6.974279403686523,6.7509446144104,3.955963611602783
1776093310209056,-6.798245906829834,6.8635101318359375,3.861959457397461
1776093310219066,-6.534794330596924,6.790462017059326,3.7350237369537354
1776093310229076,-6.173746109008789,6.546769618988037,3.5452189445495605
1776093310239086,-5.8348517417907715,6.263559341430664,3.3524203300476074
1776093310249095,-5.631275653839111,5.982743740081787,3.2218921184539795
1776093310259105,-5.66660213470459,5.617504119873047,3.2506322860717773
1776093310269115,-5.783359050750732,5.5121235847473145,3.3637964725494385
1776093310279125,-5.873172283172607,5.515716075897217,3.4865410327911377
1776093310289134,-5.911492347717285,5.58756685256958,3.5979092121124268
1776093310299144,-5.879159450531006,5.657021999359131,3.6853270530700684
1776093310309154,-5.786951541900635,5.615109443664551,3.7362210750579834
1776093310319164,-5.622893333435059,5.4300947189331055,3.7458012104034424
1776093310329173,-5.435483455657959,5.104372501373291,3.743406295776367
1776093310339183,-5.240289688110352,4.752904415130615,3.739813804626465
1776093310349193,-5.10257625579834,4.570883274078369,3.782325267791748
1776093310359203,-5.077428817749023,4.707997798919678,3.9182422161102295
1776093310369213,-5.218135833740234,5.304955005645752,4.158941268920898
1776093310379222,-5.525296211242676,6.207276344299316,4.518791675567627
1776093310389232,-5.906103610992432,7.204799652099609,4.896605491638184
1776093310399333,-6.234818935394287,7.975395202636719,5.243283271789551
1776093310409252,-6.418636322021484,8.306506156921387,5.472606182098389
1776093310419261,-6.427019119262695,8.280160903930664,5.574394226074219
1776093310429271,-6.346187114715576,8.046647071838379,5.607325553894043
1776093310439281,-6.246195316314697,7.788584232330322,5.59894323348999
1776093310449291,-6.136623382568359,7.593390464782715,5.574992656707764
1776093310459300,-6.000706672668457,7.385024547576904,5.521703720092773
1776093310469310,-5.770186424255371,7.062296390533447,5.409138202667236
1776093310479320,-5.475000858306885,6.693464279174805,5.265437126159668
1776093310489452,-5.237894535064697,6.441389083862305,5.176821708679199
1776093310499339,-5.170834541320801,6.5108442306518555,5.215142250061035
1776093310509319,-5.270227432250977,6.894046783447266,5.396564483642578
1776093310519359,-5.418119430541992,7.358679294586182,5.628282070159912
1776093310529369,-5.469013690948486,7.642488479614258,5.806111812591553
1776093310539379,-5.363034248352051,7.624525547027588,5.837246894836426
1776093310549388,-5.225320816040039,7.417356967926025,5.781562805175781
1776093310559398,-5.191192150115967,7.245514869689941,5.712706089019775
1776093310569469,-5.358842849731445,7.229947090148926,5.738452434539795
1776093310579418,-5.65522575378418,7.3473029136657715,5.862993240356445
1776093310589427,-5.938436031341553,7.392807960510254,6.040224075317383
1776093310599437,-6.086328029632568,7.2467122077941895,6.200091361999512
1776093310609447,-6.065371990203857,6.902429103851318,6.302478313446045
1776093310619457,-5.970170021057129,6.5665283203125,6.359958648681641
1776093310629466,-5.94143009185791,6.421031475067139,6.447376728057861
1776093310639476,-6.06896448135376,6.632391452789307,6.562337398529053
1776093310649486,-6.330020904541016,7.0952277183532715,6.7419633865356445
1776093310659496,-6.640773773193359,7.6209330558776855,6.895843029022217
1776093310669505,-6.846745014190674,7.959228992462158,6.980865955352783
1776093310679515,-6.856325149536133,7.915519714355469,6.923984050750732
1776093310689525,-6.653347492218018,7.572433948516846,6.761123180389404
1776093310699535,-6.361754894256592,7.14193058013916,6.577306270599365
1776093310709545,-6.1060872077941895,6.842553615570068,6.477313995361328
1776093310719554,-5.98992919921875,6.8635101318359375,6.5102458000183105
1776093310729564,-6.011484146118164,7.0557098388671875,6.6509528160095215
1776093310739574,-6.08034086227417,7.226354598999023,6.764117240905762
1776093310749584,-6.103692054748535,7.129356861114502,6.767110824584961
1776093310759593,-6.007292747497559,6.69765567779541,6.575509548187256
1776093310769603,-5.780963897705078,5.926461219787598,6.185721397399902
1776093310779613,-5.4205145835876465,4.9079813957214355,5.647441864013672
1776093310789623,-4.974443435668945,3.8493854999542236,5.034318447113037
1776093310799632,-4.524779319763184,2.9015588760375977,4.449935436248779
1776093310809642,-4.148163318634033,2.1938323974609375,3.9870989322662354
1776093310819774,-3.8960883617401123,1.759736180305481,3.703289747238159
1776093310829662,-3.76316499710083,1.6381893157958984,3.6140754222869873
1776093310839672,-3.7996890544891357,1.9231959581375122,3.7392148971557617
1776093310849681,-4.0499677658081055,2.6866064071655273,4.0978684425354
1776093310859691,-4.558309555053711,3.9397974014282227,4.6547088623046875
1776093310869701,-5.252264976501465,5.346269130706787,5.334293842315674
1776093310879711,-5.916881084442139,6.546170711517334,5.936041355133057
1776093310889720,-6.4084577560424805,7.2766499519348145,6.359958648681641
1776093310899730,-6.693464279174805,7.595186710357666,6.568923473358154
1776093310909740,-6.91560173034668,7.786189079284668,6.666520118713379
1776093310919750,-7.251502513885498,8.086763381958008,6.789264678955078
1776093310929759,-7.731103897094727,8.56875991821289,6.982662200927734
1776093310939952,-8.189748764038086,9.048361778259277,7.178454399108887
1776093310949779,-8.407694816589355,9.270499229431152,7.2670698165893555
1776093310959789,-8.252617835998535,9.095663070678711,7.164084434509277
1776093310969798,-7.849058151245117,8.67713451385498,6.906620502471924
1776093310979808,-7.41975212097168,8.180169105529785,6.61502742767334
1776093310989818,-7.108400344848633,7.716135025024414,6.318045616149902
1776093310999828,-6.915002822875977,7.292816162109375,6.0366315841674805
1776093311009838,-6.7425618171691895,6.830578804016113,5.7228851318359375
1776093311019847,-6.527609348297119,6.376124858856201,5.378601551055908
1776093311029888,-6.353372097015381,6.069563388824463,5.079823970794678
1776093311039867,-6.271941661834717,6.00908899307251,4.876247882843018
1776093311049877,-6.308465957641602,6.165363788604736,4.776854515075684
1776093311059886,-6.333014488220215,6.361155986785889,4.686442852020264
1776093311069896,-6.32103967666626,6.450969219207764,4.557112216949463
1776093311079906,-6.234818935394287,6.308465957641602,4.346949577331543
1776093311089916,-6.115068435668945,5.974361419677734,4.0793070793151855
1776093311099925,-5.871974468231201,5.2283148765563965,3.569767713546753
1776093311109935,-5.758211612701416,5.018152236938477,3.4051105976104736
1776093311119945,-5.6234917640686035,4.880438804626465,3.3051187992095947
1776093311129955,-5.465421199798584,4.747515678405762,3.2548234462738037
1776093311139964,-5.327108860015869,4.62117862701416,3.267397165298462
1776093311149974,-5.27082633972168,4.642135143280029,3.3655927181243896
1776093311159984,-5.382792949676514,4.9271416664123535,3.5745577812194824
1776093311169994,-5.699533462524414,5.566011428833008,3.9098596572875977
1776093311180004,-6.155184745788574,6.461746692657471,4.312222003936768
1776093311190013,-6.640773773193359,7.392807960510254,4.702010631561279
1776093311200023,-6.982662200927734,8.081374168395996,4.969653129577637
1776093311210155,-7.106604099273682,8.36518383026123,5.075033664703369
1776093311220165,-7.041339874267578,8.31967830657959,5.0576701164245605
1776093311230052,-6.912009239196777,8.180768013000488,5.025337219238281
1776093311240062,-6.859917640686035,8.120892524719238,5.0882062911987305
1776093311250072,-6.874886512756348,8.075387001037598,5.224123477935791
1776093311260082,-6.859318733215332,7.853848457336426,5.336090087890625
1776093311270091,-6.698853015899658,7.288625240325928,5.321720123291016
1776093311280101,-6.384507656097412,6.447376728057861,5.152871608734131
1776093311290111,-6.040224075317383,5.588165283203125,4.924148082733154
1776093311300121,-5.797729015350342,4.999590873718262,4.730151653289795
1776093311310192,-5.73785400390625,4.758892059326172,4.647523880004883
1776093311320140,-5.80551290512085,4.829545021057129,4.652912616729736
1776093311330150,-5.909696102142334,5.024139881134033,4.710991859436035
1776093311340160,-5.943824768066406,5.231907367706299,4.770268440246582
1776093311350170,-5.903109550476074,5.451050758361816,4.8570876121521
1776093311360179,-5.834253311157227,5.795932769775391,4.9977946281433105
1776093311370220,-5.783359050750732,6.310262203216553,5.2079572677612305
1776093311380199,-5.719292640686035,6.798245906829834,5.426502227783203
1776093311390209,-5.549845218658447,7.038346290588379,5.572597980499268
1776093311400279,-5.2295122146606445,6.936558246612549,5.59535026550293
1776093311410228,-4.8457112312316895,6.709630489349365,5.574992656707764
1776093311420238,-4.629561424255371,6.656940460205078,5.651034355163574
1776093311430248,-4.717577934265137,6.961106777191162,5.876165866851807
1776093311440257,-5.0786261558532715,7.436517238616943,6.233022689819336
1776093311450267,-5.508531093597412,7.843669414520264,6.549763202667236
1776093311460277,-5.8240742683410645,7.987370491027832,6.741364479064941
1776093311470287,-5.962386131286621,7.949049949645996,6.774894714355469
1776093311480297,-6.007292747497559,7.893365859985352,6.724000453948975
1776093311490306,-6.040822982788086,7.862829685211182,6.66831636428833
1776093311500316,-6.064773082733154,7.802954196929932,6.606046199798584
1776093311510326,-6.027650356292725,7.595186710357666,6.535393238067627
1776093311520336,-5.907899856567383,7.191627025604248,6.423426628112793
1776093311530345,-5.739650249481201,6.737173080444336,6.285713195800781
1776093311540355,-5.597146511077881,6.398278713226318,6.170153617858887
1776093311550365,-5.517512321472168,6.237214088439941,6.105488300323486
1776093311560375,-5.477396011352539,6.2378129959106445,6.070760726928711
1776093311570384,-5.435483455657959,6.262361526489258,6.045612812042236
1776093311580516,-5.364231586456299,6.23062801361084,5.969571113586426
1776093311590404,-5.2498698234558105,6.098303318023682,5.831259250640869
1776093311600414,-5.1193413734436035,5.91867733001709,5.645047187805176
1776093311610423,-4.959474563598633,5.722286224365234,5.437878131866455
1776093311620433,-4.80858850479126,5.604930400848389,5.276813507080078
1776093311630443,-4.67446756362915,5.603733062744141,5.194185733795166
1776093311640453,-4.588846206665039,5.690552234649658,5.195383071899414
1776093311650463,-4.585852146148682,5.862993240356445,5.266634941101074
1776093311660472,-4.6654863357543945,5.984539985656738,5.360040187835693
1776093311670543,-4.800804615020752,6.0869269371032715,5.425304412841797
1776093311680492,-4.9666595458984375,6.113272190093994,5.439075946807861
1776093311690502,-5.075632572174072,6.007292747497559,5.359441757202148
1776093311700511,-5.075632572174072,5.746835231781006,5.163050651550293
1776093311710521,-4.941511631011963,5.342676639556885,4.879241466522217
1776093311720531,-4.733744144439697,4.8972039222717285,4.548130989074707
1776093311730541,-4.573278427124023,4.639739990234375,4.296055793762207
1776093311740550,-4.600222110748291,4.7445220947265625,4.224205017089844
1776093311750530,-4.8564887046813965,5.31752872467041,4.390658855438232
1776093311760723,-5.304356098175049,6.234220504760742,4.754101753234863
1776093311770549,-5.77318000793457,7.163485527038574,5.184605598449707
1776093311780589,-6.088124752044678,7.706554889678955,5.509130001068115
1776093311790599,-6.1659626960754395,7.788584232330322,5.685762405395508
1776093311800609,-6.113871097564697,7.609556674957275,5.762402534484863
1776093311810619,-6.1384196281433105,7.647877216339111,5.896523475646973
1776093311820629,-6.38091516494751,8.090954780578613,6.180332660675049
1776093311830638,-6.7724995613098145,8.761558532714844,6.503060817718506
1776093311840648,-7.100616455078125,9.251338958740234,6.688673973083496
1776093311850658,-7.2053985595703125,9.233376502990723,6.569522380828857
1776093311860668,-7.091635227203369,8.786107063293457,6.153388500213623
1776093311872997,-6.855127811431885,7.404184341430664,5.013960838317871
1776093311880687,-6.855127811431885,7.404184341430664,5.013960838317871
1776093311890697,-6.770703315734863,6.725796699523926,4.490051746368408
1776093311900707,-6.5802998542785645,6.004299163818359,4.01524019241333
1776093311910716,-6.210270404815674,5.3097453117370605,3.58054518699646
1776093311920726,-5.782161712646484,4.791823387145996,3.2506322860717773
1776093311930736,-5.500148773193359,4.949894428253174,3.2536258697509766
1776093311940746,-5.835450649261475,5.5935540199279785,3.578748941421509
1776093311950755,-6.343193531036377,6.305471897125244,3.945186138153076
1776093311960765,-6.828183650970459,6.78148078918457,4.208038806915283
1776093311970775,-7.140732765197754,6.972483158111572,4.2816853523254395
1776093311980785,-7.264076232910156,6.956915855407715,4.204446315765381
1776093311990795,-7.286828994750977,6.934762001037598,4.091281890869141
1776093312000804,-7.318562984466553,6.988050937652588,4.030807971954346
1776093312010814,-7.383826732635498,7.067086219787598,4.081103324890137
1776093312020824,-7.426937103271484,7.120375156402588,4.182891368865967
1776093312030834,-7.440708637237549,7.150911808013916,4.314018249511719
1776093312040843,-7.431726932525635,7.228150844573975,4.447540283203125
1776093312050884,-7.409573078155518,7.2664713859558105,4.540945529937744
1776093312060863,-7.372450351715088,7.2874274253845215,4.586451053619385
1776093312070903,-7.3077850341796875,7.250903606414795,4.593037128448486
1776093312080882,-7.192225933074951,7.161689281463623,4.565494537353516
1776093312090892,-7.043735027313232,7.0652899742126465,4.535556793212891
1776093312100902,-6.830578804016113,6.9329657554626465,4.485860347747803
1776093312110912,-6.527010917663574,6.683285236358643,4.387664794921875
1776093312123058,-6.109080791473389,6.29529333114624,4.2212114334106445
1776093312130931,-5.659417152404785,5.92346715927124,4.036196708679199
1776093312140941,-5.294776439666748,5.718693733215332,3.9278223514556885
1776093312150951,-5.1193413734436035,5.750427722930908,3.9362049102783203
1776093312160961,-5.133112907409668,6.005496501922607,4.103855609893799
1776093312170970,-5.283400058746338,6.388698577880859,4.344554424285889
1776093312180980,-5.491765975952148,6.7419633865356445,4.661893844604492
1776093312190990,-5.7037248611450195,7.020383358001709,4.97025203704834
1776093312201000,-5.853413105010986,7.165281772613525,5.247474670410156
1776093312211070,-5.908498287200928,7.110795497894287,5.439674377441406
1776093312221019,-5.8755669593811035,6.959909439086914,5.518710136413574
1776093312231029,-5.7336626052856445,6.688673973083496,5.496556282043457
1776093312241039,-5.563616752624512,6.407259941101074,5.407940864562988
1776093312251048,-5.379200458526611,6.161172389984131,5.3007636070251465
1776093312261058,-5.221728324890137,6.001305103302002,5.214543342590332
1776093312271068,-5.1492791175842285,5.96717643737793,5.191790580749512
1776093312281078,-5.13670539855957,6.074952125549316,5.231907367706299
1776093312292491,-5.158260345458984,6.243800640106201,5.32890510559082
1776093312301158,-5.150476932525635,6.398278713226318,5.436081886291504
1776093312311199,-5.101977825164795,6.521622180938721,5.555233955383301
1776093312321147,-5.077428817749023,6.673705577850342,5.70073127746582
1776093312332469,-5.173229217529297,6.9946370124816895,5.9055047035217285
1776093312341167,-5.432489395141602,7.476633548736572,6.18691873550415
1776093312351177,-5.732464790344238,7.961025238037109,6.441987991333008
1776093312361186,-5.945621013641357,8.24722957611084,6.605447292327881
1776093312374401,-5.986935138702393,8.254414558410645,6.6425700187683105
1776093312381206,-5.925263404846191,8.044251441955566,6.594070911407471
1776093312391216,-5.90730094909668,7.864625930786133,6.57790470123291
1776093312401225,-6.0360331535339355,7.848459720611572,6.643767833709717
1776093312412486,-6.295891761779785,7.966413974761963,6.811418533325195
1776093312421245,-6.5922746658325195,8.060418128967285,6.992242336273193
1776093312431255,-6.771302223205566,7.983179092407227,7.108999252319336
1776093312441265,-6.824591159820557,7.565847873687744,7.085049152374268
1776093312452434,-6.7216057777404785,6.876682758331299,6.9138054847717285
1776093312461284,-6.500066757202148,5.968373775482178,6.588682174682617
1776093312471294,-6.1863203048706055,5.025337219238281,6.180931091308594
1776093312481304,-5.797130584716797,4.270907878875732,5.7456374168396
1776093312492595,-5.349262714385986,3.7859177589416504,5.338485240936279
1776093312501323,-4.9217529296875,3.609285354614258,5.030127048492432
1776093312511333,-4.565494537353516,3.712270975112915,4.81996488571167
1776093312521343,-4.373294830322266,4.007456302642822,4.727756977081299
1776093312532359,-4.366109848022461,4.4134111404418945,4.721769332885742
1776093312541362,-4.504421710968018,4.853495121002197,4.767873287200928
1776093312551372,-4.728355407714844,5.273819923400879,4.855889797210693
1776093312561382,-4.990609645843506,5.603733062744141,4.960072994232178
1776093312572490,-5.270227432250977,5.846228122711182,5.100181579589844
1776093312581401,-5.567209243774414,6.053396701812744,5.246277332305908
1776093312591411,-5.933047294616699,6.2683491706848145,5.422310829162598
1776093312601421,-6.337804794311523,6.532399654388428,5.594152927398682
1776093312612316,-6.700050354003906,6.7419633865356445,5.7037248611450195
1776093312622844,-6.911410331726074,6.855127811431885,5.713903427124023
1776093312631420,-6.890454292297363,6.753339767456055,5.5827765464782715
1776093312641429,-6.676100254058838,6.522819519042969,5.365429401397705
1776093312652202,-6.376124858856201,6.2282328605651855,5.110959053039551
1776093312661449,-6.093513488769531,5.90730094909668,4.918160438537598
1776093312671489,-5.915683746337891,5.645047187805176,4.799607276916504
1776093312681499,-5.872573375701904,5.46302604675293,4.788230895996094
1776093312692302,-6.37432861328125,5.910893440246582,5.191790580749512
1776093312701518,-6.37432861328125,5.910893440246582,5.191790580749512
1776093312711528,-6.8946452140808105,6.558145999908447,5.572597980499268
1776093312721538,-7.455078601837158,7.322155475616455,5.980947494506836
1776093312732250,-8.09215259552002,8.133465766906738,6.335409641265869
1776093312741557,-8.09215259552002,8.133465766906738,6.335409641265869
1776093312751567,-8.140052795410156,8.001740455627441,6.194702625274658
1776093312761577,-8.026288986206055,7.013797283172607,5.458834648132324
1776093312772258,-7.858638286590576,6.314453125,4.9558820724487305
1776093312781597,-7.522737503051758,5.525296211242676,4.378084659576416
1776093312791606,-7.044333457946777,4.698417663574219,3.8068740367889404
1776093312801616,-6.554553508758545,4.040388107299805,3.337451457977295
1776093312812175,-6.233621597290039,3.770350217819214,3.1015424728393555
1776093312821636,-6.233022689819336,4.011048793792725,3.145850419998169
1776093312831645,-6.534794330596924,4.590043544769287,3.407505512237549
1776093312841655,-7.004217147827148,5.210351943969727,3.7284374237060547
1776093312852184,-7.414961814880371,5.616905689239502,3.9284210205078125
1776093312861675,-7.694580078125,5.696539878845215,3.976321220397949
1776093312872936,-7.781399250030518,5.651633262634277,3.9134521484375
1776093312881694,-7.790380477905273,5.607325553894043,3.8601632118225098
1776093312892162,-7.840076923370361,5.8049139976501465,3.9463837146759033
1776093312901714,-7.974197864532471,6.225837707519531,4.169119834899902
1776093312911724,-8.163403511047363,6.773697376251221,4.49663782119751
1776093312921733,-8.266389846801758,7.23234224319458,4.792422294616699
1776093312932262,-8.215495109558105,7.568841457366943,5.017553329467773
1776093312941844,-8.058622360229492,7.779004096984863,5.175025463104248
1776093312951763,-7.923303604125977,8.005332946777344,5.333096504211426
1776093312961772,-7.863428115844727,8.256210327148438,5.48577880859375
1776093312972087,-7.843669414520264,8.41667652130127,5.586967945098877
1776093312981792,-7.715536117553711,8.281956672668457,5.498950958251953
1776093312991802,-7.420949459075928,7.786787986755371,5.195383071899414
1776093313001811,-6.956915855407715,6.98026704788208,4.6954240798950195
1776093313012096,-6.4288153648376465,5.968373775482178,4.135589599609375
1776093313021831,-5.8947272300720215,4.888222694396973,3.5871315002441406
1776093313031993,-5.427699565887451,3.844595432281494,3.1727943420410156
1776093313041850,-5.044497489929199,2.9991557598114014,2.9087440967559814
1776093313052043,-4.807391166687012,2.430938720703125,2.8201284408569336
1776093313061870,-4.699016571044922,2.2519114017486572,2.902157783508301
1776093313071880,-4.733145713806152,2.4273462295532227,3.1099250316619873
1776093313081890,-4.847507476806641,2.8596463203430176,3.390740394592285
1776093313092052,-4.969653129577637,3.4829485416412354,3.700295925140381
1776093313101909,-5.04629373550415,4.088288307189941,3.9709324836730957
1776093313111919,-5.084014892578125,4.741528034210205,4.257735252380371
1776093313123760,-5.155266761779785,5.373212814331055,4.603815078735352
1776093313132030,-5.375009059906006,6.165363788604736,5.093595027923584
1776093313141948,-5.771383762359619,7.027568817138672,5.7342610359191895
1776093313151958,-6.295891761779785,7.880792140960693,6.413247585296631
1776093313161968,-6.797647476196289,8.614265441894531,6.989248275756836
1776093313172008,-7.1862382888793945,9.05195426940918,7.331735134124756
1776093313181987,-7.401190757751465,9.224394798278809,7.420351028442383
1776093313191997,-7.454479694366455,9.0842866897583,7.297606468200684
1776093313202007,-7.385622978210449,8.744792938232422,7.1048078536987305
1776093313211986,-7.312575340270996,8.353208541870117,6.95751428604126
1776093313222026,-7.293415069580078,8.019702911376953,6.932366847991943
1776093313232036,-7.361672878265381,7.812534332275391,7.02876615524292
1776093313242046,-7.464658737182617,7.877798557281494,7.182046890258789
1776093313252056,-7.573032855987549,8.084966659545898,7.32275390625
1776093313262065,-7.565847873687744,8.339437484741211,7.3676605224609375
1776093313272075,-7.470645904541016,8.490921974182129,7.264076232910156
1776093313282085,-7.237730979919434,8.335246086120605,7.02217960357666
1776093313292125,-6.8736891746521,7.67661714553833,6.637181282043457
1776093313302104,-6.32582950592041,6.678495407104492,6.163567543029785
1776093313312114,-5.76839017868042,5.515117645263672,5.706718444824219
1776093313322124,-5.339084148406982,4.5535197257995605,5.367225646972656
1776093313332164,-5.161852836608887,3.9457848072052,5.176223278045654
1776093313342143,-5.22711706161499,3.6943085193634033,5.106767654418945
1776093313352153,-5.363034248352051,3.6068904399871826,5.062459945678711
1776093313362163,-5.38878059387207,3.53863263130188,4.939715385437012
1776093313374370,-5.212148189544678,3.3260750770568848,4.722368240356445
1776093313382182,-4.854093551635742,3.0207109451293945,4.443947792053223
1776093313392192,-4.419398784637451,2.6884026527404785,4.167922496795654
1776093313402202,-4.030807971954346,2.3836371898651123,3.9583587646484375
1776093313412212,-3.7577762603759766,2.2938241958618164,3.8571693897247314
1776093313422222,-3.714067220687866,2.509974241256714,3.9092609882354736
1776093313432231,-3.942192316055298,3.1135177612304688,4.168520927429199
1776093313442241,-4.460114002227783,4.109244346618652,4.619981288909912
1776093313452251,-5.207358360290527,5.397761821746826,5.185802936553955
1776093313462261,-6.0060954093933105,6.578503608703613,5.707317352294922
1776093313472270,-6.628798961639404,7.409573078155518,6.008490085601807
1776093313482280,-6.959909439086914,7.707153797149658,6.040822982788086
1776093313492290,-7.05151891708374,7.631711006164551,5.900714874267578
1776093313502300,-7.037148475646973,7.491003513336182,5.760007858276367
1776093313512309,-7.097023963928223,7.554471492767334,5.767791271209717
1776093313522319,-7.244317531585693,7.781399250030518,5.93484354019165
1776093313532329,-7.3874192237854,8.013116836547852,6.16416597366333
1776093313542339,-7.492201328277588,8.08077621459961,6.344989776611328
1776093313552349,-7.533515453338623,7.938272476196289,6.438395023345947
1776093313562358,-7.612550735473633,7.752060413360596,6.4342041015625
1776093313572399,-7.741881370544434,7.587402820587158,6.395285129547119
1776093313582378,-7.887378692626953,7.513756275177002,6.285713195800781
1776093313592388,-7.896958351135254,7.456275939941406,5.9162821769714355
1776093313602397,-7.701166152954102,7.379635810852051,5.662410736083984
1776093313612407,-7.43591833114624,7.316766262054443,5.413329601287842
1776093313622966,-7.201207160949707,7.289822578430176,5.20436429977417
1776093313632427,-7.028167247772217,7.349698066711426,5.063058853149414
1776093313642436,-6.916200637817383,7.413764476776123,4.94450569152832
1776093313652446,-6.8132147789001465,7.393406867980957,4.802002429962158
1776093313662456,-6.657538890838623,7.132949352264404,4.576272010803223
1776093313672466,-6.432407855987549,6.640773773193359,4.2511491775512695
1776093313682475,-6.179134845733643,6.081538200378418,3.894292116165161
1776093313692485,-6.019268035888672,5.574394226074219,3.581742763519287
1776093313702495,-5.942028522491455,5.300165176391602,3.3835554122924805
1776093313712505,-5.972565174102783,5.198975563049316,3.2817673683166504
1776093313722515,-5.991126537322998,5.194784641265869,3.247638463973999
1776093313732524,-5.971367835998535,5.182809352874756,3.227280855178833
1776093313742534,-5.9300537109375,5.201370716094971,3.2344658374786377
1776093313752544,-5.936041355133057,5.261844635009766,3.277575969696045
1776093313762554,-6.024656772613525,5.41452693939209,3.387746810913086
1776093313772563,-6.225837707519531,5.660016059875488,3.568570137023926
1776093313782573,-6.538387298583984,6.022860527038574,3.822441577911377
1776093313792583,-6.892848968505859,6.523418426513672,4.1110405921936035
1776093313802593,-7.252100944519043,7.045531272888184,4.400837421417236
1776093313812602,-7.4981889724731445,7.449689865112305,4.608604907989502
1776093313822612,-7.579619407653809,7.613748073577881,4.704405307769775
1776093313832622,-7.501781463623047,7.545490264892578,4.712189197540283
1776093313842632,-7.352092742919922,7.381432056427002,4.696621417999268
1776093313852641,-7.201207160949707,7.288026332855225,4.721769332885742
1776093313862651,-7.049722671508789,7.2982048988342285,4.811582088470459
1776093313872936,-6.861114978790283,7.2461137771606445,4.87984037399292
1776093313882671,-6.632391452789307,7.094628810882568,4.923549175262451
1776093313892681,-6.382711410522461,6.914404392242432,4.913370132446289
1776093313902690,-6.20488166809082,6.731185436248779,4.904987812042236
1776093313912700,-6.114469528198242,6.629996299743652,4.922351837158203
1776093313922710,-6.032440662384033,6.552757263183594,4.94450569152832
1776093313932750,-5.926461219787598,6.433605194091797,4.948098182678223
1776093313942729,-5.788747787475586,6.36295223236084,4.9379191398620605
1776093313952739,-5.698336124420166,6.361155986785889,4.9463019371032715
1776093313962749,-5.7342610359191895,6.531800746917725,5.025936126708984
1776093313972759,-5.871375560760498,6.738969326019287,5.165445327758789
1776093313982768,-6.028848171234131,6.913206577301025,5.291782379150391
1776093313992778,-6.109080791473389,6.860516548156738,5.354053020477295
1776093314002788,-6.021662712097168,6.4803080558776855,5.262443542480469
1776093314012920,-5.752223968505859,5.835450649261475,5.049886226654053
1776093314022807,-5.401953220367432,5.170834541320801,4.801403522491455
1776093314032817,-5.161852836608887,4.851698875427246,4.650517463684082
1776093314042827,-5.101378917694092,4.939715385437012,4.679856300354004
1776093314052837,-5.212148189544678,5.392373085021973,4.853495121002197
1776093314062847,-5.385787010192871,5.979750156402588,5.121137619018555
1776093314072856,-5.506136417388916,6.432407855987549,5.37261438369751
1776093314082866,-5.551641464233398,6.665322780609131,5.548048973083496
1776093314092876,-5.56960391998291,6.698853015899658,5.660016059875488
1776093314102886,-5.582178115844727,6.565929889678955,5.685762405395508
1776093314112895,-5.611516952514648,6.377322196960449,5.673188209533691
1776093314123912,-5.630078315734863,6.194702625274658,5.625886917114258
1776093314132915,-5.701928615570068,6.154586315155029,5.628282070159912
1776093314142925,-5.866585731506348,6.311459541320801,5.710909843444824
1776093314152934,-6.15937614440918,6.730587005615234,5.917479991912842
1776093314162944,-6.602453708648682,7.32275390625,6.2384114265441895
1776093314172954,-7.052716255187988,7.845465660095215,6.576108455657959
1776093314182964,-7.421548366546631,8.133465766906738,6.8443498611450195
1776093314192974,-7.583211898803711,8.032876014709473,6.966495513916016
