timestamp,X,Y,Z
1776093328957439,3998.7001953125,482.70001220703125,4298.10009765625
1776093328967449,3998.7001953125,480.3000183105469,4298.10009765625
1776093328977458,3993.900146484375,475.5000305175781,4298.10009765625
1776093328987468,4001.10009765625,475.5000305175781,4298.10009765625
1776093328998058,3993.900146484375,482.70001220703125,4299.30029296875
1776093329007518,3989.10009765625,475.5000305175781,4298.7001953125
1776093329017497,3989.10009765625,482.70001220703125,4300.5
1776093329027507,3986.7001953125,475.5000305175781,4299.30029296875
1776093329037517,3986.7001953125,475.5000305175781,4299.900390625
1776093329047527,3984.300048828125,470.70001220703125,4300.5
1776093329057536,3991.500244140625,475.5000305175781,4299.900390625
1776093329067546,3977.10009765625,475.5000305175781,4298.7001953125
1776093329077556,3977.10009765625,470.70001220703125,4299.30029296875
1776093329087566,3979.500244140625,477.9000244140625,4299.900390625
1776093329097576,3979.500244140625,470.70001220703125,4300.5
1776093329107585,3977.10009765625,477.9000244140625,4298.7001953125
1776093329117595,3981.900146484375,468.3000183105469,4297.5
1776093329127605,3979.500244140625,473.1000061035156,4298.7001953125
1776093329137615,3981.900146484375,477.9000244140625,4301.10009765625
1776093329147624,3984.300048828125,475.5000305175781,4301.10009765625
1776093329157634,3981.900146484375,473.1000061035156,4297.5
1776093329167644,3972.300048828125,477.9000244140625,4301.10009765625
1776093329177654,3979.500244140625,473.1000061035156,4300.5
1776093329187663,3989.10009765625,470.70001220703125,4298.10009765625
1776093329197673,3989.10009765625,468.3000183105469,4300.5
1776093329207683,3984.300048828125,473.1000061035156,4299.900390625
1776093329217662,3986.7001953125,475.5000305175781,4298.7001953125
1776093329227672,3977.10009765625,470.70001220703125,4301.10009765625
1776093329237682,3981.900146484375,473.1000061035156,4301.10009765625
1776093329247753,3972.300048828125,468.3000183105469,4301.7001953125
1776093329257701,3979.500244140625,473.1000061035156,4302.30029296875
1776093329267711,3979.500244140625,473.1000061035156,4300.5
1776093329277721,3979.500244140625,470.70001220703125,4301.10009765625
1776093329287731,3977.10009765625,473.1000061035156,4302.30029296875
1776093329297740,3969.900146484375,468.3000183105469,4302.30029296875
1776093329307750,3967.500244140625,468.3000183105469,4301.10009765625
1776093329317790,3967.500244140625,470.70001220703125,4301.10009765625
1776093329327800,3974.7001953125,468.3000183105469,4301.10009765625
1776093329337810,3969.900146484375,458.70001220703125,4301.7001953125
1776093329347820,3974.7001953125,463.5000305175781,4302.900390625
1776093329357829,3967.500244140625,468.3000183105469,4302.900390625
1776093329367900,3972.300048828125,465.9000244140625,4303.5
1776093329377849,3972.300048828125,461.1000061035156,4304.10009765625
1776093329387859,3969.900146484375,458.70001220703125,4303.5
1776093329397869,3974.7001953125,463.5000305175781,4304.10009765625
1776093329407878,3972.300048828125,463.5000305175781,4305.30029296875
1776093329417888,3967.500244140625,470.70001220703125,4302.30029296875
1776093329427898,3965.10009765625,458.70001220703125,4304.10009765625
1776093329437908,3967.500244140625,458.70001220703125,4302.900390625
1776093329447917,3972.300048828125,461.1000061035156,4302.900390625
1776093329457927,3969.900146484375,470.70001220703125,4302.900390625
1776093329467937,3967.500244140625,465.9000244140625,4301.7001953125
1776093329477947,3969.900146484375,461.1000061035156,4302.30029296875
1776093329487956,3962.7001953125,461.1000061035156,4303.5
1776093329498546,3967.500244140625,461.1000061035156,4304.10009765625
1776093329507945,3967.500244140625,461.1000061035156,4303.5
1776093329517955,3962.7001953125,463.5000305175781,4302.900390625
1776093329527995,3962.7001953125,465.9000244140625,4304.10009765625
1776093329538005,3960.300048828125,470.70001220703125,4303.5
1776093329548015,3962.7001953125,465.9000244140625,4302.900390625
1776093329558025,3965.10009765625,461.1000061035156,4302.30029296875
1776093329568035,3967.500244140625,468.3000183105469,4301.7001953125
1776093329578044,3965.10009765625,461.1000061035156,4303.5
1776093329588054,3969.900146484375,470.70001220703125,4303.5
1776093329598064,3969.900146484375,465.9000244140625,4301.7001953125
1776093329608074,3969.900146484375,465.9000244140625,4302.30029296875
1776093329618083,3969.900146484375,458.70001220703125,4302.900390625
1776093329628185,3972.300048828125,465.9000244140625,4302.900390625
1776093329638103,3965.10009765625,468.3000183105469,4303.5
1776093329648113,3974.7001953125,465.9000244140625,4300.5
1776093329658122,3967.500244140625,470.70001220703125,4301.7001953125
1776093329668132,3967.500244140625,463.5000305175781,4301.10009765625
1776093329678142,3972.300048828125,468.3000183105469,4301.7001953125
1776093329688152,3974.7001953125,470.70001220703125,4301.10009765625
1776093329698161,3967.500244140625,475.5000305175781,4301.10009765625
1776093329708171,3969.900146484375,465.9000244140625,4300.5
1776093329718181,3974.7001953125,468.3000183105469,4301.10009765625
1776093329728191,3967.500244140625,470.70001220703125,4301.7001953125
1776093329738201,3967.500244140625,468.3000183105469,4300.5
1776093329749034,3974.7001953125,465.9000244140625,4302.900390625
1776093329758220,3969.900146484375,465.9000244140625,4302.30029296875
1776093329768230,3972.300048828125,465.9000244140625,4302.900390625
1776093329778240,3969.900146484375,465.9000244140625,4304.7001953125
1776093329788249,3965.10009765625,463.5000305175781,4302.900390625
1776093329798259,3969.900146484375,463.5000305175781,4302.30029296875
1776093329808269,3967.500244140625,461.1000061035156,4302.900390625
1776093329818279,3972.300048828125,461.1000061035156,4302.30029296875
1776093329828441,3969.900146484375,461.1000061035156,4302.900390625
1776093329838298,3967.500244140625,461.1000061035156,4304.7001953125
1776093329848308,3967.500244140625,461.1000061035156,4304.7001953125
1776093329858318,3972.300048828125,456.3000183105469,4304.10009765625
1776093329868328,3969.900146484375,456.3000183105469,4304.7001953125
1776093329878337,3967.500244140625,463.5000305175781,4304.10009765625
1776093329888347,3977.10009765625,458.70001220703125,4304.7001953125
1776093329898357,3972.300048828125,463.5000305175781,4305.30029296875
1776093329908397,3972.300048828125,458.70001220703125,4305.30029296875
1776093329918498,3974.7001953125,451.5000305175781,4304.10009765625
1776093329928386,3977.10009765625,461.1000061035156,4305.900390625
1776093329938396,3977.10009765625,451.5000305175781,4305.30029296875
1776093329948406,3969.900146484375,451.5000305175781,4307.10009765625
1776093329958415,3979.500244140625,456.3000183105469,4305.30029296875
1776093329968425,3972.300048828125,458.70001220703125,4307.10009765625
1776093329978435,3977.10009765625,453.9000244140625,4307.7001953125
1776093329988445,3972.300048828125,461.1000061035156,4308.30029296875
1776093329998454,3969.900146484375,456.3000183105469,4305.900390625
1776093330008464,3967.500244140625,449.1000061035156,4307.10009765625
1776093330018474,3969.900146484375,449.1000061035156,4305.900390625
1776093330028484,3974.7001953125,451.5000305175781,4307.7001953125
1776093330038494,3972.300048828125,456.3000183105469,4307.10009765625
1776093330048503,3981.900146484375,451.5000305175781,4304.7001953125
1776093330058513,3974.7001953125,453.9000244140625,4305.30029296875
1776093330068523,3974.7001953125,451.5000305175781,4307.10009765625
1776093330078533,3977.10009765625,458.70001220703125,4305.30029296875
1776093330088542,3972.300048828125,449.1000061035156,4305.900390625
1776093330098674,3977.10009765625,461.1000061035156,4305.900390625
1776093330108562,3969.900146484375,456.3000183105469,4304.7001953125
1776093330118572,3974.7001953125,453.9000244140625,4305.900390625
1776093330128581,3974.7001953125,453.9000244140625,4305.900390625
1776093330138591,3972.300048828125,451.5000305175781,4305.900390625
1776093330148601,3972.300048828125,451.5000305175781,4304.10009765625
1776093330158611,3972.300048828125,461.1000061035156,4305.30029296875
1776093330168620,3969.900146484375,458.70001220703125,4304.7001953125
1776093330178630,3965.10009765625,461.1000061035156,4304.10009765625
1776093330188793,3972.300048828125,453.9000244140625,4304.7001953125
1776093330198650,3974.7001953125,453.9000244140625,4305.30029296875
1776093330208660,3972.300048828125,458.70001220703125,4305.900390625
1776093330218669,3969.900146484375,458.70001220703125,4304.7001953125
1776093330228679,3969.900146484375,449.1000061035156,4305.30029296875
1776093330238689,3965.10009765625,456.3000183105469,4304.7001953125
1776093330248699,3962.7001953125,461.1000061035156,4306.5
1776093330258708,3965.10009765625,458.70001220703125,4305.30029296875
1776093330268718,3960.300048828125,458.70001220703125,4304.10009765625
1776093330278728,3962.7001953125,456.3000183105469,4306.5
1776093330288738,3967.500244140625,456.3000183105469,4308.30029296875
1776093330298747,3962.7001953125,451.5000305175781,4306.5
1776093330308757,3960.300048828125,458.70001220703125,4305.30029296875
1776093330318767,3962.7001953125,456.3000183105469,4305.900390625
1776093330328777,3953.10009765625,453.9000244140625,4306.5
1776093330338786,3960.300048828125,458.70001220703125,4304.10009765625
1776093330348796,3960.300048828125,458.70001220703125,4304.10009765625
1776093330358806,3957.900146484375,458.70001220703125,4305.30029296875
1776093330368816,3960.300048828125,453.9000244140625,4305.900390625
1776093330378826,3960.300048828125,453.9000244140625,4305.30029296875
1776093330388835,3955.500244140625,453.9000244140625,4304.7001953125
1776093330398845,3965.10009765625,453.9000244140625,4303.5
1776093330408855,3957.900146484375,456.3000183105469,4304.7001953125
1776093330418865,3967.500244140625,458.70001220703125,4305.900390625
1776093330428874,3962.7001953125,453.9000244140625,4306.5
1776093330438884,3965.10009765625,458.70001220703125,4304.10009765625
1776093330448924,3969.900146484375,456.3000183105469,4305.30029296875
1776093330458904,3967.500244140625,461.1000061035156,4302.900390625
1776093330468913,3967.500244140625,463.5000305175781,4305.30029296875
1776093330478923,3965.10009765625,456.3000183105469,4303.5
1776093330488933,3972.300048828125,456.3000183105469,4303.5
1776093330498973,3967.500244140625,458.70001220703125,4304.10009765625
1776093330508953,3967.500244140625,463.5000305175781,4305.30029296875
1776093330518962,3977.10009765625,463.5000305175781,4305.900390625
1776093330528972,3974.7001953125,458.70001220703125,4305.30029296875
1776093330538982,3972.300048828125,458.70001220703125,4304.7001953125
1776093330548992,3977.10009765625,463.5000305175781,4305.900390625
1776093330559001,3974.7001953125,465.9000244140625,4303.5
1776093330569011,3977.10009765625,463.5000305175781,4303.5
1776093330579021,3981.900146484375,461.1000061035156,4304.7001953125
1776093330589031,3977.10009765625,465.9000244140625,4306.5
1776093330599040,3979.500244140625,463.5000305175781,4305.900390625
1776093330609050,3979.500244140625,465.9000244140625,4305.30029296875
1776093330619060,3972.300048828125,465.9000244140625,4304.7001953125
1776093330629070,3984.300048828125,458.70001220703125,4305.30029296875
1776093330639079,3979.500244140625,463.5000305175781,4306.5
1776093330649089,3981.900146484375,465.9000244140625,4307.7001953125
1776093330659099,3986.7001953125,465.9000244140625,4305.30029296875
1776093330669109,3977.10009765625,461.1000061035156,4305.900390625
1776093330679119,3986.7001953125,465.9000244140625,4306.5
1776093330689128,3979.500244140625,461.1000061035156,4305.900390625
1776093330699138,3979.500244140625,473.1000061035156,4305.30029296875
1776093330709148,3981.900146484375,463.5000305175781,4304.7001953125
1776093330719158,3984.300048828125,463.5000305175781,4304.7001953125
1776093330729167,3989.10009765625,463.5000305175781,4306.5
1776093330739177,3986.7001953125,468.3000183105469,4305.30029296875
1776093330749187,3981.900146484375,458.70001220703125,4307.10009765625
1776093330759197,3981.900146484375,463.5000305175781,4305.900390625
1776093330769206,3979.500244140625,458.70001220703125,4306.5
1776093330779216,3979.500244140625,465.9000244140625,4305.900390625
1776093330789226,3981.900146484375,458.70001220703125,4308.30029296875
1776093330799236,3981.900146484375,458.70001220703125,4307.10009765625
1776093330809337,3977.10009765625,463.5000305175781,4305.900390625
1776093330819347,3981.900146484375,456.3000183105469,4306.5
1776093330829265,3979.500244140625,461.1000061035156,4306.5
1776093330839275,3981.900146484375,458.70001220703125,4308.900390625
1776093330849285,3984.300048828125,458.70001220703125,4307.10009765625
1776093330859294,3996.300048828125,463.5000305175781,4307.7001953125
1776093330869304,3984.300048828125,461.1000061035156,4308.30029296875
1776093330879314,3991.500244140625,458.70001220703125,4308.30029296875
1776093330889324,3989.10009765625,458.70001220703125,4309.5
1776093330899333,3991.500244140625,456.3000183105469,4308.30029296875
1776093330909343,3986.7001953125,458.70001220703125,4310.10009765625
1776093330919353,3991.500244140625,456.3000183105469,4307.7001953125
1776093330929363,3986.7001953125,463.5000305175781,4308.30029296875
1776093330939372,3991.500244140625,451.5000305175781,4309.5
1776093330949382,3996.300048828125,451.5000305175781,4309.5
1776093330959392,4001.10009765625,451.5000305175781,4310.7001953125
1776093330969402,3996.300048828125,456.3000183105469,4310.10009765625
1776093330979411,3998.7001953125,451.5000305175781,4308.900390625
1776093330989421,3998.7001953125,453.9000244140625,4310.10009765625
1776093330999431,3993.900146484375,458.70001220703125,4310.10009765625
1776093331009441,3996.300048828125,449.1000061035156,4310.10009765625
1776093331019451,3993.900146484375,456.3000183105469,4309.5
1776093331029460,4001.10009765625,451.5000305175781,4310.7001953125
1776093331039470,3993.900146484375,451.5000305175781,4310.10009765625
1776093331049480,3993.900146484375,456.3000183105469,4310.10009765625
1776093331059490,3996.300048828125,444.3000183105469,4308.30029296875
1776093331069499,3996.300048828125,456.3000183105469,4310.10009765625
1776093331079509,3998.7001953125,451.5000305175781,4309.5
1776093331089519,3998.7001953125,458.70001220703125,4311.900390625
1776093331099651,3996.300048828125,456.3000183105469,4310.7001953125
1776093331109538,3996.300048828125,451.5000305175781,4310.10009765625
1776093331119548,4001.10009765625,449.1000061035156,4310.7001953125
1776093331129558,3998.7001953125,458.70001220703125,4310.7001953125
1776093331139568,3991.500244140625,458.70001220703125,4311.900390625
1776093331149578,3996.300048828125,449.1000061035156,4310.10009765625
1776093331159587,3993.900146484375,444.3000183105469,4311.900390625
1776093331169597,3989.10009765625,451.5000305175781,4310.7001953125
1776093331179607,3989.10009765625,449.1000061035156,4311.30029296875
1776093331189739,3993.900146484375,446.70001220703125,4313.10009765625
1776093331199626,3996.300048828125,449.1000061035156,4311.900390625
1776093331209636,3996.300048828125,449.1000061035156,4313.10009765625
1776093331219646,3993.900146484375,451.5000305175781,4311.900390625
1776093331229656,3993.900146484375,446.70001220703125,4311.30029296875
1776093331239665,3989.10009765625,449.1000061035156,4311.900390625
1776093331249675,3993.900146484375,453.9000244140625,4311.30029296875
1776093331259685,3993.900146484375,449.1000061035156,4310.10009765625
1776093331269725,3996.300048828125,451.5000305175781,4312.5
1776093331279827,3993.900146484375,441.9000244140625,4312.5
1776093331289714,3998.7001953125,449.1000061035156,4312.5
1776093331299724,3984.300048828125,449.1000061035156,4312.5
1776093331309734,3984.300048828125,449.1000061035156,4313.10009765625
1776093331319744,3991.500244140625,446.70001220703125,4310.10009765625
1776093331329753,3989.10009765625,449.1000061035156,4311.900390625
1776093331339763,3989.10009765625,451.5000305175781,4311.30029296875
1776093331349773,3989.10009765625,446.70001220703125,4311.900390625
1776093331359783,3996.300048828125,449.1000061035156,4310.7001953125
1776093331369914,3993.900146484375,456.3000183105469,4312.5
1776093331379802,3991.500244140625,453.9000244140625,4310.7001953125
1776093331389812,3996.300048828125,456.3000183105469,4313.10009765625
1776093331399822,3996.300048828125,458.70001220703125,4313.10009765625
1776093331409831,4005.900146484375,458.70001220703125,4313.7001953125
1776093331419841,4003.500244140625,456.3000183105469,4312.5
1776093331429851,4001.10009765625,451.5000305175781,4314.30029296875
1776093331439861,3998.7001953125,451.5000305175781,4314.30029296875
1776093331449870,4003.500244140625,449.1000061035156,4313.10009765625
1776093331460002,4003.500244140625,449.1000061035156,4312.5
1776093331469890,4003.500244140625,451.5000305175781,4312.5
1776093331479900,4001.10009765625,451.5000305175781,4314.900390625
1776093331489910,4003.500244140625,451.5000305175781,4313.7001953125
1776093331499919,3998.7001953125,453.9000244140625,4313.10009765625
1776093331509929,4008.300048828125,451.5000305175781,4313.7001953125
1776093331519939,4003.500244140625,453.9000244140625,4312.5
1776093331529949,4003.500244140625,453.9000244140625,4313.10009765625
1776093331539958,4003.500244140625,453.9000244140625,4311.900390625
1776093331550029,4008.300048828125,451.5000305175781,4313.10009765625
1776093331559978,4005.900146484375,451.5000305175781,4313.10009765625
1776093331569988,4005.900146484375,456.3000183105469,4313.10009765625
1776093331579997,4008.300048828125,453.9000244140625,4314.30029296875
1776093331590007,4010.7001953125,453.9000244140625,4315.5
1776093331600017,4010.7001953125,453.9000244140625,4317.30029296875
1776093331610027,4015.500244140625,461.1000061035156,4313.7001953125
1776093331620036,4015.500244140625,456.3000183105469,4316.7001953125
1776093331630046,4015.500244140625,461.1000061035156,4316.10009765625
1776093331640056,4015.500244140625,461.1000061035156,4317.30029296875
1776093331650066,4017.900146484375,456.3000183105469,4316.10009765625
1776093331660076,4020.300048828125,456.3000183105469,4318.5
1776093331670085,4020.300048828125,461.1000061035156,4317.30029296875
1776093331680095,4022.7001953125,461.1000061035156,4316.7001953125
1776093331690105,4025.10009765625,465.9000244140625,4318.5
1776093331700115,4029.900146484375,461.1000061035156,4317.30029296875
1776093331710124,4027.500244140625,461.1000061035156,4316.10009765625
1776093331720165,4025.10009765625,463.5000305175781,4314.900390625
1776093331730144,4020.300048828125,465.9000244140625,4317.900390625
1776093331740184,4027.500244140625,465.9000244140625,4317.30029296875
1776093331750163,4027.500244140625,456.3000183105469,4319.7001953125
1776093331760173,4029.900146484375,458.70001220703125,4320.30029296875
1776093331770183,4027.500244140625,456.3000183105469,4320.900390625
1776093331780193,4027.500244140625,453.9000244140625,4320.900390625
1776093331790203,4017.900146484375,456.3000183105469,4320.900390625
1776093331800212,4022.7001953125,461.1000061035156,4319.7001953125
1776093331810222,4027.500244140625,458.70001220703125,4321.5
1776093331820232,4017.900146484375,458.70001220703125,4321.5
1776093331830242,4025.10009765625,458.70001220703125,4322.10009765625
1776093331840251,4022.7001953125,458.70001220703125,4322.10009765625
1776093331850261,4020.300048828125,456.3000183105469,4323.30029296875
1776093331860271,4029.900146484375,458.70001220703125,4322.10009765625
1776093331870281,4032.300048828125,463.5000305175781,4324.5
1776093331880290,4027.500244140625,458.70001220703125,4323.30029296875
1776093331890300,4029.900146484375,461.1000061035156,4320.900390625
1776093331900371,4029.900146484375,456.3000183105469,4322.7001953125
1776093331910320,4027.500244140625,456.3000183105469,4322.7001953125
1776093331920329,4034.7001953125,456.3000183105469,4323.30029296875
1776093331930339,4034.7001953125,461.1000061035156,4325.10009765625
1776093331940349,4027.500244140625,458.70001220703125,4323.900390625
1776093331950359,4029.900146484375,458.70001220703125,4325.10009765625
1776093331961772,4029.900146484375,456.3000183105469,4323.30029296875
1776093331970409,4029.900146484375,458.70001220703125,4325.10009765625
1776093331980480,4032.300048828125,458.70001220703125,4325.10009765625
1776093331990550,4027.500244140625,461.1000061035156,4322.10009765625
1776093332001933,4020.300048828125,461.1000061035156,4325.10009765625
1776093332010448,4027.500244140625,458.70001220703125,4323.900390625
1776093332020458,4027.500244140625,463.5000305175781,4320.30029296875
1776093332030467,4020.300048828125,461.1000061035156,4321.5
1776093332041728,4022.7001953125,456.3000183105469,4322.7001953125
1776093332050487,4025.10009765625,461.1000061035156,4323.30029296875
1776093332060497,4022.7001953125,463.5000305175781,4321.5
1776093332070506,4022.7001953125,456.3000183105469,4322.7001953125
1776093332081767,4017.900146484375,458.70001220703125,4320.30029296875
1776093332090709,4017.900146484375,461.1000061035156,4319.7001953125
1776093332100536,4025.10009765625,456.3000183105469,4321.5
1776093332110546,4020.300048828125,461.1000061035156,4319.7001953125
1776093332124065,4027.500244140625,458.70001220703125,4319.7001953125
1776093332130535,4022.7001953125,461.1000061035156,4320.900390625
1776093332140544,4022.7001953125,458.70001220703125,4320.900390625
1776093332150554,4022.7001953125,453.9000244140625,4320.30029296875
1776093332161540,4017.900146484375,456.3000183105469,4320.30029296875
1776093332170574,4022.7001953125,458.70001220703125,4320.900390625
1776093332180705,4020.300048828125,456.3000183105469,4320.900390625
1776093332190593,4032.300048828125,458.70001220703125,4321.5
1776093332201641,4027.500244140625,465.9000244140625,4320.30029296875
1776093332210643,4017.900146484375,463.5000305175781,4323.900390625
1776093332220653,4027.500244140625,465.9000244140625,4322.10009765625
1776093332230663,4020.300048828125,456.3000183105469,4321.5
1776093332241649,4022.7001953125,458.70001220703125,4320.900390625
1776093332250682,4025.10009765625,458.70001220703125,4321.5
1776093332260692,4017.900146484375,461.1000061035156,4320.30029296875
1776093332270824,4025.10009765625,458.70001220703125,4321.5
1776093332281597,4020.300048828125,458.70001220703125,4322.10009765625
1776093332290721,4020.300048828125,453.9000244140625,4319.10009765625
1776093332300731,4017.900146484375,470.70001220703125,4319.7001953125
1776093332310741,4022.7001953125,461.1000061035156,4322.10009765625
1776093332321575,4020.300048828125,456.3000183105469,4319.7001953125
1776093332330760,4025.10009765625,456.3000183105469,4320.900390625
1776093332340770,4025.10009765625,458.70001220703125,4321.5
1776093332350780,4025.10009765625,465.9000244140625,4321.5
1776093332361583,4022.7001953125,458.70001220703125,4322.10009765625
1776093332373119,4032.300048828125,456.3000183105469,4322.7001953125
1776093332380809,4027.500244140625,458.70001220703125,4320.900390625
1776093332390819,4032.300048828125,461.1000061035156,4323.900390625
1776093332401592,4027.500244140625,461.1000061035156,4323.30029296875
1776093332410839,4037.10009765625,458.70001220703125,4322.7001953125
1776093332420848,4037.10009765625,463.5000305175781,4323.900390625
1776093332430858,4027.500244140625,458.70001220703125,4323.900390625
1776093332441570,4032.300048828125,461.1000061035156,4324.5
1776093332450878,4027.500244140625,458.70001220703125,4324.5
1776093332460887,4029.900146484375,461.1000061035156,4324.5
1776093332470897,4032.300048828125,463.5000305175781,4323.900390625
1776093332481487,4034.7001953125,463.5000305175781,4323.900390625
1776093332490917,4039.500244140625,465.9000244140625,4323.30029296875
1776093332500926,4032.300048828125,458.70001220703125,4323.30029296875
1776093332510936,4034.7001953125,463.5000305175781,4323.900390625
1776093332521434,4032.300048828125,458.70001220703125,4323.30029296875
1776093332530956,4029.900146484375,463.5000305175781,4324.5
1776093332540965,4034.7001953125,458.70001220703125,4322.10009765625
1776093332550975,4027.500244140625,458.70001220703125,4321.5
1776093332561443,4029.900146484375,465.9000244140625,4324.5
1776093332570995,4027.500244140625,461.1000061035156,4323.900390625
1776093332581005,4025.10009765625,458.70001220703125,4323.900390625
1776093332591014,4029.900146484375,461.1000061035156,4323.30029296875
1776093332601390,4022.7001953125,463.5000305175781,4323.30029296875
1776093332611034,4027.500244140625,463.5000305175781,4325.7001953125
1776093332622905,4022.7001953125,458.70001220703125,4323.30029296875
1776093332631114,4022.7001953125,458.70001220703125,4323.30029296875
1776093332641490,4027.500244140625,453.9000244140625,4325.10009765625
1776093332651073,4025.10009765625,461.1000061035156,4324.5
1776093332661083,4020.300048828125,458.70001220703125,4323.900390625
1776093332671092,4025.10009765625,461.1000061035156,4323.900390625
1776093332681346,4022.7001953125,458.70001220703125,4323.900390625
1776093332691112,4022.7001953125,463.5000305175781,4323.900390625
1776093332701122,4027.500244140625,461.1000061035156,4325.10009765625
1776093332711131,4027.500244140625,461.1000061035156,4323.900390625
1776093332721446,4029.900146484375,463.5000305175781,4323.900390625
1776093332731273,4025.10009765625,456.3000183105469,4322.10009765625
1776093332741161,4020.300048828125,461.1000061035156,4322.10009765625
1776093332751171,4020.300048828125,458.70001220703125,4325.10009765625
1776093332761302,4017.900146484375,458.70001220703125,4324.5
1776093332771190,4017.900146484375,451.5000305175781,4324.5
1776093332781200,4017.900146484375,461.1000061035156,4326.30029296875
1776093332791210,4010.7001953125,449.1000061035156,4324.5
1776093332801311,4020.300048828125,453.9000244140625,4325.7001953125
1776093332811229,4010.7001953125,449.1000061035156,4325.10009765625
1776093332821330,4005.900146484375,451.5000305175781,4325.7001953125
1776093332831249,4010.7001953125,453.9000244140625,4324.5
1776093332841289,4008.300048828125,453.9000244140625,4325.10009765625
1776093332851268,4013.10009765625,456.3000183105469,4325.10009765625
1776093332861278,4010.7001953125,449.1000061035156,4324.5
1776093332872905,4005.900146484375,453.9000244140625,4323.900390625
1776093332881267,4013.10009765625,456.3000183105469,4323.30029296875
1776093332891307,4008.300048828125,451.5000305175781,4323.30029296875
1776093332901317,4010.7001953125,451.5000305175781,4323.900390625
1776093332911449,4008.300048828125,451.5000305175781,4325.10009765625
1776093332921337,4015.500244140625,453.9000244140625,4323.900390625
1776093332931346,4010.7001953125,449.1000061035156,4323.30029296875
1776093332941356,4013.10009765625,451.5000305175781,4323.900390625
1776093332951366,4010.7001953125,451.5000305175781,4323.30029296875
1776093332961467,4015.500244140625,456.3000183105469,4326.30029296875
1776093332971385,4017.900146484375,451.5000305175781,4325.7001953125
1776093332981395,4017.900146484375,456.3000183105469,4322.10009765625
1776093332991405,4008.300048828125,461.1000061035156,4323.900390625
1776093333001384,4010.7001953125,456.3000183105469,4323.30029296875
1776093333011424,4008.300048828125,458.70001220703125,4322.7001953125
1776093333021434,4015.500244140625,458.70001220703125,4320.900390625
1776093333031444,4015.500244140625,461.1000061035156,4322.7001953125
1776093333041454,4013.10009765625,456.3000183105469,4323.900390625
1776093333051464,4010.7001953125,458.70001220703125,4323.30029296875
1776093333061473,4017.900146484375,458.70001220703125,4321.5
1776093333071483,4013.10009765625,461.1000061035156,4322.7001953125
1776093333081493,4017.900146484375,461.1000061035156,4322.10009765625
1776093333091503,4015.500244140625,458.70001220703125,4322.10009765625
1776093333101512,4020.300048828125,453.9000244140625,4323.30029296875
1776093333111522,4017.900146484375,461.1000061035156,4321.5
1776093333123668,4020.300048828125,458.70001220703125,4320.900390625
1776093333131542,4015.500244140625,456.3000183105469,4323.30029296875
1776093333141551,4020.300048828125,463.5000305175781,4323.900390625
1776093333151561,4025.10009765625,468.3000183105469,4322.7001953125
1776093333161571,4025.10009765625,456.3000183105469,4324.5
1776093333171581,4022.7001953125,451.5000305175781,4325.7001953125
1776093333181590,4025.10009765625,461.1000061035156,4325.7001953125
1776093333191600,4025.10009765625,465.9000244140625,4324.5
1776093333201610,4017.900146484375,458.70001220703125,4320.30029296875
1776093333211620,4015.500244140625,461.1000061035156,4322.7001953125
1776093333221630,4017.900146484375,456.3000183105469,4321.5
1776093333231639,4017.900146484375,461.1000061035156,4320.900390625
1776093333241649,4017.900146484375,456.3000183105469,4319.10009765625
1776093333251659,4015.500244140625,456.3000183105469,4322.7001953125
1776093333261669,4017.900146484375,461.1000061035156,4320.900390625
1776093333271678,4013.10009765625,463.5000305175781,4320.30029296875
1776093333281688,4020.300048828125,461.1000061035156,4320.30029296875
1776093333291698,4020.300048828125,461.1000061035156,4320.900390625
1776093333301708,4022.7001953125,465.9000244140625,4320.900390625
1776093333311717,4027.500244140625,463.5000305175781,4319.10009765625
1776093333321727,4017.900146484375,465.9000244140625,4319.7001953125
1776093333331737,4029.900146484375,465.9000244140625,4318.5
1776093333341747,4020.300048828125,463.5000305175781,4317.900390625
1776093333351756,4029.900146484375,465.9000244140625,4318.5
1776093333361766,4020.300048828125,465.9000244140625,4318.5
1776093333373058,4025.10009765625,473.1000061035156,4317.30029296875
1776093333381786,4025.10009765625,470.70001220703125,4316.7001953125
1776093333391796,4027.500244140625,470.70001220703125,4318.5
1776093333401775,4027.500244140625,465.9000244140625,4316.7001953125
1776093333411815,4027.500244140625,468.3000183105469,4318.5
1776093333421825,4025.10009765625,468.3000183105469,4317.30029296875
1776093333431835,4032.300048828125,470.70001220703125,4317.900390625
1776093333442119,4032.300048828125,473.1000061035156,4318.5
1776093333451854,4032.300048828125,470.70001220703125,4316.10009765625
1776093333461864,4025.10009765625,475.5000305175781,4317.30029296875
1776093333471874,4032.300048828125,473.1000061035156,4316.7001953125
1776093333481883,4027.500244140625,473.1000061035156,4317.30029296875
1776093333491893,4027.500244140625,468.3000183105469,4317.900390625
1776093333501903,4027.500244140625,465.9000244140625,4315.5
1776093333511913,4029.900146484375,475.5000305175781,4316.7001953125
1776093333521922,4032.300048828125,468.3000183105469,4316.10009765625
1776093333531932,4029.900146484375,473.1000061035156,4316.7001953125
1776093333541942,4029.900146484375,473.1000061035156,4317.30029296875
1776093333551952,4032.300048828125,473.1000061035156,4315.5
1776093333561962,4032.300048828125,470.70001220703125,4317.900390625
1776093333571971,4034.7001953125,470.70001220703125,4317.900390625
1776093333581981,4029.900146484375,468.3000183105469,4317.30029296875
