timestamp,X,Y,Z
1776093308927806,2.644834041595459,0.2134159952402115,-1.2652519941329956
1776093308937816,2.9116039276123047,0.0,-1.1814099550247192
1776093308947948,2.782029867172241,-0.5487840175628662,-1.0594580173492432
1776093308957836,1.6920839548110962,-1.8521459102630615,-0.8612859845161438
1776093308967845,-0.060975998640060425,-3.2698378562927246,-0.9222619533538818
1776093308977855,-1.7606819868087769,-4.527467727661133,-0.7698220014572144
1776093308987865,-2.5762360095977783,-5.312533855438232,-1.3186060190200806
1776093308998821,-1.5091559886932373,-4.397893905639648,-2.4009299278259277
1776093309007884,1.1280559301376343,-1.3186060190200806,-2.7744078636169434
1776093309017894,3.1859958171844482,1.8445239067077637,-2.538125991821289
1776093309027904,2.0960500240325928,1.2728739976882935,-1.5548880100250244
1776093309037914,-1.5625100135803223,-2.8811159133911133,-0.33536797761917114
1776093309047923,-5.045763969421387,-7.065593719482422,-0.3201240003108978
1776093309057933,-5.6097917556762695,-7.378095626831055,-1.4558019638061523
1776093309067943,-3.0183119773864746,-4.527467727661133,-2.2027578353881836
1776093309077953,0.8689079880714417,0.02286599949002266,-1.8521459102630615
1776093309087963,3.6814258098602295,2.789651870727539,-1.1814099550247192
1776093309097972,3.704291820526123,1.5625100135803223,-0.7164679765701294
1776093309107982,1.2652519941329956,-1.935987949371338,-0.19817200303077698
1776093309118114,-1.875011920928955,-5.045763969421387,0.114329993724823
1776093309128002,-2.6677000522613525,-4.7027740478515625,-0.8993960022926331
1776093309138011,-1.2118979692459106,-1.3490939140319824,-1.242385983467102
1776093309148021,0.8384199738502502,1.707327961921692,-1.021347999572754
1776093309158031,2.8811159133911133,2.7667858600616455,-1.600619912147522
1776093309168041,3.6814258098602295,2.599102020263672,-2.2027578353881836
1776093309178050,2.957335948944092,2.39330792427063,-2.2484898567199707
1776093309188060,1.2576299905776978,1.8521459102630615,-2.1189160346984863
1776093309198070,-0.685979962348938,1.1128119230270386,-2.2637338638305664
1776093309208080,-1.7987920045852661,1.3567159175872803,-2.080806016921997
1776093309218089,-1.6692179441452026,2.042695999145508,-1.5167779922485352
1776093309228099,-0.3201240003108978,2.4619059562683105,-1.7301939725875854
1776093309238109,1.646351933479309,3.239349842071533,-2.0198299884796143
1776093309248119,1.9740979671478271,3.3384358882904053,-1.4939119815826416
1776093309258129,0.36585599184036255,1.7225719690322876,-0.7164679765701294
1776093309268138,-1.471045970916748,-0.3887220025062561,-0.08384199440479279
1776093309278148,-2.682943820953369,-1.8216580152511597,1.0747020244598389
1776093309288158,-4.123501777648926,-3.5975840091705322,1.9740979671478271
1776093309298229,-5.1067399978637695,-4.657042026519775,1.3948259353637695
1776093309308177,-4.352161884307861,-2.5609920024871826,0.7774440050125122
1776093309318187,-1.5167779922485352,2.233245849609375,0.8993960022926331
1776093309328197,-0.038109999150037766,4.512223720550537,2.492393970489502
1776093309338207,-1.3262280225753784,1.478667974472046,3.414655923843384
1776093309348216,-2.9116039276123047,-2.431417942047119,3.49849796295166
1776093309358226,-5.015275955200195,-3.612828016281128,4.397893905639648
1776093309368236,-7.835415840148926,-4.626554012298584,4.618931770324707
1776093309378246,-6.981751918792725,-3.4298999309539795,2.195136070251465
1776093309388255,-3.201239824295044,1.6844619512557983,2.03507399559021
1776093309398265,-2.2027578353881836,4.207344055175781,3.2850818634033203
1776093309408275,-2.9116039276123047,2.6219680309295654,2.492393970489502
1776093309418285,-2.179892063140869,1.7911700010299683,1.981719970703125
1776093309428295,-1.7454379796981812,2.6600780487060547,1.14329993724823
1776093309438304,-0.7774440050125122,3.551851987838745,0.48018598556518555
1776093309448314,0.9375059604644775,5.068629741668701,-0.3582339882850647
1776093309458324,2.233245849609375,6.897909641265869,-0.8917739987373352
1776093309468334,3.147886037826538,8.163162231445312,-0.7621999979019165
1776093309478343,3.765267848968506,8.277491569519043,-0.739333987236023
1776093309488353,4.054903984069824,8.079319953918457,-0.7012239694595337
1776093309498363,3.9481959342956543,8.071698188781738,-0.342989981174469
1776093309508373,2.9192259311676025,7.004617691040039,0.8384199738502502
1776093309518382,1.7149499654769897,4.077769756317139,2.4695279598236084
1776093309528392,0.02286599949002266,0.3125019967556,3.3841679096221924
1776093309538402,-1.0899460315704346,-2.6600780487060547,4.024415969848633
1776093309548412,-0.35061198472976685,-3.0792880058288574,3.803377866744995
1776093309558422,1.417691946029663,-1.3033620119094849,3.445143938064575
1776093309568431,1.4329359531402588,-0.05335399881005287,3.8338658809661865
1776093309578441,-0.4192099869251251,-0.8765299916267395,4.2149658203125
1776093309588451,-2.484771966934204,-2.9268479347229004,4.512223720550537
1776093309598430,-4.344540119171143,-5.266801834106445,4.756127834320068
1776093309608440,-4.527467727661133,-6.730226039886475,3.3231918811798096
1776093309618480,-1.5929979085922241,-4.397893905639648,1.4024479389190674
1776093309628490,0.9603719711303711,-0.04573199898004532,2.1036720275878906
1776093309638500,-0.4878079891204834,0.39634400606155396,3.361301898956299
1776093309648509,-2.743919849395752,-2.1189160346984863,2.9116039276123047
1776093309658519,-1.471045970916748,-2.682943820953369,1.600619912147522
1776093309668529,1.7378159761428833,-0.5945159792900085,0.015243999660015106
1776093309678539,3.704291820526123,2.3628199100494385,-1.3567159175872803
1776093309688548,3.612828016281128,5.221069812774658,-1.7911700010299683
1776093309698558,2.0503180027008057,5.960403919219971,-1.4100699424743652
1776093309708568,0.41158798336982727,5.007653713226318,-0.8231759667396545
1776093309718578,1.0442140102386475,4.657042026519775,-0.8689079880714417
1776093309728588,2.7134318351745605,5.594547748565674,0.1295740008354187
1776093309738597,3.1707520484924316,5.686011791229248,2.179892063140869
1776093309749156,2.6600780487060547,3.612828016281128,3.460387945175171
1776093309758678,2.492393970489502,0.510673999786377,4.496979713439941
1776093309768627,2.4085519313812256,-2.7286758422851562,5.076251983642578
1776093309778636,1.646351933479309,-5.25155782699585,5.25155782699585
1776093309788646,1.067080020904541,-6.204308032989502,4.420759677886963
1776093309798656,1.5929979085922241,-5.14484977722168,2.903981924057007
1776093309808666,3.6356940269470215,-1.5929979085922241,1.1509219408035278
1776093309818675,4.207344055175781,0.8384199738502502,0.7621999979019165
1776093309828685,2.1646480560302734,-0.19817200303077698,0.17530599236488342
1776093309838695,0.2743920087814331,-2.888737916946411,-0.6783579587936401
1776093309848827,-0.6631140112876892,-4.6951518058776855,-1.4024479389190674
1776093309858714,-0.17530599236488342,-3.8795979022979736,-2.545747995376587
1776093309868724,1.8216580152511597,-1.8597679138183594,-2.942091941833496
1776093309878734,2.782029867172241,-0.2439039945602417,-2.903981924057007
1776093309888744,1.5929979085922241,-0.9451279640197754,-2.4619059562683105
1776093309898754,0.7774440050125122,-2.4619059562683105,-2.492393970489502
1776093309908763,1.9588539600372314,-1.4634239673614502,-2.8125178813934326
1776093309918773,2.5076379776000977,0.3887220025062561,-2.5076379776000977
1776093309928783,1.9512319564819336,0.8231759667396545,-1.8521459102630615
1776093309938762,0.739333987236023,0.15243999660015106,-1.6234859228134155
1776093309948772,-0.7926880121231079,-0.7621999979019165,-0.6326259970664978
1776093309958812,-2.0960500240325928,-1.7987920045852661,-0.18292799592018127
1776093309968822,-2.789651870727539,-2.39330792427063,-0.08384199440479279
1776093309978832,-2.4237959384918213,-2.0655620098114014,-0.007621999830007553
1776093309988841,-0.7240899801254272,-1.0289700031280518,-0.1448179930448532
1776093309998851,1.0365920066833496,-0.12195199728012085,-0.08384199440479279
1776093310008861,2.187514066696167,0.2134159952402115,0.007621999830007553
1776093310018871,3.1859958171844482,0.457319974899292,0.3048799932003021
1776093310028880,3.147886037826538,0.0,1.0061039924621582
1776093310038982,2.3475759029388428,-1.7835479974746704,1.2271419763565063
1776093310048900,3.1783738136291504,-2.439039945602417,0.7621999979019165
1776093310058910,4.832347869873047,-1.4558019638061523,0.2743920087814331
1776093310068920,6.295772075653076,-0.33536797761917114,0.060975998640060425
1776093310078929,6.250040054321289,-0.8689079880714417,0.18292799592018127
1776093310088939,4.519845962524414,-3.3155698776245117,0.6478700041770935
1776093310098949,2.698187828063965,-5.975647926330566,0.3887220025062561
1776093310108959,2.9344699382781982,-6.181441783905029,-0.5259180068969727
1776093310118968,4.420759677886963,-3.650938034057617,-1.0289700031280518
1776093310128978,3.9939279556274414,-2.8048958778381348,-0.2743920087814331
1776093310138988,2.1036720275878906,-4.474113941192627,-0.35061198472976685
1776093310148998,1.6082419157028198,-4.916189670562744,-0.7164679765701294
1776093310159007,2.073184013366699,-3.0640439987182617,-0.9070180058479309
1776093310169017,1.577754020690918,-1.3490939140319824,-0.3201240003108978
1776093310179027,0.2972579896450043,-2.2713558673858643,0.007621999830007553
1776093310189037,0.5564059615135193,-2.843005895614624,-0.4725639820098877
1776093310199047,1.8521459102630615,-1.4405579566955566,-0.5411620140075684
1776093310209056,2.583858013153076,0.060975998640060425,-0.35061198472976685
1776093310219066,2.6677000522613525,0.4192099869251251,0.038109999150037766
1776093310229076,2.0198299884796143,-0.41158798336982727,0.7240899801254272
1776093310239086,1.3186060190200806,-2.088428020477295,1.189031958580017
1776093310249095,1.4329359531402588,-2.896359920501709,0.7240899801254272
1776093310259105,1.1814099550247192,-1.242385983467102,0.9756159782409668
1776093310269115,0.3582339882850647,-1.577754020690918,1.021347999572754
1776093310279125,-0.09908600151538849,-1.7225719690322876,1.0061039924621582
1776093310289134,0.41158798336982727,-1.1128119230270386,0.7926880121231079
1776093310299144,1.1051899194717407,-0.4344539940357208,0.4420759975910187
1776093310309154,1.1814099550247192,-0.3734779953956604,0.2134159952402115
1776093310319164,0.7240899801254272,-0.4039659798145294,0.09146399796009064
1776093310329173,0.41158798336982727,-0.3125019967556,-0.09908600151538849
1776093310339183,-0.3734779953956604,-0.2972579896450043,-0.2439039945602417
1776093310349193,-2.3628199100494385,-1.1128119230270386,0.25152599811553955
1776093310359203,-4.375028133392334,-2.591480016708374,0.28201398253440857
1776093310369213,-4.67990779876709,-3.2698378562927246,0.18292799592018127
1776093310379222,-2.797273874282837,-2.4237959384918213,-0.25152599811553955
1776093310389232,-0.8993960022926331,-0.8231759667396545,-0.39634400606155396
1776093310399333,-0.15243999660015106,-0.1295740008354187,-0.25152599811553955
1776093310409252,0.5030519962310791,0.20579399168491364,-0.426831990480423
1776093310419261,0.08384199440479279,0.1448179930448532,0.12195199728012085
1776093310429271,-1.1356779336929321,-0.739333987236023,0.3887220025062561
1776093310439281,-1.2195199728012085,-0.800309956073761,0.13719600439071655
1776093310449291,-0.09146399796009064,0.6326259970664978,0.17530599236488342
1776093310459300,0.9298839569091797,1.7835479974746704,0.007621999830007553
1776093310469310,1.1051899194717407,1.92836594581604,0.038109999150037766
1776093310479320,-0.4192099869251251,0.685979962348938,0.6936019659042358
1776093310489452,-2.652456045150757,-1.5548880100250244,0.6478700041770935
1776093310499339,-3.452765941619873,-2.2484898567199707,0.26677000522613525
1776093310509319,-1.935987949371338,-0.5335400104522705,-0.1295740008354187
1776093310519359,0.39634400606155396,1.6920839548110962,-0.3048799932003021
1776093310529369,1.371959924697876,2.1112940311431885,-0.114329993724823
1776093310539379,0.36585599184036255,0.6707359552383423,0.18292799592018127
1776093310549388,-1.0899460315704346,-1.3643379211425781,0.3125019967556
1776093310559398,-1.6158639192581177,-2.2484898567199707,-0.1600620001554489
1776093310569469,-1.0594580173492432,-1.6158639192581177,-0.8384199738502502
1776093310579418,-0.05335399881005287,-0.17530599236488342,-1.3643379211425781
1776093310589427,0.8689079880714417,0.9908599853515625,-1.9512319564819336
1776093310599437,0.9375059604644775,0.9375059604644775,-2.233245849609375
1776093310609447,-0.2134159952402115,0.038109999150037766,-2.0579400062561035
1776093310619457,-2.2180018424987793,-1.4329359531402588,-1.6920839548110962
1776093310629466,-3.0869100093841553,-2.5228819847106934,-1.7454379796981812
1776093310639476,-2.8277618885040283,-2.1494040489196777,-1.9588539600372314
1776093310649486,-1.707327961921692,-0.8765299916267395,-2.1112940311431885
1776093310659496,-0.39634400606155396,0.35061198472976685,-2.4009299278259277
1776093310669505,1.0365920066833496,1.3643379211425781,-2.294221878051758
1776093310679515,2.2484898567199707,2.3551979064941406,-2.4237959384918213
1776093310689525,1.478667974472046,2.225623846054077,-1.7378159761428833
1776093310699535,-0.5335400104522705,0.426831990480423,-0.8460419774055481
1776093310709545,-1.0442140102386475,-0.6707359552383423,-0.7012239694595337
1776093310719554,-0.3201240003108978,-0.19817200303077698,-0.510673999786377
1776093310729564,0.6707359552383423,0.7469559907913208,-0.6402480006217957
1776093310739574,1.2271419763565063,1.3186060190200806,-0.914639949798584
1776093310749584,1.1661659479141235,1.5015339851379395,-1.3338500261306763
1776093310759593,1.1280559301376343,2.3170878887176514,-1.8597679138183594
1776093310769603,1.5701320171356201,3.2774598598480225,-2.3551979064941406
1776093310779613,1.935987949371338,3.85673189163208,-2.6143460273742676
1776093310789623,0.8841519951820374,3.346057891845703,-2.4009299278259277
1776093310799632,-0.23628199100494385,2.088428020477295,-2.2180018424987793
1776093310809642,-0.1295740008354187,1.3872039318084717,-2.240867853164673
1776093310819774,-0.08384199440479279,1.425313949584961,-2.1036720275878906
1776093310829662,-1.7225719690322876,0.7164679765701294,-0.9984819889068604
1776093310839672,-4.725639820098877,-2.042695999145508,0.25152599811553955
1776093310849681,-6.257661819458008,-4.93143367767334,0.41158798336982727
1776093310859691,-5.525949954986572,-5.548815727233887,-0.13719600439071655
1776093310869701,-2.530503988265991,-3.1250200271606445,-1.0975680351257324
1776093310879711,0.457319974899292,0.2591480016708374,-0.6554920077323914
1776093310889720,0.6478700041770935,0.2972579896450043,0.2134159952402115
1776093310899730,-1.295740008354187,-2.492393970489502,0.3125019967556
1776093310909740,-2.484771966934204,-4.580821990966797,0.7774440050125122
1776093310919750,-2.088428020477295,-4.557955741882324,0.13719600439071655
1776093310929759,-0.6631140112876892,-2.339953899383545,-0.3734779953956604
1776093310939952,1.2652519941329956,0.8155539631843567,-0.18292799592018127
1776093310949779,2.8734939098358154,3.0106899738311768,-0.08384199440479279
1776093310959789,3.3155698776245117,3.2241058349609375,0.3734779953956604
1776093310969798,1.3948259353637695,0.4725639820098877,1.14329993724823
1776093310979808,-0.23628199100494385,-1.9740979671478271,0.510673999786377
1776093310989818,1.3109840154647827,-0.09146399796009064,-0.5030519962310791
1776093310999828,2.9649579524993896,2.5686140060424805,-0.6707359552383423
1776093311009838,2.0579400062561035,2.080806016921997,-0.49542999267578125
1776093311019847,0.05335399881005287,-0.2591480016708374,-0.19817200303077698
1776093311029888,-0.7850660085678101,-1.806414008140564,-0.18292799592018127
1776093311039867,0.015243999660015106,-0.9984819889068604,-0.1600620001554489
1776093311049877,0.9451279640197754,0.2439039945602417,0.4420759975910187
1776093311059886,1.806414008140564,1.013725996017456,0.8155539631843567
1776093311069896,2.8811159133911133,0.7774440050125122,1.1509219408035278
1776093311079906,3.8948419094085693,0.6326259970664978,1.295740008354187
1776093311089916,3.7424018383026123,0.853663980960846,1.6692179441452026
1776093311099925,2.3704419136047363,0.7012239694595337,2.233245849609375
1776093311109935,3.2622158527374268,0.8841519951820374,2.2180018424987793
1776093311119945,4.115880012512207,1.5548880100250244,2.187514066696167
1776093311129955,3.711913824081421,1.5396440029144287,2.8582499027252197
1776093311139964,2.195136070251465,-0.02286599949002266,3.3689239025115967
1776093311149974,0.39634400606155396,-1.6692179441452026,3.7271578311920166
1776093311159984,-0.7621999979019165,-2.2561118602752686,3.6356940269470215
1776093311169994,-1.2652519941329956,-2.278977870941162,3.452765941619873
1776093311180004,-1.0899460315704346,-1.7987920045852661,2.782029867172241
1776093311190013,0.4039659798145294,-0.5030519962310791,1.8369019031524658
1776093311200023,2.2637338638305664,1.1814099550247192,1.2652519941329956
1776093311210155,2.4771499633789062,1.4862899780273438,0.9298839569091797
1776093311220165,0.8079319596290588,-0.05335399881005287,1.2271419763565063
1776093311230052,-0.7774440050125122,-1.6920839548110962,1.2500079870224
1776093311240062,-0.2896359860897064,-1.417691946029663,0.510673999786377
1776093311250072,1.9436099529266357,0.9984819889068604,-0.19817200303077698
1776093311260082,3.041177988052368,3.0869100093841553,-0.20579399168491364
1776093311270091,1.875011920928955,2.8658719062805176,0.06859800219535828
1776093311280101,-0.1448179930448532,1.4481799602508545,0.17530599236488342
1776093311290111,-2.027451992034912,0.2896359860897064,0.2896359860897064
1776093311300121,-3.4756319522857666,0.04573199898004532,0.25152599811553955
1776093311310192,-3.666181802749634,0.5487840175628662,0.08384199440479279
1776093311320140,-3.0869100093841553,1.5472660064697266,-0.1600620001554489
1776093311330150,-2.743919849395752,2.538125991821289,-0.10670799762010574
1776093311340160,-3.1707520484924316,2.850627899169922,0.4039659798145294
1776093311350170,-4.153989791870117,1.981719970703125,1.242385983467102
1776093311360179,-5.1067399978637695,0.9527499675750732,1.806414008140564
1776093311370220,-4.596065998077393,1.3872039318084717,1.7835479974746704
1776093311380199,-1.8673899173736572,3.361301898956299,1.5472660064697266
1776093311390209,0.19054999947547913,4.832347869873047,1.981719970703125
1776093311400279,-1.242385983467102,3.803377866744995,3.2317278385162354
1776093311410228,-4.57319974899292,0.426831990480423,4.527467727661133
1776093311420238,-5.960403919219971,-2.6295900344848633,4.397893905639648
1776093311430248,-4.367405891418457,-2.3094658851623535,3.147886037826538
1776093311440257,-1.7759259939193726,0.6097599864006042,2.4085519313812256
1776093311450267,-0.9375059604644775,2.599102020263672,2.446661949157715
1776093311460277,-1.806414008140564,1.8673899173736572,2.0045859813690186
1776093311470287,-2.4695279598236084,0.5259180068969727,1.478667974472046
1776093311480297,-2.4161739349365234,0.33536797761917114,1.0289700031280518
1776093311490306,-1.425313949584961,1.3109840154647827,0.18292799592018127
1776093311500316,-0.12195199728012085,2.583858013153076,-0.5564059615135193
1776093311510326,0.6326259970664978,3.0640439987182617,-0.8612859845161438
1776093311520336,0.1600620001554489,2.599102020263672,-0.9756159782409668
1776093311530345,-1.2118979692459106,1.8521459102630615,-0.7545779943466187
1776093311540355,-1.8369019031524658,1.295740008354187,-0.49542999267578125
1776093311550365,-0.967993974685669,1.5853760242462158,-0.6402480006217957
1776093311560375,0.030487999320030212,2.446661949157715,-0.5945159792900085
1776093311570384,0.3125019967556,2.591480016708374,0.015243999660015106
1776093311580516,0.23628199100494385,2.126538038253784,0.342989981174469
1776093311590404,0.6707359552383423,1.9740979671478271,0.4344539940357208
1776093311600414,0.9756159782409668,2.4237959384918213,0.685979962348938
1776093311610423,0.7088459730148315,2.6600780487060547,1.1814099550247192
1776093311620433,0.19817200303077698,1.9131219387054443,1.653973937034607
1776093311630443,0.04573199898004532,1.3795819282531738,1.6768399477005005
1776093311640453,0.5945159792900085,1.5396440029144287,1.6311079263687134
1776093311650463,0.4192099869251251,1.2042759656906128,1.9740979671478271
1776093311660472,0.007621999830007553,0.6021379828453064,1.6311079263687134
1776093311670543,-0.39634400606155396,0.6173819899559021,1.242385983467102
1776093311680492,-0.22103799879550934,1.0594580173492432,0.7317119836807251
1776093311690502,0.7317119836807251,2.088428020477295,0.22103799879550934
1776093311700511,1.196653962135315,2.8048958778381348,0.15243999660015106
1776093311710521,0.7240899801254272,2.5609920024871826,0.19054999947547913
1776093311720531,-0.08384199440479279,1.5091559886932373,0.2591480016708374
1776093311730541,-1.7683039903640747,-0.2972579896450043,0.4039659798145294
1776093311740550,-3.2774598598480225,-1.875011920928955,0.3734779953956604
1776093311750530,-3.757645845413208,-2.0503180027008057,-0.02286599949002266
1776093311760723,-2.492393970489502,-0.6936019659042358,-0.457319974899292
1776093311770549,0.5259180068969727,1.2804960012435913,-0.8689079880714417
1776093311780589,2.5076379776000977,2.6600780487060547,-1.0289700031280518
1776093311790599,1.417691946029663,1.8902559280395508,0.19817200303077698
1776093311800609,-2.538125991821289,-1.4481799602508545,1.013725996017456
1776093311810619,-5.556437969207764,-4.611310005187988,1.0594580173492432
1776093311820629,-4.07014799118042,-3.810999870300293,0.060975998640060425
1776093311830638,0.5182960033416748,0.8231759667396545,-0.3887220025062561
1776093311840648,3.109776020050049,4.093013763427734,0.4420759975910187
1776093311850658,2.2484898567199707,2.9192259311676025,0.228659987449646
1776093311860668,0.49542999267578125,0.3125019967556,0.030487999320030212
1776093311872997,1.8140360116958618,1.6768399477005005,-2.3094658851623535
1776093311880687,1.8140360116958618,1.6768399477005005,-2.3094658851623535
1776093311890697,2.782029867172241,4.397893905639648,-2.7058098316192627
1776093311900707,3.2241058349609375,4.664663791656494,-2.225623846054077
1776093311910716,2.080806016921997,3.041177988052368,-2.0122079849243164
1776093311920726,0.13719600439071655,0.6631140112876892,-1.4558019638061523
1776093311930736,-2.4771499633789062,-3.1783738136291504,-0.5564059615135193
1776093311940746,-1.2881180047988892,-2.7134318351745605,-1.0899460315704346
1776093311950755,0.7926880121231079,-0.6783579587936401,-0.9070180058479309
1776093311960765,1.5929979085922241,0.8231759667396545,-0.1448179930448532
1776093311970775,0.3201240003108978,0.26677000522613525,0.685979962348938
1776093311980785,-0.853663980960846,-1.0823240280151367,1.1051899194717407
1776093311990795,-0.6250039935112,-1.4862899780273438,1.1128119230270386
1776093312000804,-0.06859800219535828,-1.0365920066833496,1.067080020904541
1776093312010814,0.1448179930448532,-0.19054999947547913,0.9451279640197754
1776093312020824,-0.06859800219535828,0.6783579587936401,1.2881180047988892
1776093312030834,-0.8993960022926331,0.3125019967556,1.6844619512557983
1776093312040843,-1.8140360116958618,-0.6478700041770935,1.5167779922485352
1776093312050884,-0.8155539631843567,0.25152599811553955,0.967993974685669
1776093312060863,-0.3277460038661957,1.4862899780273438,1.0442140102386475
1776093312070903,-1.577754020690918,0.9984819889068604,1.1204339265823364
1776093312080882,-2.080806016921997,0.23628199100494385,0.7850660085678101
1776093312090892,-1.417691946029663,0.7545779943466187,0.5564059615135193
1776093312100902,-0.5182960033416748,2.2713558673858643,0.39634400606155396
1776093312110912,0.15243999660015106,2.8734939098358154,0.5411620140075684
1776093312123058,-0.1448179930448532,2.0503180027008057,0.7850660085678101
1776093312130931,-1.600619912147522,0.3582339882850647,1.3186060190200806
1776093312140941,-2.6219680309295654,-1.0061039924621582,1.425313949584961
1776093312150951,-1.7835479974746704,-0.9984819889068604,1.0975680351257324
1776093312160961,-0.8689079880714417,-0.457319974899292,1.1128119230270386
1776093312170970,-0.9908599853515625,-0.35061198472976685,1.196653962135315
1776093312180980,-1.0899460315704346,-0.853663980960846,0.9451279640197754
1776093312190990,-0.7850660085678101,-0.6707359552383423,0.5640279650688171
1776093312201000,-0.5182960033416748,0.07621999830007553,0.44969800114631653
1776093312211070,-0.5640279650688171,0.5945159792900085,0.13719600439071655
1776093312221019,-1.295740008354187,0.1600620001554489,0.19817200303077698
1776093312231029,-1.4481799602508545,0.05335399881005287,0.030487999320030212
1776093312241039,-1.067080020904541,0.4039659798145294,-0.1448179930448532
1776093312251048,-1.471045970916748,0.41158798336982727,0.23628199100494385
1776093312261058,-2.134160041809082,-0.10670799762010574,0.4725639820098877
1776093312271068,-2.1646480560302734,-0.6173819899559021,0.6097599864006042
1776093312281078,-1.7987920045852661,-0.19054999947547913,0.5411620140075684
1776093312292491,-1.013725996017456,0.7926880121231079,0.9298839569091797
1776093312301158,-0.49542999267578125,0.914639949798584,1.3033620119094849
1776093312311199,-0.8765299916267395,-0.20579399168491364,1.829279899597168
1776093312321147,-1.6311079263687134,-1.478667974472046,2.3475759029388428
1776093312332469,-2.644834041595459,-2.530503988265991,2.6295900344848633
1776093312341167,-1.753059983253479,-2.080806016921997,2.385685920715332
1776093312351177,1.0365920066833496,0.35061198472976685,1.935987949371338
1776093312361186,2.4619059562683105,1.8369019031524658,2.3018438816070557
1776093312374401,1.4100699424743652,0.5487840175628662,2.75154185295105
1776093312381206,0.06859800219535828,-1.6387299299240112,2.7058098316192627
1776093312391216,-0.35061198472976685,-2.3094658851623535,2.294221878051758
1776093312401225,-0.16768398880958557,-1.371959924697876,1.7759259939193726
1776093312412486,0.2591480016708374,-0.28201398253440857,1.1051899194717407
1776093312421245,0.7774440050125122,0.5640279650688171,0.26677000522613525
1776093312431255,1.2881180047988892,1.5396440029144287,-0.342989981174469
1776093312441265,1.5396440029144287,2.179892063140869,-1.3872039318084717
1776093312452434,0.9603719711303711,2.439039945602417,-2.3551979064941406
1776093312461284,0.41158798336982727,3.109776020050049,-3.201239824295044
1776093312471294,-0.16768398880958557,3.917707920074463,-3.567095994949341
1776093312481304,-1.577754020690918,4.0396599769592285,-3.567095994949341
1776093312492595,-1.9969639778137207,3.7957558631896973,-3.353679895401001
1776093312501323,-1.2881180047988892,3.0792880058288574,-2.888737916946411
1776093312511333,-1.1661659479141235,2.2561118602752686,-2.339953899383545
1776093312521343,-1.5015339851379395,1.2728739976882935,-1.7835479974746704
1776093312532359,-0.8841519951820374,0.7621999979019165,-1.3643379211425781
1776093312541362,-0.26677000522613525,1.0365920066833496,-1.3872039318084717
1776093312551372,-0.09908600151538849,1.2042759656906128,-1.2347639799118042
1776093312561382,-0.17530599236488342,0.4420759975910187,-1.196653962135315
1776093312572490,-0.3125019967556,-0.3048799932003021,-1.8140360116958618
1776093312581401,-0.914639949798584,-0.4192099869251251,-2.1494040489196777
1776093312591411,-1.7911700010299683,-1.013725996017456,-2.8048958778381348
1776093312601421,-2.1494040489196777,-1.1356779336929321,-4.153989791870117
1776093312612316,-1.3872039318084717,0.48018598556518555,-5.350644111633301
1776093312622844,-0.48018598556518555,2.2484898567199707,-5.7698540687561035
1776093312631420,-0.7926880121231079,2.0503180027008057,-6.105221748352051
1776093312641429,-1.3414719104766846,0.4878079891204834,-5.823207855224609
1776093312652202,-1.7987920045852661,-0.6250039935112,-5.945159912109375
1776093312661449,-0.7240899801254272,-0.1448179930448532,-5.701255798339844
1776093312671489,-0.5030519962310791,-0.10670799762010574,-5.236313819885254
1776093312681499,-1.653973937034607,-1.7149499654769897,-4.253076076507568
1776093312692302,-3.9481959342956543,-4.275941848754883,-4.123501777648926
1776093312701518,-3.9481959342956543,-4.275941848754883,-4.123501777648926
1776093312711528,-2.240867853164673,-2.690565824508667,-3.650938034057617
1776093312721538,-1.0899460315704346,-1.3414719104766846,-2.995445966720581
1776093312732250,1.9131219387054443,-0.19054999947547913,-1.425313949584961
1776093312741557,1.9131219387054443,-0.19054999947547913,-1.425313949584961
1776093312751567,1.981719970703125,-0.49542999267578125,-0.7774440050125122
1776093312761577,2.9649579524993896,1.4329359531402588,-0.739333987236023
1776093312772258,4.344540119171143,3.102154016494751,-0.8460419774055481
1776093312781597,4.5427117347717285,3.917707920074463,-0.5487840175628662
1776093312791606,4.131124019622803,3.1402640342712402,0.4725639820098877
1776093312801616,1.9893419742584229,0.685979962348938,1.1128119230270386
1776093312812175,-0.510673999786377,-1.8902559280395508,1.3109840154647827
1776093312821636,-1.1585439443588257,-2.6600780487060547,0.9603719711303711
1776093312831645,0.4878079891204834,-1.5091559886932373,0.08384199440479279
1776093312841655,2.4542839527130127,0.12195199728012085,-0.2134159952402115
1776093312852184,1.8978779315948486,0.6478700041770935,0.20579399168491364
1776093312861675,0.2896359860897064,-0.3734779953956604,0.5335400104522705
1776093312872936,-0.33536797761917114,-0.8460419774055481,1.196653962135315
1776093312881694,-0.457319974899292,-1.3109840154647827,1.3643379211425781
1776093312892162,-1.7835479974746704,-2.378063917160034,1.753059983253479
1776093312901714,-2.957335948944092,-2.7591638565063477,1.699705958366394
1776093312911724,-1.1051899194717407,-1.013725996017456,1.7301939725875854
1776093312921733,0.7850660085678101,0.9832379817962646,1.8521459102630615
1776093312932262,-0.18292799592018127,0.2896359860897064,2.8048958778381348
1776093312941844,-2.187514066696167,-2.4161739349365234,3.506119966506958
1776093312951763,-2.03507399559021,-3.307947874069214,2.850627899169922
1776093312961772,-0.228659987449646,-1.2347639799118042,1.8597679138183594
1776093312972087,1.5396440029144287,0.7698220014572144,1.8140360116958618
