timestamp,X,Y,Z
2019781921,0.2743920087814331,-1.1280559301376343,-1.7149499654769897
2019791931,-1.021347999572754,-1.5548880100250244,-1.14329993724823
2019801940,-1.1356779336929321,-1.6082419157028198,-0.9451279640197754
2019811950,-0.23628199100494385,-1.417691946029663,-1.067080020904541
2019821960,0.8460419774055481,-1.1814099550247192,-1.1814099550247192
2019831970,1.5167779922485352,-1.3262280225753784,-1.0975680351257324
2019841979,1.6082419157028198,-1.6768399477005005,-0.8155539631843567
2019851989,1.5548880100250244,-2.073184013366699,-0.4192099869251251
2019861999,1.425313949584961,-2.332331895828247,-0.18292799592018127
2019872009,1.2347639799118042,-2.545747995376587,-0.007621999830007553
2019882019,0.8079319596290588,-2.782029867172241,0.13719600439071655
2019892028,0.3582339882850647,-2.8658719062805176,0.3582339882850647
2019902038,0.426831990480423,-2.5533699989318848,0.09908600151538849
2019912048,0.6936019659042358,-2.2103798389434814,-0.05335399881005287
2019922058,0.5792719721794128,-2.3628199100494385,-0.030487999320030212
2019932067,0.6021379828453064,-2.2713558673858643,-0.16768398880958557
2019942077,1.2500079870224,-1.92836594581604,-0.33536797761917114
2019952087,1.9969639778137207,-1.7149499654769897,-0.7621999979019165
2019962097,1.8597679138183594,-1.7378159761428833,-0.685979962348938
2019972106,0.8155539631843567,-2.0198299884796143,-0.35061198472976685
2019982238,-0.1295740008354187,-2.195136070251465,-0.06859800219535828
2019992126,-0.015243999660015106,-1.92836594581604,-0.2896359860897064
2020002136,0.9451279640197754,-1.2195199728012085,-0.9375059604644775
2020012145,0.5182960033416748,-0.9603719711303711,-0.8231759667396545
2020022155,-0.853663980960846,-1.1128119230270386,-0.28201398253440857
2020032165,-1.4024479389190674,-1.0594580173492432,0.12195199728012085
2020042175,-1.0823240280151367,-0.7240899801254272,0.22103799879550934
2020052185,-0.38109999895095825,-0.5335400104522705,0.20579399168491364
2020062194,0.2743920087814331,-0.571649968624115,0.007621999830007553
2020072296,0.6326259970664978,-0.6173819899559021,-0.13719600439071655
2020082214,0.3887220025062561,-0.6631140112876892,-0.1295740008354187
2020092224,-0.007621999830007553,-0.6936019659042358,-0.228659987449646
2020102233,-0.5030519962310791,-0.7088459730148315,-0.20579399168491364
2020112243,-1.2576299905776978,-0.5030519962310791,0.04573199898004532
2020122253,-1.7454379796981812,-0.2896359860897064,0.4192099869251251
2020132263,-1.4329359531402588,-0.16768398880958557,0.5868939757347107
2020142272,-0.6936019659042358,-0.06859800219535828,0.5564059615135193
2020152282,0.5182960033416748,-0.10670799762010574,0.4039659798145294
2020162292,1.0442140102386475,-0.22103799879550934,0.26677000522613525
2020172302,0.6173819899559021,-0.5487840175628662,0.5792719721794128
2020182312,-0.19054999947547913,-0.9222619533538818,0.9222619533538818
2020193572,-1.0061039924621582,-1.021347999572754,1.189031958580017
2020202331,-1.4558019638061523,-0.9527499675750732,1.2576299905776978
2020212341,-1.2652519941329956,-0.7774440050125122,1.0061039924621582
2020222351,-1.0289700031280518,-0.426831990480423,0.7240899801254272
2020232360,-0.9222619533538818,-0.015243999660015106,0.5792719721794128
2020242370,-0.7164679765701294,0.2134159952402115,0.5030519962310791
2020252380,-0.3734779953956604,0.5487840175628662,0.3048799932003021
2020262390,-0.28201398253440857,0.7698220014572144,0.3887220025062561
2020272399,-0.17530599236488342,0.8612859845161438,0.5030519962310791
2020282409,0.10670799762010574,0.8689079880714417,0.5564059615135193
2020292419,-0.060975998640060425,0.6631140112876892,0.7088459730148315
2020302429,-0.06859800219535828,0.6326259970664978,0.8384199738502502
2020312438,0.2591480016708374,0.7164679765701294,0.7469559907913208
2020322448,0.5411620140075684,0.7698220014572144,0.5792719721794128
2020332458,0.5868939757347107,0.7774440050125122,0.5564059615135193
2020342468,0.6402480006217957,1.021347999572754,0.4878079891204834
2020352478,1.1128119230270386,1.2576299905776978,0.4344539940357208
2020362487,0.8460419774055481,1.013725996017456,0.5640279650688171
2020372497,0.02286599949002266,0.6783579587936401,0.8307979702949524
2020382507,-0.2972579896450043,0.5335400104522705,1.1356779336929321
2020392517,0.4039659798145294,0.7012239694595337,0.7774440050125122
2020402526,0.7926880121231079,0.739333987236023,0.41158798336982727
2020412536,0.2896359860897064,0.5411620140075684,0.41158798336982727
2020422576,-0.09908600151538849,0.6326259970664978,0.2134159952402115
2020432556,0.007621999830007553,0.8689079880714417,-0.26677000522613525
2020443756,0.426831990480423,1.0518360137939453,-0.6631140112876892
2020452575,1.1204339265823364,1.2347639799118042,-1.2347639799118042
2020462585,1.1204339265823364,1.4634239673614502,-1.6311079263687134
2020472595,0.46494197845458984,1.3262280225753784,-1.5853760242462158
2020482604,0.007621999830007553,1.0899460315704346,-1.6158639192581177
2020492614,-0.17530599236488342,1.189031958580017,-1.7454379796981812
2020502624,0.04573199898004532,1.4024479389190674,-1.8521459102630615
2020512634,0.2439039945602417,1.4862899780273438,-2.0045859813690186
2020522644,-0.18292799592018127,1.6158639192581177,-1.9054999351501465
2020532653,-0.7621999979019165,1.882633924484253,-1.6844619512557983
2020542663,-1.3948259353637695,2.39330792427063,-1.2652519941329956
2020552673,-2.332331895828247,3.094532012939453,-0.4725639820098877
2020562683,-2.736297845840454,3.5442299842834473,0.28201398253440857
2020572692,-2.3551979064941406,3.8338658809661865,0.49542999267578125
2020582702,-1.9436099529266357,4.207344055175781,0.6783579587936401
2020592712,-1.417691946029663,4.519845962524414,0.8765299916267395
2020602722,-1.1661659479141235,4.5427117347717285,1.0289700031280518
2020612731,-0.8612859845161438,4.527467727661133,1.1661659479141235
2020622741,-0.5868939757347107,4.496979713439941,1.189031958580017
2020632751,-0.7012239694595337,4.481735706329346,1.3643379211425781
2020642761,-0.8231759667396545,4.344540119171143,1.5472660064697266
2020652770,-0.9527499675750732,4.093013763427734,1.653973937034607
2020662780,-0.8155539631843567,3.765267848968506,1.6082419157028198
2020672790,-0.5335400104522705,3.49849796295166,1.4558019638061523
2020682800,-0.7774440050125122,3.0335559844970703,1.5396440029144287
2020693725,-0.6707359552383423,2.7286758422851562,1.3490939140319824
2020702850,-0.3048799932003021,2.484771966934204,0.967993974685669
2020712829,-0.739333987236023,1.8902559280395508,0.853663980960846
2020722839,-1.0594580173492432,1.3948259353637695,0.6783579587936401
2020732849,-0.7240899801254272,1.0975680351257324,0.19054999947547913
2020742858,-0.7926880121231079,0.8993960022926331,-0.2439039945602417
2020752868,-1.5167779922485352,0.5564059615135193,-0.22103799879550934
2020762878,-1.2347639799118042,0.44969800114631653,-0.6021379828453064
2020772888,-0.7012239694595337,0.6783579587936401,-1.0747020244598389
2020782897,-0.9603719711303711,0.9451279640197754,-1.0594580173492432
2020792907,-1.2042759656906128,1.021347999572754,-0.8689079880714417
2020802917,-1.3643379211425781,1.0823240280151367,-0.7698220014572144
2020812927,-1.646351933479309,1.2728739976882935,-0.5182960033416748
2020822937,-1.9969639778137207,1.3414719104766846,-0.1295740008354187
2020832946,-1.806414008140564,1.3490939140319824,-0.09146399796009064
2020842956,-0.7469559907913208,1.5167779922485352,-0.7545779943466187
2020852966,-0.25152599811553955,1.6615959405899048,-1.295740008354187
2020862976,-1.3338500261306763,1.646351933479309,-1.0594580173492432
2020872985,-2.4771499633789062,1.707327961921692,-0.7774440050125122
2020882995,-2.7667858600616455,2.080806016921997,-1.0823240280151367
2020893005,-2.5000159740448,2.5762360095977783,-1.3795819282531738
2020903015,-2.6143460273742676,2.957335948944092,-1.3186060190200806
2020913024,-2.9649579524993896,3.048799991607666,-1.0594580173492432
2020923034,-2.5076379776000977,3.1326420307159424,-1.0747020244598389
2020933044,-1.478667974472046,3.246971845626831,-1.3948259353637695
2020943634,-1.067080020904541,3.094532012939453,-1.3338500261306763
2020953063,-1.0594580173492432,2.9116039276123047,-1.0594580173492432
2020963073,-0.6021379828453064,2.6143460273742676,-0.9527499675750732
2020973083,0.228659987449646,2.439039945602417,-1.3109840154647827
2020983093,0.8993960022926331,2.446661949157715,-1.5548880100250244
2020993103,1.3414719104766846,2.4161739349365234,-1.7225719690322876
2021003112,1.5396440029144287,2.2103798389434814,-1.8216580152511597
2021013122,1.1509219408035278,1.8978779315948486,-1.5853760242462158
2021023132,0.739333987236023,1.6920839548110962,-1.3414719104766846
2021033142,0.685979962348938,1.5167779922485352,-1.242385983467102
2021043151,1.1204339265823364,1.5320219993591309,-1.2271419763565063
2021053161,1.3795819282531738,1.3109840154647827,-0.8841519951820374
2021063171,1.4405579566955566,0.8841519951820374,-0.6783579587936401
2021073181,1.5320219993591309,0.8079319596290588,-0.38109999895095825
2021083190,1.8369019031524658,0.853663980960846,0.10670799762010574
2021093200,1.882633924484253,0.5259180068969727,0.48018598556518555
2021103210,1.646351933479309,0.26677000522613525,0.6250039935112
2021113220,1.806414008140564,0.19817200303077698,0.44969800114631653
2021123229,1.8369019031524658,0.48018598556518555,0.18292799592018127
2021133239,1.6234859228134155,0.8231759667396545,0.030487999320030212
2021143249,1.4100699424743652,0.9984819889068604,-0.038109999150037766
2021153350,1.0365920066833496,1.021347999572754,0.10670799762010574
2021163269,0.5030519962310791,0.9451279640197754,0.3277460038661957
2021173278,-0.007621999830007553,0.8612859845161438,0.7164679765701294
2021183288,0.1600620001554489,0.7012239694595337,0.8079319596290588
2021193634,0.7545779943466187,0.7088459730148315,0.5564059615135193
2021203308,0.7774440050125122,0.6707359552383423,0.8384199738502502
2021213317,0.0,0.48018598556518555,1.295740008354187
2021223327,-0.38109999895095825,0.5182960033416748,1.3567159175872803
2021233337,-0.17530599236488342,0.8384199738502502,1.0975680351257324
2021243347,-0.18292799592018127,1.1051899194717407,0.8841519951820374
2021253356,-0.6097599864006042,1.1737879514694214,0.853663980960846
2021263366,-0.5030519962310791,1.2500079870224,0.44969800114631653
2021273376,0.33536797761917114,1.371959924697876,-0.15243999660015106
2021283386,0.6783579587936401,1.3262280225753784,-0.5182960033416748
2021293395,0.44969800114631653,1.1585439443588257,-0.4420759975910187
2021303405,-0.114329993724823,0.8765299916267395,-0.12195199728012085
2021313415,-0.22103799879550934,0.6402480006217957,0.2743920087814331
2021323425,-0.09908600151538849,0.426831990480423,0.49542999267578125
2021333435,0.18292799592018127,0.2134159952402115,0.6478700041770935
2021343444,0.7850660085678101,0.07621999830007553,0.510673999786377
2021353454,0.8689079880714417,-0.2896359860897064,0.49542999267578125
2021363464,0.5868939757347107,-0.6402480006217957,0.5030519962310791
2021373474,0.4420759975910187,-0.8460419774055481,0.3277460038661957
2021383483,0.5411620140075684,-0.8079319596290588,0.015243999660015106
2021393493,0.6097599864006042,-0.800309956073761,-0.2591480016708374
2021403503,0.22103799879550934,-1.1356779336929321,-0.15243999660015106
2021413513,-0.228659987449646,-1.425313949584961,-0.05335399881005287
2021423522,-0.28201398253440857,-1.5167779922485352,-0.18292799592018127
2021433532,-0.13719600439071655,-1.5472660064697266,0.04573199898004532
2021443603,-0.10670799762010574,-1.7301939725875854,0.36585599184036255
2021453552,0.22103799879550934,-1.875011920928955,0.4878079891204834
2021463562,0.6936019659042358,-1.9664759635925293,0.41158798336982727
2021473571,0.9375059604644775,-1.8445239067077637,0.46494197845458984
2021483581,0.8079319596290588,-1.753059983253479,0.6631140112876892
2021493591,0.5564059615135193,-1.7225719690322876,0.7545779943466187
2021503601,0.12195199728012085,-1.653973937034607,0.7926880121231079
2021513610,-0.25152599811553955,-1.4024479389190674,0.7621999979019165
2021523620,-0.3125019967556,-1.1280559301376343,0.2972579896450043
2021533630,-0.4344539940357208,-0.739333987236023,-0.13719600439071655
2021543640,-0.5487840175628662,-0.426831990480423,-0.5182960033416748
2021553649,-0.6707359552383423,-0.26677000522613525,-0.7926880121231079
2021563659,-0.6173819899559021,0.06859800219535828,-0.914639949798584
2021573669,-0.5411620140075684,0.2972579896450043,-1.013725996017456
2021583892,-0.5335400104522705,0.33536797761917114,-0.7698220014572144
2021593688,-0.22103799879550934,0.3277460038661957,-0.5945159792900085
2021603698,0.2743920087814331,0.49542999267578125,-0.6631140112876892
2021613708,0.685979962348938,0.5335400104522705,-0.7088459730148315
2021623718,0.6173819899559021,0.48018598556518555,-0.457319974899292
2021633728,0.6173819899559021,0.48018598556518555,-0.457319974899292
2021643737,0.04573199898004532,0.5259180068969727,-0.04573199898004532
2021653747,0.05335399881005287,0.4878079891204834,0.18292799592018127
2021663757,0.6478700041770935,0.3887220025062561,0.06859800219535828
2021673767,1.2804960012435913,0.39634400606155396,-0.2743920087814331
2021683776,1.2500079870224,0.2439039945602417,-0.19817200303077698
2021693756,0.6783579587936401,-0.19054999947547913,0.04573199898004532
2021703796,0.33536797761917114,-0.3582339882850647,-0.09908600151538849
2021713806,-0.09908600151538849,-0.38109999895095825,-0.1295740008354187
2021723815,-0.4420759975910187,-0.41158798336982727,-0.2743920087814331
2021733825,-0.09146399796009064,-0.5335400104522705,-0.7164679765701294
2021743835,0.426831990480423,-0.6326259970664978,-1.1280559301376343
2021753845,0.7088459730148315,-0.6173819899559021,-1.3338500261306763
2021763854,0.6097599864006042,-0.8460419774055481,-1.3262280225753784
2021773864,0.38109999895095825,-1.2118979692459106,-1.3033620119094849
2021783874,0.02286599949002266,-1.4634239673614502,-1.1509219408035278
2021793884,-0.228659987449646,-1.4100699424743652,-0.7850660085678101
2021803894,-0.030487999320030212,-1.4024479389190674,-0.6021379828453064
2021813903,0.2743920087814331,-1.4100699424743652,-0.5030519962310791
2021823913,0.26677000522613525,-1.242385983467102,-0.1295740008354187
2021833923,0.2591480016708374,-0.8765299916267395,0.1448179930448532
2021843933,0.7621999979019165,-0.4192099869251251,0.07621999830007553
2021853942,1.6387299299240112,-0.10670799762010574,-0.28201398253440857
2021863952,1.9893419742584229,0.05335399881005287,-0.49542999267578125
2021874084,1.577754020690918,-0.038109999150037766,-0.28201398253440857
2021883972,1.1204339265823364,-0.4192099869251251,-0.08384199440479279
2021893981,0.7469559907913208,-0.9222619533538818,0.030487999320030212
2021903991,0.5411620140075684,-1.4405579566955566,0.2743920087814331
2021914001,0.8079319596290588,-1.92836594581604,0.06859800219535828
2021924011,1.0594580173492432,-2.4771499633789062,-0.08384199440479279
2021934020,0.7240899801254272,-3.041177988052368,-0.007621999830007553
2021944030,0.17530599236488342,-3.5213639736175537,0.06859800219535828
2021954132,0.20579399168491364,-3.60520601272583,-0.10670799762010574
2021964050,0.426831990480423,-3.559473991394043,-0.46494197845458984
2021974060,0.4420759975910187,-3.6433160305023193,-0.5487840175628662
2021984069,0.342989981174469,-3.612828016281128,-0.5259180068969727
2021994079,0.35061198472976685,-3.2850818634033203,-0.5335400104522705
2022004089,0.3582339882850647,-3.048799991607666,-0.3887220025062561
2022014099,0.20579399168491364,-2.9268479347229004,-0.2591480016708374
2022024108,0.4725639820098877,-2.4542839527130127,-0.39634400606155396
2022034118,0.9222619533538818,-2.0122079849243164,-0.5411620140075684
2022044128,1.1509219408035278,-1.699705958366394,-0.6936019659042358
2022054138,1.0747020244598389,-1.3872039318084717,-0.7469559907913208
2022064147,0.8079319596290588,-1.2271419763565063,-0.5945159792900085
2022074157,0.8384199738502502,-1.189031958580017,-0.6173819899559021
2022084167,0.8689079880714417,-0.914639949798584,-0.5411620140075684
2022094177,0.6250039935112,-0.7850660085678101,-0.17530599236488342
2022104187,1.189031958580017,-0.7240899801254272,-0.17530599236488342
2022114196,1.8445239067077637,-0.8689079880714417,-0.2439039945602417
2022124206,0.8079319596290588,-1.5472660064697266,0.3887220025062561
2022134216,-0.28201398253440857,-2.2103798389434814,0.853663980960846
2022144226,0.10670799762010574,-2.294221878051758,0.5487840175628662
2022154235,1.1814099550247192,-2.1570260524749756,-0.007621999830007553
2022164245,1.425313949584961,-2.294221878051758,-0.1295740008354187
2022174255,1.3872039318084717,-2.538125991821289,-0.15243999660015106
2022184265,1.4634239673614502,-2.736297845840454,-0.3887220025062561
2022194274,1.2804960012435913,-2.9725799560546875,-0.46494197845458984
2022204284,1.1814099550247192,-3.3308138847351074,-0.44969800114631653
2022214294,1.2042759656906128,-3.6890478134155273,-0.6707359552383423
2022224304,1.0975680351257324,-3.971061944961548,-0.7774440050125122
2022234313,0.8079319596290588,-4.306429862976074,-0.8155539631843567
2022244445,0.457319974899292,-4.5427117347717285,-0.7774440050125122
2022254333,0.5945159792900085,-4.481735706329346,-1.0747020244598389
2022264343,0.6936019659042358,-4.451247692108154,-1.3262280225753784
2022274353,0.228659987449646,-4.359784126281738,-1.067080020904541
2022284362,0.25152599811553955,-4.2988080978393555,-0.9908599853515625
2022294372,0.5411620140075684,-4.2988080978393555,-1.1051899194717407
2022304382,0.5335400104522705,-4.230209827423096,-0.9070180058479309
2022314392,0.5182960033416748,-4.28356409072876,-0.7088459730148315
2022324401,0.4725639820098877,-4.39027214050293,-0.6554920077323914
2022334411,0.06859800219535828,-4.336917877197266,-0.5564059615135193
2022344512,-0.36585599184036255,-4.100636005401611,-0.41158798336982727
2022354431,-0.5030519962310791,-3.7424018383026123,-0.48018598556518555
2022364440,-0.342989981174469,-3.208861827850342,-0.685979962348938
2022374450,-0.28201398253440857,-2.682943820953369,-0.8155539631843567
2022384460,-0.8993960022926331,-2.439039945602417,-0.48018598556518555
2022394470,-1.3109840154647827,-2.126538038253784,-0.3201240003108978
2022404479,-0.800309956073761,-1.653973937034607,-0.426831990480423
2022414489,-0.739333987236023,-1.4329359531402588,-0.3048799932003021
2022424652,-1.3567159175872803,-1.371959924697876,0.28201398253440857
2022434509,-1.2652519941329956,-1.2118979692459106,0.6097599864006042
2022444519,-0.5335400104522705,-0.9832379817962646,0.49542999267578125
2022454528,0.2896359860897064,-0.6478700041770935,0.3277460038661957
2022464538,0.25152599811553955,-0.6097599864006042,0.6173819899559021
2022474548,-1.2042759656906128,-1.0518360137939453,1.3186060190200806
2022484558,-1.9969639778137207,-1.0975680351257324,1.7606819868087769
2022494567,-1.067080020904541,-0.571649968624115,1.524399995803833
2022504577,-0.9451279640197754,-0.28201398253440857,1.4862899780273438
2022514587,-1.417691946029663,-0.4039659798145294,1.6234859228134155
2022524597,-0.9603719711303711,-0.19817200303077698,1.2576299905776978
2022534606,-0.5792719721794128,0.23628199100494385,0.8917739987373352
2022544616,-1.1051899194717407,0.33536797761917114,1.0365920066833496
2022554626,-1.3490939140319824,0.2972579896450043,1.0899460315704346
2022564636,-1.021347999572754,0.5945159792900085,0.7698220014572144
2022574645,-0.8079319596290588,0.8689079880714417,0.48018598556518555
2022584655,-0.8993960022926331,0.9375059604644775,0.3734779953956604
2022594665,-0.800309956073761,1.1128119230270386,0.09146399796009064
2022604675,-0.5335400104522705,1.478667974472046,-0.3277460038661957
2022614807,-1.3643379211425781,1.5548880100250244,-0.09146399796009064
2022624694,-2.439039945602417,1.5701320171356201,0.48018598556518555
2022634704,-1.753059983253479,2.042695999145508,0.2591480016708374
2022644714,-0.18292799592018127,2.690565824508667,-0.228659987449646
2022654724,0.7469559907913208,2.888737916946411,-0.3201240003108978
2022664733,0.3582339882850647,2.637212038040161,0.19817200303077698
2022674743,-0.8079319596290588,2.2637338638305664,1.1509219408035278
2022684753,-1.1509219408035278,2.2027578353881836,1.6082419157028198
2022694763,-0.9527499675750732,2.431417942047119,1.7759259939193726
2022704772,-0.5335400104522705,2.843005895614624,1.6615959405899048
2022714782,-0.2439039945602417,3.1402640342712402,1.6158639192581177
2022724792,-0.3887220025062561,3.4222779273986816,1.9512319564819336
2022734802,-0.35061198472976685,3.7271578311920166,2.195136070251465
2022744812,-0.08384199440479279,4.0396599769592285,2.2561118602752686
2022754821,-0.3048799932003021,4.626554012298584,2.6677000522613525
2022764831,-1.2881180047988892,5.304912090301514,3.4375219345092773
2022774841,-1.9131219387054443,5.9680256843566895,3.9939279556274414
2022784851,-1.4405579566955566,6.99699592590332,3.757645845413208
2022794860,-0.9756159782409668,8.163162231445312,3.4298999309539795
2022804870,-0.7317119836807251,9.199753761291504,2.9802019596099854
2022814880,-0.9070180058479309,9.618964195251465,2.583858013153076
2022824890,-1.6768399477005005,9.687561988830566,2.324709892272949
2022834899,-1.9054999351501465,10.0000638961792,1.7606819868087769
2022844909,-1.6311079263687134,10.373541831970215,1.1509219408035278
2022854919,-1.4558019638061523,10.236346244812012,0.5182960033416748
2022864929,-1.7606819868087769,9.710428237915039,0.26677000522613525
2022874938,-2.1722700595855713,9.39792537689209,0.12195199728012085
2022884948,-2.1189160346984863,9.458901405334473,-0.25152599811553955
2022894958,-1.9588539600372314,9.512255668640137,-0.457319974899292
2022904968,-2.134160041809082,9.28359603881836,-0.38109999895095825
2022914978,-2.5762360095977783,8.925361633300781,-0.20579399168491364
2022924987,-2.4695279598236084,8.795787811279297,-0.09908600151538849
2022934997,-1.829279899597168,8.772921562194824,-0.2134159952402115
2022945007,-1.524399995803833,8.872007369995117,-0.060975998640060425
2022955017,-1.3872039318084717,9.001582145690918,0.41158798336982727
2022965026,-1.3567159175872803,8.910118103027344,0.9908599853515625
2022975036,-2.1036720275878906,8.673835754394531,1.7683039903640747
2022985046,-2.682943820953369,8.536640167236328,2.6295900344848633
2022995056,-2.14178204536438,8.551883697509766,2.8201398849487305
2023005065,-0.8155539631843567,8.529017448425293,2.3551979064941406
2023015075,0.04573199898004532,8.064075469970703,2.179892063140869
2023025085,0.26677000522613525,7.233277797698975,2.2027578353881836
2023035095,0.510673999786377,6.333881855010986,2.088428020477295
2023045104,0.2896359860897064,5.320156097412109,2.0122079849243164
2023055114,-0.038109999150037766,4.367405891418457,1.9436099529266357
2023065124,0.07621999830007553,3.7271578311920166,1.417691946029663
2023075134,0.015243999660015106,3.2241058349609375,0.8460419774055481
2023085144,-0.4725639820098877,2.6677000522613525,0.6707359552383423
2023095153,-0.7850660085678101,2.2713558673858643,0.4420759975910187
2023105163,-0.4420759975910187,1.8140360116958618,-0.05335399881005287
2023115173,0.3125019967556,1.3567159175872803,-0.5259180068969727
2023125183,0.33536797761917114,0.9298839569091797,-0.5335400104522705
2023135253,0.015243999660015106,0.39634400606155396,-0.18292799592018127
2023145202,0.0,-0.10670799762010574,-0.038109999150037766
2023155212,0.17530599236488342,-0.3201240003108978,0.04573199898004532
2023165222,0.030487999320030212,-0.6478700041770935,0.2743920087814331
2023175231,-0.5868939757347107,-1.0289700031280518,0.6631140112876892
2023185241,-0.914639949798584,-0.8689079880714417,0.7621999979019165
2023195251,-1.2195199728012085,-0.33536797761917114,0.9451279640197754
2023205261,-1.3872039318084717,0.04573199898004532,1.189031958580017
2023215270,-1.0594580173492432,0.06859800219535828,0.9908599853515625
2023225280,-0.2743920087814331,0.22103799879550934,0.4878079891204834
2023235290,0.36585599184036255,0.48018598556518555,0.060975998640060425
2023245422,0.16768398880958557,0.4192099869251251,-0.114329993724823
2023255310,-0.4878079891204834,0.2439039945602417,-0.02286599949002266
2023265319,-0.685979962348938,0.20579399168491364,-0.09908600151538849
2023275329,-0.4878079891204834,0.3277460038661957,-0.2896359860897064
2023285339,-0.28201398253440857,0.33536797761917114,-0.2591480016708374
2023295349,0.04573199898004532,0.08384199440479279,-0.2743920087814331
2023305358,0.5640279650688171,-0.3887220025062561,-0.4420759975910187
2023315368,0.7774440050125122,-0.7774440050125122,-0.46494197845458984
2023325378,0.4725639820098877,-0.8841519951820374,-0.23628199100494385
2023335510,-0.04573199898004532,-0.9070180058479309,0.015243999660015106
2023345397,-0.38109999895095825,-0.9984819889068604,0.2439039945602417
2023355407,-0.23628199100494385,-0.800309956073761,0.26677000522613525
2023365417,-0.3277460038661957,-0.571649968624115,0.49542999267578125
2023375427,-0.48018598556518555,-0.5868939757347107,0.6478700041770935
2023385437,-0.12195199728012085,-0.7240899801254272,0.3582339882850647
2023395446,-0.02286599949002266,-0.5868939757347107,0.06859800219535828
2023405456,-0.3734779953956604,-0.2591480016708374,-0.07621999830007553
2023415527,-0.2743920087814331,0.228659987449646,-0.35061198472976685
2023425476,0.2591480016708374,0.9298839569091797,-0.9451279640197754
2023435485,0.5792719721794128,1.4862899780273438,-1.371959924697876
2023445495,0.6936019659042358,1.699705958366394,-1.5625100135803223
2023455505,0.9527499675750732,1.7378159761428833,-1.875011920928955
2023465515,0.5335400104522705,1.6234859228134155,-1.8673899173736572
2023475524,0.1448179930448532,1.7225719690322876,-1.6615959405899048
2023485534,0.6326259970664978,1.882633924484253,-1.8140360116958618
2023495544,0.8612859845161438,1.9207439422607422,-1.8216580152511597
2023505554,0.457319974899292,2.4009299278259277,-1.3795819282531738
2023515563,-0.23628199100494385,2.9802019596099854,-0.49542999267578125
2023525573,-0.9222619533538818,3.353679895401001,0.2896359860897064
2023535583,-1.1509219408035278,3.9786839485168457,0.7012239694595337
2023545593,-1.0365920066833496,5.007653713226318,1.021347999572754
2023555603,-0.5792719721794128,5.838451862335205,1.1509219408035278
2023565612,-0.13719600439071655,5.998513698577881,1.0899460315704346
2023575622,0.07621999830007553,5.853695869445801,1.0365920066833496
2023585632,0.26677000522613525,5.647902011871338,0.7088459730148315
2023595642,0.09146399796009064,5.381131649017334,0.4192099869251251
2023605773,-0.5945159792900085,4.984787940979004,0.3582339882850647
2023615753,-0.8765299916267395,4.626554012298584,0.22103799879550934
2023625671,-0.7164679765701294,4.4436259269714355,-0.13719600439071655
2023635681,-0.6402480006217957,4.115880012512207,-0.36585599184036255
2023645690,-0.5030519962310791,3.6738038063049316,-0.4878079891204834
2023655700,-0.06859800219535828,3.1402640342712402,-0.739333987236023
2023665710,0.4725639820098877,2.6600780487060547,-0.967993974685669
2023675720,0.5411620140075684,2.3094658851623535,-0.9527499675750732
2023685729,-0.06859800219535828,1.7606819868087769,-0.5640279650688171
2023695800,-0.4192099869251251,1.1051899194717407,-0.39634400606155396
2023705810,-0.2743920087814331,0.7621999979019165,-0.5335400104522705
2023715759,0.060975998640060425,0.6402480006217957,-0.5868939757347107
2023725769,0.4192099869251251,0.25152599811553955,-0.7774440050125122
2023735778,0.5182960033416748,-0.2134159952402115,-0.739333987236023
2023745788,0.4039659798145294,-0.3125019967556,-0.5030519962310791
2023755798,0.685979962348938,-0.3048799932003021,-0.44969800114631653
2023765808,1.189031958580017,-0.510673999786377,-0.4344539940357208
2023775817,1.0594580173492432,-0.800309956073761,-0.05335399881005287
2023785827,0.5945159792900085,-1.0823240280151367,0.5411620140075684
2023795837,0.5945159792900085,-1.3186060190200806,0.8689079880714417
2023805847,0.571649968624115,-1.653973937034607,1.2271419763565063
2023815856,0.510673999786377,-1.9131219387054443,1.577754020690918
2023825866,1.1280559301376343,-2.1646480560302734,1.5701320171356201
2023835876,1.7378159761428833,-2.5533699989318848,1.5320219993591309
2023845886,1.7683039903640747,-3.003067970275879,1.6844619512557983
2023855895,1.707327961921692,-3.559473991394043,1.829279899597168
2023865905,2.4009299278259277,-3.85673189163208,1.471045970916748
2023875915,2.294221878051758,-4.489357948303223,1.2728739976882935
2023886047,0.9908599853515625,-5.373509883880615,1.5091559886932373
2023895935,0.739333987236023,-5.655523777008057,1.295740008354187
2023905944,2.339953899383545,-5.571681976318359,0.17530599236488342
2023915954,3.246971845626831,-5.807963848114014,-0.8460419774055481
2023925964,2.896359920501709,-6.143332004547119,-1.1585439443588257
2023935974,2.698187828063965,-6.112843990325928,-1.478667974472046
2023945983,2.278977870941162,-5.815586090087891,-1.9054999351501465
2023956054,1.5853760242462158,-5.564059734344482,-1.981719970703125
2023966125,1.2500079870224,-5.350644111633301,-1.9893419742584229
2023976074,0.9527499675750732,-5.266801834106445,-2.03507399559021
2023986022,0.5335400104522705,-5.190581798553467,-1.9131219387054443
2023996032,0.3582339882850647,-5.015275955200195,-1.806414008140564
2024006042,0.6554920077323914,-4.809482097625732,-1.875011920928955
2024016052,0.7240899801254272,-4.5427117347717285,-1.7683039903640747
2024026062,0.1448179930448532,-4.496979713439941,-1.2042759656906128
2024036071,-0.5182960033416748,-4.397893905639648,-0.5411620140075684
