timestamp,X,Y,Z
1472875000,-2.731513023376465,8.697491645812988,1.3885091543197632
1472885009,-2.5554795265197754,8.56037712097168,1.2759435176849365
1472896392,-2.4548888206481934,8.660967826843262,1.02925705909729
1472904998,-2.4548888206481934,8.660967826843262,1.02925705909729
1472915008,-2.4884190559387207,8.854365348815918,0.9160926938056946
1472925018,-2.5057828426361084,9.112427711486816,0.8119096159934998
1472936218,-2.35908842086792,9.563289642333984,0.6598262190818787
1472945037,-2.35908842086792,9.563289642333984,0.6598262190818787
1472955047,-2.208202600479126,9.7237548828125,0.6053397059440613
1472965026,-2.047736644744873,9.830333709716797,0.5616306662559509
1472976257,-1.8375741243362427,9.921942710876465,0.5035516023635864
1472985076,-1.8375741243362427,9.921942710876465,0.5035516023635864
1472995086,-1.8094327449798584,9.991996765136719,0.49696531891822815
1473005096,-1.8238028287887573,10.055464744567871,0.5155266523361206
1473016204,-1.8687093257904053,10.117136001586914,0.579593300819397
1473025115,-1.8687093257904053,10.117136001586914,0.579593300819397
1473035125,-1.8734993934631348,10.125518798828125,0.5837845802307129
1473045135,-1.8525429964065552,10.193178176879883,0.537081778049469
1473056182,-1.8214077949523926,10.553627014160156,0.4137386083602905
1473065155,-1.8214077949523926,10.553627014160156,0.4137386083602905
1473075164,-1.8106303215026855,10.636255264282227,0.4053560495376587
1473085174,-1.7914701700210571,10.511714935302734,0.4634351134300232
1473096191,-1.7399773597717285,9.661484718322754,0.7149115800857544
1473105194,-1.7399773597717285,9.661484718322754,0.7149115800857544
1473115203,-1.745366096496582,9.193259239196777,0.8514273166656494
1473125244,-1.7824888229370117,8.89328384399414,0.9621967077255249
1473136108,-1.8489505052566528,8.856760025024414,1.023269534111023
1473145233,-1.9393622875213623,9.111828804016113,1.0645835399627686
1473155242,-2.0519278049468994,9.524370193481445,1.078354835510254
1473165344,-2.1836535930633545,9.983613967895508,1.090329885482788
1473176177,-2.3369345664978027,10.333885192871094,1.119070053100586
1473185272,-2.490215301513672,10.521893501281738,1.165174126625061
1473195281,-2.630323648452759,10.547639846801758,1.2382220029830933
1473205291,-2.7363030910491943,10.485369682312012,1.3394113779067993
1473216094,-2.7967770099639893,10.327298164367676,1.4687421321868896
1473225311,-2.803962230682373,10.03750228881836,1.613041639328003
1473235321,-2.74528431892395,9.600412368774414,1.7417736053466797
1473245330,-2.6470887660980225,9.159131050109863,1.814222812652588
1473256164,-2.540510654449463,8.959745407104492,1.8094327449798584
1473265350,-2.462074041366577,9.180087089538574,1.7220147848129272
1473275360,-2.4459075927734375,9.817160606384277,1.6034616231918335
1473285369,-2.493807792663574,10.57697868347168,1.5022722482681274
1473296081,-2.573441982269287,11.127233505249023,1.4687421321868896
1473305389,-2.663255214691162,11.243391036987305,1.5220311880111694
1473315399,-2.7099578380584717,10.984729766845703,1.6339980363845825
1473325408,-2.7081615924835205,10.582367897033691,1.7573412656784058
1473336029,-2.663853883743286,10.272811889648438,1.856734275817871
1473345428,-2.590207099914551,10.150666236877441,1.905832052230835
1473355438,-2.510572910308838,10.162042617797852,1.9046345949172974
1473365447,-2.448302745819092,10.214733123779297,1.8639193773269653
1473376037,-2.422556161880493,10.2183256149292,1.8052414655685425
1473385467,-2.4447100162506104,10.128512382507324,1.7411748170852661
1473395477,-2.511770486831665,9.921942710876465,1.6908795833587646
1473405487,-2.5985896587371826,9.606998443603516,1.648966908454895
1473416015,-2.6686439514160156,9.235172271728516,1.5974740982055664
1473425506,-2.713550329208374,8.929807662963867,1.5328086614608765
1473435516,-2.7261242866516113,8.770539283752441,1.4489831924438477
1473445526,-2.711754083633423,8.731620788574219,1.3483926057815552
1473455963,-2.6872053146362305,8.77233600616455,1.2274444103240967
1473465545,-2.6494836807250977,8.837599754333496,1.0777561664581299
1473475555,-2.6087684631347656,8.89807415008545,0.8915438055992126
1473485565,-2.5752384662628174,8.933999061584473,0.6903626918792725
1473495941,-2.550689458847046,8.944178581237793,0.5011565685272217
1473505584,-2.540510654449463,8.868735313415527,0.3622457981109619
1473515594,-2.5279369354248047,8.72563362121582,0.283809095621109
1473525604,-2.4985978603363037,8.541815757751465,0.25447019934654236
1473535949,-2.42854380607605,8.41667652130127,0.24069885909557343
1473545623,-2.339329481124878,8.431645393371582,0.2101624459028244
1473555633,-2.2357451915740967,8.651986122131348,0.13471952080726624
1473565643,-2.158505916595459,9.078897476196289,0.037122711539268494
1473575897,-2.1153957843780518,9.601609230041504,-0.06346786022186279
1473585662,-2.0902481079101562,10.083605766296387,-0.14429956674575806
1473595672,-2.1147968769073486,10.441061973571777,-0.15986715257167816
1473605682,-2.1614997386932373,10.585960388183594,-0.12394195050001144
1473616027,-2.2567014694213867,10.555423736572266,-0.029338916763663292
1473625701,-2.3824398517608643,10.389569282531738,0.09340552985668182
1473635711,-2.5153629779815674,10.199165344238281,0.20956368744373322
1473645721,-2.6566689014434814,10.094383239746094,0.3005742132663727
1473655853,-2.7901909351348877,10.107556343078613,0.347875714302063
1473665740,-2.8698251247406006,10.210541725158691,0.33649942278862
1473675781,-2.8806025981903076,10.32490348815918,0.2670440077781677
1473685760,-2.775820732116699,10.40872859954834,0.14429956674575806
1473695922,-2.5752384662628174,10.435073852539062,-0.000598753395024687
1473705902,-2.3040030002593994,10.397951126098633,-0.14429956674575806
1473715789,-2.0405516624450684,10.228504180908203,-0.23890259861946106
1473725799,-1.8118277788162231,9.82913589477539,-0.28560537099838257
1473735870,-1.6777069568634033,9.189666748046875,-0.29099413752555847
1473745819,-1.6687257289886475,8.411886215209961,-0.26045772433280945
1473755828,-1.8010501861572266,7.687394618988037,-0.23411257565021515
1473765838,-2.0225889682769775,7.228749752044678,-0.23231631517410278
1473775848,-2.2746641635894775,7.170670509338379,-0.2676427662372589
1473785858,-2.4560863971710205,7.446695804595947,-0.356857031583786
1473795867,-2.530930519104004,7.9017486572265625,-0.4664289057254791
1473805877,-2.492011547088623,8.307703018188477,-0.5879758596420288
1473815979,-2.4051923751831055,8.556784629821777,-0.6735975742340088
1473825897,-2.3165769577026367,8.635221481323242,-0.7197015881538391
1473835906,-2.2872378826141357,8.64001178741455,-0.7077265381813049
1473845916,-2.338730812072754,8.647196769714355,-0.6418636441230774
1473855957,-2.442913770675659,8.678930282592773,-0.5484580993652344
1473865936,-2.550090789794922,8.696294784545898,-0.451460063457489
1473875946,-2.612360954284668,8.674139976501465,-0.3778133988380432
1473885955,-2.5854172706604004,8.595704078674316,-0.3484744727611542
1473895965,-2.5063817501068115,8.514273643493652,-0.3514682352542877
1473905975,-2.4075872898101807,8.487329483032227,-0.36643707752227783
1473915985,-2.3321444988250732,8.480144500732422,-0.37062835693359375
1473925994,-2.2848429679870605,8.58492660522461,-0.356857031583786
1473936004,-2.268676519393921,8.829815864562988,-0.3245243430137634
1473946136,-2.2728679180145264,9.238165855407715,-0.2933891713619232
1473956024,-2.2746641635894775,9.745908737182617,-0.25985896587371826
1473966033,-2.249516487121582,10.15246295928955,-0.2257300317287445
1473976043,-2.180061101913452,10.306342124938965,-0.1892060786485672
1473986053,-2.066896677017212,10.177610397338867,-0.1466945856809616
1473996063,-1.9291834831237793,9.893202781677246,-0.11256563663482666
1474006072,-1.8124265670776367,9.654898643493652,-0.08622048795223236
1474016082,-1.7417736053466797,9.536345481872559,-0.06526412069797516
1474026092,-1.700459599494934,9.49742603302002,-0.054486557841300964
1474036132,-1.6860895156860352,9.47347640991211,-0.046104010194540024
1474046112,-1.6543556451797485,9.389650344848633,-0.04790027067065239
1474056121,-1.5801101922988892,9.32797908782959,-0.08741799741983414
1474066314,-1.4651495218276978,9.385459899902344,-0.15507712960243225
1474076263,-1.3124674558639526,9.532154083251953,-0.25027891993522644
1474086151,-1.1472115516662598,9.666873931884766,-0.356857031583786
1474096160,-0.9957268834114075,9.668070793151855,-0.442478746175766
1474106170,-0.8795687556266785,9.49742603302002,-0.5089403986930847
1474116180,-0.8370572328567505,9.318399429321289,-0.5496556162834167
1474126190,-0.8550198674201965,9.26690673828125,-0.575402021408081
1474136199,-0.9268702268600464,9.372885704040527,-0.5861795544624329
1474146209,-1.0035107135772705,9.575263977050781,-0.579593300819397
1474156219,-1.0502134561538696,9.763871192932129,-0.5460631251335144
1474166259,-1.0789536237716675,9.898591041564941,-0.4825952351093292
1474176269,-1.099910020828247,10.065643310546875,-0.38080716133117676
1474186248,-1.1663715839385986,10.294366836547852,-0.25387144088745117
1474196258,-1.2795360088348389,10.639847755432129,-0.11136813461780548
1474206268,-1.428026795387268,11.074542999267578,0.03532645106315613
1474216278,-1.562147617340088,11.508040428161621,0.17064471542835236
1474226287,-1.6375905275344849,11.796639442443848,0.3095555007457733
1474236297,-1.6579481363296509,11.845138549804688,0.45924386382102966
1474246307,-1.6705219745635986,11.652938842773438,0.6544374823570251
1474256317,-1.739378571510315,11.276322364807129,0.9083089232444763
1474266326,-1.9142146110534668,10.851207733154297,1.2190619707107544
1474276336,-2.13934588432312,10.475789070129395,1.5286173820495605
1474286346,-2.330946922302246,10.21652889251709,1.7705137729644775
1474296356,-2.4345312118530273,10.0925874710083,1.8920607566833496
1474306365,-2.410581111907959,10.060254096984863,1.8992457389831543
1474318572,-2.2818491458892822,10.064445495605469,1.8250004053115845
1474326385,-2.115994453430176,10.022533416748047,1.7208172082901
1474336425,-1.9633123874664307,9.934515953063965,1.629207968711853
1474346405,-1.8663142919540405,9.810574531555176,1.5759189128875732
1474356414,-1.8591293096542358,9.671663284301758,1.5765177011489868
1474366424,-1.9309797286987305,9.48604965209961,1.6256154775619507
1474376434,-2.0333664417266846,9.304627418518066,1.698663353919983
1474386444,-2.1531171798706055,9.168111801147461,1.7675200700759888
1474396453,-2.271670341491699,9.099854469299316,1.814821481704712
1474406463,-2.3656747341156006,9.12140941619873,1.8250004053115845
1474416473,-2.430340051651001,9.274091720581055,1.7824888229370117
1474426483,-2.4752464294433594,9.60580062866211,1.69986093044281
1474436584,-2.5351219177246094,10.129111289978027,1.6070541143417358
1474446502,-2.6351137161254883,10.718883514404297,1.5471787452697754
1474456512,-2.775222063064575,11.120646476745605,1.572326421737671
1474466522,-2.9291017055511475,11.074542999267578,1.6729170083999634
1474476531,-3.033883571624756,10.557219505310059,1.79027259349823
1474486541,-3.0506484508514404,9.82075309753418,1.856734275817871
1474496551,-2.9931681156158447,9.244752883911133,1.8226053714752197
1474506561,-2.8704237937927246,9.05195426940918,1.6753120422363281
1474516571,-2.712352991104126,9.284869194030762,1.4441932439804077
1474526580,-2.5363194942474365,9.747106552124023,1.1885254383087158
1474536590,-2.38004469871521,10.13270378112793,0.9705792665481567
1474546600,-2.2525103092193604,10.282990455627441,0.8250821828842163
1474556610,-2.1626973152160645,10.197368621826172,0.7610155940055847
1474568572,-2.136950969696045,9.935114860534668,0.7795768976211548
1474576629,-2.157308578491211,9.62555980682373,0.8292734622955322
1474586639,-2.207005023956299,9.383064270019531,0.8909450769424438
1474596649,-2.298015594482422,9.19565486907959,0.9460303783416748
1474606658,-2.400402307510376,9.081891059875488,0.9801592826843262
1474616668,-2.4668638706207275,9.02441120147705,0.9957268834114075
1474626678,-2.483030319213867,9.01782512664795,0.9957268834114075
1474636688,-2.4267475605010986,9.125001907348633,0.9741717576980591
1474646697,-2.3219656944274902,9.379471778869629,0.9556103944778442
1474656707,-2.226763963699341,9.744711875915527,0.9412403106689453
1474666717,-2.1812586784362793,10.128512382507324,0.9574066996574402
1474676727,-2.190239906311035,10.40753173828125,1.0268620252609253
1474686737,-2.229158878326416,10.427888870239258,1.1466127634048462
1474696777,-2.251312732696533,10.283589363098145,1.3052823543548584
1474706756,-2.2363438606262207,10.08240795135498,1.488500952720642
1474716766,-2.1938323974609375,9.930325508117676,1.639386773109436
1474726776,-2.138747215270996,9.950682640075684,1.7501561641693115
1474736785,-2.126173257827759,10.066242218017578,1.8190127611160278
1474746795,-2.146530866622925,10.15665340423584,1.8495492935180664
1474756805,-2.175869941711426,10.171622276306152,1.8531417846679688
1474766815,-2.2321527004241943,10.100371360778809,1.8525429964065552
1474776824,-2.28963303565979,9.980620384216309,1.830389142036438
1474786834,-2.3632795810699463,9.900985717773438,1.805840253829956
1474796844,-2.450098991394043,9.857276916503906,1.7836863994598389
1474806854,-2.5285356044769287,9.821950912475586,1.754946231842041
1474818603,-2.560269594192505,9.745908737182617,1.718422293663025
1474826873,-2.5351219177246094,9.610590934753418,1.6429792642593384
1474836883,-2.452493906021118,9.482457160949707,1.53340744972229
1474846893,-2.341125726699829,9.381867408752441,1.4100642204284668
1474856903,-2.216585159301758,9.315404891967773,1.2921098470687866
1474866912,-2.108809471130371,9.293251037597656,1.2052905559539795
1474876922,-2.017200231552124,9.241159439086914,1.1526002883911133
1474886932,-1.9315783977508545,9.194457054138184,1.0993112325668335
1474896942,-1.8675118684768677,9.180685997009277,1.0406334400177002
1474906951,-1.8291915655136108,9.245949745178223,0.9574066996574402
1474916961,-1.8238028287887573,9.428569793701172,0.8616061210632324
1474926971,-1.8525429964065552,9.633343696594238,0.7705956101417542
1474936981,-1.8842769861221313,9.78662395477295,0.6909614205360413
1474946990,-1.9046345949172974,9.803389549255371,0.6412649154663086
1474957000,-1.8950544595718384,9.638731956481934,0.6035434007644653
1474967010,-1.844759225845337,9.461501121520996,0.5670194625854492
1474977020,-1.7681187391281128,9.355522155761719,0.534686803817749
1474987030,-1.6818982362747192,9.320195198059082,0.5029528737068176
1474997039,-1.572326421737671,9.37348461151123,0.47181767225265503
1475007049,-1.45257568359375,9.390249252319336,0.44487378001213074
1475017059,-1.3238437175750732,9.3297758102417,0.4011647701263428
1475027069,-1.1825379133224487,9.26990032196045,0.3412894308567047
1475037078,-1.0687748193740845,9.20523452758789,0.26943904161453247
1475047088,-0.9795605540275574,9.199247360229492,0.18142227828502655
1475057098,-0.9256727695465088,9.263314247131348,0.1101706251502037
1475069030,-0.8981301188468933,9.323787689208984,0.05628281831741333
1475077117,-0.862204909324646,9.39923095703125,0.022752629593014717
1475087127,-0.8322672247886658,9.512394905090332,0.037122711539268494
1475097137,-0.8161008954048157,9.610590934753418,0.10238683223724365
1475107147,-0.8161008954048157,9.702798843383789,0.21195870637893677
1475117156,-0.850229799747467,9.762674331665039,0.36643707752227783
1475127166,-0.9268702268600464,9.79680347442627,0.5460631251335144
1475137176,-1.0065044164657593,9.850690841674805,0.7286828756332397
1475147186,-1.0909286737442017,9.971638679504395,0.923277735710144
1475157196,-1.1573903560638428,10.127913475036621,1.1274526119232178
1475167205,-1.1831367015838623,10.278799057006836,1.3400100469589233
1475177215,-1.1801429986953735,10.379988670349121,1.563943862915039
1475187225,-1.1645753383636475,10.481178283691406,1.8022477626800537
1475197235,-1.1621803045272827,10.592546463012695,2.0639028549194336
1475207244,-1.2094818353652954,10.691340446472168,2.3525021076202393
1475217254,-1.3082761764526367,10.720080375671387,2.6596624851226807
1475227264,-1.4549707174301147,10.632063865661621,2.9500579833984375
1475237274,-1.6154366731643677,10.454833030700684,3.1937506198883057
1475247283,-1.7681187391281128,10.24227523803711,3.366790294647217
1475257293,-1.9076282978057861,10.045884132385254,3.4865410327911377
1475267303,-2.0722854137420654,9.89200496673584,3.5955140590667725
1475277313,-2.280651569366455,9.784229278564453,3.7272398471832275
1475287322,-2.5159616470336914,9.733335494995117,3.8853108882904053
1475297332,-2.7297167778015137,9.702199935913086,4.047573089599609
1475307342,-2.86323881149292,9.647114753723145,4.179897308349609
1475318603,-2.8680288791656494,9.516586303710938,4.255340576171875
1475327362,-2.744685649871826,9.291455268859863,4.282883167266846
1475337371,-2.493807792663574,9.036985397338867,4.269710540771484
1475347381,-2.1243770122528076,8.86095142364502,4.211032390594482
1475357391,-1.6765094995498657,8.836402893066406,4.120022296905518
1475367401,-1.2034943103790283,8.98189926147461,4.002067565917969
1475377410,-0.7670031189918518,9.237566947937012,3.873934507369995
1475387420,-0.4107448160648346,9.48604965209961,3.7493937015533447
1475397430,-0.13412076234817505,9.627954483032227,3.6236555576324463
1475407440,0.06706038117408752,9.635738372802734,3.4733684062957764
1475417449,0.2101624459028244,9.584245681762695,3.2656009197235107
1475427459,0.3119505047798157,9.582448959350586,2.987180709838867
1475437469,0.3778133988380432,9.653101921081543,2.6494836807250977
1475447479,0.4143373370170593,9.765069007873535,2.2752628326416016
1475457489,0.4418800175189972,9.871646881103516,1.911819577217102
1475467498,0.43529370427131653,9.95307731628418,1.5980727672576904
1475477508,0.38679468631744385,9.975830078125,1.3693490028381348
1475487518,0.273630291223526,9.980021476745605,1.2376232147216797
1475497528,0.10358433425426483,9.933319091796875,1.1837354898452759
1475507537,-0.10298558324575424,9.884221076965332,1.1921180486679077
1475517547,-0.2945866584777832,9.832728385925293,1.214271903038025
1475527587,-0.4508613049983978,9.859672546386719,1.240617036819458
1475537567,-0.5640257000923157,9.911165237426758,1.240617036819458
1475547576,-0.6448574066162109,9.984811782836914,1.220259428024292
1475557586,-0.7179053425788879,9.968046188354492,1.1717604398727417
1475568572,-0.7921507358551025,9.842906951904297,1.1280514001846313
1475577606,-0.8508285880088806,9.60580062866211,1.0789536237716675
1475587615,-0.9113026857376099,9.358515739440918,1.0645835399627686
1475597625,-0.9675855040550232,9.192062377929688,1.0609910488128662
1475607635,-1.0166832208633423,9.195055961608887,1.068176031112671
1475617767,-1.053207278251648,9.296245574951172,1.0669785737991333
1475627655,-1.0657809972763062,9.404619216918945,1.0466209650039673
1475637664,-1.0502134561538696,9.4746732711792,1.0184794664382935
1475647674,-1.0484172105789185,9.386656761169434,0.9921343922615051
1475657684,-1.084342360496521,9.245949745178223,0.9909368753433228
1475667694,-1.2028955221176147,9.175296783447266,1.0202758312225342
1475677703,-1.4106630086898804,9.307023048400879,1.0556021928787231
1475687713,-1.7327923774719238,9.72255802154541,1.1124838590621948
1475697723,-2.139944553375244,10.327897071838379,1.1609828472137451
1475707855,-2.5692508220672607,10.861985206604004,1.2118768692016602
1475717742,-2.9889769554138184,11.125436782836914,1.2699559926986694
1475727752,-3.317692518234253,11.074542999267578,1.3268375396728516
1475737762,-3.529052495956421,10.774567604064941,1.3615652322769165
1475747772,-3.64042067527771,10.400945663452148,1.3783303499221802
1475757781,-3.642815589904785,10.076420783996582,1.3501888513565063
1475767791,-3.5583913326263428,9.895597457885742,1.291511058807373
1475777801,-3.417684316635132,9.864461898803711,1.214271903038025
1475787811,-3.2530272006988525,9.966849327087402,1.1514028310775757
1475797851,-3.0841786861419678,10.0925874710083,1.1274526119232178
1475807830,-2.9614343643188477,10.11953067779541,1.1639765501022339
1475818634,-2.865633726119995,10.015348434448242,1.2561845779418945
1475827850,-2.803962230682373,9.78363037109375,1.3735402822494507
1475837860,-2.7464818954467773,9.501018524169922,1.4908959865570068
1475847869,-2.6680450439453125,9.249542236328125,1.5693325996398926
1475857879,-2.5464982986450195,9.052552223205566,1.5956778526306152
1475867889,-2.3770508766174316,8.890889167785645,1.5645426511764526
1475877899,-2.1543147563934326,8.792693138122559,1.4992785453796387
1475887939,-1.8998445272445679,8.725034713745117,1.4310206174850464
1475897918,-1.654954433441162,8.710065841674805,1.3932991027832031
1475907928,-1.4166505336761475,8.760360717773438,1.3855153322219849
1475917938,-1.246604561805725,8.816044807434082,1.411860466003418
1475927947,-1.1274526119232178,8.856161117553711,1.448384404182434
1475937957,-1.063386082649231,8.8381986618042,1.487303376197815
1475947967,-1.0316520929336548,8.843587875366211,1.5214323997497559
1475957977,-1.0077019929885864,8.905858039855957,1.5471787452697754
1475967987,-0.9604004621505737,9.045367240905762,1.5585551261901855
1475977996,-0.8807662725448608,9.2196044921875,1.5591537952423096
1475988006,-0.754429280757904,9.393242835998535,1.5489749908447266
1475998016,-0.5963583588600159,9.561492919921875,1.5352036952972412
1476008026,-0.4269111752510071,9.755489349365234,1.5202348232269287
1476018035,-0.282611608505249,9.954874038696289,1.5166423320770264
1476028045,-0.1736384779214859,10.074625015258789,1.5298149585723877
1476038055,-0.12454070895910263,10.045884132385254,1.5615488290786743
1476048065,-0.11975067853927612,9.894399642944336,1.6136404275894165
1476058074,-0.14849084615707397,9.66268253326416,1.6645344495773315
1476068695,-0.1844160407781601,9.525568008422852,1.7034534215927124
1476078094,-0.21315620839595795,9.469285011291504,1.720218539237976
1476088104,-0.19878612458705902,9.50880241394043,1.7076447010040283
1476098114,-0.14489832520484924,9.608794212341309,1.6723182201385498
1476108123,-0.08262796700000763,9.718366622924805,1.6477693319320679
1476118133,-0.03353019058704376,9.821950912475586,1.653756856918335
1476128143,-0.05328905209898949,9.923139572143555,1.718422293663025
1476138153,-0.15507712960243225,9.985410690307617,1.8555368185043335
1476148162,-0.3472769558429718,9.92912769317627,2.056717872619629
1476158172,-0.6035434007644653,9.754291534423828,2.308194398880005
1476168182,-0.9107038974761963,9.477667808532715,2.5782320499420166
1476178192,-1.2633696794509888,9.174099922180176,2.852461099624634
1476188201,-1.614837884902954,8.99327564239502,3.1039376258850098
1476198211,-1.936368465423584,9.045966148376465,3.3218839168548584
1476208221,-2.187246084213257,9.368095397949219,3.5152812004089355
1476218231,-2.331545829772949,9.90637493133545,3.6847283840179443
1476228240,-2.331545829772949,9.90637493133545,3.6847283840179443
1476238250,-2.3824398517608643,10.46860408782959,3.843398094177246
1476248260,-2.3632795810699463,10.841628074645996,3.9912900924682617
1476258270,-2.319570541381836,10.939224243164062,4.138583660125732
1476268280,-2.2740654945373535,10.742234230041504,4.287074089050293
1476278289,-2.249516487121582,10.42190170288086,4.415806293487549
1476288299,-2.239337682723999,10.169227600097656,4.518791675567627
1476298309,-2.236942768096924,10.081809997558594,4.560704708099365
1476308319,-2.228560209274292,10.147073745727539,4.545735836029053
1476318603,-2.1728761196136475,10.314126014709473,4.370301246643066
1476328338,-2.1728761196136475,10.314126014709473,4.370301246643066
1476338348,-2.1351547241210938,10.26502799987793,4.239173889160156
1476348358,-2.096235752105713,10.114142417907715,4.087090492248535
1476358367,-2.0489342212677,9.939905166625977,3.9158473014831543
1476368377,-1.9938488006591797,9.760278701782227,3.7458012104034424
1476378387,-1.9249922037124634,9.563887596130371,3.5859341621398926
1476388397,-1.8273953199386597,9.383663177490234,3.426665782928467
1476398406,-1.7076447010040283,9.177093505859375,3.2650022506713867
1476408416,-1.5597525835037231,8.974714279174805,3.075197458267212
1476418426,-1.382521629333496,8.819637298583984,2.8512637615203857
1476428436,-1.2118768692016602,8.76574993133545,2.6045773029327393
1476438446,-1.0460221767425537,8.868735313415527,2.3536996841430664
1476448455,-0.9160926938056946,9.09865665435791,2.137549638748169
1476458465,-0.8107120990753174,9.374083518981934,1.9746886491775513
1476468475,-0.7400591969490051,9.587838172912598,1.8734993934631348
1476478485,-0.6897639036178589,9.646515846252441,1.814821481704712
1476488494,-0.6448574066162109,9.568078994750977,1.760933756828308
1476498504,-0.6137222051620483,9.442340850830078,1.6956696510314941
1476508636,-0.565223217010498,9.417193412780762,1.6058566570281982
1476518524,-0.4993603229522705,9.586640357971191,1.5064635276794434
1476528533,-0.3945784866809845,9.962059020996094,1.4004842042922974
1476538543,-0.24309387803077698,10.41052532196045,1.2963011264801025
1476548553,-0.08981300890445709,10.742234230041504,1.1945130825042725
1476558563,0.0473015196621418,10.820072174072266,1.079552412033081
1476568634,0.1209481880068779,10.652421951293945,0.9490241408348083
1476578582,0.10178807377815247,10.355440139770508,0.7945457696914673
1476588592,0.00838254764676094,10.11953067779541,0.6125247478485107
1476598602,-0.1478920876979828,10.008761405944824,0.4215223789215088
1476608734,-0.3197343051433563,10.035106658935547,0.2257300317287445
1476618621,-0.45924386382102966,10.12132740020752,0.036523956805467606
1476628631,-0.5508531332015991,10.203356742858887,-0.13891078531742096
1476638641,-0.5819882750511169,10.221319198608398,-0.28620412945747375
1476648651,-0.5993521213531494,10.134499549865723,-0.40834981203079224
1476658660,-0.6682087779045105,9.950682640075684,-0.4957678020000458
1476668670,-0.8586123585700989,9.753093719482422,-0.5556431412696838
1476678680,-1.2328332662582397,9.613584518432617,-0.575402021408081
1476688690,-1.7920689582824707,9.502216339111328,-0.5819882750511169
1476698944,-2.4471051692962646,9.36210823059082,-0.5718094706535339
1476708801,-3.075197458267212,9.133384704589844,-0.5963583588600159
1476718719,-3.578748941421509,8.884902000427246,-0.6861714124679565
1476728729,-3.9104583263397217,8.731021881103516,-0.8466373085975647
1476738739,-4.112836837768555,8.706473350524902,-1.057997226715088
1476748748,-4.238575458526611,8.76574993133545,-1.285523533821106
1476758758,-4.345752239227295,8.797483444213867,-1.4699395895004272
1476768768,-4.463107585906982,8.75257682800293,-1.5920852422714233
1476778778,-4.619981288909912,8.65737533569336,-1.6423805952072144
1476788787,-4.812779903411865,8.585524559020996,-1.6399855613708496
1476798797,-5.0283308029174805,8.562173843383789,-1.5968753099441528
1476808807,-5.25286340713501,8.569358825683594,-1.5364011526107788
1476818817,-5.432489395141602,8.572951316833496,-1.486704707145691
1476828826,-5.5582275390625,8.553192138671875,-1.448384404182434
1476838836,-5.59535026550293,8.519661903381348,-1.4453907012939453
1476848846,-5.565412998199463,8.490323066711426,-1.4747296571731567
1476858856,-5.469013690948486,8.49750804901123,-1.5250248908996582
1476868865,-5.33549165725708,8.495712280273438,-1.5872952938079834
1476878875,-5.184006690979004,8.478347778320312,-1.6405843496322632
1476888885,-5.019349575042725,8.420269012451172,-1.6789045333862305
1476898895,-4.858883857727051,8.310098648071289,-1.6824970245361328
1476908905,-4.701411724090576,8.159212112426758,-1.6567506790161133
1476918914,-4.542741775512695,8.005931854248047,-1.6256154775619507
1476928924,-4.39484977722168,7.945457458496094,-1.588492751121521
1476938934,-4.250550270080566,7.990364074707031,-1.5657401084899902
1476948944,-4.145768642425537,8.143046379089355,-1.5495737791061401
1476958953,-4.06373929977417,8.324468612670898,-1.5310124158859253
1476968994,-4.020628929138184,8.43763256072998,-1.5034698247909546
1476979095,-3.975123882293701,8.49750804901123,-1.4597607851028442
1476988983,-3.954766273498535,8.509483337402344,-1.3759353160858154
1476998992,-3.984703779220581,8.45200252532959,-1.2322344779968262
1477009002,-4.085893154144287,8.382547378540039,-1.0454233884811401
1477019012,-4.221810340881348,8.364584922790527,-0.8484335541725159
1477029022,-4.365510940551758,8.458589553833008,-0.6688075661659241
1477039031,-4.4176025390625,8.693899154663086,-0.5185204148292542
1477049041,-4.372097492218018,8.948369026184082,-0.3676345944404602
1477059051,-4.2116312980651855,9.122008323669434,-0.1574721485376358
1477069183,-4.006258964538574,9.127995491027832,0.13412076234817505
1477079071,-3.7769365310668945,9.057941436767578,0.4891815185546875
1477089080,-3.530848741531372,8.9579496383667,0.8640011548995972
1477099090,-3.266798496246338,8.924419403076172,1.2112780809402466
1477109100,-2.935089111328125,8.94477653503418,1.4711370468139648
1477119110,-2.5560781955718994,9.11302661895752,1.6651332378387451
1477129119,-2.1411421298980713,9.387255668640137,1.8016489744186401
1477139129,-1.8034452199935913,9.695014953613281,1.936368465423584
1477149139,-1.5352036952972412,9.91475772857666,2.096834421157837
1477159149,-1.392700433731079,9.952479362487793,2.3028056621551514
1477169158,-1.3052823543548584,9.879430770874023,2.4985978603363037
1477179168,-1.2226544618606567,9.851888656616211,2.640502452850342
1477189178,-1.1232613325119019,9.993194580078125,2.6692426204681396
1477199188,-0.9849493503570557,10.278799057006836,2.5872135162353516
1477209197,-0.840050995349884,10.576379776000977,2.4243524074554443
1477219207,-0.726287841796875,10.748222351074219,2.2525103092193604
1477229217,-0.650844931602478,10.727864265441895,2.1124019622802734
1477239227,-0.6334810853004456,10.567996978759766,2.017200231552124
1477249237,-0.6682087779045105,10.388970375061035,1.9692999124526978
1477259246,-0.736466646194458,10.260836601257324,1.9375660419464111
1477269256,-0.8077183365821838,10.28478717803955,1.9178071022033691
1477279266,-0.9089076519012451,10.414117813110352,1.9190046787261963
1477289276,-1.0364421606063843,10.569194793701172,1.9381647109985352
