timestamp,X,Y,Z
1377361145,2.4009299278259277,5.068629741668701,1.875011920928955
1377371154,1.5015339851379395,4.718018054962158,2.1036720275878906
1377381164,0.2972579896450043,4.32167387008667,2.2561118602752686
1377391174,-0.3582339882850647,4.344540119171143,2.1112940311431885
1377401184,-0.5411620140075684,4.474113941192627,1.935987949371338
1377411193,-0.6936019659042358,4.344540119171143,1.8140360116958618
1377421203,-1.0823240280151367,4.169233798980713,1.829279899597168
1377431213,-1.478667974472046,4.016793727874756,1.829279899597168
1377443572,-1.3872039318084717,3.8491098880767822,1.5396440029144287
1377451293,-1.1585439443588257,3.7805118560791016,1.14329993724823
1377461273,-0.7240899801254272,3.955817937850952,0.7317119836807251
1377471374,-0.2896359860897064,4.10825777053833,0.2896359860897064
1377481292,-0.6936019659042358,4.2149658203125,0.3734779953956604
1377491302,-1.2271419763565063,4.268320083618164,0.5182960033416748
1377501312,-0.685979962348938,4.352161884307861,0.23628199100494385
1377511322,0.19817200303077698,4.458869934082031,0.06859800219535828
1377521331,0.3734779953956604,4.268320083618164,0.3582339882850647
1377531341,0.26677000522613525,3.7805118560791016,0.8079319596290588
1377541351,0.5945159792900085,3.2698378562927246,0.9527499675750732
1377551422,1.3186060190200806,2.7744078636169434,0.685979962348938
1377561401,1.92836594581604,2.4009299278259277,0.5182960033416748
1377571380,1.8521459102630615,2.134160041809082,0.7012239694595337
1377581390,1.0289700031280518,1.875011920928955,1.1585439443588257
1377591400,-0.114329993724823,1.5167779922485352,1.5472660064697266
1377601440,-0.7545779943466187,1.2576299905776978,1.5853760242462158
1377611419,-0.800309956073761,1.2652519941329956,1.2576299905776978
1377621429,-1.0899460315704346,1.3643379211425781,1.0061039924621582
1377631439,-1.646351933479309,1.478667974472046,0.8917739987373352
1377641448,-1.8369019031524658,1.6920839548110962,0.5868939757347107
1377651458,-1.524399995803833,2.1189160346984863,0.09146399796009064
1377661468,-0.739333987236023,2.6295900344848633,-0.5182960033416748
1377671478,-0.09146399796009064,2.903981924057007,-0.9222619533538818
1377681488,0.15243999660015106,3.0640439987182617,-0.967993974685669
1377693542,0.5182960033416748,3.041177988052368,-0.9222619533538818
1377701507,1.1051899194717407,2.835383892059326,-0.9451279640197754
1377711517,1.5167779922485352,2.538125991821289,-0.9451279640197754
1377721527,1.2576299905776978,2.134160041809082,-0.6936019659042358
1377731536,0.7545779943466187,1.7835479974746704,-0.5411620140075684
1377741668,0.49542999267578125,1.7606819868087769,-0.6783579587936401
1377751556,-0.015243999660015106,1.9512319564819336,-0.6936019659042358
1377761566,-0.6173819899559021,2.3018438816070557,-0.6250039935112
1377771575,-0.6097599864006042,2.835383892059326,-0.7240899801254272
1377781585,-0.3125019967556,3.246971845626831,-0.7698220014572144
1377791595,-0.2972579896450043,3.2164838314056396,-0.5792719721794128
1377801605,-0.571649968624115,2.942091941833496,-0.2743920087814331
1377811614,-0.9756159782409668,2.743919849395752,0.05335399881005287
1377821624,-1.1280559301376343,2.4771499633789062,0.19817200303077698
1377831726,-1.5167779922485352,2.134160041809082,0.5030519962310791
1377841644,-1.8369019031524658,2.027451992034912,0.7926880121231079
1377851654,-1.8673899173736572,1.935987949371338,0.8384199738502502
1377861663,-1.2347639799118042,1.981719970703125,0.4725639820098877
1377871673,-0.5792719721794128,2.1036720275878906,0.22103799879550934
1377881683,-0.6097599864006042,2.1112940311431885,0.36585599184036255
1377891693,-0.5487840175628662,2.0198299884796143,0.4725639820098877
1377901702,0.12195199728012085,2.0655620098114014,0.2896359860897064
1377911712,0.3277460038661957,2.14178204536438,0.35061198472976685
1377921722,-0.35061198472976685,2.0503180027008057,0.739333987236023
1377931732,-0.7926880121231079,1.882633924484253,0.8993960022926331
1377943572,-0.5792719721794128,1.935987949371338,0.6783579587936401
1377951751,-1.2118979692459106,1.882633924484253,1.067080020904541
1377961761,-2.1112940311431885,1.5320219993591309,1.5929979085922241
1377971771,-1.417691946029663,1.417691946029663,1.0975680351257324
1377981781,0.7545779943466187,1.9588539600372314,-0.08384199440479279
1377991790,1.8140360116958618,2.2713558673858643,-0.6021379828453064
1378001800,0.5030519962310791,1.7759259939193726,0.08384199440479279
1378011810,-1.196653962135315,1.2042759656906128,0.8765299916267395
1378021820,-1.242385983467102,1.295740008354187,0.9527499675750732
1378031829,-0.15243999660015106,1.829279899597168,0.571649968624115
1378041839,0.4039659798145294,2.1722700595855713,0.5030519962310791
1378051849,0.23628199100494385,2.134160041809082,0.8460419774055481
1378061859,-0.26677000522613525,1.6692179441452026,1.1280559301376343
1378071868,0.038109999150037766,1.2195199728012085,0.6478700041770935
1378082794,0.26677000522613525,0.9222619533538818,-0.19817200303077698
1378091888,-0.3048799932003021,0.7012239694595337,-0.9070180058479309
1378101898,0.4344539940357208,1.0823240280151367,-2.4695279598236084
1378111907,2.1722700595855713,2.4085519313812256,-4.153989791870117
1378121917,2.8048958778381348,3.559473991394043,-4.603687763214111
1378131927,1.9131219387054443,3.803377866744995,-3.757645845413208
1378141937,1.4558019638061523,3.5747179985046387,-2.995445966720581
1378151947,1.0823240280151367,2.9268479347229004,-2.080806016921997
1378161956,-0.9603719711303711,1.8445239067077637,-0.09146399796009064
1378171966,-2.5609920024871826,0.7545779943466187,1.8445239067077637
1378181976,-1.653973937034607,0.2439039945602417,2.278977870941162
1378193817,0.5182960033416748,0.19817200303077698,2.0122079849243164
1378201995,2.1570260524749756,0.18292799592018127,1.8216580152511597
1378212005,2.484771966934204,-0.12195199728012085,1.9131219387054443
1378222015,1.875011920928955,-0.28201398253440857,2.294221878051758
1378232025,1.1737879514694214,-0.06859800219535828,2.690565824508667
1378242858,0.9070180058479309,0.08384199440479279,2.9116039276123047
1378252044,1.2042759656906128,0.060975998640060425,2.6753220558166504
1378262054,1.92836594581604,0.1600620001554489,2.126538038253784
1378272064,1.6387299299240112,-0.08384199440479279,1.9664759635925293
1378282073,0.17530599236488342,-0.6326259970664978,1.9054999351501465
1378292083,-0.08384199440479279,-0.6097599864006042,0.9603719711303711
1378302093,0.9451279640197754,0.3887220025062561,-0.44969800114631653
1378312103,1.242385983467102,1.6844619512557983,-1.1051899194717407
1378322113,0.6021379828453064,2.134160041809082,-1.2728739976882935
1378332122,0.04573199898004532,2.1036720275878906,-1.3872039318084717
1378342132,0.13719600439071655,2.2103798389434814,-1.4100699424743652
1378352142,0.6326259970664978,2.2103798389434814,-1.3490939140319824
1378362274,0.7012239694595337,1.7149499654769897,-0.8993960022926331
1378372161,0.06859800219535828,0.8155539631843567,-0.09146399796009064
1378382171,-0.7240899801254272,0.09908600151538849,0.5640279650688171
1378392181,-0.8993960022926331,0.007621999830007553,0.6478700041770935
1378402862,-0.8993960022926331,0.3048799932003021,0.4725639820098877
1378412200,-1.2652519941329956,0.6631140112876892,0.39634400606155396
1378422210,-1.4558019638061523,1.0289700031280518,0.25152599811553955
1378432220,-1.0594580173492432,1.471045970916748,-0.09908600151538849
1378443603,-0.35061198472976685,1.829279899597168,-0.5259180068969727
1378452362,0.33536797761917114,2.0045859813690186,-0.9832379817962646
1378462249,0.6021379828453064,2.1646480560302734,-1.2652519941329956
1378472259,0.07621999830007553,2.324709892272949,-1.1051899194717407
1378482269,-0.9451279640197754,2.39330792427063,-0.6478700041770935
1378492279,-1.7683039903640747,2.4695279598236084,-0.114329993724823
1378502288,-1.9512319564819336,2.5533699989318848,0.3048799932003021
1378512298,-1.8597679138183594,2.6067240238189697,0.6554920077323914
1378522308,-1.5853760242462158,2.530503988265991,1.0975680351257324
1378532318,-0.9298839569091797,2.3475759029388428,1.3414719104766846
1378542327,-0.09908600151538849,2.0503180027008057,1.4634239673614502
1378552337,0.967993974685669,1.8140360116958618,1.3567159175872803
1378562957,1.8369019031524658,1.6844619512557983,1.2195199728012085
1378572357,1.8673899173736572,1.5396440029144287,1.4634239673614502
1378582366,1.478667974472046,1.1280559301376343,1.829279899597168
1378592376,1.2881180047988892,0.7012239694595337,1.92836594581604
1378602386,1.1280559301376343,0.5564059615135193,2.0198299884796143
1378612396,0.5945159792900085,0.6097599864006042,2.3094658851623535
1378622406,-0.04573199898004532,0.6402480006217957,2.5228819847106934
1378632415,-0.09908600151538849,0.6173819899559021,2.278977870941162
1378642425,0.5411620140075684,0.7469559907913208,1.5625100135803223
1378652435,1.0747020244598389,0.9298839569091797,0.8460419774055481
1378662445,1.1814099550247192,1.0899460315704346,0.5335400104522705
1378672454,0.800309956073761,1.0899460315704346,0.6250039935112
1378682464,0.4039659798145294,0.8689079880714417,0.7469559907913208
1378693603,0.571649968624115,0.5411620140075684,0.6250039935112
1378702484,0.914639949798584,0.426831990480423,0.4039659798145294
1378712493,0.9451279640197754,0.4039659798145294,0.26677000522613525
1378723022,0.7698220014572144,0.3277460038661957,0.2591480016708374
1378732513,0.6250039935112,0.114329993724823,0.16768398880958557
1378742645,0.9298839569091797,-0.015243999660015106,-0.1448179930448532
1378752532,1.4939119815826416,0.114329993724823,-0.5411620140075684
1378762542,1.3872039318084717,0.18292799592018127,-0.5411620140075684
1378772552,0.6021379828453064,-0.07621999830007553,-0.28201398253440857
1378782562,0.05335399881005287,-0.3887220025062561,-0.2439039945602417
1378792572,-0.28201398253440857,-0.4039659798145294,-0.18292799592018127
1378802581,-0.5335400104522705,-0.2743920087814331,0.12195199728012085
1378812591,-0.5259180068969727,-0.3582339882850647,0.457319974899292
1378822601,-0.3201240003108978,-0.5411620140075684,0.6402480006217957
1378832641,0.28201398253440857,-0.5564059615135193,0.48018598556518555
1378842620,0.4344539940357208,-0.5411620140075684,0.342989981174469
1378852630,-0.41158798336982727,-0.7012239694595337,0.5564059615135193
1378862640,-1.4634239673614502,-0.9756159782409668,0.7698220014572144
1378872650,-1.6692179441452026,-0.9908599853515625,0.800309956073761
1378882904,-1.2195199728012085,-0.6478700041770935,0.8231759667396545
1378892669,-0.41158798336982727,-0.3048799932003021,0.8841519951820374
1378902679,-0.228659987449646,-0.36585599184036255,1.2881180047988892
1378912689,-0.7317119836807251,-0.685979962348938,1.9664759635925293
1378922698,-1.1204339265823364,-1.0899460315704346,2.332331895828247
1378932708,-1.2576299905776978,-1.471045970916748,2.1036720275878906
1378943603,-1.4481799602508545,-1.371959924697876,1.806414008140564
1378952728,-1.6768399477005005,-0.7164679765701294,1.7378159761428833
1378962738,-1.013725996017456,0.1448179930448532,1.4024479389190674
1378972747,-0.2439039945602417,0.7240899801254272,1.2042759656906128
1378982757,-0.09908600151538849,0.6250039935112,1.3872039318084717
1378992767,-0.12195199728012085,0.17530599236488342,1.6158639192581177
1379002777,0.09146399796009064,-0.12195199728012085,1.646351933479309
1379012878,0.114329993724823,-0.48018598556518555,1.5929979085922241
1379022796,0.5411620140075684,-0.5564059615135193,1.0823240280151367
1379032806,1.1509219408035278,-0.02286599949002266,0.6173819899559021
1379042907,1.0823240280151367,0.6021379828453064,0.7926880121231079
1379052825,1.1661659479141235,0.8841519951820374,0.9756159782409668
1379062835,1.981719970703125,1.013725996017456,0.9984819889068604
1379072845,2.5609920024871826,1.2042759656906128,1.478667974472046
1379082855,2.9192259311676025,1.2728739976882935,2.4085519313812256
1379092864,3.4375219345092773,0.9451279640197754,3.056421995162964
1379102996,3.513741970062256,0.48018598556518555,3.612828016281128
1379112884,2.9344699382781982,0.2591480016708374,4.481735706329346
1379122894,2.545747995376587,0.19054999947547913,5.045763969421387
1379132904,2.7058098316192627,0.19054999947547913,5.091495990753174
1379142913,3.147886037826538,0.33536797761917114,5.030519962310791
1379152923,3.003067970275879,0.3277460038661957,5.274424076080322
1379162933,2.28659987449646,-0.015243999660015106,5.6174139976501465
1379172943,2.134160041809082,-0.22103799879550934,5.472595691680908
1379182952,1.9588539600372314,-0.2591480016708374,5.2134480476379395
1379193847,1.6615959405899048,-0.26677000522613525,4.900945663452148
1379202972,1.7606819868087769,-0.20579399168491364,4.169233798980713
1379212982,2.2180018424987793,0.06859800219535828,3.1402640342712402
1379222991,2.126538038253784,0.426831990480423,2.5533699989318848
1379233001,1.1128119230270386,0.4039659798145294,2.644834041595459
1379243011,0.39634400606155396,-0.13719600439071655,2.5762360095977783
1379253021,1.2500079870224,-0.3887220025062561,1.478667974472046
1379263031,2.682943820953369,-0.15243999660015106,0.030487999320030212
1379273040,3.49849796295166,0.28201398253440857,-1.0365920066833496
1379283050,3.5213639736175537,0.8155539631843567,-1.577754020690918
1379293060,2.698187828063965,1.1356779336929321,-1.4862899780273438
1379303070,1.4329359531402588,1.0442140102386475,-1.2118979692459106
1379313079,0.7926880121231079,0.9984819889068604,-1.1737879514694214
1379323089,0.6097599864006042,1.3948259353637695,-1.0975680351257324
1379333099,-0.3277460038661957,1.6311079263687134,-0.4725639820098877
1379343109,-0.9527499675750732,1.4481799602508545,-0.060975998640060425
1379353118,-0.5640279650688171,1.5091559886932373,-0.3887220025062561
1379363220,-0.228659987449646,1.9207439422607422,-0.7164679765701294
1379373138,-0.09908600151538849,2.3628199100494385,-0.967993974685669
1379383148,0.3734779953956604,2.9268479347229004,-1.4405579566955566
1379393157,0.228659987449646,3.445143938064575,-1.5853760242462158
1379403167,-1.14329993724823,3.5975840091705322,-1.0899460315704346
1379413177,-2.0198299884796143,3.5289859771728516,-0.9603719711303711
1379423187,-1.4024479389190674,3.757645845413208,-1.6692179441452026
1379433197,-0.426831990480423,4.42838191986084,-2.484771966934204
1379443817,-0.030487999320030212,5.045763969421387,-2.789651870727539
1379453216,-0.41158798336982727,5.221069812774658,-2.8201398849487305
1379463226,-1.7683039903640747,5.03814172744751,-2.599102020263672
1379473236,-3.2850818634033203,4.908567905426025,-2.3628199100494385
1379483245,-3.9863059520721436,4.984787940979004,-2.652456045150757
1379493255,-3.7728898525238037,5.335400104522705,-3.414655923843384
1379503265,-3.506119966506958,6.044245719909668,-4.17685604095459
1379513275,-3.9481959342956543,6.593029975891113,-4.5503339767456055
1379523284,-5.243936061859131,6.661627769470215,-4.336917877197266
1379533294,-6.349125862121582,6.547297954559326,-4.237832069396973
1379543304,-6.234796047210693,6.836933612823486,-4.870458126068115
1379553314,-5.480217933654785,7.8506598472595215,-5.564059734344482
1379563323,-4.885701656341553,8.910118103027344,-5.701255798339844
1379573333,-4.824726104736328,9.420791625976562,-5.160093784332275
1379583343,-5.175337791442871,9.672317504882812,-4.146368026733398
1379593353,-5.731743812561035,10.045795440673828,-2.949713945388794
1379603363,-6.379613876342773,10.74701976776123,-2.0122079849243164
1379613372,-6.966507911682129,12.080869674682617,-1.2347639799118042
1379623382,-7.46193790435791,14.230273246765137,-0.2896359860897064
1379633392,-7.904013633728027,16.7912654876709,0.7012239694595337
1379643402,-8.60523796081543,19.527563095092773,1.6844619512557983
1379653411,-9.53512191772461,22.34770393371582,2.6677000522613525
1379663421,-10.28207778930664,25.46510124206543,3.513741970062256
1379673431,-10.53360366821289,28.971221923828125,4.413137912750244
1379683441,-10.724153518676758,32.29441452026367,5.5030837059021
1379693695,-10.868971824645996,35.11455154418945,6.364369869232178
1379703460,-10.442139625549316,37.35542297363281,6.852177619934082
1379713470,-10.442139625549316,37.35542297363281,6.852177619934082
1379723602,-10.442139625549316,40.08409881591797,8.010722160339355
1379733489,-10.442139625549316,40.08409881591797,8.010722160339355
1379743499,-10.32018756866455,40.610015869140625,8.277491569519043
1379753509,-9.77902603149414,40.82343292236328,8.155539512634277
1379763519,-9.375060081481934,40.78532028198242,8.018343925476074
1379773529,-9.154022216796875,40.160316467285156,7.911635875701904
1379783538,-8.826275825500488,39.0779914855957,7.5991339683532715
1379793548,-8.208893775939941,37.850852966308594,7.10370397567749
1379803558,-7.942123889923096,36.463645935058594,6.89028787612915
1379813568,-7.67535400390625,34.96973419189453,7.004617691040039
1379823608,-6.821690082550049,33.62826156616211,6.974129676818848
1379833587,-6.227173805236816,32.19532775878906,6.737847805023193
1379843597,-5.983269691467285,30.053544998168945,6.326260089874268
1379853607,-5.746987819671631,27.210538864135742,5.419241905212402
1379863616,-5.381131649017334,24.748634338378906,4.436003684997559
1379873626,-5.2134480476379395,22.721181869506836,3.5823400020599365
1379883636,-4.809482097625732,20.541290283203125,2.4695279598236084
1379893646,-3.9405739307403564,18.689144134521484,1.5167779922485352
1379903656,-3.1250200271606445,16.890352249145508,0.8841519951820374
1379913665,-3.0335559844970703,14.71045970916748,0.7164679765701294
1379923675,-3.513741970062256,12.347640037536621,1.1128119230270386
1379933685,-3.85673189163208,10.099149703979492,1.3795819282531738
1379943786,-4.100636005401611,8.285114288330078,1.4405579566955566
1379953704,-4.10825777053833,6.714982032775879,1.4558019638061523
1379963714,-3.818621873855591,5.099117755889893,1.0365920066833496
1379973724,-2.8582499027252197,3.9481959342956543,0.015243999660015106
1379983734,-1.806414008140564,3.559473991394043,-0.967993974685669
1379993743,-1.8521459102630615,3.871975898742676,-1.2576299905776978
1380003875,-2.324709892272949,4.496979713439941,-1.1509219408035278
1380013763,-2.637212038040161,5.068629741668701,-0.9070180058479309
1380023773,-2.530503988265991,5.678390026092529,-0.6021379828453064
1380033782,-1.875011920928955,6.013757705688477,-0.5945159792900085
1380043792,-1.0899460315704346,6.082355976104736,-0.7469559907913208
1380053802,-0.38109999895095825,5.975647926330566,-0.7469559907913208
1380063812,-0.36585599184036255,5.8689398765563965,-0.22103799879550934
1380073822,-1.4558019638061523,5.724122047424316,0.8765299916267395
1380083831,-2.1646480560302734,5.487839698791504,1.5091559886932373
1380093841,-1.6082419157028198,5.640279769897461,1.4024479389190674
1380103851,0.2743920087814331,5.830830097198486,0.7164679765701294
1380113861,2.378063917160034,5.686011791229248,-0.228659987449646
1380123870,3.102154016494751,5.472595691680908,-0.6936019659042358
1380133880,2.0503180027008057,5.495461940765381,-0.3734779953956604
1380143890,-0.07621999830007553,5.815586090087891,0.5335400104522705
1380153900,-1.425313949584961,6.051867961883545,1.242385983467102
1380163909,-1.4939119815826416,6.105221748352051,1.371959924697876
1380173919,-1.2271419763565063,6.242417812347412,1.5167779922485352
1380183929,-1.0747020244598389,6.150953769683838,1.8369019031524658
1380193969,-1.3186060190200806,5.640279769897461,2.073184013366699
1380203948,-1.8902559280395508,4.977165699005127,2.240867853164673
1380213958,-2.431417942047119,4.5503339767456055,2.2713558673858643
1380223968,-2.6677000522613525,4.420759677886963,2.1722700595855713
1380233978,-2.7286758422851562,4.32167387008667,2.2637338638305664
1380243988,-2.8125178813934326,4.1387457847595215,2.6295900344848633
1380253997,-2.942091941833496,3.803377866744995,3.109776020050049
1380264007,-3.056421995162964,3.4832539558410645,3.4756319522857666
1380274017,-2.7134318351745605,3.3689239025115967,3.4298999309539795
1380284027,-2.3551979064941406,3.559473991394043,3.346057891845703
1380294036,-3.0259339809417725,3.6814258098602295,3.666181802749634
1380304046,-3.5823400020599365,3.620450019836426,3.7881338596343994
1380314056,-3.1859958171844482,3.620450019836426,3.399411916732788
1380324066,-2.378063917160034,3.5975840091705322,2.789651870727539
1380334075,-1.7149499654769897,3.4832539558410645,2.4619059562683105
1380344085,-1.7987920045852661,3.2698378562927246,2.7210538387298584
1380354095,-2.0122079849243164,2.5686140060424805,2.9802019596099854
1380364105,-1.189031958580017,1.6387299299240112,2.4542839527130127
1380374114,0.5640279650688171,0.6478700041770935,1.3033620119094849
1380384124,2.2713558673858643,-0.6554920077323914,0.3201240003108978
1380394134,3.056421995162964,-2.652456045150757,-0.2439039945602417
1380404144,3.5823400020599365,-4.817103862762451,-0.7926880121231079
1380414154,4.778994083404541,-6.951263904571533,-1.8445239067077637
1380424163,5.823207855224609,-9.451279640197754,-2.9192259311676025
1380434173,6.699738025665283,-12.210443496704102,-3.696669816970825
1380444335,7.736330032348633,-14.992473602294922,-4.53508996963501
1380454193,8.803409576416016,-17.95743179321289,-5.39637565612793
1380464202,9.687561988830566,-20.937633514404297,-6.006135940551758
1380474212,9.961954116821289,-23.734907150268555,-6.013757705688477
1380484222,10.022930145263672,-26.593156814575195,-5.830830097198486
1380494232,10.5031156539917,-29.375186920166016,-5.838451862335205
1380504241,10.769886016845703,-31.509347915649414,-5.846074104309082
1380514251,10.846105575561523,-33.003257751464844,-5.678390026092529
1380524261,11.783611297607422,-33.87978744506836,-5.853695869445801
1380534271,13.094595909118652,-34.5505256652832,-6.143332004547119
1380544281,13.483317375183105,-35.289859771728516,-5.929915904998779
1380554290,12.850691795349121,-36.02919387817383,-5.373509883880615
1380564300,11.615927696228027,-36.6008415222168,-4.839970111846924
1380574310,10.769886016845703,-36.707550048828125,-4.832347869873047
1380584320,11.105254173278809,-36.44078063964844,-5.625035762786865
1380594329,11.897941589355469,-35.709068298339844,-6.379613876342773
1380604339,11.844587326049805,-34.878273010253906,-6.509187698364258
1380614349,11.280559539794922,-34.3599739074707,-6.646383762359619
1380624359,10.861350059509277,-33.430091857910156,-6.9283976554870605
1380634368,10.937569618225098,-31.943801879882812,-7.179924011230469
1380644378,11.067143440246582,-30.52610969543457,-7.370473861694336
1380654388,10.365920066833496,-29.4361629486084,-7.149435997009277
1380664398,9.298839569091797,-28.285242080688477,-6.730226039886475
1380674407,8.506152153015137,-26.798952102661133,-6.432967662811279
1380684417,8.079319953918457,-25.13735580444336,-6.303393840789795
1380694427,7.553401947021484,-23.46051597595215,-6.059489727020264
1380704437,6.516809940338135,-21.82178497314453,-5.373509883880615
1380714447,5.686011791229248,-20.183055877685547,-4.672286033630371
1380724456,5.952781677246094,-18.452861785888672,-4.375028133392334
1380734466,6.311016082763672,-16.7912654876709,-3.902463912963867
1380744476,5.708878040313721,-15.579367637634277,-2.896359920501709
1380754486,4.634175777435303,-14.74856948852539,-1.8216580152511597
1380764495,4.2149658203125,-13.7119779586792,-1.1661659479141235
1380774505,4.817103862762451,-12.347640037536621,-1.0289700031280518
1380784515,5.25155782699585,-11.128119468688965,-0.853663980960846
1380794525,4.626554012298584,-10.419273376464844,-0.20579399168491364
1380804595,3.292703866958618,-10.182991981506348,0.6097599864006042
1380814544,2.8201398849487305,-9.679940223693848,0.7850660085678101
1380824554,3.407033920288086,-8.628104209899902,0.2743920087814331
1380834564,3.6890478134155273,-7.530535697937012,0.015243999660015106
1380844573,2.743919849395752,-6.966507911682129,0.4725639820098877
1380854583,1.1814099550247192,-6.859799861907959,1.0899460315704346
1380864593,0.15243999660015106,-6.829311847686768,1.2804960012435913
1380874603,0.5640279650688171,-6.265284061431885,0.6250039935112
1380884613,2.28659987449646,-5.167716026306152,-0.6402480006217957
1380894622,2.942091941833496,-4.474113941192627,-1.2652519941329956
1380904632,1.699705958366394,-4.352161884307861,-0.7317119836807251
1380914642,0.5411620140075684,-4.397893905639648,-0.06859800219535828
1380924652,0.22103799879550934,-4.336917877197266,0.2591480016708374
1380934661,0.44969800114631653,-3.7957558631896973,0.6250039935112
1380944671,1.2042759656906128,-3.041177988052368,1.1356779336929321
1380954681,1.4558019638061523,-2.7744078636169434,2.1722700595855713
1380964691,1.471045970916748,-3.0716660022735596,3.155508041381836
1380974700,2.2713558673858643,-3.445143938064575,3.1859958171844482
1380984710,3.4756319522857666,-3.307947874069214,2.7591638565063477
1380994720,3.864353895187378,-2.949713945388794,2.8811159133911133
1381004852,2.7286758422851562,-3.239349842071533,3.620450019836426
1381014739,1.4481799602508545,-3.620450019836426,4.100636005401611
1381024749,1.5015339851379395,-3.3765459060668945,3.6890478134155273
1381034759,2.431417942047119,-2.5076379776000977,2.903981924057007
1381044769,2.9268479347229004,-1.6387299299240112,2.385685920715332
1381054779,2.782029867172241,-1.417691946029663,2.1722700595855713
1381064788,2.1722700595855713,-1.600619912147522,2.179892063140869
1381074798,1.5701320171356201,-1.7911700010299683,2.1112940311431885
1381084808,1.067080020904541,-1.7225719690322876,1.9740979671478271
1381094818,0.6173819899559021,-1.4634239673614502,1.9969639778137207
1381104827,0.3887220025062561,-1.2347639799118042,1.9893419742584229
1381114837,0.6783579587936401,-1.0975680351257324,1.8978779315948486
1381124847,1.2652519941329956,-0.9756159782409668,1.7987920045852661
1381134857,1.6692179441452026,-0.800309956073761,1.8597679138183594
1381144866,1.3567159175872803,-0.8384199738502502,2.5686140060424805
1381154876,0.8460419774055481,-1.3490939140319824,3.452765941619873
1381164886,0.7545779943466187,-2.080806016921997,3.7271578311920166
1381174896,1.1204339265823364,-2.2637338638305664,3.49849796295166
1381184906,1.882633924484253,-1.8597679138183594,3.048799991607666
1381194915,2.6677000522613525,-1.6844619512557983,2.3628199100494385
1381204925,2.7058098316192627,-1.6920839548110962,1.9664759635925293
1381214935,2.1112940311431885,-1.5320219993591309,1.92836594581604
1381224945,1.9664759635925293,-1.4634239673614502,1.524399995803833
1381234954,2.126538038253784,-1.3948259353637695,0.7469559907913208
1381244964,2.073184013366699,-1.0899460315704346,0.23628199100494385
1381254974,1.4329359531402588,-0.739333987236023,0.2591480016708374
1381264984,0.457319974899292,-0.6402480006217957,0.6478700041770935
1381275115,0.07621999830007553,-0.6631140112876892,0.685979962348938
1381285003,0.6783579587936401,-0.5259180068969727,0.038109999150037766
1381295013,1.9054999351501465,-0.17530599236488342,-0.8307979702949524
1381305023,1.6158639192581177,0.13719600439071655,-0.7469559907913208
1381315032,-0.7774440050125122,-0.19817200303077698,0.5640279650688171
1381325042,-1.9207439422607422,-0.6631140112876892,1.242385983467102
1381335052,-0.9832379817962646,-0.5030519962310791,0.571649968624115
1381345062,0.4725639820098877,0.05335399881005287,-0.2591480016708374
1381355072,0.510673999786377,0.3125019967556,-0.1448179930448532
1381365203,-0.6250039935112,0.02286599949002266,0.739333987236023
1381375183,-1.1280559301376343,-0.5411620140075684,1.2042759656906128
1381385101,-0.571649968624115,-0.800309956073761,1.0061039924621582
1381395111,0.9832379817962646,-0.5030519962310791,0.2896359860897064
1381405120,1.5929979085922241,-0.23628199100494385,0.015243999660015106
1381415130,0.17530599236488342,-0.4192099869251251,0.9451279640197754
1381425140,-0.46494197845458984,-0.8689079880714417,1.4558019638061523
1381435150,0.6173819899559021,-1.1737879514694214,0.8689079880714417
1381445159,1.7225719690322876,-1.0365920066833496,0.2972579896450043
1381455169,1.5091559886932373,-0.9298839569091797,0.5868939757347107
1381465179,0.2743920087814331,-1.417691946029663,1.2881180047988892
1381475189,-0.3048799932003021,-2.1570260524749756,1.3872039318084717
1381485198,0.04573199898004532,-2.431417942047119,0.8841519951820374
1381495208,0.36585599184036255,-2.3704419136047363,0.18292799592018127
1381505218,0.5640279650688171,-2.3018438816070557,-0.685979962348938
1381515228,0.12195199728012085,-2.1112940311431885,-1.1051899194717407
1381525238,-1.2500079870224,-2.0655620098114014,-0.7926880121231079
1381535247,-1.806414008140564,-2.1646480560302734,-0.7545779943466187
1381545257,-0.7317119836807251,-1.882633924484253,-1.3109840154647827
1381555267,0.7469559907913208,-1.2881180047988892,-1.9131219387054443
1381565277,0.9832379817962646,-1.1661659479141235,-1.4558019638061523
1381575286,-0.05335399881005287,-1.882633924484253,-0.2743920087814331
1381585296,-0.9375059604644775,-3.048799991607666,0.4725639820098877
1381595306,-0.6402480006217957,-3.6890478134155273,0.5487840175628662
1381605316,0.5640279650688171,-3.7271578311920166,0.02286599949002266
1381615325,1.3262280225753784,-3.7881338596343994,-0.1600620001554489
1381625335,1.295740008354187,-4.2149658203125,0.33536797761917114
1381635345,1.0518360137939453,-5.152472019195557,0.8384199738502502
1381645477,1.600619912147522,-6.493943691253662,0.3887220025062561
1381655364,2.9802019596099854,-7.515291690826416,-0.8079319596290588
1381665374,3.5823400020599365,-7.96498966217041,-1.2804960012435913
1381675384,2.3018438816070557,-9.07017993927002,-0.5182960033416748
1381685394,0.3048799932003021,-10.548848152160645,0.2591480016708374
1381695404,-0.2134159952402115,-11.204339981079102,0.6554920077323914
1381705413,1.3338500261306763,-11.493975639343262,-0.08384199440479279
1381715423,3.056421995162964,-11.913186073303223,-1.425313949584961
1381725433,2.332331895828247,-12.340017318725586,-1.2042759656906128
