timestamp,X,Y,Z
1776093799038707,3996.300048828125,566.7000122070312,4274.10009765625
1776093799048717,3993.900146484375,569.1000366210938,4271.7001953125
1776093799058727,3991.500244140625,564.300048828125,4272.30029296875
1776093799068736,3986.7001953125,559.5,4272.900390625
1776093799078746,3979.500244140625,552.300048828125,4274.10009765625
1776093799088756,3986.7001953125,557.1000366210938,4273.5
1776093799098766,3974.7001953125,561.9000244140625,4273.5
1776093799108776,3965.10009765625,561.9000244140625,4272.30029296875
1776093799118785,3965.10009765625,554.7000122070312,4273.5
1776093799128795,3967.500244140625,559.5,4275.30029296875
1776093799138805,3957.900146484375,547.5,4274.7001953125
1776093799148815,3953.10009765625,547.5,4275.30029296875
1776093799158824,3960.300048828125,542.7000122070312,4275.30029296875
1776093799168834,3960.300048828125,545.1000366210938,4276.5
1776093799178844,3953.10009765625,540.300048828125,4276.5
1776093799188854,3955.500244140625,537.9000244140625,4277.10009765625
1776093799198863,3957.900146484375,537.9000244140625,4277.7001953125
1776093799208873,3953.10009765625,540.300048828125,4275.30029296875
1776093799218883,3950.7001953125,533.1000366210938,4278.30029296875
1776093799228893,3950.7001953125,542.7000122070312,4278.900390625
1776093799238902,3950.7001953125,530.7000122070312,4275.30029296875
1776093799248912,3953.10009765625,533.1000366210938,4277.7001953125
1776093799258922,3950.7001953125,535.5,4277.10009765625
1776093799268932,3948.300048828125,540.300048828125,4275.900390625
1776093799278942,3948.300048828125,533.1000366210938,4277.7001953125
1776093799288951,3948.300048828125,540.300048828125,4276.5
1776093799298961,3948.300048828125,542.7000122070312,4274.7001953125
1776093799308971,3943.500244140625,545.1000366210938,4275.900390625
1776093799318981,3941.10009765625,540.300048828125,4276.5
1776093799328990,3943.500244140625,545.1000366210938,4275.30029296875
1776093799339000,3945.900146484375,542.7000122070312,4275.900390625
1776093799349010,3955.500244140625,540.300048828125,4277.10009765625
1776093799359020,3955.500244140625,540.300048828125,4275.900390625
1776093799369029,3950.7001953125,535.5,4275.900390625
1776093799379039,3953.10009765625,540.300048828125,4275.30029296875
1776093799389049,3948.300048828125,545.1000366210938,4274.7001953125
1776093799399059,3948.300048828125,545.1000366210938,4277.10009765625
1776093799409068,3945.900146484375,540.300048828125,4275.30029296875
1776093799419078,3948.300048828125,540.300048828125,4274.7001953125
1776093799429088,3945.900146484375,528.300048828125,4277.10009765625
1776093799439098,3948.300048828125,547.5,4276.5
1776093799449108,3943.500244140625,540.300048828125,4275.30029296875
1776093799459117,3948.300048828125,540.300048828125,4277.10009765625
1776093799469127,3943.500244140625,535.5,4276.5
1776093799479137,3945.900146484375,533.1000366210938,4275.900390625
1776093799489147,3950.7001953125,530.7000122070312,4277.10009765625
1776093799499156,3938.7001953125,535.5,4277.7001953125
1776093799509166,3938.7001953125,535.5,4278.30029296875
1776093799519237,3936.300048828125,533.1000366210938,4277.7001953125
1776093799529186,3936.300048828125,540.300048828125,4277.10009765625
1776093799539195,3933.900146484375,533.1000366210938,4277.10009765625
1776093799549205,3933.900146484375,525.9000244140625,4278.900390625
1776093799559215,3938.7001953125,528.300048828125,4278.900390625
1776093799569225,3938.7001953125,530.7000122070312,4279.5
1776093799579234,3933.900146484375,530.7000122070312,4278.900390625
1776093799589244,3941.10009765625,521.1000366210938,4280.7001953125
1776093799599254,3933.900146484375,521.1000366210938,4280.10009765625
1776093799609264,3931.500244140625,525.9000244140625,4278.900390625
1776093799619274,3941.10009765625,521.1000366210938,4279.5
1776093799629283,3943.500244140625,525.9000244140625,4277.10009765625
1776093799639293,3950.7001953125,525.9000244140625,4277.10009765625
1776093799649303,3945.900146484375,533.1000366210938,4277.10009765625
1776093799659313,3945.900146484375,528.300048828125,4276.5
1776093799669322,3953.10009765625,528.300048828125,4277.7001953125
1776093799679332,3957.900146484375,533.1000366210938,4278.30029296875
1776093799689342,3960.300048828125,523.5,4280.7001953125
1776093799699474,3955.500244140625,525.9000244140625,4278.900390625
1776093799709361,3962.7001953125,516.300048828125,4280.7001953125
1776093799719371,3953.10009765625,525.9000244140625,4278.30029296875
1776093799729381,3948.300048828125,521.1000366210938,4278.30029296875
1776093799739391,3936.300048828125,523.5,4278.900390625
1776093799749401,3936.300048828125,521.1000366210938,4280.10009765625
1776093799759410,3926.7001953125,523.5,4280.7001953125
1776093799769420,3929.10009765625,518.7000122070312,4281.30029296875
1776093799779430,3931.500244140625,521.1000366210938,4280.10009765625
1776093799789440,3924.300048828125,518.7000122070312,4282.5
1776093799799571,3921.900146484375,521.1000366210938,4281.900390625
1776093799809459,3917.10009765625,513.9000244140625,4281.30029296875
1776093799819469,3914.7001953125,518.7000122070312,4279.5
1776093799829479,3907.500244140625,521.1000366210938,4282.5
1776093799839488,3909.900146484375,518.7000122070312,4282.5
1776093799849498,3914.7001953125,523.5,4279.5
1776093799859508,3909.900146484375,525.9000244140625,4281.30029296875
1776093799869518,3912.300048828125,521.1000366210938,4278.900390625
1776093799879711,3907.500244140625,523.5,4281.900390625
1776093799889537,3912.300048828125,513.9000244140625,4281.30029296875
1776093799899547,3909.900146484375,516.300048828125,4282.5
1776093799909557,3909.900146484375,518.7000122070312,4281.30029296875
1776093799919567,3912.300048828125,518.7000122070312,4280.7001953125
1776093799929576,3912.300048828125,518.7000122070312,4281.900390625
1776093799939586,3902.7001953125,511.5000305175781,4281.30029296875
1776093799949596,3902.7001953125,516.300048828125,4281.900390625
1776093799959606,3907.500244140625,521.1000366210938,4282.5
1776093799969615,3905.10009765625,521.1000366210938,4281.900390625
1776093799979625,3907.500244140625,518.7000122070312,4281.30029296875
1776093799989635,3907.500244140625,504.3000183105469,4283.7001953125
1776093800000865,3900.300048828125,516.300048828125,4283.10009765625
1776093800009654,3902.7001953125,506.70001220703125,4282.5
1776093800019664,3900.300048828125,513.9000244140625,4283.7001953125
1776093800029674,3900.300048828125,506.70001220703125,4283.7001953125
1776093800039684,3900.300048828125,511.5000305175781,4284.30029296875
1776093800049693,3900.300048828125,511.5000305175781,4284.30029296875
1776093800059703,3897.900146484375,511.5000305175781,4284.30029296875
1776093800069713,3890.7001953125,509.1000061035156,4283.7001953125
1776093800079723,3897.900146484375,509.1000061035156,4284.30029296875
1776093800089733,3881.10009765625,509.1000061035156,4283.7001953125
1776093800099742,3893.10009765625,506.70001220703125,4283.7001953125
1776093800109752,3885.900146484375,509.1000061035156,4286.10009765625
1776093800119762,3878.7001953125,521.1000366210938,4283.7001953125
1776093800129772,3881.10009765625,513.9000244140625,4283.7001953125
1776093800139781,3878.7001953125,516.300048828125,4283.7001953125
1776093800149791,3878.7001953125,509.1000061035156,4284.900390625
1776093800159892,3876.300048828125,501.9000244140625,4286.10009765625
1776093800169811,3871.500244140625,506.70001220703125,4284.30029296875
1776093800179820,3885.900146484375,516.300048828125,4283.7001953125
1776093800189830,3878.7001953125,504.3000183105469,4284.900390625
1776093800199932,3890.7001953125,509.1000061035156,4285.5
1776093800209850,3890.7001953125,511.5000305175781,4283.7001953125
1776093800219859,3881.10009765625,511.5000305175781,4284.30029296875
1776093800229869,3885.900146484375,506.70001220703125,4284.30029296875
1776093800239879,3885.900146484375,506.70001220703125,4283.10009765625
1776093800249919,3881.10009765625,511.5000305175781,4283.10009765625
1776093800259899,3893.10009765625,513.9000244140625,4284.900390625
1776093800269908,3888.300048828125,513.9000244140625,4283.10009765625
1776093800279918,3893.10009765625,509.1000061035156,4283.7001953125
1776093800289928,3893.10009765625,504.3000183105469,4283.10009765625
1776093800299938,3895.500244140625,513.9000244140625,4281.900390625
1776093800309947,3888.300048828125,511.5000305175781,4283.10009765625
1776093800319957,3897.900146484375,513.9000244140625,4281.30029296875
1776093800329967,3893.10009765625,513.9000244140625,4283.7001953125
1776093800340007,3893.10009765625,516.300048828125,4283.7001953125
1776093800349986,3897.900146484375,509.1000061035156,4282.5
1776093800359996,3883.500244140625,513.9000244140625,4281.900390625
1776093800370006,3890.7001953125,521.1000366210938,4281.30029296875
1776093800380016,3888.300048828125,521.1000366210938,4280.7001953125
1776093800390026,3893.10009765625,513.9000244140625,4281.30029296875
1776093800400035,3890.7001953125,525.9000244140625,4281.30029296875
1776093800410045,3881.10009765625,521.1000366210938,4282.5
1776093800420055,3893.10009765625,523.5,4281.900390625
1776093800430065,3893.10009765625,521.1000366210938,4280.10009765625
1776093800440074,3893.10009765625,516.300048828125,4280.7001953125
1776093800450084,3885.900146484375,525.9000244140625,4280.7001953125
1776093800460094,3897.900146484375,525.9000244140625,4279.5
1776093800470104,3893.10009765625,523.5,4280.10009765625
1776093800480113,3895.500244140625,523.5,4279.5
1776093800490123,3897.900146484375,518.7000122070312,4280.7001953125
1776093800500682,3900.300048828125,525.9000244140625,4279.5
1776093800510173,3905.10009765625,528.300048828125,4278.900390625
1776093800520152,3907.500244140625,530.7000122070312,4280.10009765625
1776093800530162,3912.300048828125,521.1000366210938,4279.5
1776093800540172,3919.500244140625,533.1000366210938,4278.30029296875
1776093800550182,3924.300048828125,535.5,4277.10009765625
1776093800560192,3929.10009765625,535.5,4277.7001953125
1776093800570201,3936.300048828125,537.9000244140625,4276.5
1776093800580211,3948.300048828125,535.5,4275.900390625
1776093800590221,3941.10009765625,540.300048828125,4275.30029296875
1776093800600261,3950.7001953125,545.1000366210938,4274.10009765625
1776093800610240,3950.7001953125,554.7000122070312,4273.5
1776093800620281,3957.900146484375,557.1000366210938,4274.10009765625
1776093800630260,3972.300048828125,549.9000244140625,4275.30029296875
1776093800640270,3969.900146484375,559.5,4272.900390625
1776093800650279,3967.500244140625,566.7000122070312,4272.30029296875
1776093800660289,3972.300048828125,559.5,4271.10009765625
1776093800670299,3969.900146484375,569.1000366210938,4272.30029296875
1776093800680309,3974.7001953125,561.9000244140625,4272.30029296875
1776093800690318,3979.500244140625,564.300048828125,4272.900390625
1776093800700328,3977.10009765625,564.300048828125,4274.7001953125
1776093800710338,3977.10009765625,566.7000122070312,4271.7001953125
1776093800720348,3979.500244140625,559.5,4272.30029296875
1776093800730358,3972.300048828125,571.5,4271.10009765625
1776093800740367,3974.7001953125,571.5,4270.5
1776093800750377,3977.10009765625,569.1000366210938,4271.10009765625
1776093800760387,3969.900146484375,566.7000122070312,4271.7001953125
1776093800770397,3981.900146484375,561.9000244140625,4271.7001953125
1776093800780406,3981.900146484375,569.1000366210938,4270.5
1776093800790416,3979.500244140625,571.5,4271.7001953125
1776093800800426,3979.500244140625,566.7000122070312,4273.5
1776093800810436,3974.7001953125,571.5,4271.10009765625
1776093800820445,3986.7001953125,573.9000244140625,4270.5
1776093800830455,3974.7001953125,576.300048828125,4272.30029296875
1776093800840465,3984.300048828125,566.7000122070312,4270.5
1776093800850475,3974.7001953125,578.7000122070312,4271.10009765625
1776093800860484,3984.300048828125,573.9000244140625,4269.900390625
1776093800870494,3977.10009765625,573.9000244140625,4272.30029296875
1776093800880565,3974.7001953125,573.9000244140625,4271.10009765625
1776093800890514,3977.10009765625,578.7000122070312,4269.900390625
1776093800900524,3969.900146484375,578.7000122070312,4269.30029296875
1776093800910533,3979.500244140625,578.7000122070312,4270.5
1776093800920543,3974.7001953125,573.9000244140625,4271.7001953125
1776093800930553,3969.900146484375,588.300048828125,4268.7001953125
1776093800940563,3974.7001953125,578.7000122070312,4268.10009765625
1776093800950572,3972.300048828125,585.9000244140625,4269.900390625
1776093800960582,3969.900146484375,583.5,4270.5
1776093800970592,3969.900146484375,583.5,4269.30029296875
1776093800980602,3965.10009765625,583.5,4267.5
1776093800990611,3967.500244140625,576.300048828125,4270.5
1776093801000621,3957.900146484375,578.7000122070312,4270.5
1776093801010631,3953.10009765625,581.1000366210938,4268.7001953125
1776093801020641,3960.300048828125,583.5,4268.7001953125
1776093801030651,3957.900146484375,581.1000366210938,4269.30029296875
1776093801040660,3955.500244140625,583.5,4268.7001953125
1776093801050670,3955.500244140625,583.5,4268.10009765625
1776093801060802,3953.10009765625,585.9000244140625,4269.30029296875
1776093801070812,3950.7001953125,581.1000366210938,4268.7001953125
1776093801080699,3945.900146484375,583.5,4267.5
1776093801090709,3948.300048828125,583.5,4268.10009765625
1776093801100719,3950.7001953125,581.1000366210938,4268.10009765625
1776093801110729,3950.7001953125,581.1000366210938,4268.7001953125
1776093801122905,3943.500244140625,578.7000122070312,4267.5
1776093801130748,3941.10009765625,578.7000122070312,4269.900390625
1776093801140758,3945.900146484375,578.7000122070312,4269.30029296875
1776093801150768,3943.500244140625,583.5,4268.10009765625
1776093801160839,3933.900146484375,585.9000244140625,4269.900390625
1776093801170787,3931.500244140625,578.7000122070312,4268.10009765625
1776093801180797,3941.10009765625,581.1000366210938,4269.900390625
1776093801190807,3938.7001953125,585.9000244140625,4268.10009765625
1776093801200817,3945.900146484375,585.9000244140625,4267.5
1776093801210826,3941.10009765625,583.5,4268.10009765625
1776093801220836,3941.10009765625,583.5,4268.7001953125
1776093801230846,3945.900146484375,576.300048828125,4268.7001953125
1776093801240886,3936.300048828125,576.300048828125,4269.30029296875
1776093801250865,3943.500244140625,578.7000122070312,4267.5
1776093801260875,3945.900146484375,576.300048828125,4269.900390625
1776093801270885,3945.900146484375,581.1000366210938,4268.7001953125
1776093801280895,3950.7001953125,573.9000244140625,4269.900390625
1776093801290904,3955.500244140625,571.5,4271.7001953125
1776093801300914,3950.7001953125,573.9000244140625,4270.5
1776093801310924,3957.900146484375,571.5,4269.900390625
1776093801320934,3960.300048828125,566.7000122070312,4270.5
1776093801330943,3960.300048828125,566.7000122070312,4269.900390625
1776093801341075,3960.300048828125,578.7000122070312,4271.7001953125
1776093801350963,3962.7001953125,571.5,4270.5
1776093801360973,3960.300048828125,569.1000366210938,4271.10009765625
1776093801372936,3969.900146484375,573.9000244140625,4271.10009765625
1776093801380992,3969.900146484375,573.9000244140625,4271.10009765625
1776093801391002,3977.10009765625,573.9000244140625,4269.900390625
1776093801401012,3981.900146484375,571.5,4271.10009765625
1776093801411022,3979.500244140625,573.9000244140625,4271.10009765625
1776093801421031,3979.500244140625,576.300048828125,4271.10009765625
1776093801431041,3981.900146484375,576.300048828125,4271.10009765625
1776093801441020,3991.500244140625,585.9000244140625,4271.7001953125
1776093801451061,3989.10009765625,581.1000366210938,4271.7001953125
1776093801461040,3984.300048828125,581.1000366210938,4272.900390625
1776093801471050,3993.900146484375,581.1000366210938,4269.30029296875
1776093801481090,3993.900146484375,583.5,4271.10009765625
1776093801491100,3993.900146484375,578.7000122070312,4272.900390625
1776093801501079,3993.900146484375,583.5,4269.900390625
1776093801511089,3998.7001953125,578.7000122070312,4272.30029296875
1776093801521099,4001.10009765625,583.5,4271.7001953125
1776093801531108,4005.900146484375,583.5,4272.900390625
1776093801541149,4003.500244140625,585.9000244140625,4270.5
1776093801551158,4003.500244140625,578.7000122070312,4272.900390625
1776093801561168,4008.300048828125,583.5,4271.7001953125
1776093801571178,4010.7001953125,578.7000122070312,4274.10009765625
1776093801581188,4008.300048828125,583.5,4271.7001953125
1776093801591197,4008.300048828125,578.7000122070312,4272.30029296875
1776093801601360,4010.7001953125,583.5,4271.10009765625
1776093801611217,4010.7001953125,588.300048828125,4271.7001953125
1776093801623119,4015.500244140625,581.1000366210938,4271.7001953125
1776093801631236,4008.300048828125,593.1000366210938,4271.7001953125
1776093801641246,4013.10009765625,585.9000244140625,4272.900390625
1776093801651256,4015.500244140625,588.300048828125,4271.7001953125
1776093801661266,4015.500244140625,590.7000122070312,4271.10009765625
1776093801671276,4017.900146484375,588.300048828125,4271.7001953125
1776093801681285,4017.900146484375,593.1000366210938,4271.10009765625
1776093801691295,4022.7001953125,595.5,4270.5
1776093801701305,4015.500244140625,597.9000244140625,4270.5
1776093801711315,4017.900146484375,602.7000122070312,4271.10009765625
1776093801721324,4022.7001953125,602.7000122070312,4271.10009765625
1776093801731334,4022.7001953125,607.5,4271.10009765625
1776093801741344,4022.7001953125,607.5,4271.7001953125
1776093801751354,4022.7001953125,617.1000366210938,4269.30029296875
1776093801761363,4032.300048828125,614.7000122070312,4269.900390625
1776093801771373,4017.900146484375,614.7000122070312,4269.900390625
1776093801781383,4025.10009765625,619.5,4269.900390625
1776093801791393,4022.7001953125,619.5,4269.900390625
1776093801801402,4022.7001953125,619.5,4269.30029296875
1776093801811412,4027.500244140625,624.300048828125,4268.10009765625
1776093801821422,4022.7001953125,626.7000122070312,4268.7001953125
1776093801831432,4032.300048828125,631.5,4266.30029296875
1776093801841442,4039.500244140625,633.9000244140625,4265.7001953125
1776093801851451,4029.900146484375,636.300048828125,4268.10009765625
1776093801861461,4029.900146484375,645.9000244140625,4266.900390625
1776093801872905,4027.500244140625,650.7000122070312,4265.10009765625
1776093801881603,4027.500244140625,645.9000244140625,4266.900390625
1776093801891490,4027.500244140625,650.7000122070312,4264.5
1776093801901500,4025.10009765625,655.5,4264.5
1776093801911510,4027.500244140625,665.1000366210938,4262.10009765625
1776093801921520,4022.7001953125,667.5,4262.7001953125
1776093801931529,4027.500244140625,662.7000122070312,4263.30029296875
1776093801941539,4017.900146484375,665.1000366210938,4263.30029296875
1776093801951549,4020.300048828125,667.5,4263.30029296875
1776093801961559,4020.300048828125,660.300048828125,4263.30029296875
1776093801971568,4020.300048828125,667.5,4260.900390625
1776093801981578,4013.10009765625,665.1000366210938,4261.5
1776093801991588,4017.900146484375,662.7000122070312,4264.5
1776093802001598,4013.10009765625,665.1000366210938,4262.7001953125
1776093802011608,4008.300048828125,667.5,4263.30029296875
1776093802021617,4010.7001953125,662.7000122070312,4263.30029296875
1776093802031627,4010.7001953125,662.7000122070312,4260.900390625
1776093802041637,4020.300048828125,660.300048828125,4264.5
1776093802051647,4017.900146484375,657.9000244140625,4262.7001953125
1776093802061656,4022.7001953125,662.7000122070312,4265.10009765625
1776093802071666,4015.500244140625,657.9000244140625,4263.30029296875
1776093802081676,4015.500244140625,662.7000122070312,4262.7001953125
1776093802091686,4017.900146484375,665.1000366210938,4264.5
1776093802101695,4020.300048828125,657.9000244140625,4263.30029296875
1776093802111705,4022.7001953125,667.5,4262.10009765625
1776093802122936,4017.900146484375,667.5,4264.5
1776093802131908,4025.10009765625,657.9000244140625,4263.30029296875
1776093802141734,4022.7001953125,662.7000122070312,4264.5
1776093802151744,4025.10009765625,662.7000122070312,4264.5
1776093802161754,4027.500244140625,660.300048828125,4264.5
1776093802171764,4025.10009765625,657.9000244140625,4262.7001953125
1776093802181774,4022.7001953125,660.300048828125,4265.10009765625
1776093802191783,4022.7001953125,662.7000122070312,4263.30029296875
1776093802201793,4025.10009765625,660.300048828125,4264.5
1776093802211803,4022.7001953125,669.9000244140625,4263.900390625
1776093802221813,4022.7001953125,657.9000244140625,4264.5
1776093802231822,4020.300048828125,660.300048828125,4262.10009765625
1776093802241832,4020.300048828125,662.7000122070312,4265.10009765625
1776093802251842,4027.500244140625,660.300048828125,4265.7001953125
1776093802261852,4027.500244140625,657.9000244140625,4265.7001953125
1776093802271861,4029.900146484375,665.1000366210938,4265.7001953125
1776093802281871,4032.300048828125,660.300048828125,4265.10009765625
1776093802291881,4032.300048828125,660.300048828125,4264.5
1776093802301891,4034.7001953125,657.9000244140625,4266.900390625
1776093802311901,4032.300048828125,655.5,4266.30029296875
1776093802321910,4037.10009765625,650.7000122070312,4266.900390625
1776093802331920,4039.500244140625,648.300048828125,4265.7001953125
1776093802341930,4039.500244140625,641.1000366210938,4266.30029296875
1776093802351940,4037.10009765625,641.1000366210938,4265.7001953125
1776093802361949,4037.10009765625,636.300048828125,4268.7001953125
1776093802372905,4032.300048828125,636.300048828125,4268.10009765625
1776093802381969,4034.7001953125,631.5,4269.30029296875
1776093802391979,4032.300048828125,629.1000366210938,4268.7001953125
1776093802401988,4034.7001953125,624.300048828125,4268.10009765625
1776093802411998,4032.300048828125,624.300048828125,4269.30029296875
1776093802422130,4039.500244140625,636.300048828125,4267.5
1776093802432109,4032.300048828125,629.1000366210938,4268.10009765625
1776093802442027,4034.7001953125,631.5,4269.900390625
1776093802452037,4039.500244140625,631.5,4269.30029296875
1776093802462047,4041.900146484375,629.1000366210938,4269.30029296875
1776093802472057,4037.10009765625,621.9000244140625,4271.10009765625
1776093802482067,4044.300048828125,619.5,4269.900390625
1776093802492076,4044.300048828125,619.5,4271.7001953125
1776093802502086,4051.500244140625,619.5,4270.5
1776093802512096,4056.300048828125,626.7000122070312,4271.10009765625
1776093802522136,4053.900146484375,629.1000366210938,4271.10009765625
1776093802532115,4056.300048828125,629.1000366210938,4271.7001953125
1776093802542125,4068.300048828125,629.1000366210938,4271.10009765625
1776093802552135,4068.300048828125,631.5,4273.5
1776093802562145,4065.900146484375,636.300048828125,4273.5
1776093802572154,4073.10009765625,633.9000244140625,4274.10009765625
1776093802582164,4080.300048828125,638.7000122070312,4273.5
1776093802592174,4077.900146484375,645.9000244140625,4271.7001953125
1776093802602214,4080.300048828125,653.1000366210938,4274.7001953125
1776093802612193,4087.500244140625,648.300048828125,4274.7001953125
1776093802622936,4087.500244140625,650.7000122070312,4273.5
1776093802632213,4097.10009765625,653.1000366210938,4274.10009765625
1776093802642223,4099.5,648.300048828125,4275.30029296875
1776093802652233,4099.5,653.1000366210938,4275.900390625
1776093802662242,4097.10009765625,650.7000122070312,4274.7001953125
1776093802672252,4097.10009765625,648.300048828125,4275.30029296875
1776093802682262,4097.10009765625,645.9000244140625,4275.900390625
1776093802692272,4099.5,648.300048828125,4275.900390625
1776093802702403,4101.900390625,648.300048828125,4276.5
1776093802712291,4094.7001953125,648.300048828125,4277.10009765625
1776093802722301,4089.900146484375,638.7000122070312,4276.5
1776093802732311,4099.5,648.300048828125,4278.900390625
1776093802742320,4097.10009765625,638.7000122070312,4275.900390625
1776093802752330,4094.7001953125,641.1000366210938,4275.30029296875
1776093802762340,4092.300048828125,641.1000366210938,4275.900390625
1776093802772350,4097.10009765625,643.5,4276.5
1776093802782359,4087.500244140625,638.7000122070312,4275.900390625
1776093802792461,4089.900146484375,636.300048828125,4275.30029296875
1776093802802379,4097.10009765625,643.5,4274.7001953125
1776093802812389,4089.900146484375,643.5,4277.7001953125
1776093802822399,4087.500244140625,653.1000366210938,4275.900390625
1776093802832408,4092.300048828125,648.300048828125,4275.900390625
1776093802842418,4097.10009765625,645.9000244140625,4274.7001953125
1776093802852428,4089.900146484375,643.5,4273.5
1776093802862438,4097.10009765625,638.7000122070312,4276.5
1776093802873058,4092.300048828125,648.300048828125,4274.7001953125
1776093802882640,4087.500244140625,645.9000244140625,4275.30029296875
1776093802892467,4089.900146484375,641.1000366210938,4274.10009765625
1776093802902477,4085.10009765625,643.5,4274.7001953125
1776093802912486,4092.300048828125,645.9000244140625,4275.900390625
1776093802922496,4089.900146484375,645.9000244140625,4275.900390625
1776093802932506,4082.7001953125,633.9000244140625,4274.7001953125
1776093802942516,4080.300048828125,641.1000366210938,4273.5
1776093802952526,4087.500244140625,645.9000244140625,4273.5
1776093802962535,4085.10009765625,638.7000122070312,4273.5
1776093802972545,4082.7001953125,631.5,4274.7001953125
1776093802982555,4075.500244140625,636.300048828125,4274.10009765625
1776093802992565,4080.300048828125,631.5,4274.7001953125
1776093803002605,4073.10009765625,619.5,4274.10009765625
1776093803012584,4077.900146484375,619.5,4274.10009765625
1776093803022594,4073.10009765625,621.9000244140625,4274.7001953125
1776093803032604,4068.300048828125,612.300048828125,4275.30029296875
1776093803042613,4073.10009765625,617.1000366210938,4274.10009765625
1776093803052623,4065.900146484375,619.5,4274.7001953125
1776093803062633,4063.500244140625,607.5,4273.5
1776093803072643,4061.10009765625,605.1000366210938,4274.10009765625
1776093803082652,4065.900146484375,605.1000366210938,4275.30029296875
1776093803092662,4063.500244140625,612.300048828125,4274.7001953125
1776093803102672,4061.10009765625,609.9000244140625,4274.10009765625
1776093803112682,4049.10009765625,602.7000122070312,4274.7001953125
1776093803122966,4058.7001953125,609.9000244140625,4273.5
1776093803132701,4053.900146484375,605.1000366210938,4271.7001953125
1776093803142711,4051.500244140625,612.300048828125,4272.900390625
1776093803152721,4046.7001953125,607.5,4272.30029296875
1776093803162731,4051.500244140625,602.7000122070312,4272.900390625
1776093803172740,4041.900146484375,602.7000122070312,4272.30029296875
1776093803182750,4041.900146484375,605.1000366210938,4271.10009765625
1776093803192760,4034.7001953125,605.1000366210938,4271.10009765625
1776093803202770,4037.10009765625,605.1000366210938,4272.900390625
1776093803212779,4034.7001953125,607.5,4270.5
1776093803222789,4041.900146484375,609.9000244140625,4270.5
1776093803232799,4032.300048828125,607.5,4270.5
1776093803242809,4032.300048828125,609.9000244140625,4270.5
1776093803252818,4037.10009765625,612.300048828125,4271.10009765625
1776093803262828,4032.300048828125,600.300048828125,4272.30029296875
1776093803272838,4037.10009765625,607.5,4272.30029296875
1776093803282848,4029.900146484375,597.9000244140625,4272.30029296875
1776093803292858,4025.10009765625,605.1000366210938,4271.10009765625
1776093803302867,4025.10009765625,602.7000122070312,4272.30029296875
1776093803312877,4027.500244140625,607.5,4270.5
1776093803322887,4029.900146484375,600.300048828125,4272.30029296875
1776093803332897,4027.500244140625,602.7000122070312,4269.900390625
1776093803342906,4020.300048828125,600.300048828125,4271.10009765625
1776093803352916,4022.7001953125,600.300048828125,4269.900390625
1776093803362926,4022.7001953125,605.1000366210938,4269.900390625
1776093803372966,4022.7001953125,600.300048828125,4270.5
1776093803382945,4008.300048828125,602.7000122070312,4269.900390625
1776093803392955,4020.300048828125,590.7000122070312,4272.30029296875
1776093803402965,4022.7001953125,593.1000366210938,4269.900390625
1776093803412975,4020.300048828125,590.7000122070312,4270.5
1776093803423107,4020.300048828125,593.1000366210938,4271.7001953125
1776093803432994,4020.300048828125,593.1000366210938,4271.7001953125
1776093803443004,4015.500244140625,595.5,4271.10009765625
1776093803453014,4015.500244140625,593.1000366210938,4271.7001953125
1776093803463024,4017.900146484375,597.9000244140625,4270.5
1776093803473033,4010.7001953125,595.5,4270.5
1776093803483043,4013.10009765625,585.9000244140625,4272.900390625
1776093803493053,4008.300048828125,593.1000366210938,4270.5
1776093803503185,4003.500244140625,590.7000122070312,4271.10009765625
1776093803513072,4001.10009765625,583.5,4271.10009765625
1776093803523082,4005.900146484375,583.5,4269.900390625
1776093803533092,4001.10009765625,590.7000122070312,4271.10009765625
1776093803543102,3996.300048828125,578.7000122070312,4271.7001953125
1776093803553111,3989.10009765625,578.7000122070312,4271.7001953125
1776093803563121,3981.900146484375,573.9000244140625,4270.5
1776093803573131,3986.7001953125,566.7000122070312,4272.30029296875
1776093803583141,3974.7001953125,564.300048828125,4273.5
1776093803593151,3972.300048828125,561.9000244140625,4274.7001953125
1776093803603160,3969.900146484375,561.9000244140625,4275.30029296875
1776093803613170,3965.10009765625,549.9000244140625,4274.7001953125
1776093803623180,3960.300048828125,547.5,4277.10009765625
1776093803633190,3960.300048828125,547.5,4275.30029296875
1776093803643199,3953.10009765625,540.300048828125,4278.30029296875
1776093803653209,3953.10009765625,535.5,4280.10009765625
1776093803663219,3948.300048828125,525.9000244140625,4279.5
1776093803673229,3938.7001953125,521.1000366210938,4282.5
1776093803683238,3933.900146484375,521.1000366210938,4281.30029296875
1776093803693248,3924.300048828125,518.7000122070312,4280.7001953125
1776093803703258,3924.300048828125,521.1000366210938,4281.900390625
1776093803713268,3921.900146484375,516.300048828125,4281.900390625
1776093803723277,3912.300048828125,516.300048828125,4284.30029296875
1776093803733287,3914.7001953125,513.9000244140625,4282.5
1776093803743297,3917.10009765625,513.9000244140625,4283.10009765625
1776093803753307,3907.500244140625,509.1000061035156,4283.7001953125
1776093803763317,3907.500244140625,509.1000061035156,4283.10009765625
1776093803773326,3909.900146484375,513.9000244140625,4284.30029296875
1776093803783458,3900.300048828125,511.5000305175781,4283.10009765625
1776093803793468,3909.900146484375,506.70001220703125,4283.10009765625
1776093803803356,3909.900146484375,501.9000244140625,4284.30029296875
1776093803813365,3900.300048828125,506.70001220703125,4286.7001953125
