timestamp,X,Y,Z
1776093789809673,-4.896605491638184,9.130989074707031,5.760606288909912
1776093789820812,-4.832538604736328,7.9029459953308105,5.304955005645752
1776093789829692,-4.832538604736328,7.9029459953308105,5.304955005645752
1776093789839702,-4.687041759490967,7.279644012451172,4.904987812042236
1776093789849712,-4.550525665283203,6.303675651550293,4.098466873168945
1776093789860790,-4.546334743499756,5.9558000564575195,3.7146661281585693
1776093789869731,-4.531964302062988,5.929454803466797,3.3625991344451904
1776093789879741,-4.573278427124023,6.474320411682129,3.154232978820801
1776093789889751,-4.7648797035217285,7.4478936195373535,3.159022808074951
1776093789900829,-5.07204008102417,8.444219589233398,3.3428401947021484
1776093789909770,-5.368422985076904,9.071712493896484,3.5739591121673584
1776093789919780,-5.582178115844727,9.187272071838379,3.7469987869262695
1776093789929790,-5.777970314025879,9.088478088378906,3.8811194896698
1776093789940746,-6.121056079864502,9.010640144348145,4.071523189544678
1776093789949809,-6.676699161529541,8.902864456176758,4.348745822906494
1776093789959819,-7.289822578430176,8.604085922241211,4.612796306610107
1776093789969829,-7.740085124969482,8.03347396850586,4.742725849151611
1776093789980693,-7.92390251159668,7.298803806304932,4.6642889976501465
1776093789989849,-7.8921685218811035,6.634187698364258,4.427781581878662
1776093789999858,-7.783195495605469,6.2174553871154785,4.118226051330566
1776093790009868,-7.700567245483398,6.083334445953369,3.8200466632843018
1776093790020671,-7.673024654388428,6.179733753204346,3.57096529006958
1776093790029888,-7.69936990737915,6.418636322021484,3.387147903442383
1776093790039897,-7.762837886810303,6.706037998199463,3.266199827194214
1776093790049907,-7.819719314575195,6.965298175811768,3.187762975692749
1776093790060680,-7.803553104400635,7.132949352264404,3.1230976581573486
1776093790069927,-7.677216053009033,7.166479587554932,3.0308897495269775
1776093790079936,-7.453880786895752,7.097023963928223,2.9081451892852783
1776093790089946,-7.1904296875,6.985655784606934,2.783604621887207
1776093790100627,-6.933564186096191,6.8539299964904785,2.6668477058410645
1776093790109966,-6.679094314575195,6.71681547164917,2.5668559074401855
1776093790119975,-6.394686222076416,6.586885929107666,2.4680614471435547
1776093790129985,-6.089920997619629,6.5018630027771,2.381840944290161
1776093790140605,-5.808506488800049,6.468931674957275,2.3351383209228516
1776093790150005,-5.6019368171691895,6.465938091278076,2.348310708999634
1776093790160015,-5.483383655548096,6.462944030761719,2.4171674251556396
1776093790170024,-5.452847003936768,6.4904866218566895,2.5369181632995605
1776093790180553,-5.518710136413574,6.618619918823242,2.7087602615356445
1776093790190013,-5.68935489654541,6.910212993621826,2.9476630687713623
1776093790200054,-5.953404903411865,7.359278202056885,3.2416508197784424
1776093790210033,-6.232424259185791,7.816126823425293,3.5470151901245117
1776093790220439,-6.424623966217041,8.144243240356445,3.8002877235412598
1776093790230144,-6.456956386566162,8.250223159790039,3.9463837146759033
1776093790240093,-6.323434829711914,8.142447471618652,3.976321220397949
1776093790250255,-6.0761494636535645,7.931087493896484,3.9056684970855713
1776093790260509,-5.808506488800049,7.721523761749268,3.7895102500915527
1776093790270122,-5.554036617279053,7.557465553283691,3.662574529647827
1776093790280132,-5.334293842315674,7.391610622406006,3.560786485671997
1776093790290141,-5.131316661834717,7.158695697784424,3.487738609313965
1776093790300487,-4.943906784057617,6.811418533325195,3.450016975402832
1776093790310161,-4.779848575592041,6.362353801727295,3.4350483417510986
1776093790320171,-4.688838005065918,5.891733169555664,3.4452271461486816
1776093790330181,-4.707399368286133,5.504340171813965,3.4931273460388184
1776093790340465,-4.8564887046813965,5.331899166107178,3.6032979488372803
1776093790350200,-5.104971408843994,5.380397796630859,3.773343801498413
1776093790360210,-5.381595611572266,5.618701934814453,3.984703779220581
1776093790370250,-5.588764190673828,5.964781284332275,4.1804962158203125
1776093790380474,-5.691151142120361,6.373131275177002,4.359523296356201
1776093790390239,-5.698935031890869,6.81381368637085,4.510409355163574
1776093790400340,-5.657021999359131,7.271860122680664,4.661893844604492
1776093790410259,-5.594751834869385,7.697573661804199,4.827149868011475
1776093790420421,-5.540265083312988,8.075387001037598,5.011565685272217
1776093790430278,-5.519308567047119,8.357399940490723,5.226518154144287
1776093790440288,-5.585770606994629,8.49930477142334,5.492963790893555
1776093790450298,-5.791741371154785,8.48792839050293,5.80551290512085
1776093790460399,-6.151592254638672,8.347221374511719,6.163567543029785
1776093790470317,-6.6018548011779785,8.114306449890137,6.516831874847412
1776093790480327,-7.0353522300720215,7.88019323348999,6.822196006774902
1776093790490337,-7.337123870849609,7.643685817718506,7.025173664093018
1776093790500408,-7.399394512176514,7.349099159240723,7.097023963928223
1776093790510356,-7.211385726928711,6.982662200927734,7.032957553863525
1776093790520366,-6.8647074699401855,6.571318626403809,6.910811901092529
1776093790530376,-6.470727920532227,6.210868835449219,6.8024373054504395
1776093790540477,-6.139018535614014,5.932448863983154,6.7539381980896
1776093790550395,-5.870777130126953,5.750427722930908,6.78148078918457
1776093790560405,-5.648639678955078,5.592955589294434,6.857522487640381
1776093790570415,-5.460031986236572,5.38399076461792,6.946736812591553
1776093790580425,-5.33549165725708,5.059466361999512,7.050321102142334
1776093790590434,-5.321720123291016,4.633153915405273,7.142529487609863
1776093790600444,-5.406144618988037,4.140379905700684,7.219169616699219
1776093790610454,-5.548048973083496,3.6332356929779053,7.229348659515381
1776093790620433,-5.671990871429443,3.1524367332458496,7.1850409507751465
1776093790630535,-5.728273868560791,2.7285192012786865,7.076666355133057
1776093790640483,-5.716897487640381,2.4650676250457764,6.955119609832764
1776093790650493,-5.6941447257995605,2.371662139892578,6.868898868560791
1776093790660564,-5.676182270050049,2.448302745819092,6.815609931945801
1776093790670513,-5.706718444824219,2.641101121902466,6.809023380279541
1776093790680522,-5.806710243225098,2.942873001098633,6.828183650970459
1776093790690532,-5.867783069610596,3.017118453979492,6.840757369995117
1776093790700542,-5.961787700653076,3.0590310096740723,6.861114978790283
1776093790710552,-6.082735538482666,3.178183078765869,6.901830196380615
1776093790720561,-6.250985622406006,3.348827838897705,7.002420902252197
1776093790730571,-6.463542938232422,3.7266411781311035,7.1850409507751465
1776093790740581,-6.803036212921143,4.355930805206299,7.520342826843262
1776093790750591,-7.304791450500488,5.266036033630371,7.975395202636719
1776093790760600,-7.949648857116699,6.313255786895752,8.481342315673828
1776093790770610,-8.5801362991333,7.171269416809082,8.872926712036133
1776093790780620,-9.025609016418457,7.546687602996826,9.005849838256836
1776093790790630,-9.201642036437988,7.332932949066162,8.851969718933105
1776093790800640,-9.108835220336914,6.625206470489502,8.461583137512207
1776093790810771,-8.858556747436523,5.769587516784668,7.911927223205566
1776093790820659,-8.526846885681152,5.133711814880371,7.288625240325928
1776093790830669,-8.140052795410156,4.872056484222412,6.620416164398193
1776093790840679,-7.730504989624023,4.984622001647949,5.965978622436523
1776093790850688,-7.384425640106201,5.242684841156006,5.385787010192871
1776093790860698,-7.169473171234131,5.374410629272461,4.903191566467285
1776093790872875,-7.138936519622803,5.248073577880859,4.547532081604004
1776093790880809,-7.272458553314209,4.897802829742432,4.268512725830078
1776093790890727,-7.4586710929870605,4.4828667640686035,4.0589494705200195
1776093790900829,-7.647877216339111,4.143972396850586,3.9002795219421387
1776093790910747,-7.810139179229736,3.9601550102233887,3.822441577911377
1776093790920757,-7.950247764587402,3.9188408851623535,3.833219289779663
1776093790930766,-8.076584815979004,4.048770427703857,3.921834707260132
1776093790940776,-8.155619621276855,4.339165687561035,4.062541961669922
1776093790950786,-8.122688293457031,4.751108169555664,4.205045223236084
1776093790960796,-8.000542640686035,5.275017261505127,4.314617156982422
1776093790970806,-7.808342933654785,5.830660343170166,4.400837421417236
1776093790980815,-7.61195182800293,6.345588684082031,4.438559055328369
1776093790990886,-7.467652320861816,6.800042152404785,4.451132774353027
1776093791000835,-7.356284141540527,7.1658806800842285,4.411614894866943
1776093791010845,-7.273656368255615,7.4287333488464355,4.336771011352539
1776093791020854,-7.234737396240234,7.631711006164551,4.219415187835693
1776093791030864,-7.217373371124268,7.754455089569092,4.0799055099487305
1776093791040874,-7.239527225494385,7.801756858825684,3.912853479385376
1776093791050884,-7.288026332855225,7.765232563018799,3.724246025085449
1776093791060893,-7.320359230041504,7.621531963348389,3.518873691558838
1776093791070903,-7.326346397399902,7.335327625274658,3.2931437492370605
1776093791080913,-7.282637596130371,6.929373264312744,3.0632224082946777
1776093791090923,-7.173065662384033,6.468931674957275,2.8321034908294678
1776093791100932,-7.029963493347168,6.040224075317383,2.6087684631347656
1776093791110942,-6.8832688331604,5.743841171264648,2.430340051651001
1776093791122905,-6.761722087860107,5.526494026184082,2.280052900314331
1776093791130962,-6.6521501541137695,5.30136251449585,2.1638946533203125
1776093791140972,-6.518029689788818,4.961270809173584,2.0213913917541504
1776093791150981,-6.3797173500061035,4.564896106719971,1.8836781978607178
1776093791160991,-6.285713195800781,4.2715067863464355,1.7914701700210571
1776093791171001,-6.3401994705200195,4.285876750946045,1.8273953199386597
1776093791181011,-6.594070911407471,4.657702445983887,2.0417490005493164
1776093791191020,-7.007211208343506,5.232505798339844,2.3956122398376465
1776093791201030,-7.435319423675537,5.718693733215332,2.78240704536438
1776093791211040,-7.723918914794922,5.846228122711182,3.0734012126922607
1776093791221050,-7.7915778160095215,5.56481409072876,3.21710205078125
1776093791231059,-7.708351135253906,5.077428817749023,3.2434470653533936
1776093791241069,-7.6394944190979,4.746318340301514,3.277575969696045
1776093791251079,-7.7209248542785645,4.839723587036133,3.4218757152557373
1776093791261089,-7.944859027862549,5.336688995361328,3.709277391433716
1776093791271099,-8.155619621276855,5.970170021057129,4.034998893737793
1776093791281108,-8.202322959899902,6.437197685241699,4.300845623016357
1776093791291118,-8.05502986907959,6.586287498474121,4.467298984527588
1776093791301128,-7.798164367675781,6.512640476226807,4.5636982917785645
1776093791311138,-7.5694403648376465,6.4084577560424805,4.673270225524902
1776093791321147,-7.423943519592285,6.441987991333008,4.824156284332275
1776093791331157,-7.323352813720703,6.599460124969482,5.001387119293213
1776093791341167,-7.184442043304443,6.804233551025391,5.13191556930542
1776093791351177,-6.978470802307129,6.952724456787109,5.219333171844482
1776093791361186,-6.731185436248779,6.993439674377441,5.258851051330566
1776093791372997,-6.406062602996826,6.941348075866699,5.3905768394470215
1776093791381206,-6.406062602996826,6.941348075866699,5.3905768394470215
1776093791391216,-6.3497796058654785,6.987452030181885,5.513321399688721
1776093791401225,-6.308465957641602,7.132350444793701,5.651034355163574
1776093791411235,-6.208474159240723,7.293415069580078,5.762402534484863
1776093791421245,-6.0156755447387695,7.2550950050354,5.793537616729736
1776093791431255,-5.701928615570068,6.920990467071533,5.712107181549072
1776093791441265,-5.287591457366943,6.246195316314697,5.500747203826904
1776093791451274,-4.838526248931885,5.516913890838623,5.204963207244873
1776093791461284,-4.524779319763184,5.080422401428223,4.957678318023682
1776093791471294,-4.476879119873047,5.129520416259766,4.862476348876953
1776093791481304,-4.685245513916016,5.597146511077881,4.9474992752075195
1776093791491313,-5.027133464813232,6.244399070739746,5.173229217529297
1776093791501323,-5.298967361450195,6.776092052459717,5.41452693939209
1776093791511333,-5.399558067321777,7.226953506469727,5.712107181549072
1776093791521343,-5.379200458526611,7.238329887390137,5.801920413970947
1776093791531352,-5.433088302612305,7.272458553314209,5.916881084442139
1776093791541362,-5.549845218658447,7.383228302001953,6.063575744628906
1776093791551372,-5.670194625854492,7.576026916503906,6.208474159240723
1776093791561382,-5.755816459655762,7.829898357391357,6.323434829711914
1776093791571391,-5.783359050750732,8.049041748046875,6.3904948234558105
1776093791581401,-5.739051342010498,8.183162689208984,6.393488883972168
1776093791591411,-5.62468957901001,8.255013465881348,6.35157585144043
1776093791601421,-5.459433555603027,8.325067520141602,6.292299270629883
1776093791611431,-5.302559852600098,8.435237884521484,6.248590469360352
1776093791621471,-5.20436429977417,8.541216850280762,6.230029106140137
1776093791631450,-5.164247989654541,8.490921974182129,6.189313888549805
1776093791641460,-5.12053918838501,8.181964874267578,6.0623779296875
1776093791651470,-5.001387119293213,7.59758186340332,5.804315567016602
1776093791661479,-4.786434650421143,6.854528903961182,5.433687210083008
1776093791671489,-4.526575565338135,6.183326244354248,5.031923294067383
1776093791681499,-4.3020429611206055,5.705521106719971,4.691232681274414
1776093791691509,-4.151157379150391,5.4217119216918945,4.443947792053223
1776093791701518,-4.063140392303467,5.251666069030762,4.291864395141602
1776093791711528,-4.005660057067871,5.051083564758301,4.193069934844971
1776093791721538,-3.942192316055298,4.690035343170166,4.118226051330566
1776093791731548,-3.851181745529175,4.14277458190918,4.030807971954346
1776093791741557,-3.744004964828491,3.521867513656616,3.9308159351348877
1776093791751567,-3.6745495796203613,3.0596299171447754,3.8469905853271484
1776093791761577,-3.7493937015533447,3.05543851852417,3.8457930088043213
1776093791771587,-4.061943054199219,3.6446118354797363,4.018832683563232
1776093791781597,-4.631956100463867,4.663690090179443,4.374492168426514
1776093791791606,-5.336688995361328,5.84742546081543,4.854093551635742
1776093791801616,-6.028848171234131,6.968292236328125,5.369021892547607
1776093791811748,-6.653347492218018,7.938871383666992,5.888140678405762
1776093791821636,-7.239527225494385,8.678930282592773,6.401272773742676
1776093791831645,-7.783195495605469,9.04177474975586,6.8623127937316895
1776093791841655,-8.228668212890625,8.923820495605469,7.180849552154541
1776093791851665,-8.484335899353027,8.30830192565918,7.299402713775635
1776093791861675,-8.523853302001953,7.476633548736572,7.223959922790527
1776093791872905,-8.490323066711426,6.777289867401123,7.112591743469238
1776093791881694,-8.534031867980957,6.356964588165283,7.080258846282959
1776093791891704,-8.713059425354004,6.274336814880371,7.154504299163818
1776093791901775,-8.996868133544922,6.444382667541504,7.243119716644287
1776093791911724,-9.178290367126465,6.653347492218018,7.201207160949707
1776093791921733,-9.088478088378906,6.726395606994629,6.86710262298584
1776093791931743,-8.638813972473145,6.494678020477295,6.203084945678711
1776093791941753,-7.84965705871582,5.916881084442139,5.252264976501465
1776093791951763,-6.928175449371338,5.201969623565674,4.199057579040527
1776093791961772,-6.199492454528809,4.720571994781494,3.297334909439087
1776093791971782,-5.8947272300720215,4.682251453399658,2.735105514526367
1776093791981822,-6.088723182678223,5.112156391143799,2.5476956367492676
1776093791991802,-6.628200054168701,5.717496395111084,2.6255335807800293
1776093792001811,-7.264076232910156,6.174943923950195,2.775820732116699
1776093792011821,-7.819719314575195,6.317447185516357,2.882997512817383
1776093792021831,-8.243038177490234,6.152191162109375,2.914132833480835
1776093792031841,-8.577142715454102,5.811500549316406,2.924311637878418
1776093792041850,-8.908851623535156,5.530684947967529,2.9398791790008545
1776093792051860,-9.26810359954834,5.448057174682617,3.015920877456665
1776093792061870,-9.622566223144531,5.548048973083496,3.094956398010254
1776093792071880,-9.882424354553223,5.668997287750244,3.1338753700256348
1776093792081920,-9.951281547546387,5.592955589294434,3.047055959701538
1776093792091899,-9.802191734313965,5.2486724853515625,2.8117458820343018
1776093792101909,-9.522574424743652,4.803798675537109,2.490814208984375
1776093792111919,-9.27648639678955,4.487656593322754,2.1830549240112305
1776093792122875,-9.191463470458984,4.430176258087158,1.9896575212478638
1776093792131938,-9.267504692077637,4.569685935974121,1.9309797286987305
1776093792141948,-9.432761192321777,4.76008939743042,1.95672607421875
1776093792151958,-9.609992027282715,4.942709445953369,2.027379035949707
1776093792161968,-9.715373039245605,5.066052436828613,2.0938405990600586
1776093792172099,-9.692620277404785,5.084613800048828,2.109408140182495
1776093792181987,-9.52017879486084,4.985819339752197,2.056717872619629
1776093792191997,-9.204036712646484,4.761287212371826,1.9405597448349
1776093792202007,-8.784910202026367,4.434367656707764,1.7986551523208618
1776093792212016,-8.309499740600586,4.054159164428711,1.6507631540298462
1776093792222026,-7.8107380867004395,3.6272480487823486,1.5256236791610718
1776093792232036,-7.2970075607299805,3.159022808074951,1.4094655513763428
1776093792242046,-6.798245906829834,2.682415246963501,1.3088749647140503
1776093792252056,-6.391093730926514,2.289034128189087,1.2795360088348389
1776093792262065,-6.161172389984131,2.127370834350586,1.4040766954421997
1776093792272075,-6.183925151824951,2.3333420753479004,1.7477611303329468
1776093792282085,-6.489289283752441,3.0105321407318115,2.3339407444000244
1776093792292095,-7.019186019897461,4.158342361450195,3.086573839187622
1776093792302104,-7.63470458984375,5.5719990730285645,3.8493854999542236
1776093792312114,-8.113707542419434,6.842553615570068,4.439756393432617
1776093792322124,-8.257408142089844,7.54429292678833,4.719374179840088
1776093792332134,-8.031678199768066,7.558063983917236,4.701411724090576
1776093792342143,-7.28084135055542,6.8024373054504395,4.582858562469482
1776093792352153,-7.188633441925049,6.852133750915527,4.839125156402588
1776093792362163,-7.296408653259277,7.214978218078613,5.300165176391602
1776093792372936,-7.402987003326416,7.523336410522461,5.806111812591553
1776093792382182,-7.3784379959106445,7.506571292877197,6.203084945678711
1776093792392192,-7.282038688659668,7.259285926818848,6.495875358581543
1776093792402202,-7.231144905090332,6.986254692077637,6.737771987915039
1776093792412212,-7.267668724060059,6.881472587585449,6.925780296325684
1776093792422222,-7.32275390625,6.870695114135742,7.039543628692627
1776093792432231,-7.241323471069336,6.698853015899658,6.988649845123291
1776093792442241,-6.950928211212158,6.225837707519531,6.740765571594238
1776093792452251,-6.494678020477295,5.4259033203125,6.363551139831543
1776093792462261,-5.957596302032471,4.445145130157471,5.9300537109375
1776093792472270,-5.468414783477783,3.5727615356445312,5.565412998199463
1776093792482280,-5.19658088684082,3.188361883163452,5.393570423126221
1776093792492290,-5.301961421966553,3.531447410583496,5.5019450187683105
1776093792502300,-5.781562805175781,4.483465194702148,5.879159450531006
1776093792512309,-6.433605194091797,5.507932662963867,6.3390021324157715
1776093792522319,-6.988050937652588,6.0623779296875,6.692865371704102
1776093792532329,-7.22096586227417,5.864190578460693,6.800042152404785
1776093792542339,-7.168874263763428,5.192988395690918,6.67490291595459
1776093792552349,-6.989847183227539,4.5636982917785645,6.474320411682129
1776093792562358,-6.856325149536133,4.321203231811523,6.293497085571289
1776093792572368,-6.80722713470459,4.446941375732422,6.191110134124756
1776093792582378,-6.808424949645996,4.71817684173584,6.1360249519348145
1776093792592388,-6.8647074699401855,5.006176948547363,6.149197578430176
1776093792602397,-7.018587112426758,5.307350158691406,6.2791266441345215
1776093792612407,-7.355685234069824,5.788148880004883,6.5665283203125
1776093792623180,-7.899353504180908,6.495875358581543,7.025772571563721
1776093792632427,-8.505890846252441,7.200009346008301,7.497590065002441
1776093792642436,-8.935795783996582,7.572433948516846,7.784392833709717
1776093792652446,-9.01602840423584,7.3975982666015625,7.758646488189697
1776093792662456,-8.741799354553223,6.751543045043945,7.402987003326416
1776093792672466,-8.272377014160156,5.944423675537109,6.8742876052856445
1776093792682475,-7.805947780609131,5.3097453117370605,6.32103967666626
1776093792692485,-7.451486110687256,4.918160438537598,5.87017822265625
1776093792702495,-7.185639381408691,4.667881488800049,5.491765975952148
1776093792712505,-6.961705684661865,4.4313740730285645,5.185802936553955
1776093792722515,-6.775493621826172,4.158342361450195,4.912771701812744
1776093792732524,-6.6126322746276855,3.861959457397461,4.687041759490967
1776093792742534,-6.470129013061523,3.5769526958465576,4.485261917114258
1776093792752544,-6.331817150115967,3.2859585285186768,4.320005893707275
1776093792762554,-6.16416597366333,2.93269419670105,4.162533760070801
1776093792772563,-5.970768928527832,2.590207099914551,4.01524019241333
1776093792782573,-5.792939186096191,2.331545829772949,3.90387225151062
1776093792792583,-5.670793533325195,2.237541437149048,3.8595643043518066
1776093792802684,-5.6019368171691895,2.3117868900299072,3.8661506175994873
1776093792812602,-5.560622692108154,2.50937557220459,3.9068658351898193
1776093792822612,-5.524697780609131,2.7380993366241455,3.9499762058258057
1776093792832622,-5.488772392272949,2.966823101043701,3.9894938468933105
1776093792842632,-5.461828231811523,3.185368061065674,4.023024082183838
1776093792852641,-5.43727970123291,3.3661916255950928,4.074516773223877
1776093792862651,-5.406144618988037,3.51108980178833,4.145768642425537
1776093792873088,-5.417520523071289,3.6979010105133057,4.286475658416748
1776093792882671,-5.557629108428955,4.081701755523682,4.537353038787842
1776093792892681,-5.889338493347168,4.837328910827637,4.946900367736816
1776093792902690,-6.359958648681641,5.957596302032471,5.476797103881836
1776093792912700,-6.810221195220947,7.191627025604248,6.019268035888672
1776093792922710,-7.079659938812256,8.164002418518066,6.473721504211426
1776093792932720,-7.14193058013916,8.653183937072754,6.758728504180908
1776093792942729,-7.099419116973877,8.69270133972168,6.928175449371338
1776093792952739,-7.100616455078125,8.512476921081543,7.025173664093018
1776093792962749,-7.193423271179199,8.3340482711792,7.09343147277832
1776093792972759,-7.285032749176025,8.18555736541748,7.097622871398926
1776093792982768,-7.268267631530762,7.971802711486816,6.974279403686523
1776093792992778,-7.056907653808594,7.556267738342285,6.699451923370361
1776093793002788,-6.656341552734375,6.83656644821167,6.282719612121582
1776093793012798,-6.17554235458374,5.819284439086914,5.788747787475586
1776093793022807,-5.752223968505859,4.633153915405273,5.313936233520508
1776093793032817,-5.518111228942871,3.581742763519287,4.973245620727539
1776093793042827,-5.5414628982543945,3.0698087215423584,4.837328910827637
1776093793052837,-5.767791271209717,3.276977300643921,4.9055867195129395
1776093793062847,-6.002502918243408,4.040388107299805,5.030127048492432
1776093793072856,-6.000706672668457,4.803798675537109,5.01875114440918
1776093793082866,-5.609720706939697,5.054676055908203,4.717577934265137
1776093793092876,-4.834334850311279,4.621777534484863,4.127805709838867
1776093793102886,-3.902674674987793,3.8889033794403076,3.4224743843078613
1776093793112895,-3.1943492889404297,3.481152296066284,2.973409414291382
1776093793122966,-3.1129188537597656,3.9391984939575195,3.06681489944458
1776093793132915,-3.8990821838378906,5.462427139282227,3.9368035793304443
1776093793142925,-5.333695411682129,7.64608097076416,5.443267345428467
1776093793152934,-6.895244121551514,9.75788402557373,7.134146690368652
1776093793162944,-8.096941947937012,11.166152000427246,8.582530975341797
1776093793173046,-8.70108413696289,11.602044105529785,9.55430793762207
1776093793182964,-9.264511108398438,11.373320579528809,10.672779083251953
1776093793192974,-9.830931663513184,11.520015716552734,11.266742706298828
1776093793202983,-10.323107719421387,11.569112777709961,11.651741027832031
1776093793212993,-10.375797271728516,11.096696853637695,11.531990051269531
1776093793223003,-9.68543529510498,9.842308044433594,10.65661334991455
1776093793233013,-8.341233253479004,7.950846195220947,9.147754669189453
1776093793243022,-6.703642845153809,5.780963897705078,7.361672878265381
1776093793253093,-5.133711814880371,3.6440131664276123,5.645047187805176
1776093793263072,-3.8978846073150635,1.816019058227539,4.300246715545654
1776093793273052,-3.227280855178833,0.671202540397644,3.4829485416412354
1776093793283061,-3.187762975692749,0.40296104550361633,3.226083278656006
1776093793293071,-3.6128780841827393,0.8741799592971802,3.357210397720337
1776093793303081,-4.175706386566162,1.6118441820144653,3.6038966178894043
1776093793313091,-4.487058162689209,2.1100070476531982,3.6967034339904785
1776093793323100,-4.379880905151367,2.1351547241210938,3.5027072429656982
1776093793333110,-3.9290196895599365,1.8291915655136108,3.0913636684417725
1776093793343120,-3.379962921142578,1.523228645324707,2.644094944000244
1776093793353130,-2.993767023086548,1.5693325996398926,2.350107192993164
1776093793363140,-2.9680206775665283,2.1752710342407227,2.3644771575927734
1776093793373119,-3.397326707839966,3.4260668754577637,2.7710306644439697
1776093793383159,-4.255340576171875,5.213346004486084,3.539231300354004
1776093793393169,-5.291782379150391,7.053913593292236,4.486459255218506
1776093793403179,-6.151592254638672,8.468768119812012,5.336090087890625
1776093793413188,-6.603052616119385,9.201043128967285,5.906702041625977
1776093793423198,-6.639576435089111,9.299239158630371,6.159975051879883
1776093793433177,-6.521622180938721,9.20703125,6.2587690353393555
1776093793443187,-6.607842445373535,9.429767608642578,6.417438983917236
1776093793453197,-7.08864164352417,10.090191841125488,6.77010440826416
1776093793463207,-7.8406758308410645,10.915873527526855,7.241323471069336
1776093793473216,-8.663961410522461,11.6050386428833,7.6700310707092285
1776093793483226,-9.406415939331055,11.861903190612793,7.98856782913208
1776093793493266,-9.902782440185547,11.552348136901855,8.10173225402832
1776093793503459,-10.018940925598145,10.749420166015625,7.950247764587402
1776093793513286,-9.643522262573242,9.526166915893555,7.4892072677612305
1776093793523296,-8.658573150634766,7.969407558441162,6.647958755493164
1776093793533397,-7.174263000488281,6.404266357421875,5.483982563018799
1776093793543315,-5.497753620147705,5.192988395690918,4.2200140953063965
1776093793553325,-4.007456302642822,4.52597713470459,3.1230976581573486
1776093793563335,-2.9991557598114014,4.384671211242676,2.3662734031677246
1776093793573345,-2.5770347118377686,4.548729419708252,2.02618145942688
1776093793583354,-2.6764276027679443,4.742725849151611,2.036958932876587
1776093793593364,-3.1195051670074463,4.915765285491943,2.27825665473938
1776093793603374,-3.740412473678589,5.064256191253662,2.6452925205230713
1776093793613384,-4.4134111404418945,5.281004905700684,3.0614261627197266
1776093793623485,-5.087008953094482,5.536672592163086,3.4536094665527344
1776093793633403,-5.681571006774902,5.801321506500244,3.7691526412963867
1776093793643413,-6.118660926818848,5.992922782897949,3.9601550102233887
1776093793653423,-6.314453125,6.037230491638184,4.00386381149292
1776093793663432,-6.263559341430664,5.987534046173096,3.9206371307373047
1776093793673442,-6.042619228363037,5.914485931396484,3.811065435409546
1776093793683452,-5.780365467071533,5.9150848388671875,3.7655601501464844
1776093793693462,-5.560622692108154,6.026453018188477,3.8457930088043213
1776093793703472,-5.404946804046631,6.239010334014893,4.05236291885376
1776093793713481,-5.308547496795654,6.517430782318115,4.351739883422852
1776093793723491,-5.265437126159668,6.859318733215332,4.697220325469971
1776093793733501,-5.293578624725342,7.264076232910156,5.075033664703369
1776093793743511,-5.392373085021973,7.774214267730713,5.477994918823242
1776093793753520,-5.5318827629089355,8.366979598999023,5.888140678405762
1776093793763530,-5.648639678955078,9.00465202331543,6.280324459075928
1776093793773540,-5.699533462524414,9.586041450500488,6.59586763381958
1776093793783550,-5.646244525909424,9.924337387084961,6.785672187805176
1776093793793559,-5.476198673248291,9.886016845703125,6.788665771484375
1776093793803569,-5.145686626434326,9.535746574401855,6.625804901123047
1776093793813579,-4.684047698974609,9.007047653198242,6.366544723510742
1776093793823558,-4.188878536224365,8.478347778320312,6.115068435668945
1776093793833568,-3.8302254676818848,8.04185676574707,5.984539985656738
1776093793843578,-3.7152647972106934,7.602371692657471,5.997114181518555
1776093793853588,-3.844595432281494,7.037148475646973,6.113871097564697
1776093793863719,-4.094275951385498,6.322835922241211,6.262361526489258
1776093793873638,-4.384072303771973,5.639059543609619,6.434802532196045
1776093793883647,-4.719973087310791,5.155865669250488,6.653946399688721
1776093793893657,-5.097187519073486,5.001387119293213,6.913206577301025
1776093793903667,-5.406743049621582,5.1492791175842285,7.142529487609863
1776093793913677,-5.473803520202637,5.423508167266846,7.217972278594971
1776093793923686,-5.166643142700195,5.70073127746582,7.052716255187988
1776093793933696,-4.527773380279541,5.91867733001709,6.700050354003906
1776093793943706,-3.732628583908081,6.058187007904053,6.262960433959961
1776093793953716,-2.9494593143463135,6.233621597290039,5.871974468231201
1776093793963725,-2.3129844665527344,6.564732074737549,5.621695518493652
1776093793973735,-1.9064308404922485,7.082653999328613,5.5528388023376465
1776093793983745,-1.7627300024032593,7.710147380828857,5.6522321701049805
1776093793993755,-1.8543392419815063,8.310098648071289,5.868381977081299
1776093794003765,-2.0944392681121826,8.792095184326172,6.119259834289551
1776093794013774,-2.7560617923736572,9.48485279083252,6.552757263183594
1776093794023784,-3.1021413803100586,9.73692798614502,6.714420795440674
1776093794033794,-3.4039130210876465,9.874641418457031,6.826986312866211
1776093794043804,-3.588927745819092,9.889610290527344,6.882071495056152
1776093794053813,-3.651198148727417,9.86745548248291,6.90123176574707
1776093794063823,-3.642216920852661,9.821950912475586,6.898237705230713
1776093794073833,-3.651198148727417,9.814167022705078,6.898836612701416
1776093794083843,-3.724246025085449,9.823147773742676,6.876682758331299
1776093794093852,-3.834416627883911,9.656694412231445,6.760524749755859
1776093794103862,-3.8984832763671875,9.254931449890137,6.488091945648193
