timestamp,X,Y,Z
1776093799839488,0.007621999830007553,-1.6082419157028198,1.471045970916748
1776093799849498,-0.510673999786377,-1.2118979692459106,1.5320219993591309
1776093799859508,-1.882633924484253,-2.5609920024871826,1.3643379211425781
1776093799869518,-1.196653962135315,-2.332331895828247,1.0747020244598389
1776093799879711,0.9375059604644775,-0.8231759667396545,1.0594580173492432
1776093799889537,2.8277618885040283,0.9984819889068604,1.0747020244598389
1776093799899547,3.6890478134155273,1.7606819868087769,1.1204339265823364
1776093799909557,3.8872199058532715,1.806414008140564,0.9984819889068604
1776093799919567,1.699705958366394,1.14329993724823,2.179892063140869
1776093799929576,-1.0061039924621582,-1.1280559301376343,3.5899620056152344
1776093799939586,0.030487999320030212,-2.088428020477295,2.5000159740448
1776093799949596,2.294221878051758,-0.33536797761917114,2.088428020477295
1776093799959606,2.439039945602417,0.8841519951820374,2.995445966720581
1776093799969615,2.126538038253784,0.6097599864006042,2.6753220558166504
1776093799979625,2.652456045150757,0.510673999786377,1.9664759635925293
1776093799989635,2.690565824508667,0.9984819889068604,2.4085519313812256
1776093800000865,1.6387299299240112,0.7088459730148315,3.0640439987182617
1776093800009654,-0.15243999660015106,0.10670799762010574,3.7347798347473145
1776093800019664,0.0,-0.20579399168491364,4.413137912750244
1776093800029674,2.2027578353881836,-0.5182960033416748,3.711913824081421
1776093800039684,2.5686140060424805,-0.7088459730148315,3.5747179985046387
1776093800049693,1.9969639778137207,-0.6631140112876892,4.169233798980713
1776093800059703,2.3094658851623535,-0.6478700041770935,3.8795979022979736
1776093800069713,1.9512319564819336,-0.9298839569091797,3.871975898742676
1776093800079723,0.5564059615135193,-1.7225719690322876,4.664663791656494
1776093800089733,-0.426831990480423,-2.7210538387298584,4.8552141189575195
1776093800099742,0.685979962348938,-2.9192259311676025,3.8414878845214844
1776093800109752,1.4405579566955566,-2.2103798389434814,3.1326420307159424
1776093800119762,0.1600620001554489,-2.134160041809082,3.4375219345092773
1776093800129772,0.015243999660015106,-2.339953899383545,2.538125991821289
1776093800139781,2.324709892272949,-0.5182960033416748,0.342989981174469
1776093800149791,3.0716660022735596,1.9131219387054443,-0.007621999830007553
1776093800159892,1.2804960012435913,2.240867853164673,0.7850660085678101
1776093800169811,0.5564059615135193,1.2881180047988892,-0.09146399796009064
1776093800179820,0.9908599853515625,0.8841519951820374,-1.4405579566955566
1776093800189830,0.3734779953956604,1.189031958580017,-1.6692179441452026
1776093800199932,-1.7606819868087769,1.242385983467102,-1.0289700031280518
1776093800209850,-3.765267848968506,0.5945159792900085,-0.38109999895095825
1776093800219859,-3.3384358882904053,0.09146399796009064,-0.7317119836807251
1776093800229869,-1.6387299299240112,0.5945159792900085,-1.5396440029144287
1776093800239879,-0.6021379828453064,1.4862899780273438,-1.6844619512557983
1776093800249919,-0.19817200303077698,2.0579400062561035,-1.806414008140564
1776093800259899,0.3048799932003021,2.5686140060424805,-2.0045859813690186
1776093800269908,0.6173819899559021,2.9802019596099854,-2.4619059562683105
1776093800279918,-0.6783579587936401,3.0792880058288574,-1.7606819868087769
1776093800289928,-2.5228819847106934,2.4161739349365234,-0.4725639820098877
1776093800299938,-3.155508041381836,1.0365920066833496,-0.07621999830007553
1776093800309947,-2.492393970489502,0.13719600439071655,-0.46494197845458984
1776093800319957,-1.6844619512557983,0.2591480016708374,-0.13719600439071655
1776093800329967,-1.3262280225753784,0.6326259970664978,0.2439039945602417
1776093800340007,-1.1814099550247192,0.8384199738502502,0.25152599811553955
1776093800349986,-2.1570260524749756,0.1295740008354187,0.9375059604644775
1776093800359996,-3.696669816970825,-1.189031958580017,1.5548880100250244
1776093800370006,-4.199721813201904,-1.9969639778137207,1.9512319564819336
1776093800380016,-2.682943820953369,-2.2713558673858643,1.3643379211425781
1776093800390026,-0.5259180068969727,-1.7759259939193726,0.38109999895095825
1776093800400035,0.8079319596290588,-0.8917739987373352,-0.18292799592018127
1776093800410045,0.967993974685669,-0.3125019967556,-1.1737879514694214
1776093800420055,-0.9222619533538818,-0.16768398880958557,-1.3567159175872803
1776093800430065,-2.6067240238189697,-0.13719600439071655,-1.425313949584961
1776093800440074,-2.9649579524993896,0.07621999830007553,-2.0122079849243164
1776093800450084,-3.0259339809417725,0.3582339882850647,-2.5762360095977783
1776093800460094,-2.6219680309295654,0.8460419774055481,-3.5823400020599365
1776093800470104,-2.888737916946411,1.6082419157028198,-4.161612033843994
1776093800480113,-2.6753220558166504,2.2103798389434814,-5.289668083190918
1776093800490123,-2.080806016921997,2.995445966720581,-6.974129676818848
1776093800500682,-3.163130044937134,3.3765459060668945,-7.60675573348999
1776093800510173,-4.794238090515137,3.3765459060668945,-8.429931640625
1776093800520152,-5.7698540687561035,3.7195358276367188,-9.664695739746094
1776093800530162,-6.1738200187683105,4.771371841430664,-10.74701976776123
1776093800540172,-6.402479648590088,6.2729058265686035,-11.669281959533691
1776093800550182,-6.760714054107666,7.538157939910889,-12.141845703125
1776093800560192,-6.852177619934082,8.46804141998291,-12.134223937988281
1776093800570201,-7.012239933013916,9.123534202575684,-12.012271881103516
1776093800580211,-8.429931640625,8.9329833984375,-11.128119468688965
1776093800590221,-10.838483810424805,7.332363605499268,-9.580853462219238
1776093800600261,-11.798855781555176,5.731743812561035,-9.001582145690918
1776093800610240,-9.885733604431152,5.693634033203125,-9.192131996154785
1776093800620281,-6.989373683929443,6.714982032775879,-8.940606117248535
1776093800630260,-4.832347869873047,8.033587455749512,-7.736330032348633
1776093800640270,-4.481735706329346,7.538157939910889,-5.365887641906738
1776093800650279,-5.724122047424316,4.5427117347717285,-3.4756319522857666
1776093800660289,-6.089977741241455,2.339953899383545,-2.530503988265991
1776093800670299,-4.611310005187988,1.8597679138183594,-1.7454379796981812
1776093800680309,-1.6844619512557983,1.6387299299240112,-0.05335399881005287
1776093800690318,-0.41158798336982727,1.2347639799118042,0.8155539631843567
1776093800700328,0.685979962348938,0.3582339882850647,1.1585439443588257
1776093800710338,0.6783579587936401,-0.015243999660015106,1.295740008354187
1776093800720348,-0.9832379817962646,-0.39634400606155396,1.6158639192581177
1776093800730358,-2.682943820953369,-0.8231759667396545,1.753059983253479
1776093800740367,-2.225623846054077,-0.2743920087814331,0.8765299916267395
1776093800750377,-0.17530599236488342,1.478667974472046,-0.12195199728012085
1776093800760387,0.6021379828453064,2.431417942047119,-0.2896359860897064
1776093800770397,0.28201398253440857,2.126538038253784,-0.12195199728012085
1776093800780406,-0.20579399168491364,1.5853760242462158,-0.22103799879550934
1776093800790416,-0.5564059615135193,1.4558019638061523,-0.49542999267578125
1776093800800426,-1.4329359531402588,0.9527499675750732,-0.4192099869251251
1776093800810436,-3.0869100093841553,-0.038109999150037766,-0.060975998640060425
1776093800820445,-4.093013763427734,-0.7545779943466187,-0.08384199440479279
1776093800830455,-3.254593849182129,-0.2972579896450043,-0.44969800114631653
1776093800840465,-1.5396440029144287,0.5182960033416748,-0.8155539631843567
1776093800850475,-0.20579399168491364,1.0365920066833496,-0.7088459730148315
1776093800860484,-1.0975680351257324,-0.030487999320030212,0.26677000522613525
1776093800870494,-3.3765459060668945,-2.080806016921997,0.914639949798584
1776093800880565,-5.152472019195557,-3.1326420307159424,1.2500079870224
1776093800890514,-4.900945663452148,-2.8201398849487305,0.9908599853515625
1776093800900524,-1.1128119230270386,-0.7621999979019165,0.007621999830007553
1776093800910533,2.0198299884796143,0.7621999979019165,0.015243999660015106
1776093800920543,0.36585599184036255,-0.20579399168491364,1.7225719690322876
1776093800930553,-3.3231918811798096,-2.8811159133911133,3.5366079807281494
1776093800940563,-4.2149658203125,-4.146368026733398,3.559473991394043
1776093800950572,-2.835383892059326,-3.612828016281128,2.9344699382781982
1776093800960582,-1.6387299299240112,-2.8811159133911133,2.949713945388794
1776093800970592,-0.2743920087814331,-1.9664759635925293,3.407033920288086
1776093800980602,1.1128119230270386,-1.1509219408035278,3.49849796295166
1776093800990611,1.1509219408035278,-1.0289700031280518,3.696669816970825
1776093801000621,-0.46494197845458984,-2.0579400062561035,4.245453834533691
1776093801010631,-2.1036720275878906,-3.041177988052368,4.42838191986084
1776093801020641,-2.3628199100494385,-3.041177988052368,4.230209827423096
1776093801030651,-1.5853760242462158,-2.233245849609375,3.85673189163208
1776093801040660,-0.1295740008354187,-1.0823240280151367,3.8491098880767822
1776093801050670,0.426831990480423,-0.6707359552383423,4.222588062286377
1776093801060802,0.16768398880958557,-1.0899460315704346,4.657042026519775
1776093801070812,-0.13719600439071655,-1.4558019638061523,4.984787940979004
1776093801080699,-0.7317119836807251,-1.875011920928955,4.93143367767334
1776093801090709,-2.2637338638305664,-2.5762360095977783,5.083873748779297
1776093801100719,-3.3765459060668945,-3.0792880058288574,5.045763969421387
1776093801110729,-1.5701320171356201,-1.9969639778137207,3.7424018383026123
1776093801122905,0.9832379817962646,-0.1295740008354187,2.8734939098358154
1776093801130748,0.7469559907913208,0.26677000522613525,3.1859958171844482
1776093801140758,-0.914639949798584,-0.8231759667396545,3.5823400020599365
1776093801150768,-1.577754020690918,-1.4939119815826416,3.3231918811798096
1776093801160839,-0.8460419774055481,-1.1814099550247192,2.2103798389434814
1776093801170787,0.38109999895095825,-0.09146399796009064,1.471045970916748
1776093801180797,1.4024479389190674,0.8307979702949524,1.2881180047988892
1776093801190807,1.7454379796981812,0.9603719711303711,1.196653962135315
1776093801200817,1.0365920066833496,0.3201240003108978,1.2042759656906128
1776093801210826,1.9512319564819336,0.6554920077323914,0.15243999660015106
1776093801220836,4.184477806091309,2.1646480560302734,-1.0518360137939453
1776093801230846,4.832347869873047,3.0259339809417725,-1.478667974472046
1776093801240886,3.7195358276367188,2.843005895614624,-1.0594580173492432
1776093801250865,2.652456045150757,2.385685920715332,-1.1509219408035278
1776093801260875,2.5762360095977783,2.3094658851623535,-1.9588539600372314
1776093801270885,3.60520601272583,3.048799991607666,-3.0335559844970703
1776093801280895,4.314052104949951,4.260697841644287,-3.757645845413208
1776093801290904,3.3917899131774902,4.268320083618164,-3.4756319522857666
1776093801300914,1.3186060190200806,2.7286758422851562,-3.551851987838745
1776093801310924,-0.10670799762010574,1.8369019031524658,-4.397893905639648
1776093801320934,-0.5868939757347107,1.8673899173736572,-5.045763969421387
1776093801330943,-0.26677000522613525,2.637212038040161,-5.754610061645508
1776093801341075,-0.39634400606155396,3.1783738136291504,-5.731743812561035
1776093801350963,-1.425313949584961,2.5762360095977783,-5.640279769897461
1776093801360973,-0.6631140112876892,2.9192259311676025,-6.112843990325928
1776093801372936,-0.5945159792900085,4.047281742095947,-5.594547748565674
1776093801380992,-0.5945159792900085,4.047281742095947,-5.594547748565674
1776093801391002,-0.8993960022926331,3.818621873855591,-5.495461940765381
1776093801401012,0.12195199728012085,4.489357948303223,-5.510705947875977
1776093801411022,-0.18292799592018127,4.451247692108154,-5.182960033416748
1776093801421031,-0.8231759667396545,4.382649898529053,-4.93143367767334
1776093801431041,-1.8597679138183594,3.6890478134155273,-4.093013763427734
1776093801441020,-3.2164838314056396,2.03507399559021,-3.8795979022979736
1776093801451061,-2.782029867172241,1.981719970703125,-4.39027214050293
1776093801461040,-0.030487999320030212,4.245453834533691,-4.733262062072754
1776093801471050,2.080806016921997,5.708878040313721,-4.062525749206543
1776093801481090,1.6768399477005005,4.78661584854126,-2.5000159740448
1776093801491100,0.426831990480423,3.0259339809417725,-1.4634239673614502
1776093801501079,-0.4039659798145294,1.7149499654769897,-1.3338500261306763
1776093801511089,2.042695999145508,2.987823963165283,-2.530503988265991
1776093801521099,1.8902559280395508,2.9116039276123047,-1.9436099529266357
1776093801531108,-0.9070180058479309,0.9070180058479309,-1.8978779315948486
1776093801541149,-1.14329993724823,0.8993960022926331,-3.0259339809417725
1776093801551158,-0.5030519962310791,1.9664759635925293,-3.0106899738311768
1776093801561168,-1.5625100135803223,1.196653962135315,-2.7667858600616455
1776093801571178,-1.417691946029663,0.9756159782409668,-3.163130044937134
1776093801581188,-0.510673999786377,1.7149499654769897,-2.9344699382781982
1776093801591197,-0.5030519962310791,1.5853760242462158,-3.1173980236053467
1776093801601360,0.05335399881005287,2.0655620098114014,-3.407033920288086
1776093801611217,0.739333987236023,2.1036720275878906,-3.3917899131774902
1776093801623119,-1.0747020244598389,0.685979962348938,-3.5975840091705322
1776093801631236,-3.109776020050049,-0.19817200303077698,-3.6738038063049316
1776093801641246,-2.3628199100494385,0.5030519962310791,-4.024415969848633
1776093801651256,-1.5015339851379395,1.5320219993591309,-4.169233798980713
1776093801661266,-1.7759259939193726,1.3567159175872803,-3.7347798347473145
1776093801671276,-2.9192259311676025,0.5259180068969727,-3.1707520484924316
1776093801681285,-6.112843990325928,-1.6082419157028198,-2.278977870941162
1776093801691295,-8.506152153015137,-3.6738038063049316,-2.39330792427063
1776093801701305,-6.585407733917236,-2.4695279598236084,-3.7805118560791016
1776093801711315,-2.903981924057007,1.021347999572754,-4.878079891204834
1776093801721324,-2.7286758422851562,1.5853760242462158,-4.413137912750244
1776093801731334,-4.4436259269714355,0.39634400606155396,-4.009171962738037
1776093801741344,-5.167716026306152,0.28201398253440857,-3.8948419094085693
1776093801751354,-5.091495990753174,0.7545779943466187,-4.260697841644287
1776093801761363,-4.839970111846924,1.0518360137939453,-4.496979713439941
1776093801771373,-4.984787940979004,0.8841519951820374,-4.4436259269714355
1776093801781383,-5.739366054534912,0.3582339882850647,-4.275941848754883
1776093801791393,-5.907049655914307,0.2743920087814331,-4.253076076507568
1776093801801402,-5.198204040527344,0.8612859845161438,-4.588443756103516
1776093801811412,-4.916189670562744,1.14329993724823,-4.778994083404541
1776093801821422,-5.655523777008057,0.7240899801254272,-4.8018598556518555
1776093801831432,-6.943641662597656,-0.1600620001554489,-4.64179801940918
1776093801841442,-7.812549591064453,-0.6402480006217957,-4.8552141189575195
1776093801851451,-7.827793598175049,-0.6097599864006042,-4.885701656341553
1776093801861461,-8.292736053466797,-1.699705958366394,-4.46649169921875
1776093801872905,-9.131155967712402,-3.1326420307159424,-3.8414878845214844
1776093801881603,-9.672317504882812,-3.971061944961548,-2.652456045150757
1776093801891490,-9.82475757598877,-5.0533857345581055,-1.478667974472046
1776093801901500,-9.093046188354492,-5.6174139976501465,-0.35061198472976685
1776093801911510,-7.019861698150635,-5.510705947875977,0.9908599853515625
1776093801921520,-3.1402640342712402,-3.85673189163208,2.03507399559021
1776093801931529,-0.4878079891204834,-2.3094658851623535,3.445143938064575
1776093801941539,-0.12195199728012085,-2.637212038040161,4.878079891204834
1776093801951549,0.09146399796009064,-2.240867853164673,5.343021869659424
1776093801961559,-0.09146399796009064,-1.2042759656906128,5.746987819671631
1776093801971568,-1.92836594581604,-2.03507399559021,5.960403919219971
1776093801981578,-1.9207439422607422,-2.2561118602752686,4.862835884094238
1776093801991588,-0.28201398253440857,-0.426831990480423,3.1250200271606445
1776093802001598,-0.1600620001554489,0.8384199738502502,2.080806016921997
1776093802011608,-0.8612859845161438,1.0823240280151367,1.3414719104766846
1776093802021617,-0.8993960022926331,1.882633924484253,0.8079319596290588
1776093802031627,-0.5335400104522705,2.3094658851623535,0.25152599811553955
1776093802041637,0.2743920087814331,2.5762360095977783,-0.18292799592018127
1776093802051647,0.35061198472976685,2.75154185295105,0.13719600439071655
1776093802061656,-0.5030519962310791,2.0122079849243164,0.8231759667396545
1776093802071666,-1.295740008354187,0.8917739987373352,1.2728739976882935
1776093802081676,-0.9451279640197754,0.7317119836807251,1.1280559301376343
1776093802091686,-0.15243999660015106,1.0289700031280518,0.7012239694595337
1776093802101695,-0.36585599184036255,0.9908599853515625,0.5868939757347107
1776093802111705,-0.9070180058479309,0.6783579587936401,0.4039659798145294
1776093802122936,-0.8079319596290588,0.5945159792900085,0.007621999830007553
1776093802131908,-0.2439039945602417,0.7774440050125122,-0.5030519962310791
1776093802141734,0.19054999947547913,0.8689079880714417,-0.800309956073761
1776093802151744,1.3872039318084717,1.4405579566955566,-1.2500079870224
1776093802161754,2.5609920024871826,1.7911700010299683,-1.4634239673614502
1776093802171764,2.8201398849487305,1.6692179441452026,-1.067080020904541
1776093802181774,2.073184013366699,0.914639949798584,-0.17530599236488342
1776093802191783,1.2500079870224,-0.6631140112876892,0.3277460038661957
1776093802201793,0.3582339882850647,-1.646351933479309,0.3887220025062561
1776093802211803,0.39634400606155396,-1.5396440029144287,-0.5945159792900085
1776093802221813,1.2042759656906128,-0.007621999830007553,-1.7759259939193726
1776093802231822,1.4481799602508545,0.7850660085678101,-2.439039945602417
1776093802241832,2.0503180027008057,0.8231759667396545,-3.5289859771728516
1776093802251842,2.9725799560546875,1.7911700010299683,-4.596065998077393
1776093802261852,3.2317278385162354,2.4161739349365234,-5.1067399978637695
1776093802271861,3.307947874069214,2.782029867172241,-5.25155782699585
1776093802281871,4.329296112060547,3.60520601272583,-5.129605770111084
1776093802291881,5.647902011871338,4.2911858558654785,-4.436003684997559
1776093802301891,6.74547004699707,4.230209827423096,-3.193617820739746
1776093802311901,8.399443626403809,4.199721813201904,-1.8140360116958618
1776093802321910,8.292736053466797,3.0106899738311768,0.04573199898004532
1776093802331920,7.294253826141357,1.2576299905776978,1.4634239673614502
1776093802341930,6.234796047210693,0.16768398880958557,2.324709892272949
1776093802351940,2.2027578353881836,-2.7744078636169434,2.9649579524993896
1776093802361949,2.8811159133911133,-2.599102020263672,1.4634239673614502
1776093802372905,6.2729058265686035,0.02286599949002266,-0.8841519951820374
1776093802381969,8.628104209899902,2.4695279598236084,-1.9436099529266357
1776093802391979,6.5320539474487305,1.417691946029663,-0.9603719711303711
1776093802401988,4.2149658203125,-0.3582339882850647,-0.4192099869251251
1776093802411998,3.6280720233917236,-0.6173819899559021,-0.7088459730148315
1776093802422130,2.957335948944092,-1.2576299905776978,-0.9832379817962646
1776093802432109,3.2164838314056396,-1.189031958580017,-1.5929979085922241
1776093802442027,4.733262062072754,0.3887220025062561,-2.652456045150757
1776093802452037,5.602169990539551,2.294221878051758,-3.4222779273986816
1776093802462047,4.687530040740967,2.9649579524993896,-3.75002384185791
1776093802472057,4.2911858558654785,3.551851987838745,-4.458869934082031
1776093802482067,3.3917899131774902,4.1387457847595215,-4.939055919647217
1776093802492076,1.3872039318084717,3.8948419094085693,-5.282045841217041
1776093802502086,-0.3048799932003021,4.161612033843994,-5.739366054534912
1776093802512096,-2.1189160346984863,4.1387457847595215,-6.318637847900391
1776093802522136,-0.967993974685669,5.198204040527344,-8.208893775939941
1776093802532115,1.1737879514694214,7.271388053894043,-9.61134147644043
1776093802542125,1.2804960012435913,8.125051498413086,-9.649452209472656
1776093802552135,0.5259180068969727,7.766818046569824,-9.695183753967285
1776093802562145,-0.4725639820098877,7.1418137550354,-10.015307426452637
1776093802572154,-2.545747995376587,6.798823833465576,-9.923843383789062
1776093802582164,-4.359784126281738,6.219552040100098,-9.390303611755371
1776093802592174,-3.864353895187378,6.440589904785156,-9.474145889282227
1776093802602214,-1.7759259939193726,7.522913932800293,-9.298839569091797
1776093802612193,-0.22103799879550934,7.9268798828125,-8.147917747497559
1776093802622936,0.739333987236023,7.096081733703613,-6.448211669921875
1776093802632213,1.9207439422607422,5.4573516845703125,-4.885701656341553
1776093802642223,3.1783738136291504,3.7271578311920166,-3.513741970062256
1776093802652233,3.0640439987182617,2.0045859813690186,-2.0655620098114014
1776093802662242,2.0503180027008057,0.38109999895095825,-1.0061039924621582
1776093802672252,2.8048958778381348,-0.13719600439071655,-0.8231759667396545
1776093802682262,5.030519962310791,0.4725639820098877,-1.2042759656906128
1776093802692272,6.3719916343688965,0.7621999979019165,-1.1356779336929321
1776093802702403,5.846074104309082,0.08384199440479279,-0.3734779953956604
1776093802712291,3.917707920074463,-1.3186060190200806,0.44969800114631653
1776093802722301,1.8521459102630615,-2.3628199100494385,0.8765299916267395
1776093802732311,0.015243999660015106,-3.155508041381836,0.9527499675750732
1776093802742320,-0.8841519951820374,-3.307947874069214,0.4725639820098877
1776093802752330,0.26677000522613525,-1.6234859228134155,-0.6173819899559021
1776093802762340,2.179892063140869,0.7317119836807251,-1.3567159175872803
1776093802772350,1.9512319564819336,0.7240899801254272,-1.0594580173492432
1776093802782359,0.44969800114631653,-0.28201398253440857,-0.3734779953956604
1776093802792461,-0.8689079880714417,-0.5868939757347107,0.015243999660015106
1776093802802379,-1.3490939140319824,-0.6250039935112,-0.07621999830007553
1776093802812389,-1.3490939140319824,-0.7545779943466187,-0.38109999895095825
1776093802822399,-0.35061198472976685,0.18292799592018127,-0.7926880121231079
1776093802832408,0.7088459730148315,1.1509219408035278,-0.7926880121231079
1776093802842418,0.04573199898004532,0.4344539940357208,-0.2972579896450043
1776093802852428,-0.6097599864006042,0.09146399796009064,0.38109999895095825
1776093802862438,-0.8841519951820374,-0.33536797761917114,0.9070180058479309
1776093802873058,-1.3262280225753784,-1.371959924697876,1.478667974472046
1776093802882640,-1.6920839548110962,-2.073184013366699,1.9969639778137207
1776093802892467,-1.7301939725875854,-2.6219680309295654,2.484771966934204
1776093802902477,-0.8612859845161438,-2.5000159740448,2.903981924057007
1776093802912486,0.4878079891204834,-1.577754020690918,3.506119966506958
1776093802922496,1.2881180047988892,-1.1585439443588257,4.230209827423096
1776093802932506,0.7469559907913208,-1.471045970916748,5.335400104522705
1776093802942516,0.02286599949002266,-1.8140360116958618,6.379613876342773
1776093802952526,0.5868939757347107,-1.7149499654769897,6.9360198974609375
1776093802962535,0.967993974685669,-2.0579400062561035,7.682975769042969
1776093802972545,0.3734779953956604,-2.903981924057007,8.376577377319336
1776093802982555,1.425313949584961,-2.3018438816070557,8.201272010803223
1776093802992565,3.910085916519165,-0.5868939757347107,7.888769626617432
1776093803002605,4.687530040740967,-0.6554920077323914,7.96498966217041
1776093803012584,3.9481959342956543,-1.5548880100250244,8.025965690612793
1776093803022594,2.888737916946411,-2.179892063140869,8.338467597961426
1776093803032604,0.8155539631843567,-3.9253299236297607,8.498529434204102
1776093803042613,0.17530599236488342,-4.245453834533691,7.682975769042969
1776093803052623,2.7744078636169434,-1.6692179441452026,6.585407733917236
1776093803062633,3.2164838314056396,-1.2881180047988892,6.516809940338135
1776093803072643,1.1661659479141235,-2.5686140060424805,6.554919719696045
1776093803082652,0.05335399881005287,-2.4161739349365234,6.623517990112305
1776093803092662,-0.6478700041770935,-2.5152599811553955,6.402479648590088
1776093803102672,-1.295740008354187,-2.9268479347229004,5.731743812561035
1776093803112682,-1.7911700010299683,-2.949713945388794,5.564059734344482
1776093803122966,-3.109776020050049,-3.8948419094085693,5.663146018981934
1776093803132701,-3.193617820739746,-4.397893905639648,5.0000319480896
1776093803142711,-0.914639949798584,-2.957335948944092,4.047281742095947
1776093803152721,0.2972579896450043,-2.14178204536438,3.6433160305023193
1776093803162731,-0.739333987236023,-3.3917899131774902,3.8795979022979736
1776093803172740,-2.1722700595855713,-4.5503339767456055,3.9253299236297607
1776093803182750,-1.2042759656906128,-3.163130044937134,2.294221878051758
1776093803192760,-0.739333987236023,-2.530503988265991,1.5320219993591309
1776093803202770,0.2972579896450043,-1.4939119815826416,0.8917739987373352
1776093803212779,0.20579399168491364,-1.4100699424743652,0.7469559907913208
1776093803222789,-0.9603719711303711,-1.92836594581604,1.0518360137939453
1776093803232799,-0.46494197845458984,-1.2271419763565063,1.189031958580017
1776093803242809,1.3109840154647827,0.007621999830007553,1.0289700031280518
1776093803252818,1.92836594581604,0.2134159952402115,1.6311079263687134
1776093803262828,1.92836594581604,0.05335399881005287,2.599102020263672
1776093803272838,2.1646480560302734,-0.25152599811553955,3.5213639736175537
1776093803282848,0.426831990480423,-2.0503180027008057,5.061007976531982
1776093803292858,-2.073184013366699,-4.725639820098877,6.006135940551758
1776093803302867,-1.6844619512557983,-5.304912090301514,5.2134480476379395
1776093803312877,1.2652519941329956,-3.094532012939453,3.559473991394043
1776093803322887,1.653973937034607,-1.478667974472046,3.2774598598480225
1776093803332897,-0.9222619533538818,-2.240867853164673,4.07014799118042
1776093803342906,-2.8125178813934326,-3.2850818634033203,4.1921000480651855
1776093803352916,-2.538125991821289,-3.292703866958618,3.3231918811798096
1776093803362926,-0.23628199100494385,-1.753059983253479,2.1112940311431885
1776093803372966,1.9131219387054443,-0.1295740008354187,1.5853760242462158
1776093803382945,3.201239824295044,0.6554920077323914,1.3262280225753784
1776093803392955,3.208861827850342,0.5792719721794128,1.5472660064697266
1776093803402965,1.5625100135803223,-0.2896359860897064,2.03507399559021
1776093803412975,0.10670799762010574,-0.9603719711303711,1.9512319564819336
1776093803423107,1.0518360137939453,-0.2972579896450043,1.0899460315704346
1776093803432994,2.4771499633789062,1.1661659479141235,0.5030519962310791
1776093803443004,1.3643379211425781,0.8993960022926331,1.2042759656906128
1776093803453014,-0.6707359552383423,-1.3186060190200806,2.195136070251465
1776093803463024,0.09908600151538849,-2.4085519313812256,2.2561118602752686
1776093803473033,1.9436099529266357,-2.3170878887176514,2.4009299278259277
1776093803483043,1.699705958366394,-3.407033920288086,3.254593849182129
1776093803493053,0.7621999979019165,-4.93143367767334,4.344540119171143
1776093803503185,2.4619059562683105,-5.198204040527344,4.245453834533691
1776093803513072,5.25155782699585,-4.9466776847839355,3.8795979022979736
1776093803523082,6.402479648590088,-5.640279769897461,4.085391998291016
1776093803533092,6.402479648590088,-7.004617691040039,4.626554012298584
1776093803543102,7.050349712371826,-8.422309875488281,4.778994083404541
1776093803553111,9.085423469543457,-8.902495384216309,4.314052104949951
1776093803563121,10.907081604003906,-9.237863540649414,4.42838191986084
1776093803573131,11.044278144836426,-10.487872123718262,4.687530040740967
1776093803583141,10.952814102172852,-11.03665542602539,4.436003684997559
1776093803593151,12.111357688903809,-10.228723526000977,4.032037734985352
1776093803603160,12.743983268737793,-9.458901405334473,4.085391998291016
1776093803613170,12.812582015991211,-9.28359603881836,4.489357948303223
1776093803623180,13.620513916015625,-9.733293533325195,4.504601955413818
1776093803633190,14.565641403198242,-10.03817367553711,3.5823400020599365
1776093803643199,13.803442001342773,-9.32170581817627,2.942091941833496
1776093803653209,12.446725845336914,-8.666213989257812,3.620450019836426
1776093803663219,11.50159740447998,-9.481767654418945,4.207344055175781
1776093803673229,9.641829490661621,-11.242449760437012,4.375028133392334
1776093803683238,6.974129676818848,-12.17995548248291,4.5503339767456055
1776093803693248,5.39637565612793,-11.50159740447998,4.436003684997559
1776093803703258,6.440589904785156,-9.52750015258789,2.9116039276123047
1776093803713268,7.804927825927734,-7.3399858474731445,1.3109840154647827
1776093803723277,6.501565933227539,-6.219552040100098,1.478667974472046
1776093803733287,4.2911858558654785,-6.844555854797363,2.1570260524749756
1776093803743297,3.147886037826538,-7.46193790435791,1.478667974472046
1776093803753307,3.163130044937134,-6.5244317054748535,0.2743920087814331
1776093803763317,2.9268479347229004,-5.4649739265441895,-0.1600620001554489
1776093803773326,2.3170878887176514,-5.282045841217041,-0.19054999947547913
1776093803783458,3.041177988052368,-4.961921691894531,-1.2118979692459106
1776093803793468,3.8795979022979736,-3.559473991394043,-2.8048958778381348
1776093803803356,2.187514066696167,-3.1326420307159424,-2.8582499027252197
1776093803813365,-0.7621999979019165,-4.458869934082031,-1.882633924484253
1776093803823375,-1.8902559280395508,-5.724122047424316,-1.707327961921692
1776093803833385,-1.196653962135315,-5.2134480476379395,-2.652456045150757
1776093803843395,-0.3734779953956604,-4.115880012512207,-3.3689239025115967
1776093803853435,0.007621999830007553,-3.8795979022979736,-3.85673189163208
1776093803863414,0.18292799592018127,-4.093013763427734,-4.496979713439941
1776093803873454,0.3201240003108978,-3.8795979022979736,-5.228692054748535
1776093803883495,-0.5411620140075684,-3.6814258098602295,-5.548815727233887
1776093803893443,-2.0655620098114014,-4.344540119171143,-5.571681976318359
1776093803903453,-2.9344699382781982,-5.099117755889893,-5.975647926330566
1776093803913463,-2.896359920501709,-4.992409706115723,-6.821690082550049
