timestamp,X,Y,Z
1776171186442793,-1.2881180047988892,-3.5823400020599365,1.021347999572754
1776171186453413,-1.2804960012435913,-3.094532012939453,0.5868939757347107
1776171186462813,-1.0289700031280518,-2.7210538387298584,0.426831990480423
1776171186472823,-0.7164679765701294,-2.3551979064941406,0.3201240003108978
1776171186482832,-0.5259180068969727,-2.080806016921997,0.1295740008354187
1776171186493330,-0.3887220025062561,-2.0655620098114014,0.09908600151538849
1776171186502852,-0.07621999830007553,-2.233245849609375,0.25152599811553955
1776171186512862,0.15243999660015106,-2.4542839527130127,0.41158798336982727
1776171186522871,0.18292799592018127,-2.682943820953369,0.5487840175628662
1776171186535353,-0.26677000522613525,-2.8125178813934326,1.0289700031280518
1776171186542891,-0.26677000522613525,-2.8125178813934326,1.0289700031280518
1776171186553023,-0.510673999786377,-2.995445966720581,1.3262280225753784
1776171186562911,-0.5259180068969727,-3.201239824295044,1.6234859228134155
1776171186572920,-0.15243999660015106,-3.414655923843384,1.8978779315948486
1776171186582930,0.1448179930448532,-3.5366079807281494,2.1189160346984863
1776171186593489,0.19054999947547913,-3.307947874069214,2.1646480560302734
1776171186602950,0.3048799932003021,-3.0106899738311768,2.042695999145508
1776171186612959,0.39634400606155396,-2.9344699382781982,1.829279899597168
1776171186622969,0.3201240003108978,-2.903981924057007,1.6387299299240112
1776171186633467,0.3201240003108978,-2.782029867172241,1.4100699424743652
1776171186643141,0.3125019967556,-2.7667858600616455,1.1737879514694214
1776171186652998,0.228659987449646,-2.682943820953369,0.9908599853515625
1776171186663008,0.060975998640060425,-2.4237959384918213,0.8917739987373352
1776171186673506,0.08384199440479279,-1.875011920928955,0.4725639820098877
1776171186684035,0.22103799879550934,-1.425313949584961,0.2134159952402115
1776171186693037,0.22103799879550934,-1.425313949584961,0.2134159952402115
1776171186703078,1.0289700031280518,-0.6478700041770935,-0.3887220025062561
1776171186713545,1.3795819282531738,-0.4420759975910187,-0.6097599864006042
1776171186723097,1.5625100135803223,-0.17530599236488342,-0.7621999979019165
1776171186733138,1.524399995803833,0.3048799932003021,-0.8917739987373352
1776171186743086,1.5548880100250244,0.9222619533538818,-1.14329993724823
1776171186753584,1.7149499654769897,1.6082419157028198,-1.5015339851379395
1776171186763106,2.195136070251465,2.4009299278259277,-1.9054999351501465
1776171186773116,3.0716660022735596,3.239349842071533,-2.339953899383545
1776171186784560,4.413137912750244,4.329296112060547,-2.736297845840454
1776171186793623,5.876561641693115,5.922293663024902,-3.155508041381836
1776171186803145,6.7835798263549805,7.8430376052856445,-3.612828016281128
1776171186813155,7.942123889923096,10.045795440673828,-4.100636005401611
1776171186823164,9.443657875061035,12.835447311401367,-4.832347869873047
1776171186833662,11.166230201721191,16.143396377563477,-5.7698540687561035
1776171186844038,12.522945404052734,19.878175735473633,-6.753091812133789
1776171186853194,12.507701873779297,24.27606964111328,-7.9268798828125
1776171186863204,11.615927696228027,28.734939575195312,-9.57323169708252
1776171186873702,10.777507781982422,32.82033157348633,-11.905563354492188
1776171186883223,10.175370216369629,36.31882858276367,-14.519909858703613
1776171186893233,11.105254173278809,38.88744354248047,-16.997058868408203
1776171186903243,12.56867790222168,41.4713020324707,-18.933048248291016
1776171186913954,12.873558044433594,44.26095199584961,-19.91628646850586
1776171186923262,13.559537887573242,46.273162841796875,-20.594642639160156
1776171186933272,14.870521545410156,47.40121841430664,-20.983366012573242
1776171186943312,15.00009536743164,48.07195281982422,-20.449825286865234
1776171186953749,13.704355239868164,48.81890869140625,-19.580917358398438
1776171186964674,12.362883567810059,49.390560150146484,-18.666276931762695
1776171186973341,11.021411895751953,49.1237907409668,-17.576332092285156
1776171186983412,9.230241775512695,47.683231353759766,-16.166261672973633
1776171186993788,7.942123889923096,45.632911682128906,-14.428445816040039
1776171187005782,7.530535697937012,43.5216178894043,-12.538189888000488
1776171187013381,7.614377975463867,41.02922439575195,-10.45738410949707
1776171187023390,7.530535697937012,38.125244140625,-8.170783996582031
1776171187035414,6.600651741027832,35.2288818359375,-5.724122047424316
1776171187044600,5.190581798553467,32.683135986328125,-3.2774598598480225
1776171187053420,3.445143938064575,30.381290435791016,-1.196653962135315
1776171187063429,2.2180018424987793,27.622127532958984,0.2972579896450043
1776171187073866,1.5091559886932373,23.910213470458984,1.3338500261306763
1776171187084639,0.571649968624115,19.413232803344727,2.1722700595855713
1776171187093459,-0.20579399168491364,15.17540168762207,2.7286758422851562
1776171187103468,-1.021347999572754,11.28818130493164,3.2164838314056396
1776171187113905,-1.9207439422607422,7.705842018127441,3.8414878845214844
1776171187124587,-2.797273874282837,4.64179801940918,4.794238090515137
1776171187133498,-3.810999870300293,2.4542839527130127,5.823207855224609
1776171187143507,-4.817103862762451,1.3795819282531738,6.432967662811279
1776171187153944,-4.939055919647217,1.021347999572754,6.6844940185546875
1776171187165541,-3.7728898525238037,0.6783579587936401,6.539675712585449
1776171187173537,-1.5929979085922241,-0.12195199728012085,5.823207855224609
1776171187183547,0.5487840175628662,-1.3948259353637695,5.152472019195557
1776171187194045,1.829279899597168,-2.2713558673858643,4.7027740478515625
1776171187204543,2.1189160346984863,-2.545747995376587,4.4436259269714355
1776171187213576,1.4405579566955566,-2.530503988265991,4.2911858558654785
1776171187223586,0.38109999895095825,-2.2103798389434814,4.207344055175781
1776171187234023,-0.5945159792900085,-1.6387299299240112,4.253076076507568
1776171187244490,-1.2195199728012085,-1.425313949584961,4.2911858558654785
1776171187253615,-1.0442140102386475,-1.7987920045852661,4.275941848754883
1776171187263625,-0.2896359860897064,-2.492393970489502,4.024415969848633
1776171187274062,0.6631140112876892,-2.9649579524993896,3.5442299842834473
1776171187286299,1.1204339265823364,-3.3689239025115967,3.094532012939453
1776171187293654,0.9451279640197754,-3.711913824081421,2.736297845840454
1776171187303664,0.4039659798145294,-3.9786839485168457,2.4695279598236084
1776171187314101,-0.3125019967556,-4.047281742095947,2.439039945602417
1776171187325484,-0.739333987236023,-3.864353895187378,2.8734939098358154
1776171187333693,-0.426831990480423,-3.5366079807281494,2.9802019596099854
1776171187343703,0.5868939757347107,-3.041177988052368,2.6600780487060547
1776171187354140,0.9603719711303711,-2.8811159133911133,2.1646480560302734
1776171187364638,0.5335400104522705,-3.0869100093841553,1.5853760242462158
1776171187373732,0.3582339882850647,-3.3765459060668945,1.2271419763565063
1776171187383742,0.060975998640060425,-3.5289859771728516,1.0442140102386475
1776171187394179,-0.228659987449646,-3.7728898525238037,1.2195199728012085
1776171187404433,0.038109999150037766,-3.5975840091705322,1.5701320171356201
1776171187413771,0.2591480016708374,-2.957335948944092,1.7683039903640747
1776171187423781,0.4039659798145294,-2.088428020477295,1.806414008140564
1776171187434218,0.7926880121231079,-1.2881180047988892,1.6311079263687134
1776171187444380,1.3490939140319824,-1.0365920066833496,1.3490939140319824
1776171187453810,1.707327961921692,-1.2728739976882935,0.8612859845161438
1776171187463820,2.0122079849243164,-1.753059983253479,0.342989981174469
1776171187474257,2.0198299884796143,-2.28659987449646,-0.09146399796009064
1776171187485548,0.7469559907913208,-2.080806016921997,-0.5487840175628662
1776171187493849,0.7469559907913208,-2.080806016921997,-0.5487840175628662
1776171187503859,-0.17530599236488342,-1.4100699424743652,-0.8079319596290588
1776171187514296,-0.8460419774055481,-0.3582339882850647,-1.6920839548110962
1776171187524367,-0.25152599811553955,-0.2743920087814331,-2.2713558673858643
1776171187534621,0.49542999267578125,-0.44969800114631653,-2.736297845840454
1776171187543898,0.9832379817962646,-0.8460419774055481,-2.850627899169922
1776171187554457,1.0899460315704346,-0.9375059604644775,-2.8734939098358154
1776171187564345,0.8993960022926331,-0.6631140112876892,-2.6677000522613525
1776171187573927,0.19817200303077698,-0.3125019967556,-2.278977870941162
1776171187583937,-0.510673999786377,0.030487999320030212,-1.8216580152511597
1776171187594374,-1.0823240280151367,0.3277460038661957,-1.3338500261306763
1776171187604323,-1.6920839548110962,0.571649968624115,-0.9908599853515625
1776171187613966,-1.9664759635925293,0.4878079891204834,-0.7545779943466187
1776171187623976,-1.9131219387054443,-0.16768398880958557,-0.800309956073761
1776171187634413,-1.6768399477005005,-1.6387299299240112,-0.8765299916267395
1776171187645674,-1.653973937034607,-3.3689239025115967,-0.9070180058479309
1776171187654006,-2.3170878887176514,-5.068629741668701,-0.571649968624115
1776171187664015,-3.5213639736175537,-6.440589904785156,0.02286599949002266
1776171187674452,-5.007653713226318,-7.530535697937012,0.739333987236023
1776171187684279,-6.440589904785156,-8.60523796081543,1.425313949584961
1776171187694045,-7.538157939910889,-9.870490074157715,1.8597679138183594
1776171187704054,-8.208893775939941,-11.394889831542969,1.92836594581604
1776171187714491,-8.346089363098145,-13.03361988067627,1.8521459102630615
1776171187724410,-8.307979583740234,-14.702837944030762,1.875011920928955
1776171187734084,-8.17840576171875,-16.250102996826172,1.9588539600372314
1776171187744093,-7.942123889923096,-17.37053680419922,2.080806016921997
1776171187754530,-7.39333963394165,-18.239444732666016,2.179892063140869
1776171187764235,-6.852177619934082,-18.696765899658203,2.294221878051758
1776171187774123,-6.6768717765808105,-18.71963119506836,2.3628199100494385
1776171187784621,-6.791202068328857,-18.21657943725586,2.1494040489196777
1776171187794569,-6.859799861907959,-17.553464889526367,1.829279899597168
1776171187805373,-6.89028787612915,-17.073280334472656,1.371959924697876
1776171187814223,-7.370473861694336,-16.638826370239258,0.9756159782409668
1776171187824294,-8.094563484191895,-15.937602043151855,0.6250039935112
1776171187834609,-8.452797889709473,-15.259243965148926,0.20579399168491364
1776171187844222,-8.117429733276367,-14.840033531188965,-0.060975998640060425
1776171187854201,-7.766818046569824,-14.474177360534668,-0.07621999830007553
1776171187864211,-7.149435997009277,-14.009235382080078,-0.060975998640060425
1776171187874648,-6.943641662597656,-13.24703598022461,-0.12195199728012085
1776171187884230,-6.943641662597656,-12.553433418273926,-0.2134159952402115
1776171187894240,-6.623517990112305,-12.080869674682617,-0.33536797761917114
1776171187904250,-6.6387619972229,-11.859831809997559,-0.4344539940357208
1776171187914687,-6.707359790802002,-11.821722030639648,-0.2439039945602417
1776171187924269,-6.623517990112305,-11.539708137512207,0.1295740008354187
1776171187934279,-6.478699684143066,-11.1357421875,0.5411620140075684
1776171187944289,-6.2805280685424805,-10.74701976776123,0.967993974685669
1776171187954726,-6.044245719909668,-10.373541831970215,1.4634239673614502
1776171187965315,-5.762231826782227,-9.893355369567871,1.9207439422607422
1776171187974318,-5.297289848327637,-9.626585960388184,2.324709892272949
1776171187984328,-4.817103862762451,-9.756159782409668,2.6219680309295654
1776171187994765,-4.626554012298584,-10.266833305358887,2.637212038040161
1776171188004439,-4.344540119171143,-11.112875938415527,2.6067240238189697
1776171188014357,-4.047281742095947,-11.936051368713379,2.5076379776000977
1776171188024367,-3.7957558631896973,-12.271419525146484,2.3170878887176514
1776171188035414,-3.193617820739746,-12.126602172851562,2.1112940311431885
1776171188044386,-2.134160041809082,-11.707391738891602,1.8673899173736572
1776171188054396,-1.013725996017456,-11.25007152557373,1.7301939725875854
1776171188064406,-0.2591480016708374,-10.853727340698242,1.646351933479309
1776171188074843,0.22103799879550934,-10.388785362243652,1.5091559886932373
1776171188084456,0.571649968624115,-9.855245590209961,1.3872039318084717
1776171188094435,0.6631140112876892,-9.375060081481934,1.3414719104766846
1776171188104445,0.6402480006217957,-8.9329833984375,1.417691946029663
1776171188114882,0.33536797761917114,-8.490907669067383,1.5396440029144287
1776171188125227,-0.18292799592018127,-8.086941719055176,1.7225719690322876
1776171188134474,-0.6783579587936401,-7.728707790374756,1.9054999351501465
1776171188144484,-0.8841519951820374,-7.3399858474731445,2.042695999145508
1776171188154921,-0.5564059615135193,-7.21041202545166,2.240867853164673
1776171188164504,-0.07621999830007553,-7.370473861694336,2.583858013153076
1776171188174513,0.2134159952402115,-7.545779705047607,2.6600780487060547
1776171188184523,0.6250039935112,-7.629621982574463,2.545747995376587
1776171188194960,0.8307979702949524,-7.60675573348999,2.439039945602417
1776171188204543,0.4039659798145294,-7.332363605499268,2.2713558673858643
1776171188214552,-0.3277460038661957,-6.9360198974609375,1.9893419742584229
1776171188224562,-0.8765299916267395,-6.5244317054748535,1.6082419157028198
1776171188234999,-1.242385983467102,-6.410101890563965,1.2804960012435913
1776171188244582,-1.4634239673614502,-6.478699684143066,1.0899460315704346
1776171188254591,-1.6615959405899048,-6.455833911895752,1.0899460315704346
1776171188264601,-1.707327961921692,-6.501565933227539,1.2500079870224
1776171188275191,-1.7987920045852661,-6.714982032775879,1.5015339851379395
1776171188287306,-2.4771499633789062,-6.6387619972229,1.9588539600372314
1776171188294631,-2.4771499633789062,-6.6387619972229,1.9588539600372314
1776171188304640,-3.041177988052368,-6.288149833679199,2.0503180027008057
1776171188315077,-3.3765459060668945,-6.128087997436523,2.080806016921997
1776171188324660,-3.361301898956299,-6.219552040100098,2.134160041809082
1776171188334670,-3.414655923843384,-6.311016082763672,2.294221878051758
1776171188344679,-3.292703866958618,-6.356747627258301,2.431417942047119
1776171188355177,-2.987823963165283,-6.867421627044678,2.7134318351745605
1776171188364699,-2.987823963165283,-6.867421627044678,2.7134318351745605
1776171188374709,-2.9802019596099854,-7.469559669494629,2.8658719062805176
1776171188384718,-3.1250200271606445,-8.224138259887695,3.2317278385162354
1776171188395155,-3.612828016281128,-8.376577377319336,3.460387945175171
1776171188404738,-4.146368026733398,-8.597616195678711,3.5213639736175537
1776171188414748,-4.939055919647217,-8.986337661743164,3.4756319522857666
1776171188424757,-6.333881855010986,-9.443657875061035,3.551851987838745
1776171188435194,-7.637243747711182,-10.091527938842773,3.711913824081421
1776171188444777,-8.269869804382324,-11.067143440246582,3.85673189163208
1776171188454848,-8.201272010803223,-12.195199966430664,4.047281742095947
1776171188464797,-7.904013633728027,-13.041241645812988,4.451247692108154
1776171188475234,-7.797306060791016,-13.32325553894043,4.992409706115723
1776171188484816,-7.759195804595947,-13.07172966003418,5.419241905212402
1776171188494826,-7.759195804595947,-12.6448974609375,5.533571720123291
1776171188504836,-7.24852180480957,-12.309529304504395,5.3582658767700195
1776171188515273,-6.227173805236816,-12.111357688903809,5.175337791442871
1776171188524855,-5.304912090301514,-11.760746002197266,5.129605770111084
1776171188534895,-4.626554012298584,-11.150985717773438,5.1067399978637695
1776171188544875,-4.314052104949951,-10.213479995727539,4.93143367767334
1776171188555373,-4.016793727874756,-9.184510231018066,4.634175777435303
1776171188564894,-3.4680099487304688,-8.155539512634277,4.352161884307861
1776171188574904,-2.782029867172241,-6.9360198974609375,4.10825777053833
1776171188584914,-2.088428020477295,-5.891805648803711,3.6356940269470215
1776171188595351,-1.425313949584961,-5.221069812774658,2.896359920501709
1776171188604933,-0.6402480006217957,-4.78661584854126,2.492393970489502
1776171188614943,-0.7545779943466187,-4.207344055175781,2.225623846054077
1776171188624953,-1.0975680351257324,-3.4908759593963623,1.8216580152511597
1776171188635512,-1.0365920066833496,-2.797273874282837,1.3109840154647827
1776171188644972,-0.6326259970664978,-2.4009299278259277,0.7240899801254272
1776171188654982,0.4192099869251251,-2.4009299278259277,0.33536797761917114
1776171188664992,1.4862899780273438,-2.5076379776000977,0.17530599236488342
1776171188675429,2.1112940311431885,-2.599102020263672,0.18292799592018127
1776171188685011,2.240867853164673,-2.4542839527130127,0.25152599811553955
1776171188695021,2.0579400062561035,-2.2180018424987793,0.3048799932003021
1776171188705031,2.1570260524749756,-2.2027578353881836,0.2591480016708374
1776171188715468,2.324709892272949,-2.339953899383545,0.06859800219535828
1776171188725173,2.0198299884796143,-2.5076379776000977,-0.25152599811553955
1776171188735060,1.5015339851379395,-2.6067240238189697,-0.7012239694595337
1776171188745070,0.9756159782409668,-2.439039945602417,-1.1128119230270386
1776171188755507,0.9527499675750732,-2.187514066696167,-1.6615959405899048
1776171188765089,1.5701320171356201,-2.4009299278259277,-2.5228819847106934
1776171188775099,1.478667974472046,-2.903981924057007,-3.5289859771728516
1776171188786086,0.342989981174469,-3.1173980236053467,-4.367405891418457
1776171188795546,-1.2195199728012085,-2.8277618885040283,-4.992409706115723
1776171188805129,-2.8811159133911133,-2.1494040489196777,-5.4649739265441895
1776171188815138,-3.818621873855591,-1.6615959405899048,-5.594547748565674
1776171188825148,-3.346057891845703,-1.8140360116958618,-5.495461940765381
1776171188835585,-2.1722700595855713,-2.1722700595855713,-5.167716026306152
1776171188845168,-0.8460419774055481,-2.233245849609375,-4.763750076293945
1776171188855177,0.2743920087814331,-2.1189160346984863,-4.153989791870117
1776171188865187,0.8841519951820374,-2.088428020477295,-3.399411916732788
1776171188875624,1.0518360137939453,-2.1722700595855713,-2.6753220558166504
1776171188885237,0.8993960022926331,-2.134160041809082,-2.1036720275878906
1776171188895216,0.6554920077323914,-1.9969639778137207,-1.8216580152511597
1776171188905226,0.6173819899559021,-2.0579400062561035,-1.7606819868087769
1776171188915816,0.7774440050125122,-2.126538038253784,-1.753059983253479
1776171188925246,1.1051899194717407,-1.8673899173736572,-1.6844619512557983
1776171188935256,1.600619912147522,-1.4024479389190674,-1.7149499654769897
1776171188945265,1.7987920045852661,-0.8460419774055481,-1.8902559280395508
1776171188955702,1.7759259939193726,-0.1295740008354187,-2.1494040489196777
1776171188965285,2.042695999145508,0.6402480006217957,-2.4542839527130127
1776171188975295,2.4085519313812256,1.4939119815826416,-2.743919849395752
1776171188985304,2.797273874282837,2.332331895828247,-2.903981924057007
1776171188995741,2.9802019596099854,3.1173980236053467,-3.003067970275879
1776171189005385,2.583858013153076,4.42838191986084,-3.1402640342712402
1776171189015334,2.789651870727539,5.929915904998779,-3.513741970062256
1776171189025343,3.7195358276367188,7.042727947235107,-4.047281742095947
1776171189035780,4.481735706329346,7.78206205368042,-4.329296112060547
1776171189045363,4.489357948303223,8.742433547973633,-4.496979713439941
1776171189055373,4.1921000480651855,9.82475757598877,-4.8018598556518555
1776171189065382,3.810999870300293,10.762263298034668,-4.977165699005127
1776171189075819,3.4908759593963623,11.722635269165039,-5.076251983642578
1776171189085402,3.8491098880767822,12.378128051757812,-5.137228012084961
1776171189095473,4.6951518058776855,12.370505332946777,-5.236313819885254
1776171189105422,5.777475833892822,11.875075340270996,-5.327777862548828
1776171189115859,5.990891933441162,11.242449760437012,-5.182960033416748
1776171189125441,4.7027740478515625,11.021411895751953,-4.687530040740967
1776171189135451,2.903981924057007,11.364401817321777,-4.184477806091309
1776171189145461,1.5548880100250244,11.646415710449219,-3.9939279556274414
1776171189155898,0.6402480006217957,11.455865859985352,-3.7424018383026123
1776171189165480,0.6326259970664978,10.846105575561523,-3.4375219345092773
1776171189175490,1.295740008354187,9.77902603149414,-3.1402640342712402
1776171189185622,1.2195199728012085,8.704323768615723,-2.6677000522613525
1776171189195937,0.4039659798145294,7.522913932800293,-1.6234859228134155
1776171189205519,0.4039659798145294,7.522913932800293,-1.6234859228134155
1776171189215529,0.26677000522613525,6.852177619934082,-1.2881180047988892
1776171189225539,-0.6554920077323914,5.754610061645508,-1.0061039924621582
1776171189235976,-0.6021379828453064,5.266801834106445,-0.9756159782409668
1776171189245558,-0.49542999267578125,4.519845962524414,-0.8079319596290588
1776171189255568,-0.2972579896450043,3.765267848968506,-0.5411620140075684
1776171189265578,-0.030487999320030212,3.147886037826538,-0.17530599236488342
1776171189276167,0.1448179930448532,2.637212038040161,0.20579399168491364
1776171189285780,0.07621999830007553,2.2103798389434814,0.5411620140075684
1776171189295607,-0.18292799592018127,2.0122079849243164,0.7240899801254272
1776171189305617,-0.28201398253440857,1.9664759635925293,0.7164679765701294
1776171189316054,-0.36585599184036255,1.9436099529266357,0.5182960033416748
1776171189325636,-0.3887220025062561,1.9436099529266357,0.2743920087814331
1776171189335646,-0.2591480016708374,1.9664759635925293,0.07621999830007553
1776171189345656,0.007621999830007553,1.7911700010299683,-0.07621999830007553
1776171189356093,0.13719600439071655,1.5548880100250244,-0.06859800219535828
1776171189365736,0.05335399881005287,1.3643379211425781,-0.05335399881005287
1776171189375685,-0.007621999830007553,1.2500079870224,0.02286599949002266
1776171189385695,-0.114329993724823,1.196653962135315,0.09146399796009064
1776171189396132,-0.3582339882850647,1.1585439443588257,0.16768398880958557
1776171189405714,-0.6783579587936401,1.3872039318084717,0.18292799592018127
1776171189415724,-0.685979962348938,1.753059983253479,0.19054999947547913
1776171189425734,-0.3125019967556,1.882633924484253,0.05335399881005287
1776171189436171,0.48018598556518555,1.6920839548110962,-0.22103799879550934
1776171189445754,1.1737879514694214,1.3490939140319824,-0.2896359860897064
1776171189455763,1.471045970916748,1.189031958580017,-0.17530599236488342
1776171189465773,1.2500079870224,1.3948259353637695,-0.1600620001554489
1776171189476210,1.1661659479141235,1.5548880100250244,-0.28201398253440857
1776171189485762,1.1661659479141235,1.5167779922485352,-0.2972579896450043
1776171189495772,1.1509219408035278,1.371959924697876,-0.2896359860897064
1776171189505782,1.1356779336929321,1.2804960012435913,-0.23628199100494385
1776171189516158,0.7469559907913208,1.3567159175872803,-0.23628199100494385
1776171189525801,0.4878079891204834,1.478667974472046,-0.33536797761917114
1776171189535994,0.5564059615135193,1.4862899780273438,-0.4344539940357208
1776171189545851,0.8612859845161438,1.295740008354187,-0.49542999267578125
1776171189556288,1.1661659479141235,1.0061039924621582,-0.36585599184036255
1776171189565871,1.1280559301376343,0.8231759667396545,-0.2134159952402115
1776171189575881,0.7774440050125122,0.9451279640197754,-0.09146399796009064
1776171189585890,0.5564059615135193,1.196653962135315,-0.08384199440479279
1776171189596327,0.426831990480423,1.1509219408035278,-0.18292799592018127
1776171189605910,0.5030519962310791,0.8384199738502502,-0.23628199100494385
1776171189615920,0.6402480006217957,0.5030519962310791,-0.12195199728012085
1776171189625929,0.6173819899559021,0.510673999786377,0.05335399881005287
1776171189636519,0.5792719721794128,0.6631140112876892,0.15243999660015106
1776171189645949,0.46494197845458984,0.46494197845458984,0.007621999830007553
1776171189655959,0.3734779953956604,-0.08384199440479279,-0.1600620001554489
1776171189665968,0.17530599236488342,-0.6097599864006042,-0.12195199728012085
1776171189676405,-0.3048799932003021,-0.9832379817962646,0.007621999830007553
1776171189685988,-1.0594580173492432,-0.8460419774055481,0.12195199728012085
1776171189695998,-1.0061039924621582,-0.7926880121231079,0.060975998640060425
1776171189706007,-0.23628199100494385,-1.3186060190200806,-0.09908600151538849
1776171189716444,0.4039659798145294,-1.981719970703125,-0.19817200303077698
1776171189726027,0.9070180058479309,-2.240867853164673,-0.18292799592018127
1776171189736037,0.8689079880714417,-2.2637338638305664,0.1448179930448532
1776171189746047,-0.2439039945602417,-1.882633924484253,0.426831990480423
1776171189756484,-1.3186060190200806,-1.3109840154647827,0.3887220025062561
1776171189766066,-1.4862899780273438,-1.1128119230270386,0.33536797761917114
1776171189776076,-1.1356779336929321,-1.2881180047988892,0.5640279650688171
1776171189786086,-0.6173819899559021,-1.2804960012435913,0.7545779943466187
1776171189796523,-0.3582339882850647,-0.9451279640197754,0.8155539631843567
1776171189806105,-0.3887220025062561,-0.5792719721794128,0.8765299916267395
1776171189816115,-0.2591480016708374,-0.39634400606155396,0.8993960022926331
1776171189826125,0.030487999320030212,-0.2972579896450043,0.8231759667396545
1776171189836562,0.48018598556518555,-0.15243999660015106,0.7621999979019165
1776171189846144,0.8460419774055481,0.228659987449646,0.7698220014572144
1776171189856154,1.196653962135315,0.7164679765701294,0.5411620140075684
1776171189866164,1.7987920045852661,1.2347639799118042,0.1448179930448532
1776171189876601,2.782029867172241,1.7759259939193726,-0.19054999947547913
1776171189886183,3.7881338596343994,2.545747995376587,-0.5411620140075684
1776171189896315,4.847591876983643,3.4832539558410645,-0.967993974685669
1776171189906203,5.998513698577881,4.481735706329346,-1.417691946029663
1776171189916640,7.179924011230469,5.602169990539551,-1.6768399477005005
1776171189926222,8.338467597961426,6.981751918792725,-1.8369019031524658
1776171189936232,8.872007369995117,8.803409576416016,-1.875011920928955
1776171189946242,9.10828971862793,11.013790130615234,-1.8445239067077637
1776171189956679,9.626585960388184,13.468073844909668,-1.8445239067077637
1776171189966261,10.28207778930664,15.998578071594238,-2.0579400062561035
1776171189976271,10.769886016845703,18.369020462036133,-2.240867853164673
1776171189986281,11.516841888427734,20.381227493286133,-2.530503988265991
1776171189996718,12.202821731567383,22.058067321777344,-2.987823963165283
1776171190006300,12.370505332946777,23.498624801635742,-3.506119966506958
1776171190016310,12.31715202331543,24.580949783325195,-3.96343994140625
1776171190026320,12.202821731567383,25.404125213623047,-4.53508996963501
1776171190036757,12.6448974609375,26.425474166870117,-5.625035762786865
1776171190046339,12.6448974609375,26.425474166870117,-5.625035762786865
1776171190056349,13.551916122436523,26.66937828063965,-6.112843990325928
1776171190066359,16.02144432067871,27.454442977905273,-7.004617691040039
1776171190076796,17.62206268310547,27.965116500854492,-7.46193790435791
1776171190086501,18.96353530883789,28.879756927490234,-8.025965690612793
1776171190096388,20.022993087768555,30.20598602294922,-8.39182186126709
1776171190106398,22.09617805480957,31.334041595458984,-8.711945533752441
1776171190116835,24.2150936126709,32.0733757019043,-8.902495384216309
1776171190126418,25.60991859436035,32.37063217163086,-8.833897590637207
1776171190136427,26.80657386779785,32.54594039916992,-8.711945533752441
1776171190146437,26.913280487060547,33.06423568725586,-8.17840576171875
1776171190156905,25.366016387939453,33.788326263427734,-7.408583641052246
1776171190166457,23.35380744934082,34.131317138671875,-6.478699684143066
1776171190176466,21.66934585571289,33.33100509643555,-5.556437969207764
1776171190186568,19.801956176757812,32.05051040649414,-4.839970111846924
1776171190196913,17.949810028076172,30.640439987182617,-4.245453834533691
1776171190206496,16.715045928955078,28.727317810058594,-3.818621873855591
1776171190216506,15.503148078918457,26.47120475769043,-3.3384358882904053
1776171190226515,14.199785232543945,24.154117584228516,-2.9116039276123047
1776171190236952,13.10983943939209,21.76080894470215,-2.5076379776000977
1776171190246535,11.821722030639648,19.626649856567383,-2.134160041809082
1776171190256545,10.579336166381836,17.522977828979492,-1.7225719690322876
1776171190266554,9.466524124145508,15.320219993591309,-1.4862899780273438
1776171190277052,8.78054428100586,13.28514575958252,-1.2271419763565063
1776171190286574,7.82017183303833,11.417756080627441,-1.0289700031280518
1776171190296584,6.478699684143066,10.160125732421875,-0.9832379817962646
1776171190306593,4.9466776847839355,9.001582145690918,-0.9298839569091797
1776171190317030,3.620450019836426,7.942123889923096,-1.14329993724823
1776171190326613,2.39330792427063,6.753091812133789,-1.189031958580017
1776171190336623,1.6844619512557983,5.571681976318359,-0.8993960022926331
1776171190346632,0.6097599864006042,4.908567905426025,-0.6936019659042358
1776171190357069,-0.4192099869251251,4.5427117347717285,-0.5182960033416748
1776171190366652,-1.3186060190200806,4.306429862976074,-0.4344539940357208
1776171190376662,-1.6768399477005005,3.696669816970825,-0.4878079891204834
1776171190386672,-1.5472660064697266,2.5228819847106934,-0.7164679765701294
1776171190397109,-1.1204339265823364,0.9603719711303711,-1.0823240280151367
1776171190406691,-1.2804960012435913,-0.5945159792900085,-1.3033620119094849
1776171190416701,-2.1189160346984863,-2.042695999145508,-1.3414719104766846
1776171190426711,-3.7881338596343994,-3.201239824295044,-1.295740008354187
1776171190437148,-5.487839698791504,-4.199721813201904,-1.2652519941329956
1776171190446730,-6.798823833465576,-5.411619663238525,-1.2728739976882935
1776171190456740,-8.155539512634277,-6.737847805023193,-1.417691946029663
1776171190466750,-9.52750015258789,-8.239381790161133,-1.4939119815826416
1776171190477187,-10.465005874633789,-10.091527938842773,-1.4939119815826416
1776171190486769,-11.021411895751953,-12.17995548248291,-1.577754020690918
1776171190496779,-10.983302116394043,-13.811063766479492,-1.524399995803833
1776171190506789,-11.478732109069824,-14.436067581176758,-1.417691946029663
1776171190517226,-12.096114158630371,-14.573264122009277,-1.1585439443588257
1776171190526930,-12.957399368286133,-14.070211410522461,-0.9222619533538818
1776171190536818,-14.474177360534668,-13.269901275634766,-0.7240899801254272
1776171190546919,-16.059553146362305,-12.797337532043457,-0.5182960033416748
