timestamp,X,Y,Z
1776171193749983,3945.900146484375,792.300048828125,4292.7001953125
1776171193761885,3950.7001953125,775.5000610351562,4294.5
1776171193770003,3953.10009765625,775.5000610351562,4286.10009765625
1776171193780013,3962.7001953125,770.7000122070312,4287.900390625
1776171193790022,3950.7001953125,780.300048828125,4290.30029296875
1776171193801924,3962.7001953125,804.300048828125,4279.5
1776171193810042,3962.7001953125,780.300048828125,4286.10009765625
1776171193820052,3953.10009765625,787.5000610351562,4284.900390625
1776171193830061,3962.7001953125,775.5000610351562,4286.10009765625
1776171193841963,3960.300048828125,785.1000366210938,4281.900390625
1776171193850081,3957.900146484375,780.300048828125,4280.10009765625
1776171193860091,3953.10009765625,777.9000244140625,4278.30029296875
1776171193870100,3960.300048828125,785.1000366210938,4283.10009765625
1776171193882033,3974.7001953125,797.1000366210938,4280.10009765625
1776171193890120,3960.300048828125,782.7000122070312,4280.10009765625
1776171193900130,3979.500244140625,773.1000366210938,4275.900390625
1776171193910109,3962.7001953125,768.300048828125,4280.10009765625
1776171193921767,3965.10009765625,792.300048828125,4284.900390625
1776171193930129,3960.300048828125,792.300048828125,4283.7001953125
1776171193940138,3969.900146484375,780.300048828125,4278.30029296875
1776171193950148,3972.300048828125,799.5000610351562,4277.7001953125
1776171193962203,3960.300048828125,756.300048828125,4275.30029296875
1776171193970198,3965.10009765625,782.7000122070312,4280.7001953125
1776171193980208,3960.300048828125,763.5,4288.5
1776171193990218,3960.300048828125,785.1000366210938,4277.10009765625
1776171194001936,3967.500244140625,797.1000366210938,4280.7001953125
1776171194010237,3960.300048828125,801.9000244140625,4278.30029296875
1776171194020247,3948.300048828125,785.1000366210938,4281.30029296875
1776171194030257,3948.300048828125,789.9000244140625,4278.900390625
1776171194041884,3957.900146484375,775.5000610351562,4278.30029296875
1776171194050276,3969.900146484375,799.5000610351562,4277.10009765625
1776171194060286,3969.900146484375,792.300048828125,4287.900390625
1776171194070296,3950.7001953125,777.9000244140625,4283.10009765625
1776171194081984,3960.300048828125,787.5000610351562,4286.7001953125
1776171194090437,3962.7001953125,794.7000122070312,4282.5
1776171194100325,3962.7001953125,785.1000366210938,4284.30029296875
1776171194110335,3960.300048828125,777.9000244140625,4281.900390625
1776171194121809,3969.900146484375,787.5000610351562,4284.30029296875
1776171194130354,3953.10009765625,777.9000244140625,4277.7001953125
1776171194140364,3960.300048828125,785.1000366210938,4281.30029296875
1776171194150374,3955.500244140625,780.300048828125,4276.5
1776171194162032,3960.300048828125,777.9000244140625,4281.30029296875
1776171194170516,3960.300048828125,777.9000244140625,4281.30029296875
1776171194180525,3969.900146484375,797.1000366210938,4280.7001953125
1776171194190413,3974.7001953125,785.1000366210938,4280.7001953125
1776171194201796,3953.10009765625,773.1000366210938,4279.5
1776171194210433,3953.10009765625,773.1000366210938,4279.5
1776171194220442,3950.7001953125,775.5000610351562,4287.30029296875
1776171194230452,3953.10009765625,780.300048828125,4292.10009765625
1776171194241744,3948.300048828125,801.9000244140625,4286.7001953125
1776171194250472,3948.300048828125,801.9000244140625,4286.7001953125
1776171194260481,3965.10009765625,785.1000366210938,4280.10009765625
1776171194270613,3960.300048828125,789.9000244140625,4282.5
1776171194281905,3957.900146484375,794.7000122070312,4289.10009765625
1776171194290511,3969.900146484375,782.7000122070312,4283.7001953125
1776171194300520,3957.900146484375,787.5000610351562,4285.5
1776171194310530,3955.500244140625,806.7000122070312,4284.900390625
1776171194321730,3955.500244140625,806.7000122070312,4287.900390625
1776171194330550,3960.300048828125,789.9000244140625,4284.30029296875
1776171194340559,3960.300048828125,792.300048828125,4286.7001953125
1776171194350569,3948.300048828125,804.300048828125,4279.5
1776171194361678,3957.900146484375,787.5000610351562,4288.5
1776171194370589,3943.500244140625,775.5000610351562,4278.30029296875
1776171194380599,3950.7001953125,787.5000610351562,4284.30029296875
1776171194390608,3941.10009765625,792.300048828125,4284.30029296875
1776171194401686,3960.300048828125,789.9000244140625,4285.5
1776171194410628,3941.10009765625,787.5000610351562,4283.7001953125
1776171194420638,3945.900146484375,799.5000610351562,4278.30029296875
1776171194430647,3962.7001953125,799.5000610351562,4285.5
1776171194441725,3957.900146484375,799.5000610351562,4287.900390625
1776171194450789,3957.900146484375,782.7000122070312,4271.7001953125
1776171194460677,3957.900146484375,801.9000244140625,4292.10009765625
1776171194470686,3969.900146484375,785.1000366210938,4285.5
1776171194481612,3941.10009765625,797.1000366210938,4290.30029296875
1776171194490706,3965.10009765625,787.5000610351562,4285.5
1776171194500716,3943.500244140625,794.7000122070312,4281.30029296875
1776171194510725,3957.900146484375,797.1000366210938,4280.7001953125
1776171194521620,3960.300048828125,799.5000610351562,4282.5
1776171194530745,3950.7001953125,799.5000610351562,4284.30029296875
1776171194540724,3936.300048828125,780.300048828125,4286.7001953125
1776171194550765,3953.10009765625,792.300048828125,4277.7001953125
1776171194561598,3955.500244140625,797.1000366210938,4280.7001953125
1776171194570784,3941.10009765625,789.9000244140625,4285.5
1776171194580794,3955.500244140625,797.1000366210938,4283.7001953125
1776171194590804,3941.10009765625,799.5000610351562,4281.30029296875
1776171194601546,3953.10009765625,792.300048828125,4288.5
1776171194610823,3945.900146484375,789.9000244140625,4277.7001953125
1776171194620833,3945.900146484375,797.1000366210938,4282.5
1776171194630843,3965.10009765625,789.9000244140625,4280.7001953125
1776171194641707,3967.500244140625,801.9000244140625,4278.900390625
1776171194650862,3941.10009765625,806.7000122070312,4277.10009765625
1776171194660872,3955.500244140625,775.5000610351562,4280.7001953125
1776171194670882,3948.300048828125,782.7000122070312,4283.7001953125
1776171194681532,3969.900146484375,780.300048828125,4284.900390625
1776171194690901,3957.900146484375,801.9000244140625,4281.900390625
1776171194700911,3950.7001953125,777.9000244140625,4282.5
1776171194710921,3962.7001953125,780.300048828125,4281.30029296875
1776171194721632,3948.300048828125,789.9000244140625,4280.10009765625
1776171194730940,3965.10009765625,780.300048828125,4280.7001953125
1776171194740950,3948.300048828125,789.9000244140625,4278.30029296875
1776171194750960,3967.500244140625,789.9000244140625,4284.900390625
1776171194761458,3972.300048828125,780.300048828125,4280.7001953125
1776171194770979,3967.500244140625,782.7000122070312,4283.7001953125
1776171194780989,3962.7001953125,780.300048828125,4281.900390625
1776171194790999,3962.7001953125,775.5000610351562,4282.5
1776171194801558,3955.500244140625,777.9000244140625,4281.30029296875
1776171194811018,3979.500244140625,785.1000366210938,4284.30029296875
1776171194821028,3950.7001953125,770.7000122070312,4289.10009765625
1776171194831038,3950.7001953125,775.5000610351562,4274.7001953125
1776171194841444,3943.500244140625,768.300048828125,4277.10009765625
1776171194851058,3977.10009765625,775.5000610351562,4276.5
1776171194861067,3960.300048828125,794.7000122070312,4283.10009765625
1776171194871077,3957.900146484375,789.9000244140625,4283.7001953125
1776171194881636,3955.500244140625,780.300048828125,4283.10009765625
1776171194891219,3960.300048828125,792.300048828125,4281.30029296875
1776171194901106,3960.300048828125,794.7000122070312,4275.30029296875
1776171194911116,3957.900146484375,811.5000610351562,4277.10009765625
1776171194921645,3965.10009765625,782.7000122070312,4278.900390625
1776171194931136,3941.10009765625,794.7000122070312,4278.30029296875
1776171194941145,3957.900146484375,794.7000122070312,4275.900390625
1776171194951155,3953.10009765625,792.300048828125,4277.7001953125
1776171194961592,3941.10009765625,782.7000122070312,4281.30029296875
1776171194971175,3945.900146484375,816.300048828125,4275.900390625
1776171194981184,3969.900146484375,782.7000122070312,4278.30029296875
1776171194991194,3950.7001953125,797.1000366210938,4280.7001953125
1776171195001692,3948.300048828125,785.1000366210938,4278.900390625
1776171195011214,3953.10009765625,787.5000610351562,4275.30029296875
1776171195021224,3926.7001953125,787.5000610351562,4276.5
1776171195031233,3948.300048828125,794.7000122070312,4272.30029296875
1776171195041640,3945.900146484375,794.7000122070312,4286.7001953125
1776171195051253,3955.500244140625,797.1000366210938,4280.10009765625
1776171195061263,3953.10009765625,780.300048828125,4278.900390625
1776171195071272,3936.300048828125,789.9000244140625,4279.5
1776171195081801,3943.500244140625,789.9000244140625,4283.7001953125
1776171195091292,3943.500244140625,789.9000244140625,4283.7001953125
1776171195101302,3955.500244140625,789.9000244140625,4280.7001953125
1776171195111311,3955.500244140625,799.5000610351562,4274.10009765625
1776171195121718,3950.7001953125,794.7000122070312,4278.900390625
1776171195131331,3943.500244140625,787.5000610351562,4282.5
1776171195141341,3957.900146484375,789.9000244140625,4278.900390625
1776171195151350,3950.7001953125,809.1000366210938,4280.10009765625
1776171195162032,3953.10009765625,792.300048828125,4277.10009765625
1776171195171370,3936.300048828125,792.300048828125,4282.5
1776171195181380,3955.500244140625,806.7000122070312,4285.5
1776171195191390,3957.900146484375,789.9000244140625,4283.7001953125
1776171195201796,3948.300048828125,794.7000122070312,4281.30029296875
1776171195211409,3948.300048828125,787.5000610351562,4284.30029296875
1776171195221419,3965.10009765625,787.5000610351562,4282.5
1776171195231429,3960.300048828125,782.7000122070312,4280.7001953125
1776171195241835,3953.10009765625,799.5000610351562,4281.30029296875
1776171195251448,3962.7001953125,804.300048828125,4283.10009765625
1776171195261458,3945.900146484375,801.9000244140625,4292.10009765625
1776171195271468,3962.7001953125,782.7000122070312,4283.7001953125
1776171195281905,3957.900146484375,809.1000366210938,4286.10009765625
1776171195291487,3962.7001953125,804.300048828125,4281.30029296875
1776171195301497,3941.10009765625,792.300048828125,4286.7001953125
1776171195311507,3936.300048828125,804.300048828125,4286.10009765625
1776171195321913,3955.500244140625,799.5000610351562,4286.10009765625
1776171195331526,3953.10009765625,799.5000610351562,4277.10009765625
1776171195341536,3936.300048828125,797.1000366210938,4295.10009765625
1776171195351546,3945.900146484375,789.9000244140625,4290.30029296875
1776171195362105,3950.7001953125,806.7000122070312,4286.10009765625
1776171195371565,3933.900146484375,787.5000610351562,4289.10009765625
1776171195381575,3924.300048828125,818.7000122070312,4287.900390625
1776171195391585,3924.300048828125,797.1000366210938,4292.10009765625
1776171195401991,3929.10009765625,799.5000610351562,4288.5
1776171195411604,3936.300048828125,809.1000366210938,4287.900390625
1776171195421614,3931.500244140625,816.300048828125,4295.7001953125
1776171195431624,3931.500244140625,825.9000244140625,4293.900390625
1776171195442183,3931.500244140625,813.9000244140625,4294.5
1776171195451643,3919.500244140625,823.5000610351562,4290.30029296875
1776171195461653,3907.500244140625,816.300048828125,4300.5
1776171195471663,3919.500244140625,811.5000610351562,4289.7001953125
1776171195482069,3917.10009765625,833.1000366210938,4292.10009765625
1776171195491683,3933.900146484375,818.7000122070312,4291.5
1776171195501692,3919.500244140625,825.9000244140625,4296.30029296875
1776171195511702,3902.7001953125,816.300048828125,4296.900390625
1776171195522109,3902.7001953125,828.300048828125,4297.5
1776171195531722,3893.10009765625,840.300048828125,4300.5
1776171195541731,3909.900146484375,830.7000122070312,4296.30029296875
1776171195551741,3909.900146484375,821.1000366210938,4299.30029296875
1776171195562148,3893.10009765625,830.7000122070312,4298.7001953125
1776171195571761,3912.300048828125,835.5000610351562,4298.10009765625
1776171195581770,3897.900146484375,840.300048828125,4296.30029296875
1776171195591780,3893.10009765625,830.7000122070312,4298.10009765625
1776171195602187,3907.500244140625,845.1000366210938,4302.30029296875
1776171195611800,3905.10009765625,833.1000366210938,4295.7001953125
1776171195621809,3909.900146484375,821.1000366210938,4297.5
1776171195631941,3912.300048828125,837.9000244140625,4300.5
1776171195642226,3900.300048828125,828.300048828125,4297.5
1776171195651839,3905.10009765625,818.7000122070312,4300.5
1776171195661849,3914.7001953125,818.7000122070312,4298.7001953125
1776171195671858,3902.7001953125,823.5000610351562,4299.30029296875
1776171195682295,3907.500244140625,823.5000610351562,4301.7001953125
1776171195691878,3890.7001953125,833.1000366210938,4300.5
1776171195701888,3907.500244140625,821.1000366210938,4295.7001953125
1776171195711897,3897.900146484375,835.5000610351562,4296.900390625
1776171195722304,3912.300048828125,840.300048828125,4296.30029296875
1776171195731917,3921.900146484375,816.300048828125,4298.10009765625
1776171195741927,3912.300048828125,813.9000244140625,4302.900390625
1776171195751936,3907.500244140625,825.9000244140625,4305.30029296875
1776171195762312,3909.900146484375,830.7000122070312,4300.5
1776171195771925,3912.300048828125,840.300048828125,4301.7001953125
1776171195781935,3897.900146484375,821.1000366210938,4302.30029296875
1776171195791945,3919.500244140625,823.5000610351562,4301.10009765625
1776171195802290,3919.500244140625,823.5000610351562,4296.900390625
1776171195811964,3917.10009765625,825.9000244140625,4299.900390625
1776171195821974,3907.500244140625,821.1000366210938,4297.5
1776171195831984,3919.500244140625,825.9000244140625,4299.30029296875
1776171195842329,3909.900146484375,828.300048828125,4296.900390625
1776171195852004,3919.500244140625,818.7000122070312,4298.10009765625
1776171195862044,3912.300048828125,825.9000244140625,4301.10009765625
1776171195872115,3917.10009765625,833.1000366210938,4297.5
1776171195882491,3917.10009765625,809.1000366210938,4294.5
1776171195892073,3919.500244140625,813.9000244140625,4302.900390625
1776171195902083,3919.500244140625,821.1000366210938,4304.10009765625
1776171195912093,3919.500244140625,818.7000122070312,4301.10009765625
1776171195922499,3919.500244140625,813.9000244140625,4293.30029296875
1776171195932112,3919.500244140625,813.9000244140625,4293.30029296875
1776171195942122,3919.500244140625,816.300048828125,4298.10009765625
1776171195952132,3921.900146484375,801.9000244140625,4301.10009765625
1776171195962538,3936.300048828125,811.5000610351562,4297.5
1776171195972273,3921.900146484375,804.300048828125,4299.30029296875
1776171195982161,3933.900146484375,813.9000244140625,4297.5
1776171195992171,3921.900146484375,806.7000122070312,4293.900390625
1776171196002577,3929.10009765625,816.300048828125,4300.5
1776171196012190,3929.10009765625,813.9000244140625,4299.30029296875
1776171196022200,3926.7001953125,818.7000122070312,4292.7001953125
1776171196034499,3917.10009765625,825.9000244140625,4297.5
1776171196042616,3938.7001953125,813.9000244140625,4296.30029296875
1776171196052260,3924.300048828125,804.300048828125,4292.7001953125
1776171196062270,3938.7001953125,801.9000244140625,4295.10009765625
1776171196072279,3914.7001953125,821.1000366210938,4301.10009765625
1776171196083113,3924.300048828125,828.300048828125,4297.5
1776171196092299,3924.300048828125,811.5000610351562,4296.30029296875
1776171196102309,3936.300048828125,833.1000366210938,4297.5
1776171196112319,3919.500244140625,818.7000122070312,4295.10009765625
1776171196122694,3933.900146484375,821.1000366210938,4287.900390625
1776171196132338,3926.7001953125,806.7000122070312,4292.10009765625
1776171196142348,3926.7001953125,813.9000244140625,4295.10009765625
1776171196152358,3912.300048828125,813.9000244140625,4293.900390625
1776171196163100,3931.500244140625,816.300048828125,4296.900390625
1776171196172377,3929.10009765625,823.5000610351562,4296.30029296875
1776171196182387,3929.10009765625,809.1000366210938,4295.10009765625
1776171196192397,3907.500244140625,811.5000610351562,4287.900390625
1776171196202773,3924.300048828125,806.7000122070312,4294.5
1776171196212416,3921.900146484375,813.9000244140625,4287.30029296875
1776171196222426,3933.900146484375,799.5000610351562,4296.900390625
1776171196232436,3945.900146484375,801.9000244140625,4290.900390625
1776171196242812,3926.7001953125,804.300048828125,4292.7001953125
1776171196252577,3938.7001953125,806.7000122070312,4293.900390625
1776171196262465,3933.900146484375,821.1000366210938,4292.7001953125
1776171196272475,3926.7001953125,806.7000122070312,4296.30029296875
1776171196285536,3933.900146484375,821.1000366210938,4290.900390625
1776171196292525,3924.300048828125,797.1000366210938,4288.5
1776171196302535,3933.900146484375,813.9000244140625,4292.10009765625
1776171196312544,3938.7001953125,818.7000122070312,4283.10009765625
1776171196322890,3936.300048828125,816.300048828125,4284.900390625
1776171196332564,3943.500244140625,806.7000122070312,4286.7001953125
1776171196342574,3938.7001953125,797.1000366210938,4285.5
1776171196352583,3921.900146484375,801.9000244140625,4287.30029296875
1776171196362990,3936.300048828125,813.9000244140625,4289.10009765625
1776171196372603,3924.300048828125,797.1000366210938,4290.900390625
1776171196382613,3945.900146484375,804.300048828125,4287.30029296875
1776171196392622,3921.900146484375,797.1000366210938,4290.30029296875
1776171196402968,3933.900146484375,809.1000366210938,4287.30029296875
1776171196412642,3931.500244140625,811.5000610351562,4286.7001953125
1776171196422652,3948.300048828125,801.9000244140625,4287.900390625
1776171196432814,3931.500244140625,811.5000610351562,4292.7001953125
1776171196443007,3921.900146484375,825.9000244140625,4296.30029296875
1776171196452681,3929.10009765625,797.1000366210938,4286.7001953125
1776171196462691,3938.7001953125,811.5000610351562,4284.30029296875
1776171196472701,3931.500244140625,811.5000610351562,4288.5
1776171196483077,3926.7001953125,806.7000122070312,4295.10009765625
1776171196492720,3938.7001953125,797.1000366210938,4289.10009765625
1776171196502730,3933.900146484375,799.5000610351562,4287.30029296875
1776171196512740,3943.500244140625,792.300048828125,4293.30029296875
1776171196523085,3950.7001953125,797.1000366210938,4284.900390625
1776171196534651,3941.10009765625,801.9000244140625,4285.5
1776171196542891,3955.500244140625,782.7000122070312,4287.900390625
1776171196552779,3967.500244140625,782.7000122070312,4287.30029296875
1776171196563124,3948.300048828125,801.9000244140625,4290.900390625
1776171196572798,3965.10009765625,780.300048828125,4286.7001953125
1776171196582808,3969.900146484375,775.5000610351562,4284.30029296875
1776171196592818,3965.10009765625,770.7000122070312,4283.10009765625
1776171196603194,3969.900146484375,780.300048828125,4285.5
1776171196612837,3967.500244140625,770.7000122070312,4283.7001953125
1776171196622847,3979.500244140625,773.1000366210938,4280.7001953125
1776171196632857,3977.10009765625,782.7000122070312,4284.900390625
1776171196643202,3962.7001953125,770.7000122070312,4285.5
1776171196652876,3974.7001953125,768.300048828125,4282.5
1776171196662886,3984.300048828125,756.300048828125,4275.30029296875
1776171196672896,3979.500244140625,777.9000244140625,4286.10009765625
1776171196683333,3986.7001953125,761.1000366210938,4288.5
1776171196692915,3993.900146484375,758.7000122070312,4278.900390625
1776171196702925,3974.7001953125,739.5,4274.7001953125
1776171196712935,3977.10009765625,773.1000366210938,4272.30029296875
1776171196723433,3969.900146484375,756.300048828125,4277.10009765625
1776171196732954,3981.900146484375,761.1000366210938,4272.900390625
1776171196742964,3989.10009765625,751.5,4279.5
1776171196752974,3977.10009765625,768.300048828125,4280.7001953125
1776171196763350,3977.10009765625,749.1000366210938,4274.10009765625
1776171196772994,3974.7001953125,749.1000366210938,4278.900390625
1776171196784590,3989.10009765625,761.1000366210938,4279.5
1776171196793013,3986.7001953125,763.5,4276.5
1776171196803511,3991.500244140625,756.300048828125,4269.30029296875
1776171196813155,3984.300048828125,756.300048828125,4270.5
1776171196823042,3984.300048828125,744.300048828125,4278.30029296875
1776171196833052,3981.900146484375,744.300048828125,4273.5
1776171196843398,3993.900146484375,756.300048828125,4278.900390625
1776171196853072,3981.900146484375,751.5,4272.30029296875
1776171196863081,3977.10009765625,751.5,4278.30029296875
1776171196873091,3977.10009765625,761.1000366210938,4277.7001953125
1776171196883498,3989.10009765625,758.7000122070312,4270.5
1776171196893111,3989.10009765625,741.9000244140625,4278.30029296875
1776171196903243,3991.500244140625,758.7000122070312,4274.10009765625
1776171196913130,3979.500244140625,746.7000122070312,4275.30029296875
1776171196923445,3969.900146484375,756.300048828125,4275.900390625
1776171196933150,3979.500244140625,768.300048828125,4285.5
1776171196943160,3981.900146484375,753.9000244140625,4281.900390625
1776171196953169,3984.300048828125,753.9000244140625,4278.30029296875
1776171196963515,3989.10009765625,739.5,4272.900390625
1776171196973189,3984.300048828125,758.7000122070312,4277.7001953125
1776171196983199,3962.7001953125,765.9000244140625,4276.5
1776171196993239,3981.900146484375,763.5,4273.5
1776171197003554,3972.300048828125,744.300048828125,4274.7001953125
1776171197013228,3974.7001953125,758.7000122070312,4278.30029296875
1776171197023238,3991.500244140625,758.7000122070312,4268.7001953125
1776171197034560,3965.10009765625,753.9000244140625,4274.10009765625
1776171197043593,3972.300048828125,780.300048828125,4269.30029296875
1776171197053267,3974.7001953125,761.1000366210938,4277.7001953125
1776171197063277,3972.300048828125,773.1000366210938,4284.30029296875
1776171197073287,3986.7001953125,768.300048828125,4274.7001953125
1776171197085066,3967.500244140625,768.300048828125,4275.30029296875
1776171197093306,3962.7001953125,770.7000122070312,4272.30029296875
1776171197103316,3974.7001953125,770.7000122070312,4277.7001953125
1776171197113326,3955.500244140625,768.300048828125,4286.10009765625
1776171197123671,3965.10009765625,775.5000610351562,4278.30029296875
1776171197133345,3977.10009765625,787.5000610351562,4286.7001953125
1776171197143355,3948.300048828125,801.9000244140625,4283.10009765625
1776171197153365,3948.300048828125,777.9000244140625,4277.7001953125
1776171197163985,3957.900146484375,797.1000366210938,4277.7001953125
1776171197173384,3945.900146484375,794.7000122070312,4284.900390625
1776171197183394,3950.7001953125,782.7000122070312,4283.7001953125
1776171197193404,3938.7001953125,780.300048828125,4285.5
1776171197203749,3943.500244140625,789.9000244140625,4280.7001953125
1776171197213423,3948.300048828125,797.1000366210938,4286.7001953125
1776171197223433,3938.7001953125,801.9000244140625,4289.10009765625
1776171197233443,3931.500244140625,806.7000122070312,4285.5
1776171197244917,3933.900146484375,801.9000244140625,4286.7001953125
1776171197253462,3936.300048828125,806.7000122070312,4286.7001953125
1776171197263472,3933.900146484375,818.7000122070312,4280.7001953125
1776171197273482,3924.300048828125,799.5000610351562,4285.5
1776171197285506,3926.7001953125,804.300048828125,4291.5
1776171197293501,3931.500244140625,804.300048828125,4289.10009765625
1776171197303511,3919.500244140625,813.9000244140625,4293.30029296875
1776171197313521,3912.300048828125,806.7000122070312,4285.5
1776171197323866,3941.10009765625,830.7000122070312,4283.10009765625
1776171197333540,3929.10009765625,821.1000366210938,4288.5
1776171197343550,3917.10009765625,811.5000610351562,4283.7001953125
1776171197353560,3912.300048828125,818.7000122070312,4292.10009765625
1776171197363905,3912.300048828125,809.1000366210938,4289.7001953125
1776171197373579,3921.900146484375,813.9000244140625,4288.5
1776171197383589,3926.7001953125,818.7000122070312,4284.900390625
1776171197393599,3924.300048828125,809.1000366210938,4295.10009765625
1776171197405074,3912.300048828125,823.5000610351562,4293.900390625
1776171197413619,3912.300048828125,809.1000366210938,4289.10009765625
1776171197423628,3917.10009765625,823.5000610351562,4286.10009765625
1776171197433638,3914.7001953125,816.300048828125,4288.5
1776171197444258,3914.7001953125,823.5000610351562,4290.900390625
1776171197453658,3926.7001953125,840.300048828125,4290.30029296875
1776171197463667,3931.500244140625,828.300048828125,4292.7001953125
1776171197473677,3924.300048828125,806.7000122070312,4286.10009765625
1776171197484023,3931.500244140625,823.5000610351562,4291.5
1776171197493697,3921.900146484375,818.7000122070312,4282.5
1776171197503706,3917.10009765625,823.5000610351562,4286.10009765625
1776171197513716,3912.300048828125,804.300048828125,4286.10009765625
1776171197524062,3914.7001953125,818.7000122070312,4293.900390625
1776171197534773,3929.10009765625,816.300048828125,4286.7001953125
1776171197543746,3929.10009765625,816.300048828125,4286.7001953125
1776171197553755,3919.500244140625,825.9000244140625,4284.30029296875
1776171197565169,3917.10009765625,821.1000366210938,4287.900390625
1776171197573775,3917.10009765625,821.1000366210938,4287.900390625
1776171197583785,3919.500244140625,818.7000122070312,4284.30029296875
1776171197593764,3914.7001953125,825.9000244140625,4286.7001953125
1776171197604079,3917.10009765625,825.9000244140625,4289.7001953125
1776171197613966,3902.7001953125,835.5000610351562,4287.30029296875
1776171197623793,3912.300048828125,837.9000244140625,4286.7001953125
1776171197633803,3909.900146484375,828.300048828125,4281.900390625
1776171197644118,3900.300048828125,828.300048828125,4288.5
1776171197653822,3905.10009765625,828.300048828125,4284.30029296875
1776171197663832,3914.7001953125,816.300048828125,4284.900390625
1776171197673842,3895.500244140625,828.300048828125,4292.10009765625
1776171197684523,3917.10009765625,811.5000610351562,4288.5
1776171197693892,3897.900146484375,828.300048828125,4285.5
1776171197703902,3897.900146484375,835.5000610351562,4281.900390625
1776171197713912,3905.10009765625,830.7000122070312,4288.5
1776171197725447,3905.10009765625,813.9000244140625,4290.30029296875
1776171197733931,3907.500244140625,828.300048828125,4290.900390625
1776171197743941,3909.900146484375,833.1000366210938,4288.5
1776171197753951,3895.500244140625,837.9000244140625,4286.7001953125
1776171197764296,3909.900146484375,828.300048828125,4290.30029296875
1776171197773970,3888.300048828125,828.300048828125,4293.900390625
1776171197784621,3914.7001953125,828.300048828125,4289.10009765625
1776171197793990,3900.300048828125,818.7000122070312,4290.900390625
1776171197804457,3895.500244140625,835.5000610351562,4288.5
1776171197814009,3890.7001953125,833.1000366210938,4286.7001953125
1776171197824019,3912.300048828125,837.9000244140625,4289.10009765625
1776171197834029,3883.500244140625,830.7000122070312,4287.900390625
1776171197844374,3883.500244140625,845.1000366210938,4284.900390625
1776171197854048,3890.7001953125,835.5000610351562,4290.30029296875
1776171197864058,3907.500244140625,818.7000122070312,4297.5
1776171197874068,3895.500244140625,830.7000122070312,4292.7001953125
1776171197885207,3895.500244140625,833.1000366210938,4288.5
1776171197894087,3893.10009765625,845.1000366210938,4283.7001953125
1776171197904158,3907.500244140625,837.9000244140625,4290.900390625
1776171197914107,3900.300048828125,837.9000244140625,4286.7001953125
1776171197924452,3907.500244140625,845.1000366210938,4286.10009765625
1776171197934126,3885.900146484375,830.7000122070312,4287.900390625
1776171197944136,3893.10009765625,845.1000366210938,4287.30029296875
1776171197954146,3878.7001953125,842.7000122070312,4291.5
1776171197964491,3897.900146484375,837.9000244140625,4291.5
1776171197974165,3873.900146484375,852.300048828125,4289.7001953125
1776171197984175,3876.300048828125,828.300048828125,4289.10009765625
1776171197994185,3885.900146484375,859.5000610351562,4286.7001953125
1776171198004530,3854.7001953125,854.7000122070312,4287.30029296875
1776171198014204,3885.900146484375,842.7000122070312,4290.30029296875
1776171198024214,3871.500244140625,837.9000244140625,4296.30029296875
1776171198034529,3857.10009765625,845.1000366210938,4292.10009765625
1776171198045180,3871.500244140625,849.9000244140625,4282.5
1776171198054244,3852.300048828125,849.9000244140625,4283.10009765625
1776171198064253,3861.900146484375,847.5000610351562,4290.30029296875
1776171198074263,3866.7001953125,842.7000122070312,4293.900390625
1776171198084700,3857.10009765625,837.9000244140625,4299.900390625
1776171198094283,3859.500244140625,857.1000366210938,4293.900390625
1776171198104292,3857.10009765625,864.300048828125,4291.5
1776171198114302,3864.300048828125,833.1000366210938,4289.7001953125
1776171198124648,3861.900146484375,854.7000122070312,4289.10009765625
1776171198134322,3871.500244140625,842.7000122070312,4294.5
1776171198144331,3869.10009765625,842.7000122070312,4293.30029296875
1776171198154341,3873.900146484375,842.7000122070312,4293.30029296875
1776171198164961,3871.500244140625,852.300048828125,4299.900390625
1776171198174483,3864.300048828125,842.7000122070312,4295.10009765625
1776171198184371,3883.500244140625,852.300048828125,4299.30029296875
1776171198194380,3883.500244140625,840.300048828125,4300.5
1776171198205183,3907.500244140625,849.9000244140625,4293.30029296875
1776171198214400,3873.900146484375,842.7000122070312,4295.10009765625
1776171198224410,3885.900146484375,861.9000244140625,4295.10009765625
1776171198234419,3871.500244140625,842.7000122070312,4291.5
1776171198244765,3893.10009765625,837.9000244140625,4294.5
1776171198254439,3881.10009765625,842.7000122070312,4298.7001953125
1776171198264540,3883.500244140625,825.9000244140625,4293.900390625
1776171198274458,3900.300048828125,830.7000122070312,4294.5
1776171198285445,3893.10009765625,835.5000610351562,4299.30029296875
1776171198294478,3900.300048828125,840.300048828125,4293.900390625
1776171198304488,3885.900146484375,830.7000122070312,4291.5
1776171198314497,3883.500244140625,833.1000366210938,4299.30029296875
1776171198324843,3888.300048828125,830.7000122070312,4290.900390625
1776171198334517,3895.500244140625,835.5000610351562,4293.30029296875
1776171198344527,3905.10009765625,835.5000610351562,4296.900390625
1776171198354537,3902.7001953125,828.300048828125,4296.30029296875
1776171198365187,3905.10009765625,811.5000610351562,4296.30029296875
1776171198374556,3912.300048828125,828.300048828125,4293.30029296875
1776171198384566,3905.10009765625,818.7000122070312,4295.10009765625
1776171198394576,3924.300048828125,821.1000366210938,4294.5
1776171198404921,3938.7001953125,833.1000366210938,4296.30029296875
1776171198414595,3917.10009765625,809.1000366210938,4299.30029296875
