timestamp,X,Y,Z
1776171443424910,-1.8521459102630615,-2.0579400062561035,2.682943820953369
1776171443434920,-1.8673899173736572,-2.4009299278259277,3.0183119773864746
1776171443444930,-2.332331895828247,-2.690565824508667,3.5366079807281494
1776171443454939,-3.102154016494751,-2.8811159133911133,4.0396599769592285
1776171443464949,-3.551851987838745,-2.8125178813934326,4.260697841644287
1776171443474959,-3.7805118560791016,-2.7667858600616455,4.100636005401611
1776171443484969,-3.567095994949341,-2.888737916946411,3.8948419094085693
1776171443494978,-3.4222779273986816,-3.109776020050049,3.6433160305023193
1776171443504988,-3.3308138847351074,-3.4298999309539795,3.353679895401001
1776171443514998,-3.3308138847351074,-3.6890478134155273,3.0259339809417725
1776171443525008,-3.2622158527374268,-3.8414878845214844,2.591480016708374
1776171443535017,-2.8658719062805176,-4.184477806091309,2.4161739349365234
1776171443545027,-2.591480016708374,-4.618931770324707,2.530503988265991
1776171443555037,-2.8048958778381348,-4.809482097625732,2.378063917160034
1776171443565047,-3.1859958171844482,-5.03814172744751,2.073184013366699
1776171443575057,-3.6814258098602295,-5.39637565612793,2.0122079849243164
1776171443585066,-3.8491098880767822,-5.670767784118652,2.03507399559021
1776171443595076,-3.9405739307403564,-5.884183883666992,1.981719970703125
1776171443605086,-4.146368026733398,-6.219552040100098,2.03507399559021
1776171443615096,-3.8795979022979736,-6.554919719696045,2.126538038253784
1776171443625105,-3.193617820739746,-6.730226039886475,2.2027578353881836
1776171443635115,-2.7286758422851562,-6.737847805023193,2.39330792427063
1776171443645125,-2.4542839527130127,-6.311016082763672,2.492393970489502
1776171443655135,-2.0655620098114014,-5.701255798339844,2.4237959384918213
1776171443665236,-1.7911700010299683,-5.335400104522705,2.3551979064941406
1776171443675154,-1.4100699424743652,-5.007653713226318,2.1646480560302734
1776171443685164,-0.8231759667396545,-4.664663791656494,1.9054999351501465
1776171443695174,-0.5945159792900085,-4.367405891418457,1.7835479974746704
1776171443705183,-0.6631140112876892,-3.9329519271850586,1.577754020690918
1776171443715193,-0.5564059615135193,-3.5823400020599365,1.3109840154647827
1776171443725203,-0.1295740008354187,-3.4680099487304688,1.1661659479141235
1776171443735213,0.16768398880958557,-3.3765459060668945,1.196653962135315
1776171443745223,0.09908600151538849,-3.1326420307159424,1.1661659479141235
1776171443755232,-0.2134159952402115,-3.0869100093841553,1.0518360137939453
1776171443765242,-0.6250039935112,-3.1859958171844482,1.013725996017456
1776171443775252,-1.2118979692459106,-3.4375219345092773,1.2195199728012085
1776171443785445,-1.9893419742584229,-3.757645845413208,1.5015339851379395
1776171443795271,-2.9344699382781982,-4.0396599769592285,1.7683039903640747
1776171443805281,-3.6433160305023193,-4.268320083618164,2.0122079849243164
1776171443815291,-3.9863059520721436,-4.580821990966797,2.2103798389434814
1776171443825301,-4.306429862976074,-4.9466776847839355,2.28659987449646
1776171443835310,-4.53508996963501,-5.411619663238525,2.1494040489196777
1776171443845320,-4.634175777435303,-6.089977741241455,2.1112940311431885
1776171443855330,-4.7027740478515625,-6.6844940185546875,2.1494040489196777
1776171443865340,-4.740883827209473,-6.905531883239746,2.233245849609375
1776171443875350,-4.4436259269714355,-6.814067840576172,2.0655620098114014
1776171443885359,-3.6356940269470215,-6.493943691253662,1.7378159761428833
1776171443895369,-3.208861827850342,-6.112843990325928,1.6082419157028198
1776171443905379,-3.094532012939453,-5.846074104309082,1.1280559301376343
1776171443915389,-2.7744078636169434,-5.739366054534912,0.4420759975910187
1776171443925398,-2.2484898567199707,-5.815586090087891,0.07621999830007553
1776171443935408,-1.6768399477005005,-5.807963848114014,-0.015243999660015106
1776171443945418,-1.2576299905776978,-5.564059734344482,-0.09908600151538849
1776171443955611,-1.1661659479141235,-5.221069812774658,-0.2896359860897064
1776171443965437,-1.0823240280151367,-4.870458126068115,-0.36585599184036255
1776171443975447,-0.8231759667396545,-4.634175777435303,-0.26677000522613525
1776171443985457,-0.6097599864006042,-4.596065998077393,-0.08384199440479279
1776171443995467,-0.3201240003108978,-4.565577983856201,0.07621999830007553
1776171444005476,-0.20579399168491364,-4.420759677886963,0.228659987449646
1776171444015486,-0.18292799592018127,-4.245453834533691,0.16768398880958557
1776171444025496,-0.2439039945602417,-4.100636005401611,-0.07621999830007553
1776171444035536,-0.4039659798145294,-3.917707920074463,-0.510673999786377
1776171444045546,-0.48018598556518555,-3.7805118560791016,-0.914639949798584
1776171444055525,-0.914639949798584,-3.551851987838745,-1.2576299905776978
1776171444065535,-1.4329359531402588,-3.3841679096221924,-1.5929979085922241
1776171444075545,-1.92836594581604,-3.506119966506958,-1.7683039903640747
1776171444085555,-2.484771966934204,-3.765267848968506,-1.7606819868087769
1776171444095564,-2.9116039276123047,-3.955817937850952,-1.6615959405899048
1776171444105574,-3.2774598598480225,-4.047281742095947,-1.524399995803833
1776171444115584,-3.4832539558410645,-4.077769756317139,-1.5015339851379395
1776171444125594,-3.346057891845703,-4.169233798980713,-1.4862899780273438
1776171444135634,-3.0259339809417725,-4.329296112060547,-1.3262280225753784
1776171444145613,-2.698187828063965,-4.46649169921875,-1.0594580173492432
1776171444155623,-2.7667858600616455,-4.504601955413818,-0.7621999979019165
1776171444165633,-3.300325870513916,-4.420759677886963,-0.49542999267578125
1776171444175642,-3.6738038063049316,-4.329296112060547,-0.39634400606155396
1776171444185652,-3.6433160305023193,-4.451247692108154,-0.2896359860897064
1776171444195662,-3.5899620056152344,-4.580821990966797,-0.19054999947547913
1776171444205672,-3.3841679096221924,-4.53508996963501,-0.2896359860897064
1776171444215682,-3.1402640342712402,-4.557955741882324,-0.4039659798145294
1776171444225813,-3.239349842071533,-4.672286033630371,-0.4039659798145294
1776171444235701,-3.5442299842834473,-4.634175777435303,-0.3277460038661957
1776171444245711,-3.96343994140625,-4.420759677886963,-0.07621999830007553
1776171444255721,-4.367405891418457,-4.131124019622803,-0.007621999830007553
1776171444265730,-4.253076076507568,-4.161612033843994,-0.26677000522613525
1776171444275740,-4.093013763427734,-4.565577983856201,-0.25152599811553955
1776171444285750,-4.07014799118042,-4.939055919647217,-0.1448179930448532
1776171444295760,-3.8491098880767822,-5.1067399978637695,-0.15243999660015106
1776171444305769,-2.3018438816070557,-6.128087997436523,-0.228659987449646
1776171444315901,-1.4939119815826416,-6.7835798263549805,0.46494197845458984
1776171444325789,-1.371959924697876,-6.791202068328857,1.3033620119094849
1776171444335799,-1.4405579566955566,-6.2805280685424805,1.9131219387054443
1776171444345808,-1.4100699424743652,-5.686011791229248,2.3704419136047363
1776171444355818,-1.3490939140319824,-5.2134480476379395,2.743919849395752
1776171444365828,-0.8993960022926331,-4.862835884094238,2.9268479347229004
1776171444375838,-0.2896359860897064,-4.53508996963501,3.048799991607666
1776171444385848,0.09146399796009064,-4.10825777053833,3.193617820739746
1776171444395857,0.5945159792900085,-3.6280720233917236,3.1707520484924316
1776171444405898,0.9984819889068604,-3.1250200271606445,3.1707520484924316
1776171444415877,1.0289700031280518,-2.6677000522613525,3.254593849182129
1776171444425887,0.7850660085678101,-2.14178204536438,3.2698378562927246
1776171444435896,0.3277460038661957,-1.600619912147522,2.957335948944092
1776171444445906,-0.038109999150037766,-1.3338500261306763,2.4619059562683105
1776171444455916,0.13719600439071655,-1.4558019638061523,2.1494040489196777
1776171444465926,0.4420759975910187,-1.5472660064697266,1.9588539600372314
1776171444475935,0.6936019659042358,-1.4634239673614502,1.806414008140564
1776171444485945,0.9451279640197754,-1.4024479389190674,1.6844619512557983
1776171444495955,1.2576299905776978,-1.3643379211425781,1.577754020690918
1776171444505965,1.5015339851379395,-1.14329993724823,1.4481799602508545
1776171444515975,1.577754020690918,-0.8612859845161438,1.425313949584961
1776171444525984,1.425313949584961,-0.5259180068969727,1.4634239673614502
1776171444535994,1.371959924697876,-0.2972579896450043,1.4329359531402588
1776171444546004,1.3643379211425781,-0.3277460038661957,1.3872039318084717
1776171444556014,1.3567159175872803,-0.5259180068969727,1.3643379211425781
1776171444566023,1.1280559301376343,-0.6478700041770935,1.4939119815826416
1776171444576033,1.013725996017456,-0.5945159792900085,1.4329359531402588
1776171444586043,1.4405579566955566,-0.7698220014572144,1.5091559886932373
1776171444596053,1.6234859228134155,-0.9070180058479309,1.9131219387054443
1776171444606062,1.1509219408035278,-0.6478700041770935,1.8216580152511597
1776171444616072,0.6707359552383423,-0.22103799879550934,1.3948259353637695
1776171444626051,0.1600620001554489,0.1295740008354187,1.013725996017456
1776171444636061,-0.060975998640060425,0.20579399168491364,0.6402480006217957
1776171444646071,0.05335399881005287,0.20579399168491364,0.426831990480423
1776171444656264,-0.09908600151538849,0.6326259970664978,0.20579399168491364
1776171444666152,0.23628199100494385,1.242385983467102,-0.2439039945602417
1776171444676131,0.853663980960846,1.6158639192581177,-0.8155539631843567
1776171444686141,1.1280559301376343,1.882633924484253,-1.2881180047988892
1776171444696150,1.1356779336929321,2.240867853164673,-1.6082419157028198
1776171444706160,1.021347999572754,2.583858013153076,-1.8445239067077637
1776171444716170,1.3186060190200806,2.599102020263672,-1.9588539600372314
1776171444726180,1.5929979085922241,2.4619059562683105,-1.9131219387054443
1776171444736189,1.417691946029663,2.4237959384918213,-1.8597679138183594
1776171444746199,1.3872039318084717,2.3704419136047363,-1.806414008140564
1776171444756209,1.3033620119094849,2.187514066696167,-1.7225719690322876
1776171444766219,1.013725996017456,1.9207439422607422,-1.5625100135803223
1776171444776228,0.8231759667396545,1.7759259939193726,-1.4862899780273438
1776171444786238,0.7088459730148315,1.7301939725875854,-1.478667974472046
1776171444796248,0.9298839569091797,1.600619912147522,-1.5625100135803223
1776171444806258,1.2500079870224,1.4481799602508545,-1.5396440029144287
1776171444816267,1.3033620119094849,1.5548880100250244,-1.4558019638061523
1776171444826277,1.4329359531402588,1.882633924484253,-1.4329359531402588
1776171444836287,1.8369019031524658,2.1570260524749756,-1.3948259353637695
1776171444846297,2.545747995376587,2.431417942047119,-1.2728739976882935
1776171444856307,3.2698378562927246,2.903981924057007,-1.0365920066833496
1776171444866316,3.9863059520721436,3.4680099487304688,-0.7088459730148315
1776171444876326,4.5503339767456055,4.100636005401611,-0.2591480016708374
1776171444886336,4.992409706115723,4.93143367767334,0.2134159952402115
1776171444896346,5.388753890991211,5.830830097198486,0.5868939757347107
1776171444906355,6.067111968994141,6.6844940185546875,0.7774440050125122
1776171444916365,6.905531883239746,7.492425918579102,1.0061039924621582
1776171444926375,7.477181911468506,8.506152153015137,1.242385983467102
1776171444936385,8.193650245666504,9.61134147644043,1.3643379211425781
1776171444946394,8.788166046142578,10.739398002624512,1.5548880100250244
1776171444956404,9.138777732849121,11.768367767333984,1.7759259939193726
1776171444966414,9.466524124145508,12.576299667358398,1.699705958366394
1776171444976424,10.144882202148438,12.881179809570312,1.7149499654769897
1776171444986433,10.5717134475708,13.041241645812988,1.9436099529266357
1776171444996443,10.79275131225586,13.147950172424316,2.378063917160034
1776171445006453,11.17385196685791,13.132705688476562,2.8048958778381348
1776171445016463,11.730257987976074,12.949777603149414,3.2774598598480225
1776171445026473,12.362883567810059,12.6448974609375,3.955817937850952
1776171445036482,12.843070030212402,12.416237831115723,4.657042026519775
1776171445046492,13.368988037109375,12.149467468261719,5.2134480476379395
1776171445056502,13.7119779586792,11.75312328338623,5.785098075866699
1776171445066512,13.635757446289062,11.349157333374023,6.318637847900391
1776171445076521,12.957399368286133,11.17385196685791,6.669250011444092
1776171445086531,11.242449760437012,11.051899909973145,6.89028787612915
1776171445096541,9.893355369567871,10.434517860412598,6.753091812133789
1776171445106551,9.291217803955078,9.016825675964355,6.448211669921875
1776171445116560,8.60523796081543,7.545779705047607,6.234796047210693
1776171445126570,7.919257640838623,6.6387619972229,6.051867961883545
1776171445136580,7.0884599685668945,5.564059734344482,5.693634033203125
1776171445146590,6.554919719696045,5.076251983642578,5.571681976318359
1776171445156600,5.792719841003418,4.847591876983643,5.388753890991211
1776171445166609,4.923811912536621,4.733262062072754,5.068629741668701
1776171445176619,4.237832069396973,4.420759677886963,4.794238090515137
1776171445186629,3.6738038063049316,3.803377866744995,4.618931770324707
1776171445196639,3.208861827850342,3.208861827850342,4.46649169921875
1776171445206648,3.094532012939453,2.644834041595459,4.359784126281738
1776171445216750,3.3689239025115967,2.0122079849243164,4.2988080978393555
1776171445226790,3.8338658809661865,1.5853760242462158,4.375028133392334
1776171445236678,4.161612033843994,1.6387299299240112,4.4436259269714355
1776171445246687,4.306429862976074,1.8521459102630615,4.405515670776367
1776171445256697,4.352161884307861,2.080806016921997,4.329296112060547
1776171445266707,4.405515670776367,2.324709892272949,4.275941848754883
1776171445276717,4.275941848754883,2.6143460273742676,4.123501777648926
1776171445286726,4.1921000480651855,2.9802019596099854,3.8414878845214844
1776171445296736,4.268320083618164,3.2622158527374268,3.5289859771728516
1776171445306746,4.847591876983643,2.949713945388794,3.041177988052368
1776171445316817,5.701255798339844,2.6067240238189697,2.698187828063965
1776171445326766,6.189064025878906,2.690565824508667,2.4695279598236084
1776171445336775,6.539675712585449,3.0259339809417725,2.088428020477295
1776171445346785,7.0351057052612305,3.239349842071533,1.7378159761428833
1776171445356795,7.370473861694336,3.3841679096221924,1.2271419763565063
1776171445366805,7.233277797698975,3.7271578311920166,0.6021379828453064
1776171445376814,6.6844940185546875,4.07014799118042,-0.060975998640060425
1776171445386824,5.655523777008057,4.39027214050293,-0.6250039935112
1776171445396864,4.07014799118042,4.89332389831543,-1.1509219408035278
1776171445406996,2.599102020263672,5.388753890991211,-1.7759259939193726
1776171445416853,1.753059983253479,5.640279769897461,-2.385685920715332
1776171445426863,1.3795819282531738,5.731743812561035,-2.888737916946411
1776171445436873,1.3338500261306763,5.670767784118652,-3.4375219345092773
1776171445446883,1.4634239673614502,5.411619663238525,-4.054903984069824
1776171445456892,1.4481799602508545,4.9542999267578125,-4.481735706329346
1776171445466902,1.2500079870224,4.565577983856201,-4.817103862762451
1776171445476912,1.0061039924621582,3.9405739307403564,-5.076251983642578
1776171445486922,0.6173819899559021,3.155508041381836,-5.129605770111084
1776171445497054,0.3582339882850647,2.7591638565063477,-5.243936061859131
1776171445506941,0.4420759975910187,2.5686140060424805,-5.4649739265441895
1776171445516951,0.36585599184036255,2.2637338638305664,-5.838451862335205
1776171445526961,-0.007621999830007553,2.027451992034912,-6.379613876342773
1776171445536971,-0.5640279650688171,1.6615959405899048,-7.1951680183410645
1776171445546980,-1.4634239673614502,1.013725996017456,-8.21651554107666
1776171445556990,-2.439039945602417,-0.28201398253440857,-9.169265747070312
1776171445567000,-3.0640439987182617,-1.707327961921692,-10.0000638961792
1776171445577010,-3.399411916732788,-2.6600780487060547,-10.647933959960938
1776171445587142,-3.803377866744995,-2.942091941833496,-10.975679397583008
1776171445597029,-4.032037734985352,-3.3155698776245117,-11.303425788879395
1776171445607039,-4.085391998291016,-3.4832539558410645,-11.471109390258789
1776171445617049,-4.336917877197266,-3.003067970275879,-11.547329902648926
1776171445627058,-4.664663791656494,-2.324709892272949,-11.699769973754883
1776171445637068,-4.519845962524414,-1.7149499654769897,-11.722635269165039
1776171445647078,-4.131124019622803,-1.1585439443588257,-11.394889831542969
1776171445657088,-4.024415969848633,-0.7164679765701294,-10.78512954711914
1776171445667098,-3.4832539558410645,-0.7850660085678101,-10.297321319580078
1776171445677168,-2.743919849395752,-0.9527499675750732,-9.74091625213623
1776171445687117,-2.1112940311431885,-1.196653962135315,-8.81865406036377
1776171445697127,-1.806414008140564,-1.2118979692459106,-7.85828161239624
1776171445707137,-1.9054999351501465,-1.0975680351257324,-6.966507911682129
1776171445717146,-2.240867853164673,-0.9908599853515625,-6.150953769683838
1776171445727156,-2.538125991821289,-0.853663980960846,-5.282045841217041
1776171445737166,-2.439039945602417,-0.7621999979019165,-4.382649898529053
1776171445747176,-2.278977870941162,-0.8079319596290588,-3.6280720233917236
1776171445757185,-2.385685920715332,-0.967993974685669,-3.2241058349609375
1776171445767195,-2.6143460273742676,-1.1051899194717407,-3.0335559844970703
1776171445777205,-2.324709892272949,-1.4329359531402588,-2.9268479347229004
1776171445787215,-1.92836594581604,-1.8369019031524658,-2.8048958778381348
1776171445797225,-1.5853760242462158,-2.1646480560302734,-2.6143460273742676
1776171445807234,-1.0518360137939453,-2.240867853164673,-2.187514066696167
1776171445817244,-0.7469559907913208,-1.981719970703125,-1.6920839548110962
1776171445827254,-0.6478700041770935,-1.6387299299240112,-1.3262280225753784
1776171445837264,-0.6402480006217957,-1.3033620119094849,-1.1737879514694214
1776171445847273,-0.914639949798584,-1.0518360137939453,-1.1585439443588257
1776171445857283,-1.1585439443588257,-1.0518360137939453,-1.196653962135315
1776171445867293,-1.3948259353637695,-1.1280559301376343,-1.2728739976882935
1776171445877303,-1.6234859228134155,-1.2500079870224,-1.4405579566955566
1776171445887312,-1.7987920045852661,-1.3567159175872803,-1.5320219993591309
1776171445897322,-2.027451992034912,-1.3567159175872803,-1.5625100135803223
1776171445909590,-2.332331895828247,-1.371959924697876,-1.6234859228134155
1776171445917342,-2.332331895828247,-1.371959924697876,-1.6234859228134155
1776171445927351,-2.2103798389434814,-1.6082419157028198,-1.577754020690918
1776171445937361,-2.2484898567199707,-1.7606819868087769,-1.3795819282531738
1776171445947371,-2.378063917160034,-1.7378159761428833,-1.14329993724823
1776171445957381,-2.484771966934204,-1.524399995803833,-0.9832379817962646
1776171445967391,-2.6753220558166504,-1.3643379211425781,-0.853663980960846
1776171445977400,-3.048799991607666,-1.2728739976882935,-0.17530599236488342
1776171445987410,-3.3841679096221924,-1.2042759656906128,0.18292799592018127
1776171445997420,-3.307947874069214,-1.2347639799118042,0.4420759975910187
1776171446007430,-3.2850818634033203,-1.3414719104766846,0.6554920077323914
1776171446017439,-2.743919849395752,-1.646351933479309,0.4344539940357208
1776171446027449,-2.042695999145508,-1.8673899173736572,0.09146399796009064
1776171446037459,-1.699705958366394,-2.126538038253784,0.2972579896450043
1776171446047469,-1.7225719690322876,-2.1036720275878906,0.7621999979019165
1776171446057478,-2.14178204536438,-1.6158639192581177,0.967993974685669
1776171446067488,-2.5152599811553955,-1.0747020244598389,1.0594580173492432
1776171446077498,-2.3704419136047363,-0.7926880121231079,1.189031958580017
1776171446087508,-2.0655620098114014,-0.6936019659042358,1.0899460315704346
1776171446097517,-1.8521459102630615,-0.5792719721794128,0.8155539631843567
1776171446107527,-1.699705958366394,-0.3582339882850647,0.46494197845458984
1776171446117537,-1.4329359531402588,-0.5030519962310791,0.22103799879550934
1776171446127547,-0.8765299916267395,-1.1204339265823364,0.2134159952402115
1776171446137557,-0.4039659798145294,-1.646351933479309,0.228659987449646
1776171446147566,-0.08384199440479279,-1.8521459102630615,0.2972579896450043
1776171446159529,0.05335399881005287,-1.7149499654769897,0.44969800114631653
1776171446167586,0.015243999660015106,-1.4634239673614502,0.6250039935112
1776171446177596,-0.4192099869251251,-1.013725996017456,0.7012239694595337
1776171446187605,-0.6936019659042358,-0.6402480006217957,0.5868939757347107
1776171446197615,-0.6173819899559021,-0.5335400104522705,0.2896359860897064
1776171446207625,-0.23628199100494385,-0.7545779943466187,-0.015243999660015106
1776171446217757,0.19817200303077698,-1.0365920066833496,-0.342989981174469
1776171446227644,0.6326259970664978,-1.0823240280151367,-0.5487840175628662
1776171446237654,0.9375059604644775,-1.013725996017456,-0.7012239694595337
1776171446247664,0.9832379817962646,-0.7850660085678101,-0.8993960022926331
1776171446257674,0.8460419774055481,-0.35061198472976685,-1.0518360137939453
1776171446267683,0.739333987236023,-0.07621999830007553,-1.2500079870224
1776171446277693,0.7240899801254272,-0.04573199898004532,-1.4862899780273438
1776171446287703,0.6097599864006042,0.0,-1.6844619512557983
1776171446297713,0.44969800114631653,0.20579399168491364,-1.882633924484253
1776171446307723,0.3734779953956604,0.7012239694595337,-2.1112940311431885
1776171446317732,0.9070180058479309,1.2118979692459106,-2.431417942047119
1776171446327742,1.9207439422607422,1.4862899780273438,-2.644834041595459
1776171446337752,2.4237959384918213,1.875011920928955,-2.7058098316192627
1776171446347762,2.4695279598236084,2.5076379776000977,-2.7667858600616455
1776171446357771,2.4161739349365234,3.246971845626831,-2.7210538387298584
1776171446367781,2.0045859813690186,3.910085916519165,-2.6067240238189697
1776171446377791,2.0655620098114014,4.161612033843994,-2.9116039276123047
1776171446387801,2.1570260524749756,4.054903984069824,-3.2241058349609375
1776171446397933,2.1036720275878906,3.7271578311920166,-3.208861827850342
1776171446409621,2.1112940311431885,3.445143938064575,-3.193617820739746
1776171446417830,2.332331895828247,3.155508041381836,-3.1859958171844482
1776171446427870,2.7667858600616455,2.591480016708374,-3.1173980236053467
1776171446437850,3.0869100093841553,1.9512319564819336,-2.8811159133911133
1776171446447859,3.3308138847351074,1.524399995803833,-2.6295900344848633
1776171446457869,3.452765941619873,1.2804960012435913,-2.4771499633789062
1776171446467879,3.361301898956299,1.1585439443588257,-2.3094658851623535
1776171446477889,3.2698378562927246,0.9908599853515625,-2.0655620098114014
1776171446487898,3.3308138847351074,0.7317119836807251,-1.8369019031524658
1776171446497908,3.2317278385162354,0.49542999267578125,-1.524399995803833
1776171446507918,2.789651870727539,0.38109999895095825,-1.1814099550247192
1776171446517928,2.2484898567199707,0.4725639820098877,-1.0518360137939453
1776171446527937,1.7454379796981812,0.5564059615135193,-0.9451279640197754
1776171446537947,1.3643379211425781,0.5868939757347107,-0.8384199738502502
1776171446547957,0.9375059604644775,0.685979962348938,-0.8384199738502502
1776171446557967,0.4420759975910187,0.7850660085678101,-0.9908599853515625
1776171446567976,0.2896359860897064,0.6707359552383423,-1.2881180047988892
1776171446578108,0.342989981174469,0.2743920087814331,-1.478667974472046
1776171446588088,0.05335399881005287,-0.15243999660015106,-1.5091559886932373
1776171446598006,-0.3734779953956604,-0.3734779953956604,-1.5701320171356201
1776171446608016,-0.44969800114631653,-0.36585599184036255,-1.753059983253479
1776171446618025,-0.2134159952402115,-0.342989981174469,-1.9664759635925293
1776171446628035,0.09146399796009064,-0.25152599811553955,-2.1646480560302734
1776171446638045,0.48018598556518555,-0.3277460038661957,-2.2713558673858643
1776171446649458,0.6936019659042358,-0.5868939757347107,-2.3094658851623535
1776171446659560,0.5868939757347107,-0.8155539631843567,-2.439039945602417
1776171446668166,0.28201398253440857,-0.8307979702949524,-2.6143460273742676
1776171446678114,-0.13719600439071655,-1.013725996017456,-2.5686140060424805
1776171446689497,-0.38109999895095825,-1.4481799602508545,-2.446661949157715
1776171446698134,-0.4344539940357208,-2.0045859813690186,-2.39330792427063
1776171446708144,-0.5335400104522705,-2.332331895828247,-2.3475759029388428
1776171446718153,-0.8079319596290588,-2.2180018424987793,-2.1570260524749756
1776171446729414,-1.1128119230270386,-2.439039945602417,-1.981719970703125
1776171446738173,-1.1128119230270386,-2.439039945602417,-1.981719970703125
1776171446748183,-1.3567159175872803,-2.7591638565063477,-1.8902559280395508
1776171446758193,-1.8978779315948486,-2.7591638565063477,-1.524399995803833
1776171446769454,-2.8125178813934326,-2.225623846054077,-0.44969800114631653
1776171446778212,-2.8125178813934326,-2.225623846054077,-0.44969800114631653
1776171446788222,-3.3841679096221924,-2.2027578353881836,0.22103799879550934
1776171446798232,-3.6433160305023193,-2.126538038253784,0.8841519951820374
1776171446809340,-3.9863059520721436,-1.9512319564819336,1.9436099529266357
1776171446818251,-3.9405739307403564,-1.9664759635925293,2.225623846054077
1776171446828261,-3.620450019836426,-2.14178204536438,2.4542839527130127
1776171446838271,-3.4222779273986816,-2.446661949157715,2.652456045150757
1776171446849349,-3.4298999309539795,-2.6219680309295654,2.7134318351745605
1776171446858473,-3.5213639736175537,-2.6295900344848633,2.644834041595459
1776171446868300,-3.5366079807281494,-2.583858013153076,2.484771966934204
1776171446878310,-3.399411916732788,-2.385685920715332,2.339953899383545
1776171446889327,-3.109776020050049,-2.1722700595855713,2.1570260524749756
1776171446898329,-2.5000159740448,-2.3018438816070557,1.9740979671478271
1776171446910231,-2.080806016921997,-2.3170878887176514,1.8140360116958618
1776171446918349,-2.332331895828247,-1.8978779315948486,1.5091559886932373
1776171446929305,-2.5762360095977783,-1.371959924697876,1.067080020904541
1776171446938490,-2.324709892272949,-1.0975680351257324,0.49542999267578125
1776171446948409,-1.7606819868087769,-1.1051899194717407,0.07621999830007553
1776171446958388,-1.0975680351257324,-0.8917739987373352,-0.16768398880958557
1776171446969283,-0.5487840175628662,-0.114329993724823,-0.510673999786377
1776171446978407,0.09146399796009064,0.9070180058479309,-0.9375059604644775
1776171446988417,0.6783579587936401,1.7454379796981812,-1.2804960012435913
1776171446998427,1.0975680351257324,2.2561118602752686,-1.417691946029663
1776171447009230,1.478667974472046,2.545747995376587,-1.4024479389190674
1776171447018446,1.7835479974746704,2.8582499027252197,-1.1585439443588257
1776171447028456,1.7683039903640747,3.292703866958618,-0.853663980960846
1776171447038466,1.4024479389190674,3.5366079807281494,-0.6021379828453064
1776171447049239,0.853663980960846,3.5213639736175537,-0.3582339882850647
1776171447058485,0.5487840175628662,3.5289859771728516,-0.25152599811553955
1776171447068495,0.5487840175628662,3.513741970062256,-0.13719600439071655
1776171447078505,0.228659987449646,3.6280720233917236,-0.060975998640060425
1776171447089217,0.10670799762010574,3.60520601272583,-0.5182960033416748
1776171447098525,0.2439039945602417,3.414655923843384,-1.2118979692459106
1776171447108534,0.20579399168491364,3.1326420307159424,-1.5853760242462158
1776171447118544,-0.26677000522613525,3.056421995162964,-1.935987949371338
1776171447129317,-0.8231759667396545,3.239349842071533,-2.3094658851623535
1776171447138564,-1.1814099550247192,3.2698378562927246,-2.545747995376587
1776171447148573,-1.2576299905776978,3.102154016494751,-2.6067240238189697
1776171447159560,-0.853663980960846,3.056421995162964,-2.6143460273742676
1776171447169142,-0.342989981174469,2.957335948944092,-2.5000159740448
1776171447178603,-0.02286599949002266,2.8048958778381348,-2.1646480560302734
1776171447188612,0.23628199100494385,2.75154185295105,-1.8521459102630615
1776171447198622,0.46494197845458984,2.7058098316192627,-1.6920839548110962
1776171447209120,0.6402480006217957,2.492393970489502,-1.4862899780273438
1776171447218642,0.853663980960846,2.0198299884796143,-1.1204339265823364
1776171447228652,1.0061039924621582,1.577754020690918,-0.8384199738502502
1776171447238661,1.0975680351257324,1.2271419763565063,-0.5945159792900085
1776171447249098,1.0365920066833496,0.853663980960846,-0.342989981174469
1776171447258681,0.914639949798584,0.5182960033416748,-0.13719600439071655
1776171447268691,1.067080020904541,0.18292799592018127,0.038109999150037766
1776171447278700,1.5320219993591309,-0.2134159952402115,0.060975998640060425
1776171447289076,2.0960500240325928,-0.6097599864006042,0.07621999830007553
1776171447298720,2.5609920024871826,-0.9298839569091797,0.2134159952402115
1776171447308730,2.7591638565063477,-1.1585439443588257,0.44969800114631653
1776171447318739,2.7058098316192627,-1.0823240280151367,0.7621999979019165
1776171447329054,2.583858013153076,-0.800309956073761,1.1280559301376343
1776171447338759,2.7058098316192627,-0.6097599864006042,1.5472660064697266
1776171447348769,2.682943820953369,-0.7545779943466187,2.0045859813690186
1776171447358778,2.2561118602752686,-1.013725996017456,2.39330792427063
1776171447369032,1.7301939725875854,-1.0518360137939453,2.4695279598236084
1776171447378798,1.3109840154647827,-0.8765299916267395,2.3094658851623535
1776171447388808,0.9527499675750732,-0.7850660085678101,2.233245849609375
1776171447398940,0.6936019659042358,-0.8993960022926331,2.278977870941162
1776171447411208,0.13719600439071655,-0.7926880121231079,2.233245849609375
1776171447418837,-0.6402480006217957,-0.48018598556518555,2.042695999145508
1776171447428847,-0.7926880121231079,-0.35061198472976685,1.653973937034607
1776171447438857,-0.5640279650688171,-0.4725639820098877,1.3643379211425781
1776171447448866,-0.04573199898004532,-0.9756159782409668,1.0289700031280518
1776171447458876,0.6554920077323914,-1.4405579566955566,0.6707359552383423
1776171447470107,0.8384199738502502,-1.5320219993591309,0.7469559907913208
