timestamp,X,Y,Z
1776171420712599,3924.300048828125,825.9000244140625,4351.5
1776171420722609,3931.500244140625,823.5000610351562,4344.30029296875
1776171420732619,3931.500244140625,821.1000366210938,4350.900390625
1776171420743636,3950.7001953125,816.300048828125,4350.900390625
1776171420752638,3938.7001953125,818.7000122070312,4344.30029296875
1776171420762648,3933.900146484375,799.5000610351562,4351.5
1776171420772658,3933.900146484375,818.7000122070312,4359.900390625
1776171420786055,3938.7001953125,825.9000244140625,4354.5
1776171420792677,3938.7001953125,825.9000244140625,4354.5
1776171420802809,3936.300048828125,818.7000122070312,4353.900390625
1776171420812697,3924.300048828125,821.1000366210938,4349.10009765625
1776171420822707,3929.10009765625,823.5000610351562,4353.900390625
1776171420832716,3938.7001953125,813.9000244140625,4353.30029296875
1776171420844038,3936.300048828125,830.7000122070312,4356.30029296875
1776171420852736,3936.300048828125,830.7000122070312,4356.30029296875
1776171420862746,3941.10009765625,816.300048828125,4351.5
1776171420872756,3933.900146484375,806.7000122070312,4352.7001953125
1776171420883772,3919.500244140625,801.9000244140625,4355.10009765625
1776171420892897,3919.500244140625,801.9000244140625,4355.10009765625
1776171420902785,3948.300048828125,799.5000610351562,4352.7001953125
1776171420912795,3945.900146484375,804.300048828125,4356.30029296875
1776171420923811,3938.7001953125,809.1000366210938,4356.900390625
1776171420932814,3938.7001953125,809.1000366210938,4356.900390625
1776171420942824,3941.10009765625,830.7000122070312,4350.900390625
1776171420952834,3967.500244140625,818.7000122070312,4352.7001953125
1776171420964156,3957.900146484375,811.5000610351562,4356.900390625
1776171420972853,3948.300048828125,821.1000366210938,4352.7001953125
1776171420982985,3945.900146484375,806.7000122070312,4352.10009765625
1776171420992873,3950.7001953125,821.1000366210938,4356.30029296875
1776171421003890,3962.7001953125,799.5000610351562,4352.7001953125
1776171421012892,3945.900146484375,804.300048828125,4355.7001953125
1776171421022902,3931.500244140625,816.300048828125,4353.900390625
1776171421034529,3950.7001953125,811.5000610351562,4357.5
1776171421043898,3945.900146484375,804.300048828125,4356.900390625
1776171421052931,3960.300048828125,806.7000122070312,4350.900390625
1776171421062941,3943.500244140625,811.5000610351562,4349.7001953125
1776171421073073,3948.300048828125,792.300048828125,4358.10009765625
1776171421084120,3974.7001953125,794.7000122070312,4352.7001953125
1776171421092970,3955.500244140625,816.300048828125,4355.10009765625
1776171421102980,3945.900146484375,804.300048828125,4356.30029296875
1776171421112990,3957.900146484375,801.9000244140625,4353.30029296875
1776171421123976,3960.300048828125,806.7000122070312,4355.7001953125
1776171421133009,3974.7001953125,811.5000610351562,4351.5
1776171421143019,3962.7001953125,794.7000122070312,4349.7001953125
1776171421153029,3960.300048828125,806.7000122070312,4353.900390625
1776171421164290,3972.300048828125,797.1000366210938,4347.900390625
1776171421173048,3957.900146484375,792.300048828125,4344.30029296875
1776171421183058,3957.900146484375,794.7000122070312,4354.5
1776171421193068,3972.300048828125,811.5000610351562,4347.900390625
1776171421204085,3967.500244140625,804.300048828125,4348.5
1776171421213088,3967.500244140625,804.300048828125,4348.5
1776171421223097,3962.7001953125,789.9000244140625,4347.30029296875
1776171421233107,3981.900146484375,799.5000610351562,4354.5
1776171421244215,3960.300048828125,809.1000366210938,4351.5
1776171421253127,3967.500244140625,809.1000366210938,4356.30029296875
1776171421263136,3969.900146484375,789.9000244140625,4354.5
1776171421273146,3972.300048828125,789.9000244140625,4347.900390625
1776171421286635,3986.7001953125,789.9000244140625,4353.900390625
1776171421293166,3967.500244140625,794.7000122070312,4346.7001953125
1776171421303175,3981.900146484375,794.7000122070312,4359.30029296875
1776171421313185,3969.900146484375,789.9000244140625,4355.7001953125
1776171421324202,3979.500244140625,801.9000244140625,4354.5
1776171421333205,3948.300048828125,792.300048828125,4352.7001953125
1776171421343214,3967.500244140625,794.7000122070312,4352.7001953125
1776171421353224,3962.7001953125,792.300048828125,4352.7001953125
1776171421364241,3965.10009765625,777.9000244140625,4352.10009765625
1776171421373244,3953.10009765625,797.1000366210938,4352.7001953125
1776171421383254,3950.7001953125,792.300048828125,4359.900390625
1776171421393263,3957.900146484375,794.7000122070312,4358.10009765625
1776171421404280,3960.300048828125,804.300048828125,4358.10009765625
1776171421413405,3965.10009765625,789.9000244140625,4353.900390625
1776171421423293,3953.10009765625,809.1000366210938,4344.900390625
1776171421433302,3950.7001953125,801.9000244140625,4356.900390625
1776171421444350,3962.7001953125,794.7000122070312,4352.10009765625
1776171421453322,3953.10009765625,794.7000122070312,4350.30029296875
1776171421463332,3955.500244140625,797.1000366210938,4349.10009765625
1776171421473341,3950.7001953125,813.9000244140625,4351.5
1776171421484206,3957.900146484375,801.9000244140625,4355.10009765625
1776171421493361,3960.300048828125,804.300048828125,4350.30029296875
1776171421503371,3957.900146484375,797.1000366210938,4355.10009765625
1776171421513381,3950.7001953125,797.1000366210938,4351.5
1776171421524153,3945.900146484375,806.7000122070312,4347.30029296875
1776171421534712,3955.500244140625,816.300048828125,4355.10009765625
1776171421543410,3953.10009765625,809.1000366210938,4355.10009765625
1776171421553420,3960.300048828125,804.300048828125,4351.5
1776171421564131,3969.900146484375,813.9000244140625,4347.900390625
1776171421573439,3984.300048828125,797.1000366210938,4347.30029296875
1776171421583449,3977.10009765625,804.300048828125,4349.10009765625
1776171421593459,3960.300048828125,821.1000366210938,4343.10009765625
1776171421604170,3941.10009765625,804.300048828125,4350.30029296875
1776171421613478,3957.900146484375,799.5000610351562,4350.30029296875
1776171421623488,3943.500244140625,797.1000366210938,4353.30029296875
1776171421633498,3957.900146484375,806.7000122070312,4358.10009765625
1776171421644087,3962.7001953125,794.7000122070312,4347.30029296875
1776171421653517,3955.500244140625,794.7000122070312,4353.30029296875
1776171421663527,3941.10009765625,806.7000122070312,4352.10009765625
1776171421673537,3953.10009765625,794.7000122070312,4348.5
1776171421684035,3962.7001953125,792.300048828125,4346.10009765625
1776171421693556,3960.300048828125,792.300048828125,4350.900390625
1776171421703566,3969.900146484375,789.9000244140625,4354.5
1776171421713576,3960.300048828125,789.9000244140625,4347.900390625
1776171421724013,3960.300048828125,794.7000122070312,4343.10009765625
1776171421733595,3953.10009765625,806.7000122070312,4350.900390625
1776171421743605,3950.7001953125,804.300048828125,4349.10009765625
1776171421753615,3967.500244140625,799.5000610351562,4351.5
1776171421763991,3941.10009765625,804.300048828125,4350.30029296875
1776171421773634,3941.10009765625,801.9000244140625,4347.900390625
1776171421784621,3965.10009765625,797.1000366210938,4344.900390625
1776171421793654,3960.300048828125,801.9000244140625,4346.7001953125
1776171421804152,3957.900146484375,804.300048828125,4343.7001953125
1776171421813673,3948.300048828125,811.5000610351562,4348.5
1776171421823683,3950.7001953125,794.7000122070312,4353.30029296875
1776171421833693,3945.900146484375,813.9000244140625,4351.5
1776171421843977,3943.500244140625,809.1000366210938,4348.5
1776171421853713,3950.7001953125,809.1000366210938,4347.900390625
1776171421863722,3948.300048828125,801.9000244140625,4349.10009765625
1776171421873732,3948.300048828125,813.9000244140625,4350.30029296875
1776171421884047,3957.900146484375,801.9000244140625,4341.30029296875
1776171421893752,3948.300048828125,806.7000122070312,4344.30029296875
1776171421903761,3955.500244140625,794.7000122070312,4347.900390625
1776171421913771,3950.7001953125,821.1000366210938,4346.7001953125
1776171421923903,3950.7001953125,809.1000366210938,4343.7001953125
1776171421933791,3945.900146484375,823.5000610351562,4342.5
1776171421943800,3953.10009765625,816.300048828125,4346.7001953125
1776171421953810,3953.10009765625,811.5000610351562,4344.30029296875
1776171421964003,3938.7001953125,825.9000244140625,4348.5
1776171421973830,3943.500244140625,811.5000610351562,4346.10009765625
1776171421983839,3945.900146484375,809.1000366210938,4350.30029296875
1776171421993849,3955.500244140625,811.5000610351562,4348.5
1776171422003859,3931.500244140625,809.1000366210938,4338.900390625
1776171422013869,3938.7001953125,809.1000366210938,4352.7001953125
1776171422023879,3943.500244140625,830.7000122070312,4348.5
1776171422034499,3948.300048828125,823.5000610351562,4349.7001953125
1776171422043898,3936.300048828125,818.7000122070312,4350.900390625
1776171422053908,3948.300048828125,821.1000366210938,4355.7001953125
1776171422063918,3941.10009765625,797.1000366210938,4346.7001953125
1776171422073927,3938.7001953125,806.7000122070312,4347.30029296875
1776171422084029,3938.7001953125,813.9000244140625,4347.30029296875
1776171422093947,3945.900146484375,828.300048828125,4346.10009765625
1776171422103957,3926.7001953125,809.1000366210938,4340.7001953125
1776171422113966,3943.500244140625,816.300048828125,4347.900390625
1776171422123976,3955.500244140625,825.9000244140625,4344.900390625
1776171422133986,3938.7001953125,806.7000122070312,4344.900390625
1776171422143996,3941.10009765625,823.5000610351562,4343.7001953125
1776171422154006,3948.300048828125,830.7000122070312,4343.10009765625
1776171422164168,3941.10009765625,813.9000244140625,4340.7001953125
1776171422174025,3933.900146484375,811.5000610351562,4334.7001953125
1776171422184035,3931.500244140625,821.1000366210938,4335.30029296875
1776171422194045,3929.10009765625,809.1000366210938,4339.5
1776171422204054,3936.300048828125,816.300048828125,4334.10009765625
1776171422214064,3924.300048828125,804.300048828125,4344.900390625
1776171422224074,3938.7001953125,811.5000610351562,4340.7001953125
1776171422234084,3945.900146484375,825.9000244140625,4335.30029296875
1776171422244063,3936.300048828125,813.9000244140625,4338.900390625
1776171422254164,3945.900146484375,835.5000610351562,4341.30029296875
1776171422264113,3938.7001953125,823.5000610351562,4343.7001953125
1776171422274123,3943.500244140625,813.9000244140625,4338.30029296875
1776171422286086,3941.10009765625,821.1000366210938,4344.900390625
1776171422294142,3938.7001953125,811.5000610351562,4334.7001953125
1776171422304152,3931.500244140625,806.7000122070312,4334.10009765625
1776171422314162,3943.500244140625,821.1000366210938,4339.5
1776171422324172,3931.500244140625,809.1000366210938,4347.30029296875
1776171422334181,3938.7001953125,825.9000244140625,4346.10009765625
1776171422344191,3941.10009765625,823.5000610351562,4341.30029296875
1776171422354201,3941.10009765625,818.7000122070312,4338.900390625
1776171422364211,3933.900146484375,801.9000244140625,4346.10009765625
1776171422374220,3936.300048828125,830.7000122070312,4344.30029296875
1776171422384230,3941.10009765625,818.7000122070312,4342.5
1776171422394240,3938.7001953125,830.7000122070312,4342.5
1776171422404250,3943.500244140625,823.5000610351562,4347.30029296875
1776171422414259,3948.300048828125,806.7000122070312,4338.900390625
1776171422424269,3943.500244140625,818.7000122070312,4345.5
1776171422434401,3950.7001953125,823.5000610351562,4340.7001953125
1776171422444289,3941.10009765625,818.7000122070312,4349.7001953125
1776171422454298,3938.7001953125,806.7000122070312,4351.5
1776171422464308,3936.300048828125,818.7000122070312,4343.10009765625
1776171422474318,3948.300048828125,811.5000610351562,4347.30029296875
1776171422484328,3945.900146484375,833.1000366210938,4342.5
1776171422494338,3938.7001953125,811.5000610351562,4346.10009765625
1776171422504347,3960.300048828125,823.5000610351562,4344.900390625
1776171422514357,3943.500244140625,806.7000122070312,4344.900390625
1776171422524458,3945.900146484375,806.7000122070312,4352.10009765625
1776171422534560,3936.300048828125,818.7000122070312,4345.5
1776171422544386,3941.10009765625,813.9000244140625,4350.900390625
1776171422554396,3933.900146484375,811.5000610351562,4345.5
1776171422564406,3943.500244140625,828.300048828125,4349.10009765625
1776171422574416,3948.300048828125,828.300048828125,4346.7001953125
1776171422584425,3948.300048828125,823.5000610351562,4343.10009765625
1776171422594435,3933.900146484375,821.1000366210938,4339.5
1776171422604445,3950.7001953125,821.1000366210938,4340.7001953125
1776171422614455,3945.900146484375,823.5000610351562,4350.30029296875
1776171422624464,3938.7001953125,835.5000610351562,4343.10009765625
1776171422634474,3938.7001953125,833.1000366210938,4347.30029296875
1776171422644484,3929.10009765625,830.7000122070312,4349.7001953125
1776171422654494,3941.10009765625,818.7000122070312,4352.7001953125
1776171422664504,3931.500244140625,823.5000610351562,4350.900390625
1776171422674513,3921.900146484375,811.5000610351562,4346.7001953125
1776171422684523,3929.10009765625,828.300048828125,4353.30029296875
1776171422694533,3924.300048828125,828.300048828125,4345.5
1776171422704543,3921.900146484375,825.9000244140625,4346.7001953125
1776171422714552,3917.10009765625,821.1000366210938,4354.5
1776171422724562,3924.300048828125,823.5000610351562,4348.5
1776171422734572,3929.10009765625,837.9000244140625,4349.7001953125
1776171422744582,3919.500244140625,828.300048828125,4353.30029296875
1776171422754591,3941.10009765625,821.1000366210938,4347.900390625
1776171422764601,3926.7001953125,818.7000122070312,4354.5
1776171422774611,3917.10009765625,840.300048828125,4349.10009765625
1776171422785597,3917.10009765625,818.7000122070312,4358.10009765625
1776171422794631,3929.10009765625,833.1000366210938,4355.7001953125
1776171422804640,3917.10009765625,818.7000122070312,4347.30029296875
1776171422814650,3921.900146484375,847.5000610351562,4352.7001953125
1776171422824660,3912.300048828125,835.5000610351562,4356.900390625
1776171422834670,3921.900146484375,842.7000122070312,4364.7001953125
1776171422844679,3921.900146484375,821.1000366210938,4364.7001953125
1776171422854689,3909.900146484375,837.9000244140625,4353.30029296875
1776171422864699,3907.500244140625,828.300048828125,4352.10009765625
1776171422874709,3917.10009765625,825.9000244140625,4356.30029296875
1776171422884718,3917.10009765625,830.7000122070312,4353.900390625
1776171422894728,3926.7001953125,811.5000610351562,4356.30029296875
1776171422904738,3917.10009765625,837.9000244140625,4356.900390625
1776171422914748,3924.300048828125,835.5000610351562,4355.7001953125
1776171422924757,3921.900146484375,833.1000366210938,4361.10009765625
1776171422934767,3919.500244140625,830.7000122070312,4350.900390625
1776171422944777,3921.900146484375,845.1000366210938,4361.10009765625
1776171422954787,3919.500244140625,821.1000366210938,4353.900390625
1776171422964797,3921.900146484375,828.300048828125,4355.10009765625
1776171422974806,3917.10009765625,828.300048828125,4359.900390625
1776171422984816,3924.300048828125,816.300048828125,4359.30029296875
1776171422994826,3924.300048828125,821.1000366210938,4353.30029296875
1776171423004836,3914.7001953125,825.9000244140625,4355.7001953125
1776171423014845,3924.300048828125,809.1000366210938,4359.30029296875
1776171423024855,3921.900146484375,816.300048828125,4358.7001953125
1776171423034865,3921.900146484375,825.9000244140625,4361.7001953125
1776171423044875,3905.10009765625,816.300048828125,4358.7001953125
1776171423055006,3919.500244140625,813.9000244140625,4361.10009765625
1776171423064894,3919.500244140625,816.300048828125,4350.30029296875
1776171423074904,3909.900146484375,830.7000122070312,4357.5
1776171423084914,3929.10009765625,821.1000366210938,4365.30029296875
1776171423094923,3914.7001953125,830.7000122070312,4367.7001953125
1776171423104933,3924.300048828125,809.1000366210938,4361.7001953125
1776171423114943,3921.900146484375,813.9000244140625,4368.30029296875
1776171423124953,3929.10009765625,818.7000122070312,4360.5
1776171423134963,3909.900146484375,813.9000244140625,4365.30029296875
1776171423144972,3936.300048828125,816.300048828125,4367.7001953125
1776171423154982,3948.300048828125,801.9000244140625,4364.7001953125
1776171423164992,3941.10009765625,806.7000122070312,4362.900390625
1776171423175002,3933.900146484375,809.1000366210938,4370.10009765625
1776171423185011,3926.7001953125,821.1000366210938,4359.30029296875
1776171423195021,3938.7001953125,811.5000610351562,4365.30029296875
1776171423205031,3933.900146484375,799.5000610351562,4365.30029296875
1776171423215041,3941.10009765625,785.1000366210938,4362.900390625
1776171423225050,3943.500244140625,806.7000122070312,4363.5
1776171423235060,3929.10009765625,792.300048828125,4365.30029296875
1776171423245070,3941.10009765625,789.9000244140625,4361.10009765625
1776171423255080,3933.900146484375,797.1000366210938,4370.10009765625
1776171423265089,3953.10009765625,792.300048828125,4370.7001953125
1776171423275099,3933.900146484375,797.1000366210938,4368.30029296875
1776171423285658,3953.10009765625,806.7000122070312,4374.30029296875
1776171423295119,3941.10009765625,797.1000366210938,4371.30029296875
1776171423305129,3953.10009765625,785.1000366210938,4367.7001953125
1776171423315138,3957.900146484375,775.5000610351562,4370.7001953125
1776171423325148,3948.300048828125,794.7000122070312,4365.30029296875
1776171423335280,3967.500244140625,801.9000244140625,4365.30029296875
1776171423345168,3957.900146484375,785.1000366210938,4361.7001953125
1776171423355177,3960.300048828125,787.5000610351562,4364.7001953125
1776171423365187,3979.500244140625,780.300048828125,4359.30029296875
1776171423375197,3972.300048828125,782.7000122070312,4362.900390625
1776171423385207,3962.7001953125,775.5000610351562,4363.5
1776171423395216,3977.10009765625,773.1000366210938,4361.7001953125
1776171423405226,3960.300048828125,770.7000122070312,4359.900390625
1776171423415236,3974.7001953125,763.5,4361.10009765625
1776171423425246,3965.10009765625,775.5000610351562,4362.30029296875
1776171423435347,3969.900146484375,768.300048828125,4358.7001953125
1776171423445265,3972.300048828125,770.7000122070312,4356.900390625
1776171423455275,3969.900146484375,782.7000122070312,4362.30029296875
1776171423465285,3986.7001953125,777.9000244140625,4363.5
1776171423475295,3984.300048828125,768.300048828125,4359.30029296875
1776171423485304,3981.900146484375,770.7000122070312,4357.5
1776171423495314,3989.10009765625,770.7000122070312,4365.30029296875
1776171423505324,3986.7001953125,758.7000122070312,4362.900390625
1776171423515334,3981.900146484375,768.300048828125,4356.900390625
1776171423525435,3986.7001953125,777.9000244140625,4356.30029296875
1776171423535353,3996.300048828125,773.1000366210938,4361.10009765625
1776171423545363,3979.500244140625,765.9000244140625,4350.30029296875
1776171423555373,3989.10009765625,775.5000610351562,4357.5
1776171423565382,3979.500244140625,761.1000366210938,4354.5
1776171423575392,3969.900146484375,770.7000122070312,4361.10009765625
1776171423585402,3984.300048828125,773.1000366210938,4356.900390625
1776171423595412,3996.300048828125,789.9000244140625,4353.30029296875
1776171423605483,3979.500244140625,765.9000244140625,4356.30029296875
1776171423615523,3986.7001953125,773.1000366210938,4358.10009765625
1776171423625441,3986.7001953125,765.9000244140625,4355.7001953125
1776171423635451,3981.900146484375,765.9000244140625,4355.10009765625
1776171423645461,3993.900146484375,775.5000610351562,4350.900390625
1776171423655470,3984.300048828125,770.7000122070312,4353.900390625
1776171423665480,3989.10009765625,770.7000122070312,4355.7001953125
1776171423675490,3996.300048828125,768.300048828125,4353.900390625
1776171423685500,3991.500244140625,775.5000610351562,4350.900390625
1776171423695509,3996.300048828125,758.7000122070312,4355.10009765625
1776171423705611,4001.10009765625,746.7000122070312,4343.10009765625
1776171423715529,3986.7001953125,756.300048828125,4347.30029296875
1776171423725539,3991.500244140625,744.300048828125,4352.7001953125
1776171423735548,3998.7001953125,763.5,4349.7001953125
1776171423745558,4001.10009765625,753.9000244140625,4347.900390625
1776171423755568,4001.10009765625,746.7000122070312,4350.900390625
1776171423765578,4001.10009765625,737.1000366210938,4360.5
1776171423775588,4008.300048828125,751.5,4346.10009765625
1776171423785597,4010.7001953125,732.300048828125,4343.7001953125
1776171423795821,4013.10009765625,749.1000366210938,4349.10009765625
1776171423805617,4015.500244140625,729.9000244140625,4347.30029296875
1776171423815627,4022.7001953125,739.5,4343.7001953125
1776171423825636,4020.300048828125,744.300048828125,4353.900390625
1776171423835646,4013.10009765625,744.300048828125,4351.5
1776171423845656,4008.300048828125,729.9000244140625,4349.7001953125
1776171423855666,4027.500244140625,744.300048828125,4344.900390625
1776171423865675,4013.10009765625,751.5,4343.7001953125
1776171423875685,4015.500244140625,737.1000366210938,4352.10009765625
1776171423885787,4029.900146484375,739.5,4343.10009765625
1776171423895705,4015.500244140625,737.1000366210938,4345.5
1776171423905714,4015.500244140625,737.1000366210938,4344.30029296875
1776171423915724,4020.300048828125,729.9000244140625,4346.10009765625
1776171423925734,4020.300048828125,737.1000366210938,4349.7001953125
1776171423935744,4013.10009765625,715.5,4351.5
1776171423945754,4013.10009765625,744.300048828125,4346.10009765625
1776171423955763,4020.300048828125,744.300048828125,4345.5
1776171423965773,4013.10009765625,720.300048828125,4348.5
1776171423975783,4005.900146484375,751.5,4350.900390625
1776171423985793,4013.10009765625,734.7000122070312,4343.7001953125
1776171423995802,4008.300048828125,727.5,4348.5
1776171424005812,4003.500244140625,744.300048828125,4346.7001953125
1776171424015822,4015.500244140625,746.7000122070312,4357.5
1776171424025832,4017.900146484375,749.1000366210938,4344.30029296875
1776171424035841,3998.7001953125,758.7000122070312,4346.7001953125
1776171424045851,4017.900146484375,751.5,4350.900390625
1776171424055861,3996.300048828125,763.5,4347.900390625
1776171424065871,3993.900146484375,763.5,4350.30029296875
1776171424075881,3998.7001953125,763.5,4349.7001953125
1776171424085890,3981.900146484375,770.7000122070312,4347.30029296875
1776171424095900,3981.900146484375,763.5,4346.7001953125
1776171424105910,3986.7001953125,780.300048828125,4347.900390625
1776171424115920,3981.900146484375,785.1000366210938,4345.5
1776171424125929,3972.300048828125,792.300048828125,4346.7001953125
1776171424136031,3967.500244140625,789.9000244140625,4352.7001953125
1776171424145949,3967.500244140625,799.5000610351562,4347.30029296875
1776171424155959,3960.300048828125,804.300048828125,4355.7001953125
1776171424165968,3962.7001953125,799.5000610351562,4349.7001953125
1776171424175978,3943.500244140625,794.7000122070312,4355.10009765625
1776171424185988,3933.900146484375,823.5000610351562,4352.7001953125
1776171424195998,3926.7001953125,813.9000244140625,4356.30029296875
1776171424206007,3931.500244140625,818.7000122070312,4350.30029296875
1776171424216017,3933.900146484375,811.5000610351562,4352.7001953125
1776171424226027,3926.7001953125,811.5000610351562,4356.30029296875
1776171424236037,3926.7001953125,840.300048828125,4352.10009765625
1776171424246047,3924.300048828125,828.300048828125,4347.900390625
1776171424256056,3907.500244140625,830.7000122070312,4355.10009765625
1776171424266066,3909.900146484375,835.5000610351562,4353.900390625
1776171424276076,3917.10009765625,837.9000244140625,4358.7001953125
1776171424286086,3919.500244140625,837.9000244140625,4357.5
1776171424296095,3900.300048828125,847.5000610351562,4348.5
1776171424306105,3902.7001953125,837.9000244140625,4355.7001953125
1776171424316115,3890.7001953125,835.5000610351562,4351.5
1776171424326125,3890.7001953125,847.5000610351562,4355.7001953125
1776171424336226,3873.900146484375,857.1000366210938,4358.10009765625
1776171424346144,3869.10009765625,854.7000122070312,4358.10009765625
1776171424356154,3866.7001953125,852.300048828125,4354.5
1776171424366164,3859.500244140625,852.300048828125,4352.10009765625
1776171424376173,3859.500244140625,866.7000122070312,4356.900390625
1776171424386183,3857.10009765625,861.9000244140625,4357.5
1776171424396193,3842.7001953125,864.300048828125,4354.5
1776171424406203,3842.7001953125,866.7000122070312,4355.7001953125
1776171424416335,3840.300048828125,876.300048828125,4358.7001953125
1776171424426222,3840.300048828125,857.1000366210938,4349.10009765625
1776171424436232,3830.7001953125,876.300048828125,4349.7001953125
1776171424446242,3835.500244140625,871.5000610351562,4356.30029296875
1776171424456252,3823.500244140625,878.7000122070312,4356.900390625
1776171424466261,3835.500244140625,866.7000122070312,4357.5
1776171424476271,3813.900146484375,866.7000122070312,4359.30029296875
1776171424486281,3813.900146484375,873.9000244140625,4353.900390625
1776171424496291,3809.10009765625,854.7000122070312,4356.900390625
1776171424506300,3799.500244140625,869.1000366210938,4358.7001953125
1776171424516310,3809.10009765625,857.1000366210938,4361.7001953125
1776171424526320,3818.7001953125,859.5000610351562,4357.5
1776171424536330,3813.900146484375,852.300048828125,4353.900390625
1776171424546339,3828.300048828125,871.5000610351562,4356.900390625
1776171424556349,3813.900146484375,895.5000610351562,4353.30029296875
1776171424566359,3811.500244140625,878.7000122070312,4357.5
1776171424576369,3828.300048828125,869.1000366210938,4359.30029296875
1776171424586379,3804.300048828125,869.1000366210938,4353.900390625
1776171424596388,3811.500244140625,857.1000366210938,4361.10009765625
1776171424606398,3811.500244140625,861.9000244140625,4362.900390625
1776171424616408,3806.7001953125,861.9000244140625,4352.7001953125
1776171424626418,3823.500244140625,864.300048828125,4360.5
1776171424636427,3818.7001953125,852.300048828125,4355.10009765625
1776171424646437,3823.500244140625,869.1000366210938,4362.900390625
1776171424656447,3830.7001953125,861.9000244140625,4355.10009765625
1776171424666457,3823.500244140625,866.7000122070312,4358.7001953125
1776171424676466,3840.300048828125,861.9000244140625,4363.5
1776171424686476,3825.900146484375,864.300048828125,4364.10009765625
1776171424696578,3818.7001953125,871.5000610351562,4355.10009765625
1776171424706618,3830.7001953125,869.1000366210938,4362.900390625
1776171424716506,3821.10009765625,864.300048828125,4362.30029296875
1776171424726515,3835.500244140625,861.9000244140625,4360.5
1776171424736525,3828.300048828125,871.5000610351562,4354.5
1776171424746535,3840.300048828125,878.7000122070312,4359.30029296875
1776171424756545,3823.500244140625,871.5000610351562,4350.900390625
1776171424766554,3847.500244140625,866.7000122070312,4353.900390625
1776171424776564,3830.7001953125,866.7000122070312,4354.5
1776171424786665,3833.10009765625,873.9000244140625,4357.5
1776171424796614,3828.300048828125,871.5000610351562,4354.5
1776171424806593,3833.10009765625,864.300048828125,4354.5
1776171424816603,3830.7001953125,873.9000244140625,4358.7001953125
1776171424826613,3833.10009765625,864.300048828125,4358.10009765625
1776171424836623,3840.300048828125,861.9000244140625,4351.5
1776171424846632,3837.900146484375,873.9000244140625,4347.30029296875
1776171424856642,3842.7001953125,866.7000122070312,4357.5
1776171424866652,3840.300048828125,878.7000122070312,4355.7001953125
1776171424876662,3818.7001953125,864.300048828125,4354.5
1776171424886702,3821.10009765625,852.300048828125,4362.30029296875
1776171424896681,3840.300048828125,864.300048828125,4361.10009765625
1776171424906691,3840.300048828125,861.9000244140625,4353.900390625
1776171424916701,3835.500244140625,869.1000366210938,4361.7001953125
1776171424926711,3840.300048828125,871.5000610351562,4362.30029296875
1776171424936720,3830.7001953125,861.9000244140625,4355.7001953125
1776171424946730,3842.7001953125,854.7000122070312,4364.10009765625
1776171424956740,3842.7001953125,859.5000610351562,4361.7001953125
1776171424966750,3842.7001953125,857.1000366210938,4359.900390625
1776171424976790,3852.300048828125,857.1000366210938,4354.5
1776171424986769,3845.10009765625,854.7000122070312,4355.7001953125
1776171424996779,3854.7001953125,857.1000366210938,4367.7001953125
1776171425006789,3854.7001953125,861.9000244140625,4362.900390625
1776171425016798,3857.10009765625,849.9000244140625,4356.900390625
1776171425026808,3861.900146484375,857.1000366210938,4364.10009765625
1776171425036818,3849.900146484375,869.1000366210938,4357.5
1776171425046828,3869.10009765625,854.7000122070312,4361.7001953125
1776171425056838,3869.10009765625,847.5000610351562,4370.10009765625
1776171425066847,3859.500244140625,857.1000366210938,4364.10009765625
1776171425076857,3869.10009765625,847.5000610351562,4363.5
1776171425086867,3878.7001953125,847.5000610351562,4369.5
1776171425096877,3895.500244140625,842.7000122070312,4364.10009765625
1776171425106886,3876.300048828125,833.1000366210938,4360.5
1776171425116896,3893.10009765625,842.7000122070312,4359.30029296875
1776171425126906,3893.10009765625,840.300048828125,4361.7001953125
1776171425136916,3902.7001953125,828.300048828125,4355.7001953125
1776171425146925,3888.300048828125,840.300048828125,4360.5
1776171425156966,3902.7001953125,833.1000366210938,4358.10009765625
1776171425166945,3888.300048828125,823.5000610351562,4358.7001953125
1776171425176955,3900.300048828125,828.300048828125,4361.10009765625
1776171425186964,3905.10009765625,835.5000610351562,4361.7001953125
1776171425196974,3907.500244140625,825.9000244140625,4365.30029296875
1776171425206984,3909.900146484375,847.5000610351562,4365.900390625
1776171425216994,3907.500244140625,828.300048828125,4355.7001953125
1776171425227004,3900.300048828125,823.5000610351562,4350.900390625
1776171425237013,3912.300048828125,823.5000610351562,4365.30029296875
1776171425247023,3905.10009765625,847.5000610351562,4363.5
1776171425257033,3905.10009765625,830.7000122070312,4364.10009765625
1776171425267043,3919.500244140625,825.9000244140625,4360.5
1776171425277052,3921.900146484375,840.300048828125,4353.900390625
1776171425287062,3914.7001953125,823.5000610351562,4361.7001953125
1776171425297072,3897.900146484375,818.7000122070312,4364.7001953125
1776171425307082,3900.300048828125,821.1000366210938,4364.7001953125
1776171425317091,3914.7001953125,833.1000366210938,4364.7001953125
1776171425327101,3914.7001953125,818.7000122070312,4364.10009765625
1776171425337111,3912.300048828125,830.7000122070312,4361.7001953125
1776171425347121,3914.7001953125,809.1000366210938,4362.30029296875
1776171425357131,3914.7001953125,821.1000366210938,4366.5
1776171425367140,3921.900146484375,821.1000366210938,4363.5
1776171425377150,3917.10009765625,823.5000610351562,4371.900390625
