timestamp,X,Y,Z
1776171772898146,-7.324741840362549,-12.058003425598145,4.626554012298584
1776171772909682,-6.219552040100098,-11.448244094848633,4.657042026519775
1776171772918166,-5.365887641906738,-10.96043586730957,4.596065998077393
1776171772928175,-5.022897720336914,-10.807995796203613,4.649419784545898
1776171772938185,-5.670767784118652,-10.724153518676758,4.817103862762451
1776171772948195,-6.6844940185546875,-10.663177490234375,4.9466776847839355
1776171772958205,-8.21651554107666,-11.044278144836426,5.373509883880615
1776171772968214,-10.480249404907227,-11.593061447143555,6.181441783905029
1776171772978224,-12.774471282958984,-11.333913803100586,6.9283976554870605
1776171772988356,-13.95588207244873,-10.701288223266602,7.240900039672852
1776171772998244,-13.772953987121582,-9.908599853515625,7.0884599685668945
1776171773008254,-10.968057632446289,-9.512255668640137,5.762231826782227
1776171773018263,-7.21041202545166,-9.86286735534668,4.222588062286377
1776171773028273,-5.426863670349121,-9.634207725524902,3.1707520484924316
1776171773038283,-4.474113941192627,-8.201272010803223,1.9207439422607422
1776171773048293,-3.6433160305023193,-6.547297954559326,0.6631140112876892
1776171773058302,-3.0335559844970703,-5.320156097412109,-0.09146399796009064
1776171773068312,-2.2561118602752686,-4.405515670776367,-0.5487840175628662
1776171773078383,-1.5548880100250244,-3.666181802749634,-0.967993974685669
1776171773088332,-1.3262280225753784,-2.8277618885040283,-1.1661659479141235
1776171773098341,-1.4024479389190674,-2.088428020477295,-1.3109840154647827
1776171773108351,-1.3795819282531738,-1.5015339851379395,-1.5853760242462158
1776171773118361,-0.9908599853515625,-0.9451279640197754,-1.8673899173736572
1776171773128371,-0.5259180068969727,-0.4344539940357208,-2.0579400062561035
1776171773138381,-0.1600620001554489,-0.06859800219535828,-2.225623846054077
1776171773148390,0.07621999830007553,0.08384199440479279,-2.431417942047119
1776171773159651,-0.060975998640060425,0.1295740008354187,-2.4085519313812256
1776171773168532,-0.38109999895095825,0.2134159952402115,-2.2027578353881836
1776171773178420,-0.426831990480423,0.1448179930448532,-1.8673899173736572
1776171773188429,-0.39634400606155396,-0.18292799592018127,-1.4024479389190674
1776171773198439,-0.44969800114631653,-0.5182960033416748,-0.685979962348938
1776171773208449,-0.6631140112876892,-0.6936019659042358,0.3582339882850647
1776171773218459,-1.2804960012435913,-0.5868939757347107,1.524399995803833
1776171773228468,-1.5853760242462158,-0.46494197845458984,2.134160041809082
1776171773238478,-1.3109840154647827,-0.5792719721794128,2.4542839527130127
1776171773248488,-0.8155539631843567,-0.8612859845161438,2.7210538387298584
1776171773258498,-0.22103799879550934,-0.9984819889068604,2.7134318351745605
1776171773268507,0.1295740008354187,-1.1509219408035278,2.583858013153076
1776171773278517,0.35061198472976685,-0.8841519951820374,2.278977870941162
1776171773288527,0.6021379828453064,-0.5411620140075684,1.9893419742584229
1776171773298537,0.44969800114631653,-0.09908600151538849,1.6311079263687134
1776171773308547,0.4725639820098877,0.2743920087814331,1.0747020244598389
1776171773318556,1.0061039924621582,0.7850660085678101,0.49542999267578125
1776171773328566,1.6234859228134155,1.4405579566955566,0.0
1776171773338576,2.088428020477295,1.8978779315948486,-0.5030519962310791
1776171773348586,2.7286758422851562,2.1112940311431885,-1.067080020904541
1776171773358595,3.155508041381836,2.2561118602752686,-1.6234859228134155
1776171773368605,3.414655923843384,2.240867853164673,-1.9664759635925293
1776171773378615,3.414655923843384,2.4085519313812256,-2.134160041809082
1776171773388625,3.300325870513916,2.6143460273742676,-2.1494040489196777
1776171773398634,3.0792880058288574,2.8277618885040283,-2.1646480560302734
1776171773409560,2.736297845840454,2.9649579524993896,-2.1570260524749756
1776171773418654,1.9893419742584229,3.193617820739746,-1.9740979671478271
1776171773428664,1.3490939140319824,3.3689239025115967,-1.8902559280395508
1776171773438673,0.8460419774055481,3.3689239025115967,-1.8140360116958618
1776171773448683,0.4192099869251251,3.292703866958618,-1.707327961921692
1776171773458693,0.1295740008354187,3.2241058349609375,-1.4558019638061523
1776171773468703,-0.3125019967556,3.3384358882904053,-1.196653962135315
1776171773478713,-0.41158798336982727,3.1859958171844482,-1.2042759656906128
1776171773488722,-0.228659987449646,2.8658719062805176,-1.2347639799118042
1776171773498732,-0.15243999660015106,2.835383892059326,-1.0289700031280518
1776171773508742,-0.09146399796009064,2.8658719062805176,-0.8155539631843567
1776171773518752,0.09908600151538849,2.8125178813934326,-0.685979962348938
1776171773528761,0.19817200303077698,2.8811159133911133,-0.5335400104522705
1776171773538771,0.33536797761917114,2.957335948944092,-0.36585599184036255
1776171773548781,0.6326259970664978,2.9344699382781982,-0.23628199100494385
1776171773558791,0.7164679765701294,2.9344699382781982,-0.15243999660015106
1776171773568800,0.9070180058479309,3.0183119773864746,-0.22103799879550934
1776171773578810,1.471045970916748,2.9268479347229004,-0.3048799932003021
1776171773588820,2.0122079849243164,2.6295900344848633,-0.3201240003108978
1776171773598830,2.2561118602752686,2.5000159740448,-0.3125019967556
1776171773608839,2.3170878887176514,2.5228819847106934,-0.44969800114631653
1776171773618849,2.4161739349365234,2.5533699989318848,-0.6402480006217957
1776171773628859,2.134160041809082,2.7134318351745605,-0.7621999979019165
1776171773638869,1.6844619512557983,2.888737916946411,-0.8993960022926331
1776171773648879,1.6158639192581177,3.0259339809417725,-1.1128119230270386
1776171773659529,1.7606819868087769,3.048799991607666,-1.1814099550247192
1776171773668898,1.8597679138183594,3.0640439987182617,-1.14329993724823
1776171773678908,1.9436099529266357,2.9802019596099854,-1.0747020244598389
1776171773688918,1.882633924484253,2.8658719062805176,-0.8689079880714417
1776171773698927,1.935987949371338,2.8277618885040283,-0.7088459730148315
1776171773709029,2.1646480560302734,2.6143460273742676,-0.6173819899559021
1776171773718947,2.339953899383545,2.2103798389434814,-0.2972579896450043
1776171773728957,2.4619059562683105,1.9131219387054443,0.12195199728012085
1776171773738966,2.446661949157715,1.8978779315948486,0.4039659798145294
1776171773748976,2.492393970489502,1.8597679138183594,0.571649968624115
1776171773758986,2.3551979064941406,1.8216580152511597,0.7621999979019165
1776171773768996,2.080806016921997,1.8369019031524658,0.8689079880714417
1776171773779006,1.9436099529266357,1.6920839548110962,0.8612859845161438
1776171773789015,2.03507399559021,1.4634239673614502,0.853663980960846
1776171773799025,2.0960500240325928,1.1585439443588257,0.9451279640197754
1776171773809035,2.03507399559021,0.9222619533538818,1.1356779336929321
1776171773819045,1.5548880100250244,1.14329993724823,1.2804960012435913
1776171773829054,0.8231759667396545,1.471045970916748,1.371959924697876
1776171773839064,0.4192099869251251,1.4558019638061523,1.4481799602508545
1776171773849074,0.2134159952402115,1.3186060190200806,1.4405579566955566
1776171773859084,-0.030487999320030212,1.242385983467102,1.295740008354187
1776171773869093,0.1448179930448532,0.8231759667396545,1.14329993724823
1776171773879103,0.5640279650688171,0.1600620001554489,0.8993960022926331
1776171773889113,0.6021379828453064,-0.426831990480423,0.9375059604644775
1776171773899123,-0.12195199728012085,-0.3887220025062561,1.2576299905776978
1776171773909621,-0.9070180058479309,0.26677000522613525,1.242385983467102
1776171773919142,-1.3643379211425781,0.8231759667396545,0.9984819889068604
1776171773929152,-1.2804960012435913,0.5640279650688171,0.7088459730148315
1776171773939162,-0.3887220025062561,-0.3125019967556,0.2134159952402115
1776171773949172,-0.015243999660015106,-1.013725996017456,0.08384199440479279
1776171773959181,-0.6250039935112,-1.417691946029663,0.2439039945602417
1776171773969191,-1.14329993724823,-1.478667974472046,0.1600620001554489
1776171773979201,-1.425313949584961,-1.417691946029663,-0.13719600439071655
1776171773989302,-1.524399995803833,-1.417691946029663,-0.4192099869251251
1776171773999220,-1.5396440029144287,-1.2118979692459106,-0.8155539631843567
1776171774009230,-1.6082419157028198,-0.7088459730148315,-1.2881180047988892
1776171774019240,-1.524399995803833,-0.33536797761917114,-1.6234859228134155
1776171774029250,-1.524399995803833,-0.1295740008354187,-1.7987920045852661
1776171774039259,-1.4481799602508545,-0.015243999660015106,-1.7911700010299683
1776171774049269,-1.0442140102386475,0.015243999660015106,-1.6692179441452026
1776171774059279,-0.6326259970664978,0.17530599236488342,-1.295740008354187
1776171774069289,-0.6783579587936401,0.6326259970664978,-0.6783579587936401
1776171774079298,-0.9375059604644775,1.196653962135315,-0.08384199440479279
1776171774089308,-0.800309956073761,1.577754020690918,0.228659987449646
1776171774099318,-0.39634400606155396,1.6311079263687134,0.3277460038661957
1776171774109328,-0.06859800219535828,1.3643379211425781,0.426831990480423
1776171774119338,0.342989981174469,1.1356779336929321,0.510673999786377
1776171774129347,0.5030519962310791,1.1661659479141235,0.5640279650688171
1776171774139357,0.4725639820098877,1.196653962135315,0.739333987236023
1776171774149367,0.3201240003108978,1.371959924697876,1.0289700031280518
1776171774159773,0.228659987449646,1.646351933479309,1.1814099550247192
1776171774169386,0.3582339882850647,1.7683039903640747,1.2042759656906128
1776171774179396,0.3887220025062561,1.6234859228134155,1.3033620119094849
1776171774189406,0.23628199100494385,1.5015339851379395,1.3872039318084717
1776171774199416,0.33536797761917114,1.3643379211425781,1.196653962135315
1776171774209425,0.8917739987373352,0.7850660085678101,0.7850660085678101
1776171774219435,1.4634239673614502,-0.20579399168491364,0.5411620140075684
1776171774229445,1.577754020690918,-1.0823240280151367,0.5411620140075684
1776171774239455,1.4024479389190674,-1.3109840154647827,0.6097599864006042
1776171774249464,1.0594580173492432,-1.021347999572754,0.7240899801254272
1776171774259596,0.4725639820098877,-0.6402480006217957,0.7545779943466187
1776171774269484,0.1295740008354187,-0.46494197845458984,0.8689079880714417
1776171774279494,0.15243999660015106,-0.5335400104522705,0.8841519951820374
1776171774289504,0.48018598556518555,-0.6631140112876892,0.8384199738502502
1776171774299513,0.7012239694595337,-0.8765299916267395,1.0365920066833496
1776171774309523,0.8384199738502502,-0.9756159782409668,1.1737879514694214
1776171774319533,0.685979962348938,-0.7698220014572144,1.2042759656906128
1776171774329543,0.2896359860897064,-0.5564059615135193,1.3262280225753784
1776171774339552,-0.007621999830007553,-0.3734779953956604,1.3262280225753784
1776171774349654,-0.15243999660015106,-0.2743920087814331,1.0823240280151367
1776171774359572,-0.23628199100494385,-0.28201398253440857,1.0289700031280518
1776171774369582,-0.2591480016708374,-0.4344539940357208,0.9603719711303711
1776171774379591,-0.228659987449646,-0.7012239694595337,0.7545779943466187
1776171774389601,-0.17530599236488342,-0.9375059604644775,0.685979962348938
1776171774399611,-0.2896359860897064,-0.9832379817962646,0.685979962348938
1776171774409590,-0.25152599811553955,-1.0518360137939453,0.7545779943466187
1776171774419631,-0.20579399168491364,-1.3414719104766846,0.9298839569091797
1776171774429640,-0.22103799879550934,-1.5929979085922241,1.1737879514694214
1776171774439650,-0.060975998640060425,-1.699705958366394,1.417691946029663
1776171774449660,0.015243999660015106,-1.646351933479309,1.707327961921692
1776171774459670,-0.12195199728012085,-1.4939119815826416,1.8673899173736572
1776171774469679,0.15243999660015106,-1.3948259353637695,1.9207439422607422
1776171774479689,0.5564059615135193,-1.4634239673614502,1.7987920045852661
1776171774489699,0.9298839569091797,-1.6387299299240112,1.600619912147522
1776171774499709,1.6158639192581177,-2.1722700595855713,1.6844619512557983
1776171774509718,1.471045970916748,-2.6677000522613525,1.9664759635925293
1776171774519728,0.6554920077323914,-2.8125178813934326,2.583858013153076
1776171774529738,0.02286599949002266,-2.3551979064941406,3.048799991607666
1776171774539748,-0.3887220025062561,-1.600619912147522,3.208861827850342
1776171774549757,-0.3582339882850647,-1.013725996017456,3.1250200271606445
1776171774559767,-0.342989981174469,-0.39634400606155396,2.743919849395752
1776171774569777,-0.7545779943466187,0.3125019967556,2.1722700595855713
1776171774579787,-1.524399995803833,1.0823240280151367,1.4024479389190674
1776171774589797,-1.8978779315948486,1.4329359531402588,0.5564059615135193
1776171774599806,-1.425313949584961,1.0365920066833496,-0.19817200303077698
1776171774609816,-1.2576299905776978,0.41158798336982727,-0.571649968624115
1776171774619826,-1.8978779315948486,0.4192099869251251,-0.5640279650688171
1776171774629836,-2.888737916946411,0.9984819889068604,-0.5640279650688171
1776171774639845,-3.5975840091705322,1.524399995803833,-0.8384199738502502
1776171774649855,-3.5975840091705322,1.417691946029663,-0.9451279640197754
1776171774659865,-3.307947874069214,0.9527499675750732,-0.7545779943466187
1776171774669875,-2.957335948944092,0.5640279650688171,-0.35061198472976685
1776171774679884,-2.599102020263672,0.33536797761917114,0.20579399168491364
1776171774689894,-2.538125991821289,0.39634400606155396,0.7698220014572144
1776171774699904,-2.4237959384918213,0.5259180068969727,1.2804960012435913
1776171774709914,-2.1722700595855713,0.5792719721794128,1.7301939725875854
1776171774719923,-2.1494040489196777,0.3201240003108978,2.28659987449646
1776171774729933,-2.2637338638305664,-0.2134159952402115,3.0335559844970703
1776171774739943,-2.324709892272949,-0.9451279640197754,3.803377866744995
1776171774749953,-2.294221878051758,-1.7225719690322876,4.451247692108154
1776171774759963,-2.39330792427063,-2.4542839527130127,5.137228012084961
1776171774769972,-2.652456045150757,-3.0183119773864746,5.823207855224609
1776171774779982,-2.8582499027252197,-3.5442299842834473,6.295772075653076
1776171774789992,-3.4375219345092773,-3.96343994140625,6.791202068328857
1776171774800002,-4.230209827423096,-4.260697841644287,7.370473861694336
1776171774810011,-4.64179801940918,-4.375028133392334,7.942123889923096
1776171774820021,-5.061007976531982,-4.458869934082031,8.475664138793945
1776171774830031,-5.3582658767700195,-4.839970111846924,8.910118103027344
1776171774840041,-5.419241905212402,-5.335400104522705,9.306461334228516
1776171774850050,-5.640279769897461,-5.533571720123291,9.74853801727295
1776171774860060,-6.128087997436523,-5.525949954986572,10.03055191040039
1776171774870070,-6.303393840789795,-5.8689398765563965,10.045795440673828
1776171774880080,-6.074733734130859,-6.2729058265686035,9.893355369567871
1776171774890089,-6.006135940551758,-6.646383762359619,9.649452209472656
1776171774900099,-6.1738200187683105,-7.096081733703613,9.275973320007324
1776171774910414,-6.615895748138428,-7.431449890136719,8.811031341552734
1776171774920119,-6.9283976554870605,-7.8430376052856445,8.155539512634277
1776171774930129,-6.760714054107666,-8.513773918151855,7.621999740600586
1776171774940138,-6.707359790802002,-8.795787811279297,7.400961875915527
1776171774950148,-7.561023712158203,-7.759195804595947,6.448211669921875
1776171774960158,-7.888769626617432,-7.705842018127441,5.686011791229248
1776171774970290,-7.789683818817139,-8.292736053466797,5.259180068969727
1776171774980177,-7.637243747711182,-8.445176124572754,4.809482097625732
1776171774990187,-7.545779705047607,-8.086941719055176,4.169233798980713
1776171775000197,-7.317119598388672,-8.071698188781738,3.399411916732788
1776171775010207,-7.256144046783447,-8.35371208190918,2.5762360095977783
1776171775020216,-7.096081733703613,-8.589993476867676,1.9893419742584229
1776171775030226,-6.814067840576172,-8.64334774017334,1.471045970916748
1776171775040236,-6.5244317054748535,-8.56712818145752,1.0442140102386475
1776171775050246,-6.356747627258301,-7.972611904144287,0.5640279650688171
1776171775060256,-5.975647926330566,-7.202789783477783,-0.17530599236488342
1776171775070265,-5.480217933654785,-6.722603797912598,-0.8993960022926331
1776171775080275,-5.25155782699585,-6.623517990112305,-1.2804960012435913
1776171775090285,-5.39637565612793,-6.3719916343688965,-1.3567159175872803
1776171775100295,-5.2058258056640625,-5.937537670135498,-1.5853760242462158
1776171775110304,-4.649419784545898,-5.746987819671631,-1.92836594581604
1776171775120314,-4.237832069396973,-5.800342082977295,-1.981719970703125
1776171775130324,-4.009171962738037,-5.6174139976501465,-1.92836594581604
1776171775140334,-3.414655923843384,-5.426863670349121,-1.92836594581604
1776171775150343,-2.6295900344848633,-5.419241905212402,-2.0198299884796143
1776171775160353,-2.3170878887176514,-5.365887641906738,-1.9893419742584229
1776171775170363,-2.1722700595855713,-5.076251983642578,-1.8597679138183594
1776171775180373,-1.9436099529266357,-4.596065998077393,-1.9969639778137207
1776171775190382,-1.7301939725875854,-4.2988080978393555,-2.195136070251465
1776171775200392,-1.4634239673614502,-4.1921000480651855,-2.378063917160034
1776171775210402,-0.853663980960846,-4.131124019622803,-2.5152599811553955
1776171775220412,-0.49542999267578125,-3.8948419094085693,-2.5152599811553955
1776171775230422,-0.6021379828453064,-3.6890478134155273,-2.4085519313812256
1776171775240431,-0.5640279650688171,-3.551851987838745,-2.294221878051758
1776171775250441,-0.4420759975910187,-3.4298999309539795,-2.187514066696167
1776171775260451,-0.457319974899292,-3.3384358882904053,-1.882633924484253
1776171775270461,-0.2591480016708374,-3.4756319522857666,-1.600619912147522
1776171775280470,-0.07621999830007553,-3.6280720233917236,-1.4862899780273438
1776171775290480,0.2896359860897064,-3.8872199058532715,-1.4024479389190674
1776171775300490,0.5640279650688171,-4.253076076507568,-1.3567159175872803
1776171775310500,0.3887220025062561,-4.527467727661133,-1.2195199728012085
1776171775320509,0.09146399796009064,-4.649419784545898,-1.14329993724823
1776171775330519,-0.1295740008354187,-4.596065998077393,-1.196653962135315
1776171775340621,-0.2439039945602417,-4.519845962524414,-1.196653962135315
1776171775350569,0.015243999660015106,-4.618931770324707,-1.1661659479141235
1776171775360548,0.2439039945602417,-4.67990779876709,-1.1051899194717407
1776171775370558,0.18292799592018127,-4.603687763214111,-1.0365920066833496
1776171775380568,0.22103799879550934,-4.5503339767456055,-1.067080020904541
1776171775390578,0.04573199898004532,-4.756127834320068,-0.9375059604644775
1776171775400588,-0.4039659798145294,-4.839970111846924,-0.8231759667396545
1776171775410567,-0.8460419774055481,-4.565577983856201,-0.8689079880714417
1776171775420607,-1.6844619512557983,-4.093013763427734,-1.067080020904541
1776171775430617,-2.3551979064941406,-4.047281742095947,-1.3643379211425781
1776171775440627,-2.782029867172241,-4.245453834533691,-1.6768399477005005
1776171775450636,-3.7805118560791016,-3.9405739307403564,-1.882633924484253
1776171775460646,-4.847591876983643,-3.3231918811798096,-2.28659987449646
1776171775470656,-5.388753890991211,-3.041177988052368,-2.8734939098358154
1776171775480666,-6.143332004547119,-3.048799991607666,-3.346057891845703
1776171775490675,-6.661627769470215,-3.3155698776245117,-3.6814258098602295
1776171775500685,-6.585407733917236,-3.6280720233917236,-4.009171962738037
1776171775510695,-6.448211669921875,-3.9329519271850586,-4.123501777648926
1776171775520705,-6.219552040100098,-4.245453834533691,-4.100636005401611
1776171775530898,-5.914671897888184,-4.237832069396973,-3.9939279556274414
1776171775540724,-5.6174139976501465,-3.955817937850952,-3.8491098880767822
1776171775550734,-5.076251983642578,-3.620450019836426,-3.7195358276367188
1776171775560744,-4.115880012512207,-3.3155698776245117,-3.559473991394043
1776171775570754,-3.0640439987182617,-2.9192259311676025,-3.3689239025115967
1776171775580763,-2.339953899383545,-2.2103798389434814,-3.2164838314056396
1776171775590773,-1.8673899173736572,-1.3186060190200806,-3.0716660022735596
1776171775600783,-1.3643379211425781,-0.5640279650688171,-2.9802019596099854
1776171775610793,-0.9603719711303711,-0.007621999830007553,-2.782029867172241
1776171775620802,-0.5335400104522705,0.6402480006217957,-2.583858013153076
1776171775630812,0.0,1.189031958580017,-2.431417942047119
1776171775640822,0.49542999267578125,1.6920839548110962,-2.3628199100494385
1776171775650832,1.2728739976882935,2.126538038253784,-2.4085519313812256
1776171775660841,1.8521459102630615,2.378063917160034,-2.4237959384918213
1776171775670851,1.9588539600372314,2.6600780487060547,-2.439039945602417
1776171775680861,1.707327961921692,3.0106899738311768,-2.6295900344848633
1776171775690871,1.5472660064697266,2.9649579524993896,-2.987823963165283
1776171775700881,1.646351933479309,2.339953899383545,-2.9192259311676025
1776171775710921,1.2042759656906128,1.981719970703125,-2.591480016708374
1776171775720900,0.4420759975910187,2.4009299278259277,-2.5228819847106934
1776171775730910,-0.4192099869251251,2.6600780487060547,-2.8582499027252197
1776171775740920,-1.1051899194717407,1.8902559280395508,-3.239349842071533
1776171775750929,-1.4481799602508545,0.7088459730148315,-3.2241058349609375
1776171775760939,-2.3018438816070557,0.1600620001554489,-3.1250200271606445
1776171775770949,-3.0640439987182617,0.05335399881005287,-3.003067970275879
1776171775780959,-3.2622158527374268,-0.35061198472976685,-2.7286758422851562
1776171775790968,-4.1921000480651855,-0.4192099869251251,-1.829279899597168
1776171775800978,-4.4436259269714355,0.060975998640060425,-1.4558019638061523
1776171775810988,-4.4436259269714355,0.228659987449646,-1.0823240280151367
1776171775820998,-4.009171962738037,0.10670799762010574,-0.6250039935112
1776171775831007,-3.3689239025115967,0.12195199728012085,-0.10670799762010574
1776171775841017,-2.8582499027252197,0.4192099869251251,0.457319974899292
1776171775851027,-2.3475759029388428,0.7545779943466187,0.9375059604644775
1776171775861037,-1.6692179441452026,0.9375059604644775,1.2195199728012085
1776171775871047,-0.8231759667396545,0.9527499675750732,1.371959924697876
1776171775881056,-0.07621999830007553,0.8765299916267395,1.5320219993591309
1776171775891066,0.2743920087814331,0.9603719711303711,1.707327961921692
1776171775901076,0.9222619533538818,1.1051899194717407,1.699705958366394
1776171775911086,1.7835479974746704,1.2728739976882935,1.5548880100250244
1776171775921095,2.278977870941162,1.4024479389190674,1.478667974472046
1776171775931105,2.4542839527130127,1.3490939140319824,1.5091559886932373
1776171775941115,2.4085519313812256,1.2195199728012085,1.5701320171356201
1776171775951125,2.2637338638305664,1.0594580173492432,1.6920839548110962
1776171775961134,2.088428020477295,1.0289700031280518,1.8521459102630615
1776171775971266,2.0122079849243164,1.0747020244598389,1.9512319564819336
1776171775981154,2.1570260524749756,0.9070180058479309,2.0198299884796143
1776171775991164,2.3170878887176514,0.6554920077323914,2.134160041809082
1776171776001173,2.378063917160034,0.6097599864006042,2.233245849609375
1776171776011183,2.3018438816070557,0.685979962348938,2.2713558673858643
1776171776021193,2.3094658851623535,0.6097599864006042,2.3704419136047363
1776171776031203,2.2180018424987793,0.38109999895095825,2.5228819847106934
1776171776041213,1.981719970703125,0.1295740008354187,2.743919849395752
1776171776051222,1.6615959405899048,0.015243999660015106,2.843005895614624
1776171776061232,1.2728739976882935,-0.007621999830007553,2.8734939098358154
1776171776071242,0.8765299916267395,-0.1600620001554489,2.9725799560546875
1776171776081252,0.4725639820098877,-0.46494197845458984,3.109776020050049
1776171776091261,0.06859800219535828,-0.6631140112876892,3.201239824295044
1776171776101271,-0.3277460038661957,-0.7545779943466187,3.1859958171844482
1776171776111281,-0.8079319596290588,-0.9451279640197754,2.949713945388794
1776171776121291,-1.699705958366394,-1.0442140102386475,2.5152599811553955
1776171776131300,-3.0640439987182617,-0.967993974685669,1.9664759635925293
1776171776141310,-4.42838191986084,-0.5564059615135193,1.14329993724823
1776171776151320,-5.785098075866699,-0.1448179930448532,0.08384199440479279
1776171776161330,-7.286632061004639,0.1600620001554489,-0.967993974685669
1776171776171339,-8.285114288330078,0.5259180068969727,-1.9207439422607422
1776171776181349,-8.247003555297852,0.5182960033416748,-2.850627899169922
1776171776191359,-7.721086025238037,0.114329993724823,-3.1173980236053467
1776171776201369,-7.080837726593018,-0.2591480016708374,-2.6219680309295654
1776171776211379,-6.158576011657715,-0.5564059615135193,-2.240867853164673
1776171776221388,-4.839970111846924,-1.1356779336929321,-1.875011920928955
1776171776231398,-4.146368026733398,-1.699705958366394,-0.9984819889068604
1776171776241408,-4.207344055175781,-1.7378159761428833,-0.114329993724823
1776171776251540,-3.5442299842834473,-1.882633924484253,0.1448179930448532
1776171776261427,-2.5533699989318848,-2.9192259311676025,0.3582339882850647
1776171776271437,-2.0503180027008057,-4.481735706329346,0.853663980960846
1776171776281447,-1.7911700010299683,-5.586925983428955,1.3948259353637695
1776171776291457,-1.478667974472046,-6.211929798126221,1.875011920928955
1776171776301466,-1.2347639799118042,-6.74547004699707,2.4009299278259277
1776171776311476,-0.9603719711303711,-7.225656032562256,2.843005895614624
1776171776321486,-0.5182960033416748,-7.583889961242676,3.147886037826538
1776171776331496,-0.23628199100494385,-7.71346378326416,3.3384358882904053
1776171776341506,-0.09146399796009064,-7.50004768371582,3.4298999309539795
1776171776351515,0.19817200303077698,-7.050349712371826,3.193617820739746
1776171776361525,0.510673999786377,-6.4253458976745605,2.75154185295105
1776171776371535,0.426831990480423,-5.571681976318359,2.4619059562683105
1776171776381545,0.35061198472976685,-4.46649169921875,2.1570260524749756
1776171776391554,0.426831990480423,-3.407033920288086,1.882633924484253
1776171776401564,0.18292799592018127,-2.4009299278259277,1.7149499654769897
1776171776411574,-0.10670799762010574,-1.5320219993591309,1.3567159175872803
1776171776421584,-0.09908600151538849,-1.1280559301376343,0.9375059604644775
1776171776431593,-0.2591480016708374,-1.067080020904541,0.6173819899559021
1776171776441603,-0.3277460038661957,-1.0899460315704346,0.2972579896450043
1776171776451613,-0.2439039945602417,-1.1051899194717407,0.02286599949002266
1776171776461623,-0.19054999947547913,-1.0823240280151367,-0.17530599236488342
1776171776471632,-0.17530599236488342,-0.914639949798584,-0.33536797761917114
1776171776481642,-0.19817200303077698,-0.6783579587936401,-0.3734779953956604
1776171776491652,-0.1295740008354187,-0.4344539940357208,-0.4192099869251251
1776171776501662,-0.2743920087814331,-0.20579399168491364,-0.571649968624115
1776171776511672,-0.457319974899292,-0.19054999947547913,-0.7926880121231079
1776171776521681,-0.3887220025062561,-0.6173819899559021,-0.8689079880714417
1776171776531813,-0.22103799879550934,-1.0442140102386475,-0.7240899801254272
1776171776541701,0.19817200303077698,-1.1051899194717407,-0.5259180068969727
1776171776551711,0.7469559907913208,-1.067080020904541,-0.35061198472976685
1776171776561720,0.7850660085678101,-0.9451279640197754,-0.030487999320030212
1776171776571730,0.6783579587936401,-0.44969800114631653,0.19817200303077698
1776171776581740,1.013725996017456,0.3201240003108978,0.25152599811553955
1776171776591750,1.6920839548110962,1.0975680351257324,0.228659987449646
1776171776601759,2.637212038040161,1.6920839548110962,0.19054999947547913
1776171776611891,3.9786839485168457,2.1722700595855713,0.228659987449646
1776171776621840,5.6097917556762695,3.2622158527374268,0.18292799592018127
1776171776631789,9.28359603881836,7.332363605499268,-0.8079319596290588
1776171776641798,10.907081604003906,9.550365447998047,-1.6387299299240112
1776171776651808,11.943674087524414,11.989405632019043,-2.3704419136047363
1776171776661818,12.652520179748535,14.29124927520752,-3.2850818634033203
1776171776671828,13.330877304077148,16.120529174804688,-4.336917877197266
1776171776681838,14.138810157775879,17.583953857421875,-5.282045841217041
1776171776691847,15.289731979370117,18.597679138183594,-6.219552040100098
1776171776701857,16.372055053710938,19.344635009765625,-7.073215961456299
1776171776711867,17.03516960144043,20.099212646484375,-7.515291690826416
1776171776721877,17.240962982177734,20.75470542907715,-7.873525619506836
1776171776731886,17.507734298706055,21.08245086669922,-8.231760025024414
1776171776741896,17.53059959411621,21.189159393310547,-8.292736053466797
1776171776751906,17.10376739501953,21.051963806152344,-8.041210174560547
1776171776761916,16.341567993164062,20.617509841918945,-7.637243747711182
1776171776771925,15.373573303222656,20.06110382080078,-7.271388053894043
1776171776781935,14.298871994018555,19.38274574279785,-7.0351057052612305
1776171776792006,13.163193702697754,18.193714141845703,-6.692115783691406
1776171776802077,12.248553276062012,16.60833740234375,-6.105221748352051
1776171776811964,11.394889831542969,15.038206100463867,-5.4649739265441895
1776171776822005,10.198235511779785,13.811063766479492,-4.817103862762451
1776171776831984,8.81865406036377,12.873558044433594,-4.207344055175781
1776171776841994,7.400961875915527,11.913186073303223,-3.75002384185791
1776171776852004,6.089977741241455,10.762263298034668,-3.4680099487304688
1776171776862013,5.121984004974365,9.542743682861328,-3.2241058349609375
1776171776872023,4.344540119171143,8.330845832824707,-2.9116039276123047
1776171776882033,3.7347798347473145,7.050349712371826,-2.5686140060424805
1776171776892226,3.0716660022735596,5.998513698577881,-2.14178204536438
1776171776902052,2.3170878887176514,5.282045841217041,-1.646351933479309
1776171776912062,1.646351933479309,4.74850606918335,-1.2728739976882935
1776171776922072,0.9451279640197754,4.146368026733398,-0.9298839569091797
1776171776932082,0.5259180068969727,3.239349842071533,-0.4192099869251251
1776171776942091,0.3048799932003021,2.4085519313812256,0.007621999830007553
1776171776952101,-0.18292799592018127,1.92836594581604,0.41158798336982727
