timestamp,X,Y,Z
1776171767823164,-7.996950149536133,-6.62640380859375,3.0925612449645996
1776171767833174,-7.95443868637085,-6.889256477355957,3.148245334625244
1776171767843184,-7.937673568725586,-7.234737396240234,3.2739834785461426
1776171767853194,-7.95443868637085,-7.576625347137451,3.421276807785034
1776171767863204,-7.9628214836120605,-7.80415153503418,3.5428237915039062
1776171767873213,-7.918513774871826,-7.841274261474609,3.5961129665374756
1776171767883254,-7.799960613250732,-7.682604789733887,3.5835390090942383
1776171767893233,-7.617939472198486,-7.43112850189209,3.5272562503814697
1776171767903334,-7.4083757400512695,-7.173065662384033,3.4452271461486816
1776171767913252,-7.191627025604248,-6.996433258056641,3.3769690990448
1776171767923262,-6.968292236328125,-6.891651630401611,3.3350563049316406
1776171767933272,-6.749148368835449,-6.816807270050049,3.316494941711426
1776171767943282,-6.539584636688232,-6.726994514465332,3.329667568206787
1776171767953291,-6.356964588165283,-6.588682174682617,3.347630262374878
1776171767963301,-6.214461326599121,-6.414444923400879,3.3614015579223633
1776171767973311,-6.115667343139648,-6.254578113555908,3.366790294647217
1776171767983473,-6.049205780029297,-6.139617443084717,3.3560128211975098
1776171767993330,-5.9863362312316895,-6.09171724319458,3.327871322631836
1776171768003340,-5.90730094909668,-6.08034086227417,3.2817673683166504
1776171768013350,-5.779167652130127,-6.086328029632568,3.218299388885498
1776171768023360,-5.597745418548584,-6.106685638427734,3.1494429111480713
1776171768034529,-5.366626739501953,-6.129438400268555,3.085376262664795
1776171768043379,-5.112156391143799,-6.16416597366333,3.0302908420562744
1776171768053389,-4.8660688400268555,-6.201887607574463,2.9883782863616943
1776171768063399,-4.670276641845703,-6.265355587005615,2.9518542289733887
1776171768073409,-4.585852146148682,-6.403667449951172,2.9314966201782227
1776171768083418,-4.667282581329346,-6.652749061584473,2.9404778480529785
1776171768093428,-4.91696310043335,-6.982662200927734,2.9823906421661377
1776171768103438,-5.291782379150391,-7.3173651695251465,3.074598789215088
1776171768113448,-5.686360836029053,-7.560459136962891,3.1799793243408203
1776171768123457,-6.031242847442627,-7.662247180938721,3.288353681564331
1776171768133467,-6.29529333114624,-7.643086910247803,3.3709816932678223
1776171768143477,-6.491684436798096,-7.598180770874023,3.409900665283203
1776171768153487,-6.658137798309326,-7.624525547027588,3.4051105976104736
1776171768163496,-6.800641059875488,-7.790380477905273,3.3530189990997314
1776171768173506,-6.913206577301025,-8.09334945678711,3.2536258697509766
1776171768183547,-6.977273464202881,-8.4537992477417,3.11531400680542
1776171768193526,-6.972483158111572,-8.774131774902344,2.953051805496216
1776171768203536,-6.899435520172119,-8.972918510437012,2.792585849761963
1776171768213545,-6.798245906829834,-9.021417617797852,2.6758289337158203
1776171768223555,-6.72819185256958,-8.961542129516602,2.6267311573028564
1776171768233565,-6.780283451080322,-8.814249038696289,2.6572675704956055
1776171768243575,-6.96889066696167,-8.602290153503418,2.7386980056762695
1776171768253584,-7.635303497314453,-8.180169105529785,2.9314966201782227
1776171768263594,-7.986771583557129,-8.076584815979004,2.994964599609375
1776171768273604,-8.263395309448242,-8.098738670349121,3.027895927429199
1776171768284590,-8.402905464172363,-8.149033546447754,3.0332846641540527
1776171768293623,-8.344825744628906,-8.081374168395996,3.0087358951568604
1776171768303633,-8.074189186096191,-7.77840518951416,2.965625524520874
1776171768313643,-7.655062198638916,-7.188034534454346,2.9093427658081055
1776171768323653,-7.214379787445068,-6.4342041015625,2.853060007095337
1776171768333662,-6.897040367126465,-5.687558650970459,2.8285109996795654
1776171768343672,-6.797048568725586,-5.114551544189453,2.842282295227051
1776171768353682,-6.929373264312744,-4.849303722381592,2.9189229011535645
1776171768363692,-7.228150844573975,-4.870858669281006,3.0422658920288086
1776171768373702,-7.588001728057861,-5.103774070739746,3.1817755699157715
1776171768383742,-7.934679985046387,-5.446859836578369,3.3146986961364746
1776171768393721,-8.18735408782959,-5.7456374168396,3.42067813873291
1776171768403731,-8.329856872558594,-5.9055047035217285,3.480553388595581
1776171768413741,-8.349616050720215,-5.896523475646973,3.4847447872161865
1776171768423750,-8.278963088989258,-5.776174068450928,3.4338507652282715
1776171768433882,-8.188551902770996,-5.641454696655273,3.3440377712249756
1776171768443770,-8.121491432189941,-5.57619047164917,3.236860752105713
1776171768453780,-8.114904403686523,-5.628282070159912,3.1410603523254395
1776171768463789,-8.147835731506348,-5.746236324310303,3.067413568496704
1776171768473799,-8.189748764038086,-5.842036724090576,3.0015506744384766
1776171768483809,-8.217890739440918,-5.857005596160889,2.944070339202881
1776171768493819,-8.209507942199707,-5.706120014190674,2.8794050216674805
1776171768503829,-8.137657165527344,-5.374410629272461,2.815338373184204
1776171768513838,-8.019702911376953,-4.936122894287109,2.7602531909942627
1776171768523848,-7.887378692626953,-4.545735836029053,2.7398955821990967
1776171768534651,-7.819120407104492,-4.382874965667725,2.7907896041870117
1776171768543868,-7.865823268890381,-4.559506893157959,2.914731502532959
1776171768553877,-8.01910400390625,-5.074435234069824,3.1093263626098633
1776171768563887,-8.230463981628418,-5.809704303741455,3.3332600593566895
1776171768573897,-8.433441162109375,-6.534195899963379,3.540428876876831
1776171768583937,-8.561574935913086,-7.073073863983154,3.690117120742798
1776171768593916,-8.591512680053711,-7.353888988494873,3.7769365310668945
1776171768603926,-8.529242515563965,-7.393406867980957,3.8044791221618652
1776171768613936,-8.41368293762207,-7.335327625274658,3.803880214691162
1776171768623976,-8.300518035888672,-7.313173770904541,3.791306495666504
1776171768633955,-8.23585319519043,-7.4071784019470215,3.772146463394165
1776171768643965,-8.232260704040527,-7.635303497314453,3.733227491378784
1776171768653975,-8.272377014160156,-7.941266059875488,3.67275333404541
1776171768663985,-8.354406356811523,-8.228069305419922,3.590723991394043
1776171768673995,-8.446015357971191,-8.371769905090332,3.5074973106384277
1776171768684004,-8.511279106140137,-8.262198448181152,3.4218757152557373
1776171768694014,-8.531637191772461,-7.870014667510986,3.33984637260437
1776171768704024,-8.463977813720703,-7.2467122077941895,3.236860752105713
1776171768714156,-8.339437484741211,-6.537788391113281,3.1207027435302734
1776171768724043,-8.192144393920898,-5.884548187255859,3.0015506744384766
1776171768734053,-8.040658950805664,-5.373811721801758,2.8788063526153564
1776171768744063,-7.88677978515625,-5.027133464813232,2.7704319953918457
1776171768754073,-7.716733932495117,-4.790027141571045,2.671637535095215
1776171768764082,-7.497590065002441,-4.582259654998779,2.5782320499420166
1776171768774092,-7.229348659515381,-4.351739883422852,2.499795436859131
1776171768784651,-6.928175449371338,-4.0906829833984375,2.429142475128174
1776171768794112,-6.632989883422852,-3.821244239807129,2.3728597164154053
1776171768804121,-6.3892974853515625,-3.601501703262329,2.330348253250122
1776171768814253,-6.239609241485596,-3.471572160720825,2.320169448852539
1776171768824141,-6.195899963378906,-3.4428319931030273,2.330348253250122
1776171768834151,-6.253380298614502,-3.5230650901794434,2.378248453140259
1776171768844161,-6.375525951385498,-3.6841297149658203,2.4351301193237305
1776171768854170,-6.54736852645874,-3.901477098464966,2.4944067001342773
1776171768864180,-6.735376834869385,-4.136188507080078,2.5387144088745117
1776171768874190,-6.92697811126709,-4.40622615814209,2.571645736694336
1776171768884230,-7.1257643699646,-4.705603122711182,2.5949971675872803
1776171768894209,-7.297606468200684,-5.070243835449219,2.6207435131073
1776171768904250,-7.430529594421387,-5.58756685256958,2.671038866043091
1776171768914229,-7.545490264892578,-6.2887067794799805,2.755463123321533
1776171768924239,-7.67182731628418,-7.177855491638184,2.894373893737793
1776171768934248,-7.835287094116211,-8.195137977600098,3.0524446964263916
1776171768944258,-8.063411712646484,-9.19385814666748,3.2212932109832764
1776171768954268,-8.337640762329102,-10.006366729736328,3.3248775005340576
1776171768964278,-8.612468719482422,-10.551831245422363,3.346432685852051
1776171768974287,-8.843587875366211,-10.808097839355469,3.2542247772216797
1776171768984297,-8.96633243560791,-10.82606029510498,3.067413568496704
1776171768994307,-8.948369026184082,-10.69493293762207,2.8177335262298584
1776171769004317,-8.796884536743164,-10.490159034729004,2.5476956367492676
1776171769014327,-8.56037712097168,-10.203356742858887,2.287836790084839
1776171769024336,-8.272377014160156,-9.824345588684082,2.0447428226470947
1776171769034560,-7.9520440101623535,-9.314208030700684,1.820210337638855
1776171769044356,-7.604167938232422,-8.663961410522461,1.608850359916687
1776171769054366,-7.219169616699219,-7.907137393951416,1.417249321937561
1776171769064375,-6.819801330566406,-7.079659938812256,1.2430120706558228
1776171769074385,-6.403667449951172,-6.236615180969238,1.0867373943328857
1776171769084395,-5.9977126121521,-5.439075946807861,0.9442341327667236
1776171769094405,-5.272023677825928,-4.228396415710449,0.7454479932785034
1776171769104414,-4.985819339752197,-3.8889033794403076,0.6993439793586731
1776171769114424,-4.778650760650635,-3.7799301147460938,0.6891651749610901
1776171769124434,-4.6738691329956055,-3.912254571914673,0.7244915962219238
1776171769134444,-4.690634250640869,-4.266118049621582,0.8047245740890503
1776171769144454,-4.844513893127441,-4.743324279785156,0.9460303783416748
1776171769154463,-5.092996597290039,-5.222925662994385,1.124458909034729
1776171769164473,-5.37261438369751,-5.636065483093262,1.3298312425613403
1776171769174574,-5.648639678955078,-5.955201148986816,1.5328086614608765
1776171769184493,-5.909097194671631,-6.236016750335693,1.7297985553741455
1776171769194502,-6.164764881134033,-6.530603408813477,1.9172083139419556
1776171769204512,-6.43899393081665,-6.898237705230713,2.1034207344055176
1776171769214522,-6.738370895385742,-7.370654106140137,2.287836790084839
1776171769224532,-7.074271202087402,-7.955636501312256,2.471055269241333
1776171769234541,-7.432325839996338,-8.60588264465332,2.654273748397827
1776171769244551,-7.785590171813965,-9.237566947937012,2.824319839477539
1776171769254561,-8.092750549316406,-9.745908737182617,2.97640323638916
1776171769264662,-8.303511619567871,-10.08240795135498,3.118307590484619
1776171769274580,-8.43643569946289,-10.296762466430664,3.239255905151367
1776171769284590,-8.559179306030273,-10.471597671508789,3.3811604976654053
1776171769294600,-8.76574993133545,-10.74522876739502,3.51108980178833
1776171769304610,-9.026206970214844,-10.888330459594727,3.590723991394043
1776171769314620,-9.216012001037598,-10.781153678894043,3.550008773803711
1776171769324629,-9.217808723449707,-10.421302795410156,3.390141725540161
1776171769334639,-8.986689567565918,-9.79680347442627,3.145850419998169
1776171769344649,-8.599895477294922,-9.102848052978516,2.8973677158355713
1776171769354659,-8.145441055297852,-8.510082244873047,2.6890015602111816
1776171769364668,-7.686197280883789,-7.928093910217285,2.5141654014587402
1776171769374678,-7.226354598999023,-7.346105575561523,2.369865894317627
1776171769384688,-6.789264678955078,-6.850936412811279,2.2351465225219727
1776171769394698,-6.47132682800293,-6.4898881912231445,2.1423397064208984
1776171769404707,-6.32103967666626,-6.268948078155518,2.0848593711853027
1776171769414717,-6.338403224945068,-6.22404146194458,2.089050531387329
1776171769424727,-6.4599504470825195,-6.295891761779785,2.159104824066162
1776171769434859,-6.608441352844238,-6.383908748626709,2.290830373764038
1776171769444746,-6.6713104248046875,-6.432407855987549,2.453092575073242
1776171769454756,-6.58449125289917,-6.404266357421875,2.5872135162353516
1776171769464766,-6.331218242645264,-6.315052032470703,2.652477502822876
1776171769474776,-5.946818828582764,-6.250985622406006,2.6494836807250977
1776171769484786,-5.547450065612793,-6.271941661834717,2.6267311573028564
1776171769494795,-5.243283271789551,-6.389896392822266,2.6554713249206543
1776171769504805,-5.128322601318359,-6.553954601287842,2.7680368423461914
1776171769514815,-5.189395904541016,-6.70543909072876,2.9578418731689453
1776171769524825,-5.394768238067627,-6.845547676086426,3.16860294342041
1776171769534895,-5.6737871170043945,-7.015593528747559,3.3506240844726562
1776171769544844,-5.959392547607422,-7.245514869689941,3.4661834239959717
1776171769554854,-6.208474159240723,-7.565847873687744,3.511688709259033
1776171769564864,-6.407858848571777,-7.916717529296875,3.497917413711548
1776171769574873,-6.55874490737915,-8.213699340820312,3.428462028503418
1776171769584883,-6.6617302894592285,-8.365782737731934,3.319488763809204
1776171769594893,-6.755734443664551,-8.339437484741211,3.185966730117798
1776171769604903,-6.899435520172119,-8.196334838867188,3.075197458267212
1776171769614912,-7.131153106689453,-8.012517929077148,3.0308897495269775
1776171769624922,-7.462862491607666,-7.884983539581299,3.0913636684417725
1776171769634932,-7.8718109130859375,-7.911927223205566,3.2608110904693604
1776171769644942,-8.317882537841797,-8.101133346557617,3.5122873783111572
1776171769654952,-8.755571365356445,-8.419670104980469,3.792504072189331
1776171769664961,-9.111828804016113,-8.774131774902344,4.033801555633545
1776171769674971,-9.315404891967773,-9.071113586425781,4.192471504211426
1776171769684981,-9.310016632080078,-9.237566947937012,4.239772796630859
1776171769694991,-9.104643821716309,-9.27947998046875,4.1816935539245605
1776171769705000,-8.748385429382324,-9.264511108398438,4.060146808624268
1776171769715010,-8.311894416809082,-9.186074256896973,3.900878429412842
1776171769725020,-7.852052211761475,-9.076502799987793,3.732628583908081
1776171769735030,-7.404783248901367,-8.914839744567871,3.568570137023926
1776171769745039,-7.000624656677246,-8.706473350524902,3.4093017578125
1776171769755049,-6.673705577850342,-8.469965934753418,3.2602121829986572
1776171769765059,-6.406062602996826,-8.187952995300293,3.1093263626098633
1776171769775069,-6.173147678375244,-7.896958351135254,2.955446720123291
1776171769785567,-5.954003810882568,-7.571236610412598,2.79378342628479
1776171769795088,-5.730070114135742,-7.22096586227417,2.6345150470733643
1776171769805098,-5.513919830322266,-6.868898868560791,2.493807792663574
1776171769815108,-5.325312614440918,-6.556349754333496,2.3770508766174316
1776171769825118,-5.206759452819824,-6.301280498504639,2.3040030002593994
1776171769835127,-5.163649082183838,-6.13362979888916,2.268676519393921
1776171769845137,-5.206759452819824,-6.041421890258789,2.2728679180145264
1776171769855147,-5.306751251220703,-6.007891654968262,2.3040030002593994
1776171769865157,-5.444464683532715,-6.000107765197754,2.350705862045288
1776171769875166,-5.57619047164917,-6.007292747497559,2.389624834060669
1776171769885176,-5.6833672523498535,-6.037230491638184,2.418963670730591
1776171769895186,-5.727674961090088,-6.095309734344482,2.4369263648986816
1776171769905196,-5.704922199249268,-6.218053817749023,2.4447100162506104
1776171769915205,-5.630676746368408,-6.409056186676025,2.448302745819092
1776171769925215,-5.499549865722656,-7.047327518463135,2.4279448986053467
1776171769935225,-5.520506381988525,-7.47304105758667,2.390223503112793
1776171769945235,-5.621695518493652,-7.929890155792236,2.329749345779419
1776171769955245,-5.801321506500244,-8.352010726928711,2.268676519393921
1776171769965254,-6.012681484222412,-8.668152809143066,2.2028136253356934
1776171769975264,-6.234220504760742,-8.843587875366211,2.1609010696411133
1776171769985274,-6.418636322021484,-8.883105278015137,2.126772165298462
1776171769995284,-6.5611395835876465,-8.838797569274902,2.0956368446350098
1776171770005293,-6.652749061584473,-8.765151023864746,2.0531253814697266
1776171770015303,-6.706037998199463,-8.710065841674805,1.9938488006591797
1776171770025313,-6.726395606994629,-8.683720588684082,1.9148133993148804
1776171770035323,-6.727592945098877,-8.690905570983887,1.826197862625122
1776171770045332,-6.722803115844727,-8.693300247192383,1.7268047332763672
1776171770055342,-6.734179496765137,-8.68012809753418,1.634596824645996
1776171770065352,-6.749746799468994,-8.613666534423828,1.5423887968063354
1776171770075484,-6.767709732055664,-8.479545593261719,1.456766963005066
1776171770085494,-6.778487205505371,-8.314290046691895,1.3855153322219849
1776171770095381,-6.782079696655273,-8.126879692077637,1.320251226425171
1776171770105391,-6.780283451080322,-7.945457458496094,1.2675609588623047
1776171770115401,-6.7539381980896,-7.768226623535156,1.214271903038025
1776171770125411,-6.694063186645508,-7.561656475067139,1.1633778810501099
1776171770135420,-6.572515964508057,-7.3269453048706055,1.1064962148666382
1776171770145430,-6.409056186676025,-7.079061508178711,1.053207278251648
1776171770155440,-6.236615180969238,-6.830578804016113,1.0065044164657593
1776171770165602,-6.087525844573975,-6.616225242614746,0.9657891988754272
1776171770175520,-6.001305103302002,-6.457555294036865,0.9436353445053101
1776171770185469,-5.963583946228027,-6.376124858856201,0.9364503026008606
1776171770195479,-6.001305103302002,-6.393488883972168,0.9693817496299744
1776171770205489,-6.090519428253174,-6.539584636688232,1.049015998840332
1776171770215498,-6.219850063323975,-6.782079696655273,1.1747541427612305
1776171770225539,-6.376124858856201,-7.07726526260376,1.341806411743164
1776171770235518,-6.527010917663574,-7.389814376831055,1.5268211364746094
1776171770245558,-6.6617302894592285,-7.670629978179932,1.7034534215927124
1776171770255537,-6.779086112976074,-7.899353504180908,1.8663142919540405
1776171770265578,-6.892848968505859,-8.059819221496582,1.9980400800704956
1776171770275557,-7.0060133934021,-8.143046379089355,2.1022231578826904
1776171770285567,-7.11917781829834,-8.149033546447754,2.178264856338501
1776171770295577,-7.230545997619629,-8.089756965637207,2.22017765045166
1776171770305586,-7.327544212341309,-8.008326530456543,2.230955123901367
1776171770315596,-7.39400577545166,-7.922704696655273,2.188443660736084
1776171770325606,-7.416159629821777,-7.88019323348999,2.1052169799804688
1776171770335616,-7.389215469360352,-7.894563674926758,1.9896575212478638
1776171770345625,-7.305390357971191,-7.9328837394714355,1.860925555229187
1776171770355757,-7.1766581535339355,-7.975395202636719,1.7465636730194092
1776171770365645,-7.016192436218262,-7.974796295166016,1.649565577507019
1776171770375655,-6.8323750495910645,-7.929890155792236,1.5591537952423096
1776171770385664,-6.635983943939209,-7.846064567565918,1.4759271144866943
1776171770395674,-6.4342041015625,-7.743078708648682,1.386712908744812
1776171770405684,-6.218053817749023,-7.637099742889404,1.2927086353302002
1776171770415694,-6.002502918243408,-7.54429292678833,1.2154693603515625
1776171770425704,-5.788747787475586,-7.497590065002441,1.1555941104888916
1776171770435713,-5.588165283203125,-7.511960029602051,1.1256563663482666
1776171770445723,-5.406743049621582,-7.566446781158447,1.119070053100586
1776171770455733,-5.2498698234558105,-7.637698173522949,1.1268539428710938
1776171770467146,-5.127125263214111,-7.687394618988037,1.1358351707458496
1776171770475783,-5.04928731918335,-7.714937686920166,1.1615816354751587
1776171770485854,-5.025337219238281,-7.725715160369873,1.2034943103790283
1776171770495802,-5.055274963378906,-7.758047580718994,1.2771409749984741
1776171770507124,-5.1091628074646,-7.794571876525879,1.3753365278244019
1776171770515822,-5.161852836608887,-7.852052211761475,1.4890997409820557
1776171770525832,-5.173828125,-7.89815616607666,1.604659080505371
1776171770535872,-5.126526355743408,-7.925099849700928,1.7052496671676636
1776171770547255,-5.040306091308594,-7.932284832000732,1.795661449432373
1776171770555861,-4.951690673828125,-7.919112205505371,1.877091884613037
1776171770565871,-4.906185150146484,-7.910130977630615,1.9687011241912842
1776171770575881,-4.955283164978027,-7.933482646942139,2.086655616760254
1776171770587080,-5.112755298614502,-8.00653076171875,2.2231714725494385
1776171770595900,-5.347466468811035,-8.15023136138916,2.3656747341156006
1776171770605910,-5.605529308319092,-8.324468612670898,2.492610454559326
1776171770615920,-5.8240742683410645,-8.49930477142334,2.5872135162353516
1776171770627150,-5.9450225830078125,-8.59450626373291,2.6369099617004395
1776171770635939,-5.937837600708008,-8.587321281433105,2.631521224975586
1776171770645949,-5.837845802307129,-8.481940269470215,2.5866146087646484
1776171770655959,-5.671990871429443,-8.313691139221191,2.5051841735839844
1776171770667037,-5.513321399688721,-8.114904403686523,2.441117525100708
1776171770675978,-5.408539295196533,-7.939469814300537,2.410581111907959
1776171770685988,-5.4013543128967285,-7.829299449920654,2.438123941421509
1776171770696028,-5.516913890838623,-7.828700542449951,2.511171817779541
1776171770707137,-6.110278606414795,-8.252617835998535,2.741093158721924
1776171770716017,-6.110278606414795,-8.252617835998535,2.741093158721924
1776171770726027,-6.4898881912231445,-8.53463077545166,2.845874786376953
1776171770736037,-6.804832458496094,-8.714855194091797,2.9195215702056885
1776171770747023,-6.896441459655762,-8.490323066711426,2.9201202392578125
1776171770756056,-6.896441459655762,-8.490323066711426,2.9201202392578125
1776171770766066,-6.415642738342285,-7.6903886795043945,2.882997512817383
1776171770776076,-6.20128870010376,-7.325149059295654,2.935687780380249
1776171770787062,-6.12883996963501,-7.098820209503174,3.0488522052764893
1776171770796095,-6.222844123840332,-7.08864164352417,3.2230894565582275
1776171770806105,-6.4904866218566895,-7.278446197509766,3.4158880710601807
1776171770816115,-6.8539299964904785,-7.603569507598877,3.6044955253601074
1776171770826918,-7.2467122077941895,-7.925099849700928,3.749992609024048
1776171770836134,-7.585606575012207,-8.143645286560059,3.8571693897247314
1776171770846144,-7.834688186645508,-8.155619621276855,3.932013511657715
1776171770856154,-7.993956565856934,-7.95443868637085,3.993086338043213
1776171770866957,-8.106522560119629,-7.6089582443237305,4.043980598449707
1776171770876173,-8.22268009185791,-7.213780879974365,4.094275951385498
1776171770886183,-8.372368812561035,-6.854528903961182,4.1409783363342285
1776171770896193,-8.572352409362793,-6.594669818878174,4.178101062774658
1776171770907027,-8.799280166625977,-6.462345600128174,4.201452732086182
1776171770916213,-9.012435913085938,-6.454561710357666,4.217020034790039
1776171770926222,-9.171704292297363,-6.515634536743164,4.226001262664795
1776171770936232,-9.24235725402832,-6.604848861694336,4.251748085021973
1776171770946883,-9.223795890808105,-6.634786605834961,4.294857978820801
1776171770956252,-9.135180473327637,-6.60365104675293,4.3427581787109375
1776171770966261,-9.011239051818848,-6.536590576171875,4.384072303771973
1776171770976271,-8.856161117553711,-6.464141845703125,4.39484977722168
1776171770986983,-8.684319496154785,-6.403667449951172,4.381677150726318
1776171770996291,-8.482539176940918,-6.344989776611328,4.345153331756592
1776171771006300,-8.243637084960938,-6.280324459075928,4.288271903991699
1776171771016310,-7.969407558441162,-6.213263988494873,4.217020034790039
1776171771026839,-7.653265953063965,-6.17554235458374,4.127207279205322
1776171771036330,-7.295810222625732,-6.192906379699707,4.009851455688477
1776171771046339,-6.895244121551514,-6.271941661834717,3.8649532794952393
1776171771056349,-6.451567649841309,-6.394686222076416,3.6883208751678467
1776171771066908,-5.987534046173096,-6.53599214553833,3.4937260150909424
1776171771076491,-5.515716075897217,-6.6617302894592285,3.3003287315368652
1776171771086379,-5.058867454528809,-6.744358062744141,3.1195051670074463
1776171771096388,-4.639141082763672,-6.801239967346191,2.9602367877960205
1776171771106795,-4.270907878875732,-6.825788497924805,2.833301067352295
1776171771116408,-3.9607536792755127,-6.81082010269165,2.744685649871826
1776171771126418,-3.713468551635742,-6.746753215789795,2.6997790336608887
1776171771136427,-3.521268606185913,-6.639576435089111,2.6979827880859375
1776171771146773,-3.3769690990448,-6.4599504470825195,2.7183403968811035
1776171771156477,-3.2512309551239014,-6.2282328605651855,2.7261242866516113
1776171771166487,-3.1326777935028076,-6.035434246063232,2.671637535095215
1776171771177504,-3.0404696464538574,-6.014477729797363,2.5453007221221924
1776171771186751,-3.0093345642089844,-6.271343231201172,2.3417246341705322
1776171771196486,-3.066216230392456,-6.8132147789001465,2.1004269123077393
1776171771206496,-3.168004274368286,-7.4778313636779785,1.8513455390930176
1776171771216506,-3.257218360900879,-8.063411712646484,1.6328004598617554
1776171771226729,-3.2440459728240967,-8.420269012451172,1.4549707174301147
1776171771236525,-3.156627893447876,-8.535229682922363,1.3501888513565063
1776171771246535,-3.046457290649414,-8.466373443603516,1.3442013263702393
1776171771256545,-2.9913718700408936,-8.311894416809082,1.426230549812317
1776171771266860,-3.066216230392456,-8.177175521850586,1.5878939628601074
1776171771276564,-3.2638046741485596,-8.107120513916016,1.7705137729644775
1776171771286574,-3.5751564502716064,-8.14843463897705,1.9381647109985352
1776171771296584,-3.953568696975708,-8.283154487609863,2.056119203567505
1776171771306685,-4.350542068481445,-8.465774536132812,2.11838960647583
1776171771316603,-4.7241644859313965,-8.667553901672363,2.118988275527954
1776171771326613,-5.042701244354248,-8.829815864562988,2.0734829902648926
1776171771337416,-5.297171115875244,-8.93040657043457,1.990855097770691
1776171771346816,-5.486377239227295,-8.94477653503418,1.8902645111083984
1776171771356642,-5.625288009643555,-8.867537498474121,1.7962602376937866
1776171771366652,-5.746835231781006,-8.68851089477539,1.7369836568832397
1776171771376662,-5.877962112426758,-8.445416450500488,1.729199767112732
1776171771386641,-6.071359634399414,-8.187952995300293,1.7788963317871094
1776171771396681,-6.346187114715576,-7.955037593841553,1.8818819522857666
1776171771406691,-6.694661617279053,-7.748467922210693,2.0040276050567627
1776171771416701,-7.070080280303955,-7.568841457366943,2.1124019622802734
1776171771426711,-7.401190757751465,-7.389814376831055,2.1614997386932373
1776171771436751,-7.637099742889404,-7.218570709228516,2.148327112197876
1776171771446730,-7.774812698364258,-7.062894821166992,2.066298007965088
1776171771456740,-7.849058151245117,-6.958712100982666,1.9657074213027954
1776171771466780,-7.929890155792236,-6.875485420227051,1.8986470699310303
1776171771476759,-8.09035587310791,-6.822196006774902,1.8938570022583008
1776171771486769,-8.366979598999023,-6.7719011306762695,1.9920525550842285
1776171771497420,-8.782514572143555,-6.676699161529541,2.199221134185791
1776171771506758,-9.314208030700684,-6.492881774902344,2.5165605545043945
1776171771516798,-9.920744895935059,-6.225239276885986,2.9177253246307373
1776171771526808,-10.542250633239746,-5.9055047035217285,3.3745741844177246
1776171771536818,-11.12783145904541,-5.603733062744141,3.8451943397521973
1776171771546828,-11.621204376220703,-5.375607967376709,4.303240776062012
1776171771556838,-11.997820854187012,-5.258851051330566,4.725960731506348
1776171771566847,-12.234328269958496,-5.270227432250977,5.094193935394287
1776171771576857,-12.332523345947266,-5.403749465942383,5.391175746917725
1776171771586867,-12.298993110656738,-5.654028415679932,5.605529308319092
1776171771596877,-12.161280632019043,-5.949812412261963,5.740248680114746
1776171771606886,-11.769695281982422,-6.38570499420166,5.79114294052124
1776171771616896,-11.591865539550781,-6.437197685241699,5.732464790344238
1776171771627089,-11.436788558959961,-6.396482467651367,5.612115383148193
1776171771636916,-11.282909393310547,-6.334212303161621,5.433687210083008
1776171771646925,-11.097295761108398,-6.315650939941406,5.1780195236206055
1776171771657454,-10.872762680053711,-6.341996192932129,4.852297306060791
1776171771666945,-10.5967378616333,-6.394686222076416,4.460114002227783
1776171771676955,-10.258441925048828,-6.415642738342285,4.022425174713135
1776171771686964,-9.836320877075195,-6.353971004486084,3.55958890914917
1776171771696974,-9.302831649780273,-6.224640369415283,3.097351312637329
1776171771706984,-8.673542022705078,-6.072556972503662,2.6572675704956055
1776171771716994,-8.001141548156738,-5.928257465362549,2.280651569366455
1776171771727004,-7.368259429931641,-5.803716659545898,1.9818737506866455
1776171771737013,-6.835967540740967,-5.701329708099365,1.7711125612258911
1776171771747023,-6.425821304321289,-5.6127142906188965,1.6411830186843872
1776171771757033,-6.131234645843506,-5.545055389404297,1.5615488290786743
1776171771767043,-5.9162821769714355,-5.518111228942871,1.5106548070907593
1776171771777052,-5.761205196380615,-5.525296211242676,1.442396879196167
1776171771787093,-5.632472991943359,-5.575591564178467,1.3483926057815552
1776171771797194,-5.519308567047119,-5.62947940826416,1.2172656059265137
1776171771807204,-5.434884548187256,-5.676780700683594,1.0831449031829834
1776171771817427,-5.394768238067627,-5.709712505340576,0.9927331209182739
1776171771827101,-5.4408721923828125,-5.722286224365234,0.9849493503570557
1776171771837111,-5.577387809753418,-5.750427722930908,1.0705710649490356
1776171771847121,-5.769587516784668,-5.815093040466309,1.2178643941879272
1776171771857131,-5.97196626663208,-5.956398963928223,1.3717440366744995
1776171771867140,-6.122852325439453,-6.191709041595459,1.4801183938980103
1776171771877150,-6.198894023895264,-6.494079113006592,1.5040684938430786
1776171771887160,-6.207276344299316,-6.810221195220947,1.4603595733642578
1776171771897170,-6.183925151824951,-6.9940385818481445,1.4142554998397827
1776171771907179,-6.171351432800293,-6.881472587585449,1.426230549812317
1776171771917189,-6.214461326599121,-6.4342041015625,1.5387961864471436
1776171771927199,-6.336606979370117,-5.786352634429932,1.7465636730194092
1776171771937209,-6.550961017608643,-5.153470516204834,2.0004351139068604
1776171771947218,-6.81082010269165,-4.769669532775879,2.2459239959716797
1776171771957228,-7.026969909667969,-4.743923187255859,2.483030319213867
1776171771967238,-7.107203006744385,-4.948098182678223,2.72432804107666
