timestamp,X,Y,Z
923322174,5.746987819671631,-4.763750076293945,0.25152599811553955
923332183,5.182960033416748,-4.603687763214111,0.2439039945602417
923342193,5.533571720123291,-4.253076076507568,-0.5640279650688171
923352203,5.160093784332275,-3.704291820526123,-0.8231759667396545
923362213,3.2317278385162354,-3.513741970062256,0.060975998640060425
923372222,1.5472660064697266,-3.559473991394043,0.5792719721794128
923382232,1.021347999572754,-3.1250200271606445,0.6250039935112
923392242,0.7926880121231079,-2.530503988265991,0.49542999267578125
923402252,0.7240899801254272,-1.9512319564819336,0.41158798336982727
923412261,1.242385983467102,-1.4329359531402588,-0.08384199440479279
923422271,1.2728739976882935,-1.1356779336929321,-0.4725639820098877
923432281,0.7774440050125122,-0.7850660085678101,-0.3125019967556
923442291,0.33536797761917114,-0.41158798336982727,-0.3277460038661957
923452301,-0.457319974899292,-0.1600620001554489,-0.23628199100494385
923462310,-1.3033620119094849,-0.06859800219535828,0.114329993724823
923472320,-1.5396440029144287,0.12195199728012085,0.12195199728012085
923482330,-0.8307979702949524,0.6021379828453064,-0.2972579896450043
923492340,-0.6173819899559021,0.8231759667396545,-0.04573199898004532
923504516,-1.7835479974746704,0.6936019659042358,1.1737879514694214
923512359,-1.829279899597168,0.7621999979019165,1.7301939725875854
923522369,-0.8841519951820374,0.9451279640197754,1.0823240280151367
923532379,-1.0365920066833496,1.1814099550247192,1.2271419763565063
923542388,-2.0198299884796143,1.2042759656906128,1.8521459102630615
923552398,-2.6067240238189697,0.9222619533538818,1.8216580152511597
923562530,-2.4542839527130127,0.8993960022926331,1.371959924697876
923572418,-2.492393970489502,1.0442140102386475,1.013725996017456
923582427,-2.8582499027252197,1.0823240280151367,1.0594580173492432
923592437,-3.3155698776245117,0.9451279640197754,1.2804960012435913
923602447,-3.4680099487304688,1.1128119230270386,1.3567159175872803
923612457,-3.551851987838745,1.5015339851379395,1.524399995803833
923622467,-3.4298999309539795,1.8140360116958618,1.6082419157028198
923632476,-2.789651870727539,2.073184013366699,1.067080020904541
923642486,-2.5076379776000977,2.332331895828247,0.9222619533538818
923652587,-2.591480016708374,2.5076379776000977,1.1280559301376343
923662506,-2.5228819847106934,2.637212038040161,1.1661659479141235
923672515,-2.126538038253784,2.7058098316192627,1.0061039924621582
923682525,-2.0198299884796143,2.835383892059326,0.9756159782409668
923692535,-1.875011920928955,2.896359920501709,1.0594580173492432
923702545,-1.4024479389190674,2.957335948944092,0.8689079880714417
923712554,-0.41158798336982727,3.102154016494751,0.4039659798145294
923722564,0.19054999947547913,3.0259339809417725,0.08384199440479279
923732574,-0.06859800219535828,2.7744078636169434,0.20579399168491364
923742584,-0.3048799932003021,2.698187828063965,0.39634400606155396
923754669,-0.02286599949002266,2.7591638565063477,0.19054999947547913
923762603,-0.16768398880958557,2.39330792427063,0.33536797761917114
923772613,-0.1600620001554489,2.0503180027008057,0.23628199100494385
923782623,0.6097599864006042,2.1646480560302734,-0.2591480016708374
923792633,0.8689079880714417,2.2637338638305664,-0.41158798336982727
923802642,0.4039659798145294,2.042695999145508,-0.038109999150037766
923812652,0.19054999947547913,1.8597679138183594,0.17530599236488342
923822662,0.38109999895095825,2.03507399559021,0.18292799592018127
923832672,0.2896359860897064,1.9664759635925293,0.7164679765701294
923842681,0.1600620001554489,1.5320219993591309,0.967993974685669
923852691,0.8765299916267395,1.3872039318084717,0.7926880121231079
923862701,0.9222619533538818,1.3795819282531738,0.9603719711303711
923872711,0.7012239694595337,1.0823240280151367,1.3414719104766846
923882720,1.1737879514694214,0.9451279640197754,1.0747020244598389
923892730,1.7835479974746704,0.9527499675750732,0.5182960033416748
923902740,1.6844619512557983,0.7545779943466187,0.44969800114631653
923912750,1.196653962135315,0.426831990480423,0.7012239694595337
923922760,1.6615959405899048,0.3201240003108978,0.2134159952402115
923932769,2.3094658851623535,0.3887220025062561,-0.48018598556518555
923942779,2.5609920024871826,0.4725639820098877,-0.7164679765701294
923952789,2.14178204536438,0.6936019659042358,-0.49542999267578125
923962799,1.9740979671478271,0.853663980960846,-0.3125019967556
923972808,2.3018438816070557,0.9298839569091797,-0.5564059615135193
923982818,2.6600780487060547,0.7469559907913208,-0.4878079891204834
923992828,2.5533699989318848,0.4420759975910187,-0.16768398880958557
924004394,1.8902559280395508,0.28201398253440857,0.28201398253440857
924012847,1.189031958580017,-0.060975998640060425,0.5792719721794128
924022857,1.5853760242462158,-0.09146399796009064,0.038109999150037766
924032867,2.2713558673858643,0.457319974899292,-0.5411620140075684
924042877,1.5701320171356201,0.7545779943466187,-0.1295740008354187
924052886,0.8689079880714417,0.6326259970664978,0.060975998640060425
924062896,1.5396440029144287,0.5640279650688171,-0.5030519962310791
924072906,1.6920839548110962,0.4039659798145294,-0.5411620140075684
924082916,0.8155539631843567,-0.09146399796009064,0.007621999830007553
924092926,0.967993974685669,-0.5335400104522705,-0.3125019967556
924102935,1.7454379796981812,-0.6021379828453064,-1.1356779336929321
924112945,1.0365920066833496,-0.49542999267578125,-0.685979962348938
924122955,0.030487999320030212,-0.510673999786377,-0.1295740008354187
924132965,-0.12195199728012085,-0.8384199738502502,-0.19817200303077698
924142974,-0.3125019967556,-1.1737879514694214,-0.20579399168491364
924152984,-0.25152599811553955,-1.0061039924621582,-0.05335399881005287
924162994,0.2134159952402115,-0.7317119836807251,-0.342989981174469
924173004,0.3887220025062561,-0.8917739987373352,-0.4420759975910187
924183013,0.3887220025062561,-1.0823240280151367,-0.28201398253440857
924193023,0.853663980960846,-1.1814099550247192,-0.6021379828453064
924203033,0.457319974899292,-1.2728739976882935,-0.2896359860897064
924213043,-0.4039659798145294,-1.2881180047988892,0.2439039945602417
924223052,-0.19817200303077698,-1.1051899194717407,-0.26677000522613525
924233062,0.5259180068969727,-0.5259180068969727,-0.8155539631843567
924243072,0.2134159952402115,-0.1600620001554489,-0.36585599184036255
924254425,-0.6402480006217957,-0.38109999895095825,0.3734779953956604
924263092,-0.9984819889068604,-0.853663980960846,0.5487840175628662
924273101,-0.6707359552383423,-0.7850660085678101,0.33536797761917114
924283111,-0.33536797761917114,-0.4420759975910187,0.07621999830007553
924293121,-0.5792719721794128,-0.3734779953956604,0.342989981174469
924303161,-0.6402480006217957,-0.5564059615135193,0.4344539940357208
924313140,-0.5792719721794128,-0.685979962348938,0.36585599184036255
924323150,-0.9298839569091797,-0.739333987236023,0.8307979702949524
924333160,-1.021347999572754,-0.7240899801254272,0.9070180058479309
924343170,-0.9070180058479309,-0.7545779943466187,0.8307979702949524
924353179,-1.4024479389190674,-0.9527499675750732,1.0975680351257324
924363189,-1.6920839548110962,-1.1128119230270386,1.1204339265823364
924373199,-2.240867853164673,-1.2195199728012085,1.0823240280151367
924383331,-2.7667858600616455,-1.1204339265823364,1.4939119815826416
924393218,-2.698187828063965,-0.9756159782409668,1.295740008354187
924403228,-2.3475759029388428,-0.5030519962310791,1.1128119230270386
924413238,-1.935987949371338,-0.07621999830007553,1.242385983467102
924423248,-2.2561118602752686,-0.19054999947547913,1.5472660064697266
924433258,-2.7591638565063477,-0.3125019967556,1.7454379796981812
924443267,-2.7134318351745605,-0.19054999947547913,1.4405579566955566
924453277,-2.8811159133911133,0.09146399796009064,1.1585439443588257
924463287,-3.0335559844970703,0.44969800114631653,1.0061039924621582
924473297,-2.850627899169922,0.5868939757347107,0.3582339882850647
924483306,-3.0183119773864746,0.7088459730148315,0.1448179930448532
924493316,-3.460387945175171,1.013725996017456,0.35061198472976685
924504394,-3.2241058349609375,1.4100699424743652,0.09908600151538849
924513336,-2.7744078636169434,1.9207439422607422,-0.1295740008354187
924523345,-2.957335948944092,2.332331895828247,0.060975998640060425
924533355,-3.094532012939453,2.545747995376587,0.23628199100494385
924543365,-2.690565824508667,2.8277618885040283,-0.02286599949002266
924553375,-2.3551979064941406,3.094532012939453,0.15243999660015106
924563385,-2.240867853164673,3.1326420307159424,0.22103799879550934
924573394,-2.088428020477295,3.1859958171844482,0.4420759975910187
924583404,-1.753059983253479,3.4375219345092773,0.5411620140075684
924593414,-0.9222619533538818,3.6280720233917236,0.15243999660015106
924603424,-0.800309956073761,3.6433160305023193,0.1448179930448532
924613433,-1.196653962135315,3.7271578311920166,0.5335400104522705
924623443,-1.0365920066833496,3.6433160305023193,0.41158798336982727
924633453,-0.6936019659042358,3.6738038063049316,0.0
924643463,-1.0975680351257324,3.711913824081421,0.38109999895095825
924653472,-1.417691946029663,3.6433160305023193,0.48018598556518555
924663482,-0.9298839569091797,3.5213639736175537,0.19054999947547913
924673492,-0.5182960033416748,3.445143938064575,-0.22103799879550934
924683502,0.25152599811553955,3.3384358882904053,-0.6631140112876892
924693511,-0.19054999947547913,2.7667858600616455,-0.6250039935112
924703521,-1.2652519941329956,2.385685920715332,-0.030487999320030212
924713531,-0.7545779943466187,2.484771966934204,-0.7774440050125122
924723541,-0.16768398880958557,2.8277618885040283,-0.9451279640197754
924733551,-0.739333987236023,2.8811159133911133,-0.38109999895095825
924743560,-0.7545779943466187,2.888737916946411,-0.2134159952402115
924754394,-0.6021379828453064,2.736297845840454,-0.09146399796009064
924763580,-1.0518360137939453,2.644834041595459,0.48018598556518555
924773590,-0.4192099869251251,2.439039945602417,0.228659987449646
924783599,0.02286599949002266,2.1036720275878906,-0.09908600151538849
924793609,-0.38109999895095825,1.7149499654769897,0.12195199728012085
924803619,0.1295740008354187,1.4329359531402588,-0.38109999895095825
924813629,0.8689079880714417,1.2652519941329956,-0.967993974685669
924823638,0.853663980960846,0.9908599853515625,-1.0289700031280518
924833648,0.8155539631843567,1.0365920066833496,-0.7469559907913208
924843658,0.7698220014572144,1.1204339265823364,-0.7088459730148315
924853668,1.013725996017456,1.2271419763565063,-0.5259180068969727
924863677,0.3887220025062561,0.8993960022926331,0.06859800219535828
924873687,-0.3887220025062561,0.426831990480423,0.35061198472976685
924883697,0.49542999267578125,0.44969800114631653,-0.15243999660015106
924893707,1.1585439443588257,0.342989981174469,-0.6554920077323914
924903717,0.6478700041770935,0.04573199898004532,-0.7621999979019165
924913726,0.3734779953956604,-0.1600620001554489,-0.8765299916267395
924923736,0.9984819889068604,-0.3201240003108978,-1.7225719690322876
924933746,1.9664759635925293,-0.114329993724823,-2.446661949157715
924943756,2.5076379776000977,0.1600620001554489,-2.5152599811553955
924953765,2.080806016921997,-0.07621999830007553,-2.278977870941162
924963775,1.4100699424743652,-0.1295740008354187,-1.6692179441452026
924973785,1.2804960012435913,-0.038109999150037766,-1.3414719104766846
924983795,0.9908599853515625,0.0,-0.8993960022926331
924993804,0.07621999830007553,-0.13719600439071655,-0.15243999660015106
925004425,-0.08384199440479279,-0.25152599811553955,0.3125019967556
925013824,0.1448179930448532,-0.33536797761917114,0.426831990480423
925023834,-0.030487999320030212,-0.4878079891204834,0.7240899801254272
925033843,-0.19817200303077698,-0.7698220014572144,1.0975680351257324
925043853,-0.426831990480423,-0.8765299916267395,1.3414719104766846
925053863,-0.4192099869251251,-0.7621999979019165,1.524399995803833
925063873,-0.17530599236488342,-0.8993960022926331,1.2576299905776978
925073883,-0.22103799879550934,-0.914639949798584,0.9222619533538818
925083892,-0.457319974899292,-0.7545779943466187,0.8307979702949524
925093902,-0.8079319596290588,-0.8307979702949524,0.571649968624115
925103912,-1.2195199728012085,-0.8993960022926331,0.5182960033416748
925114013,-1.3262280225753784,-0.914639949798584,0.2896359860897064
925124053,-0.6021379828453064,-0.739333987236023,-0.228659987449646
925133941,-0.060975998640060425,-0.6783579587936401,-0.800309956073761
925143951,-0.6173819899559021,-0.6631140112876892,-0.3201240003108978
925153961,-0.6936019659042358,-0.5945159792900085,-0.17530599236488342
925163970,0.6554920077323914,-0.342989981174469,-1.0518360137939453
925173980,0.800309956073761,-0.06859800219535828,-0.9375059604644775
925183990,-0.1295740008354187,0.015243999660015106,-0.28201398253440857
925194000,-0.28201398253440857,0.02286599949002266,-0.228659987449646
925204010,-0.15243999660015106,0.038109999150037766,-0.2591480016708374
925214050,-0.510673999786377,0.2972579896450043,-0.28201398253440857
925224029,-0.114329993724823,0.457319974899292,-0.5868939757347107
925234039,0.030487999320030212,0.48018598556518555,-0.9756159782409668
925244049,-1.021347999572754,0.6554920077323914,-0.5030519962310791
925254394,-1.5548880100250244,0.8307979702949524,-0.3201240003108978
925264068,-1.4024479389190674,0.967993974685669,-0.5792719721794128
925274078,-1.8369019031524658,1.2652519941329956,-0.25152599811553955
925284088,-2.195136070251465,1.5625100135803223,0.28201398253440857
925294097,-1.8978779315948486,1.600619912147522,0.28201398253440857
925304107,-1.8978779315948486,1.6311079263687134,0.5259180068969727
925314117,-2.187514066696167,1.6615959405899048,1.013725996017456
925324127,-2.682943820953369,1.2652519941329956,1.295740008354187
925334136,-3.041177988052368,0.9908599853515625,1.2804960012435913
925344146,-2.8277618885040283,1.2804960012435913,1.067080020904541
925354156,-2.545747995376587,1.6692179441452026,0.8765299916267395
925364166,-2.5533699989318848,1.9131219387054443,0.8612859845161438
925374176,-2.7134318351745605,1.9893419742584229,0.9298839569091797
925384185,-2.583858013153076,2.126538038253784,0.8384199738502502
925394317,-2.0655620098114014,2.3704419136047363,0.39634400606155396
925404205,-1.8902559280395508,2.5609920024871826,0.1600620001554489
925414215,-2.439039945602417,2.7286758422851562,0.3277460038661957
925424224,-1.9893419742584229,3.003067970275879,0.030487999320030212
925434234,-0.9756159782409668,3.102154016494751,-0.800309956073761
925444244,-1.5625100135803223,3.3155698776245117,-0.6097599864006042
925454254,-2.2561118602752686,3.612828016281128,-0.16768398880958557
925464263,-1.9054999351501465,3.567095994949341,-0.571649968624115
925474273,-1.6692179441452026,3.5747179985046387,-0.7164679765701294
925484405,-1.5167779922485352,3.6738038063049316,-0.7240899801254272
925494293,-1.4634239673614502,3.6738038063049316,-0.8689079880714417
925504394,-1.829279899597168,3.5442299842834473,-0.6021379828453064
925514312,-1.600619912147522,3.513741970062256,-0.5182960033416748
925524322,-1.1737879514694214,3.307947874069214,-0.571649968624115
925534332,-1.1737879514694214,3.307947874069214,-0.571649968624115
925544342,-1.4481799602508545,2.987823963165283,-0.13719600439071655
925554351,-1.1661659479141235,2.6677000522613525,-0.007621999830007553
925564361,-0.38109999895095825,2.385685920715332,-0.28201398253440857
925574401,-0.16768398880958557,2.080806016921997,-0.09908600151538849
925584381,-0.9451279640197754,1.6920839548110962,0.4878079891204834
925594390,-0.9375059604644775,1.2728739976882935,0.7545779943466187
925604400,-0.04573199898004532,0.8307979702949524,0.3201240003108978
925614410,-0.10670799762010574,0.457319974899292,0.342989981174469
925624420,-0.18292799592018127,0.2439039945602417,0.4344539940357208
925634429,0.426831990480423,-0.07621999830007553,-0.030487999320030212
925644439,0.46494197845458984,-0.26677000522613525,0.007621999830007553
925654449,0.3048799932003021,-0.038109999150037766,0.05335399881005287
925664459,1.3186060190200806,0.060975998640060425,-0.4344539940357208
925674468,1.6920839548110962,0.060975998640060425,-0.685979962348938
925684478,1.1814099550247192,0.12195199728012085,-0.114329993724823
925694488,0.7088459730148315,-0.09146399796009064,0.510673999786377
925704498,0.7774440050125122,-0.15243999660015106,0.739333987236023
925714508,1.5472660064697266,-0.2896359860897064,0.48018598556518555
925724517,1.524399995803833,-0.6021379828453064,0.3201240003108978
925734710,1.196653962135315,-0.6173819899559021,0.4725639820098877
925744537,1.6387299299240112,-0.6097599864006042,-0.08384199440479279
925754547,1.8978779315948486,-0.5487840175628662,-0.41158798336982727
925764556,1.3262280225753784,-0.2743920087814331,0.015243999660015106
925774566,0.7850660085678101,-0.3125019967556,0.48018598556518555
925784576,1.3567159175872803,-0.2972579896450043,0.1600620001554489
925794586,2.195136070251465,-0.1295740008354187,-0.07621999830007553
925804595,1.6234859228134155,-0.16768398880958557,0.26677000522613525
925814605,0.9527499675750732,-0.2591480016708374,0.7621999979019165
925824615,1.1737879514694214,-0.3887220025062561,0.4039659798145294
925834625,1.4100699424743652,-0.3201240003108978,0.06859800219535828
925844635,1.0747020244598389,-0.07621999830007553,-0.1600620001554489
925854644,0.8689079880714417,0.02286599949002266,-0.2743920087814331
925864654,0.5868939757347107,0.114329993724823,-0.426831990480423
925874664,0.5335400104522705,0.22103799879550934,-0.41158798336982727
925884674,0.9908599853515625,0.22103799879550934,-0.7774440050125122
925894683,0.7240899801254272,0.23628199100494385,-0.5564059615135193
925904693,0.2439039945602417,0.3277460038661957,-0.015243999660015106
925914703,-0.2591480016708374,0.457319974899292,0.2439039945602417
925924713,-0.35061198472976685,0.7012239694595337,0.25152599811553955
925934906,-0.2591480016708374,0.9070180058479309,-0.09146399796009064
925944732,-1.0823240280151367,1.0061039924621582,0.05335399881005287
925954742,-1.189031958580017,1.189031958580017,-0.04573199898004532
925964752,-0.5182960033416748,1.2500079870224,-0.853663980960846
925974761,-1.4939119815826416,1.6920839548110962,-0.2743920087814331
925984954,-2.042695999145508,2.4695279598236084,0.5030519962310791
925994781,-1.4024479389190674,2.835383892059326,0.17530599236488342
926004974,-2.0503180027008057,3.2622158527374268,0.6783579587936401
926014984,-2.538125991821289,3.7881338596343994,1.2271419763565063
926024810,-1.7835479974746704,3.910085916519165,0.2743920087814331
926034820,-2.4161739349365234,4.1921000480651855,0.26677000522613525
926044830,-4.062525749206543,5.0533857345581055,1.1356779336929321
926054840,-4.481735706329346,5.998513698577881,1.0442140102386475
926064849,-4.710395812988281,7.073215961456299,0.9527499675750732
926074859,-4.817103862762451,8.00309944152832,0.8917739987373352
926084869,-4.67990779876709,8.483285903930664,0.3582339882850647
926094879,-4.992409706115723,8.742433547973633,0.19054999947547913
926104949,-5.228692054748535,8.948227882385254,0.1295740008354187
926115020,-5.091495990753174,8.963471412658691,-0.20579399168491364
926124908,-4.870458126068115,8.85676383972168,-0.6326259970664978
926134918,-4.634175777435303,8.727190017700195,-0.8993960022926331
926144927,-4.969543933868408,8.711945533752441,-0.914639949798584
926154937,-5.5030837059021,8.803409576416016,-0.457319974899292
926164947,-5.167716026306152,8.696702003479004,-0.7317119836807251
926174957,-5.0533857345581055,8.445176124572754,-1.1280559301376343
926184967,-5.289668083190918,8.39182186126709,-0.8917739987373352
926195037,-4.710395812988281,8.056453704833984,-1.1280559301376343
926204986,-4.100636005401611,7.492425918579102,-1.524399995803833
926214996,-3.9405739307403564,7.24852180480957,-1.3795819282531738
926225006,-4.1387457847595215,6.913153648376465,-0.9908599853515625
926235015,-5.091495990753174,6.189064025878906,-0.2591480016708374
926245025,-5.167716026306152,5.495461940765381,0.10670799762010574
926255035,-4.032037734985352,4.839970111846924,-0.3277460038661957
926265045,-4.100636005401611,4.382649898529053,-0.4344539940357208
926275207,-4.458869934082031,4.314052104949951,0.038109999150037766
926285064,-3.612828016281128,4.07014799118042,-0.342989981174469
926295074,-2.7210538387298584,3.7881338596343994,-1.0289700031280518
926305084,-2.789651870727539,3.6890478134155273,-0.9298839569091797
926315093,-2.530503988265991,3.5213639736175537,-1.1585439443588257
926325103,-1.7301939725875854,3.346057891845703,-1.753059983253479
926335113,-2.339953899383545,3.666181802749634,-1.3414719104766846
926345123,-3.414655923843384,4.458869934082031,-0.2439039945602417
926355133,-3.1250200271606445,5.030519962310791,-0.15243999660015106
926365142,-3.0183119773864746,5.190581798553467,-0.23628199100494385
926375152,-3.3689239025115967,5.6174139976501465,0.25152599811553955
926385284,-3.163130044937134,5.846074104309082,0.15243999660015106
926395324,-2.332331895828247,6.006135940551758,-0.46494197845458984
926405181,-2.03507399559021,6.242417812347412,-0.8155539631843567
926415191,-1.6692179441452026,6.516809940338135,-1.4024479389190674
926425201,-1.9664759635925293,7.073215961456299,-1.189031958580017
926435211,-3.7728898525238037,7.660109996795654,0.4039659798145294
926445220,-4.42838191986084,7.682975769042969,1.295740008354187
926455230,-3.7424018383026123,7.515291690826416,0.8079319596290588
926465240,-3.399411916732788,7.60675573348999,0.13719600439071655
926475372,-3.5975840091705322,7.96498966217041,-0.228659987449646
926485321,-3.7195358276367188,8.475664138793945,-0.36585599184036255
926495269,-3.810999870300293,9.0625581741333,-0.46494197845458984
926505279,-4.771371841430664,9.237863540649414,0.2743920087814331
926515289,-4.611310005187988,8.955849647521973,0.04573199898004532
926525299,-3.5975840091705322,8.559505462646484,-0.800309956073761
926535308,-3.971061944961548,8.445176124572754,-0.8307979702949524
926545318,-3.1402640342712402,8.422309875488281,-1.3262280225753784
926555328,-2.0960500240325928,7.8430376052856445,-2.1494040489196777
926565368,-3.2317278385162354,7.3399858474731445,-1.7454379796981812
926575347,-2.942091941833496,7.766818046569824,-1.707327961921692
926585357,-1.3414719104766846,7.667731761932373,-2.39330792427063
926595367,-1.7454379796981812,6.7835798263549805,-2.179892063140869
926605377,-2.1570260524749756,6.181441783905029,-1.4862899780273438
926615386,-1.7759259939193726,5.510705947875977,-1.653973937034607
926625396,-1.6387299299240112,4.824726104736328,-1.6234859228134155
926635406,-2.2561118602752686,4.260697841644287,-1.14329993724823
926645416,-2.8277618885040283,4.016793727874756,-0.7774440050125122
926655426,-2.599102020263672,3.871975898742676,-0.914639949798584
926665435,-2.0198299884796143,3.5899620056152344,-1.2881180047988892
926675445,-2.187514066696167,3.445143938064575,-1.3872039318084717
926685455,-2.530503988265991,3.4832539558410645,-1.2042759656906128
926695465,-2.28659987449646,3.5823400020599365,-1.425313949584961
926705474,-2.1189160346984863,3.7195358276367188,-1.6311079263687134
926715484,-2.134160041809082,3.7957558631896973,-1.6920839548110962
926725494,-2.195136070251465,3.5975840091705322,-1.8445239067077637
926735504,-2.2561118602752686,3.2241058349609375,-2.0579400062561035
926745513,-1.9740979671478271,3.1326420307159424,-2.39330792427063
926755523,-1.8673899173736572,2.652456045150757,-2.7744078636169434
926765533,-1.8445239067077637,1.9436099529266357,-3.0335559844970703
926775573,-1.0899460315704346,1.935987949371338,-3.4756319522857666
926785552,-0.15243999660015106,2.0198299884796143,-3.871975898742676
926795562,0.0,1.7454379796981812,-3.7195358276367188
926805572,-0.04573199898004532,1.4481799602508545,-3.0716660022735596
926815582,0.18292799592018127,1.0594580173492432,-2.484771966934204
926825592,0.342989981174469,0.3887220025062561,-1.92836594581604
926835601,0.8079319596290588,-0.426831990480423,-1.5167779922485352
926845733,1.981719970703125,-1.699705958366394,-1.5320219993591309
926855621,3.513741970062256,-3.4222779273986816,-1.882633924484253
926865631,5.365887641906738,-5.129605770111084,-2.2484898567199707
926875640,6.6844940185546875,-6.760714054107666,-2.1189160346984863
926885650,6.417723655700684,-8.742433547973633,-1.1204339265823364
926895660,6.394857883453369,-11.03665542602539,-0.5335400104522705
926905670,7.667731761932373,-13.186059951782227,-0.6783579587936401
926915832,8.925361633300781,-14.794301986694336,-0.914639949798584
926925689,9.710428237915039,-16.02906608581543,-1.1737879514694214
926935852,10.548848152160645,-16.69980239868164,-1.7454379796981812
926945709,10.739398002624512,-16.60071563720703,-1.9512319564819336
926955718,9.0625581741333,-16.387300491333008,-1.013725996017456
926965911,6.806446075439453,-16.52449607849121,0.0
926975738,5.952781677246094,-16.9284610748291,0.3582339882850647
926985931,6.516809940338135,-16.67693519592285,-0.02286599949002266
926995758,6.379613876342773,-15.617477416992188,-0.25152599811553955
927005767,5.922293663024902,-14.603752136230469,-0.030487999320030212
927015838,6.105221748352051,-13.7805757522583,-0.33536797761917114
927025787,5.746987819671631,-12.675385475158691,-0.4039659798145294
927035797,5.663146018981934,-11.364401817321777,-0.6478700041770935
927045806,5.594547748565674,-10.381163597106934,-0.8993960022926331
927055816,3.9329519271850586,-9.428413391113281,-0.25152599811553955
927065826,2.5533699989318848,-8.437553405761719,0.6326259970664978
927075836,2.8811159133911133,-7.759195804595947,0.4039659798145294
927085845,3.407033920288086,-6.7835798263549805,0.09146399796009064
927095977,2.324709892272949,-5.373509883880615,0.6478700041770935
927105865,1.242385983467102,-4.382649898529053,1.2500079870224
927115875,1.1051899194717407,-3.704291820526123,1.0061039924621582
927125885,1.2347639799118042,-2.835383892059326,0.23628199100494385
927135894,0.5868939757347107,-1.4939119815826416,0.19817200303077698
927145904,-0.6021379828453064,-0.038109999150037766,0.7698220014572144
927155914,-1.5472660064697266,0.7621999979019165,0.6402480006217957
927165924,-2.3094658851623535,1.653973937034607,0.739333987236023
927176025,-3.3231918811798096,3.1326420307159424,0.8841519951820374
927186035,-3.559473991394043,4.626554012298584,0.46494197845458984
927195953,-3.971061944961548,6.0213799476623535,0.060975998640060425
927205963,-5.091495990753174,7.492425918579102,0.09908600151538849
927215972,-6.074733734130859,9.077801704406738,-0.06859800219535828
927225982,-6.814067840576172,11.341535568237305,-0.3582339882850647
927235992,-7.9497456550598145,14.413201332092285,-0.07621999830007553
927246002,-9.268351554870605,17.721149444580078,0.8231759667396545
927256011,-9.687561988830566,20.297386169433594,1.196653962135315
927266021,-9.443657875061035,22.0809326171875,0.6707359552383423
927276062,-9.832379341125488,23.45289421081543,0.35061198472976685
927286041,-10.609824180603027,24.817232131958008,0.510673999786377
927296051,-11.577817916870117,25.678518295288086,0.6554920077323914
927306060,-12.21806526184082,25.78522491455078,0.7774440050125122
927316070,-12.39337158203125,25.28217315673828,0.17530599236488342
927326080,-11.875075340270996,24.52759552001953,-0.6326259970664978
927336090,-11.189095497131348,23.544357299804688,-1.5167779922485352
927346099,-10.929947853088379,22.42392349243164,-2.134160041809082
927356109,-10.861350059509277,20.945255279541016,-2.1494040489196777
927366119,-10.769886016845703,18.940670013427734,-2.03507399559021
927376159,-10.937569618225098,16.509252548217773,-1.9054999351501465
927386138,-10.221101760864258,14.20740795135498,-2.0960500240325928
927396148,-9.03207015991211,12.042759895324707,-2.682943820953369
927406158,-8.224138259887695,9.78664779663086,-3.1859958171844482
927416168,-7.202789783477783,8.429931640625,-3.620450019836426
927426177,-6.356747627258301,8.086941719055176,-3.6433160305023193
927436187,-6.836933612823486,7.157057762145996,-2.9192259311676025
927446197,-7.050349712371826,6.349125862121582,-2.446661949157715
927456207,-5.929915904998779,6.044245719909668,-2.6067240238189697
927466217,-4.5503339767456055,5.907049655914307,-2.9192259311676025
927476226,-3.650938034057617,5.785098075866699,-3.1173980236053467
927486236,-3.193617820739746,5.785098075866699,-2.995445966720581
927496246,-2.8048958778381348,5.914671897888184,-2.690565824508667
927506256,-2.4771499633789062,5.983269691467285,-2.385685920715332
927516265,-2.03507399559021,6.5320539474487305,-2.1189160346984863
927526275,-2.1036720275878906,6.440589904785156,-1.5091559886932373
927536285,-2.583858013153076,5.564059734344482,-0.8917739987373352
927546295,-2.484771966934204,4.862835884094238,-0.457319974899292
927556304,-2.39330792427063,4.093013763427734,-0.3582339882850647
927566314,-2.4009299278259277,3.0106899738311768,-0.4039659798145294
927576324,-2.1646480560302734,2.4695279598236084,-0.4725639820098877
927586334,-1.8902559280395508,1.9664759635925293,-0.6936019659042358
927596343,-1.5015339851379395,1.5015339851379395,-1.0365920066833496
927606353,-1.4100699424743652,1.2500079870224,-1.3186060190200806
927616363,-1.3795819282531738,1.0442140102386475,-1.3033620119094849
927626373,-1.4939119815826416,0.739333987236023,-1.1280559301376343
927636383,-1.3872039318084717,0.4878079891204834,-1.021347999572754
927646392,-0.739333987236023,0.4039659798145294,-1.0975680351257324
927656402,0.12195199728012085,0.23628199100494385,-1.242385983467102
927666412,0.510673999786377,-0.35061198472976685,-1.2195199728012085
927676422,0.49542999267578125,-0.8079319596290588,-0.9984819889068604
927686431,0.6173819899559021,-0.8765299916267395,-0.6326259970664978
927696441,0.9756159782409668,-0.7240899801254272,-0.36585599184036255
927706451,1.0975680351257324,-0.5792719721794128,-0.1600620001554489
927716461,1.417691946029663,-0.23628199100494385,-0.2972579896450043
927726470,1.646351933479309,0.15243999660015106,-0.426831990480423
927736480,0.8231759667396545,-0.030487999320030212,-0.18292799592018127
927746490,-0.3277460038661957,-0.3201240003108978,0.18292799592018127
927756500,-0.9375059604644775,-0.5259180068969727,0.26677000522613525
