timestamp,X,Y,Z
1776091737512370,3794.7001953125,372.3000183105469,4312.5
1776091737522380,3773.10009765625,377.1000061035156,4311.30029296875
1776091737532390,3797.10009765625,374.70001220703125,4317.900390625
1776091737542400,3789.900146484375,384.3000183105469,4315.5
1776091737552410,3794.7001953125,377.1000061035156,4309.5
1776091737562511,3792.300048828125,381.9000244140625,4314.30029296875
1776091737572429,3789.900146484375,379.5,4311.30029296875
1776091737582439,3799.500244140625,367.5,4307.10009765625
1776091737592449,3789.900146484375,379.5,4310.7001953125
1776091737602489,3794.7001953125,377.1000061035156,4313.10009765625
1776091737613414,3799.500244140625,374.70001220703125,4310.10009765625
1776091737622478,3797.10009765625,379.5,4305.900390625
1776091737632488,3797.10009765625,384.3000183105469,4311.30029296875
1776091737642497,3801.900146484375,393.9000244140625,4313.7001953125
1776091737652507,3799.500244140625,379.5,4313.10009765625
1776091737662700,3787.500244140625,384.3000183105469,4310.10009765625
1776091737672527,3799.500244140625,372.3000183105469,4312.5
1776091737682536,3804.300048828125,384.3000183105469,4305.900390625
1776091737692546,3789.900146484375,381.9000244140625,4309.5
1776091737702587,3789.900146484375,381.9000244140625,4308.900390625
1776091737712566,3792.300048828125,389.1000061035156,4310.7001953125
1776091737722576,3787.500244140625,386.70001220703125,4308.30029296875
1776091737732585,3785.10009765625,386.70001220703125,4310.7001953125
1776091737742595,3809.10009765625,386.70001220703125,4307.7001953125
1776091737752727,3797.10009765625,391.5000305175781,4311.30029296875
1776091737762737,3792.300048828125,374.70001220703125,4309.5
1776091737773418,3799.500244140625,374.70001220703125,4308.900390625
1776091737782634,3809.10009765625,365.1000061035156,4312.5
1776091737792644,3789.900146484375,379.5,4313.10009765625
1776091737802684,3799.500244140625,374.70001220703125,4311.900390625
1776091737812663,3806.7001953125,374.70001220703125,4312.5
1776091737822673,3792.300048828125,377.1000061035156,4314.900390625
1776091737832683,3801.900146484375,379.5,4310.7001953125
1776091737842693,3804.300048828125,362.70001220703125,4304.7001953125
1776091737852794,3818.7001953125,381.9000244140625,4311.900390625
1776091737862712,3799.500244140625,369.9000244140625,4311.30029296875
1776091737872722,3797.10009765625,381.9000244140625,4315.5
1776091737882732,3797.10009765625,386.70001220703125,4313.7001953125
1776091737892742,3818.7001953125,381.9000244140625,4312.5
1776091737902782,3806.7001953125,367.5,4317.30029296875
1776091737912761,3801.900146484375,367.5,4314.30029296875
1776091737922771,3816.300048828125,377.1000061035156,4308.900390625
1776091737933422,3811.500244140625,372.3000183105469,4314.30029296875
1776091737942821,3801.900146484375,374.70001220703125,4311.30029296875
1776091737952800,3806.7001953125,367.5,4313.10009765625
1776091737962810,3811.500244140625,365.1000061035156,4317.900390625
1776091737972820,3799.500244140625,386.70001220703125,4312.5
1776091737982860,3801.900146484375,374.70001220703125,4315.5
1776091737992839,3828.300048828125,365.1000061035156,4320.900390625
1776091738002880,3809.10009765625,369.9000244140625,4313.7001953125
1776091738012859,3811.500244140625,374.70001220703125,4320.900390625
1776091738022869,3811.500244140625,384.3000183105469,4320.900390625
1776091738033000,3809.10009765625,374.70001220703125,4312.5
1776091738042888,3816.300048828125,362.70001220703125,4314.900390625
1776091738052898,3813.900146484375,374.70001220703125,4311.30029296875
1776091738062908,3816.300048828125,355.5,4321.5
1776091738072917,3816.300048828125,360.3000183105469,4319.10009765625
1776091738082927,3821.10009765625,369.9000244140625,4317.900390625
1776091738093425,3813.900146484375,379.5,4319.7001953125
1776091738103008,3818.7001953125,355.5,4317.30029296875
1776091738112956,3830.7001953125,369.9000244140625,4316.10009765625
1776091738122966,3828.300048828125,369.9000244140625,4316.10009765625
1776091738132976,3804.300048828125,379.5,4319.7001953125
1776091738142986,3809.10009765625,372.3000183105469,4310.7001953125
1776091738152995,3823.500244140625,374.70001220703125,4313.7001953125
1776091738163005,3818.7001953125,377.1000061035156,4314.30029296875
1776091738173015,3813.900146484375,372.3000183105469,4316.10009765625
1776091738183025,3806.7001953125,374.70001220703125,4312.5
1776091738193035,3816.300048828125,372.3000183105469,4311.30029296875
1776091738203075,3811.500244140625,384.3000183105469,4317.900390625
1776091738213085,3816.300048828125,367.5,4314.30029296875
1776091738223064,3811.500244140625,384.3000183105469,4319.7001953125
1776091738233074,3821.10009765625,367.5,4317.30029296875
1776091738243083,3811.500244140625,372.3000183105469,4316.10009765625
1776091738253429,3813.900146484375,379.5,4319.10009765625
1776091738263103,3799.500244140625,381.9000244140625,4308.900390625
1776091738273113,3799.500244140625,381.9000244140625,4318.5
1776091738283122,3804.300048828125,374.70001220703125,4319.7001953125
1776091738293132,3799.500244140625,360.3000183105469,4320.30029296875
1776091738303172,3794.7001953125,372.3000183105469,4317.30029296875
1776091738313152,3794.7001953125,381.9000244140625,4313.7001953125
1776091738323161,3799.500244140625,386.70001220703125,4315.5
1776091738333171,3775.500244140625,389.1000061035156,4322.10009765625
1776091738343181,3773.10009765625,369.9000244140625,4308.900390625
1776091738353191,3787.500244140625,360.3000183105469,4314.900390625
1776091738363201,3768.300048828125,389.1000061035156,4314.900390625
1776091738373210,3770.7001953125,379.5,4311.30029296875
1776091738383220,3761.10009765625,386.70001220703125,4311.900390625
1776091738393230,3782.7001953125,386.70001220703125,4316.10009765625
1776091738403270,3777.900146484375,374.70001220703125,4322.10009765625
1776091738413432,3775.500244140625,396.3000183105469,4310.10009765625
1776091738423259,3770.7001953125,381.9000244140625,4311.30029296875
1776091738433269,3768.300048828125,391.5000305175781,4314.900390625
1776091738443279,3763.500244140625,391.5000305175781,4318.5
1776091738453288,3763.500244140625,389.1000061035156,4315.5
1776091738463329,3770.7001953125,391.5000305175781,4310.7001953125
1776091738473308,3765.900146484375,396.3000183105469,4311.900390625
1776091738483318,3751.500244140625,389.1000061035156,4310.10009765625
1776091738493328,3773.10009765625,401.1000061035156,4323.30029296875
1776091738503368,3749.10009765625,381.9000244140625,4317.30029296875
1776091738513347,3770.7001953125,384.3000183105469,4311.30029296875
1776091738523357,3768.300048828125,386.70001220703125,4310.10009765625
1776091738533367,3763.500244140625,391.5000305175781,4313.7001953125
1776091738543407,3761.10009765625,381.9000244140625,4312.5
1776091738553386,3758.7001953125,384.3000183105469,4319.10009765625
1776091738563396,3761.10009765625,381.9000244140625,4310.10009765625
1776091738573528,3761.10009765625,379.5,4308.900390625
1776091738583446,3756.300048828125,393.9000244140625,4316.10009765625
1776091738593425,3758.7001953125,393.9000244140625,4317.900390625
1776091738603465,3765.900146484375,381.9000244140625,4314.900390625
1776091738613445,3763.500244140625,377.1000061035156,4308.30029296875
1776091738623454,3749.10009765625,381.9000244140625,4308.30029296875
1776091738633464,3758.7001953125,403.5000305175781,4308.900390625
1776091738643474,3753.900146484375,393.9000244140625,4309.5
1776091738653484,3756.300048828125,384.3000183105469,4314.30029296875
1776091738663524,3746.7001953125,384.3000183105469,4313.7001953125
1776091738673503,3765.900146484375,377.1000061035156,4316.7001953125
1776091738683513,3768.300048828125,384.3000183105469,4311.900390625
1776091738693523,3761.10009765625,391.5000305175781,4314.30029296875
1776091738703563,3758.7001953125,377.1000061035156,4309.5
1776091738713542,3749.10009765625,398.70001220703125,4313.7001953125
1776091738723552,3751.500244140625,386.70001220703125,4312.5
1776091738733653,3756.300048828125,389.1000061035156,4315.5
1776091738743572,3763.500244140625,398.70001220703125,4313.7001953125
1776091738753581,3758.7001953125,374.70001220703125,4311.30029296875
1776091738763591,3761.10009765625,389.1000061035156,4311.900390625
1776091738773601,3756.300048828125,391.5000305175781,4315.5
1776091738783611,3758.7001953125,393.9000244140625,4312.5
1776091738793620,3758.7001953125,393.9000244140625,4308.30029296875
1776091738803661,3761.10009765625,386.70001220703125,4310.10009765625
1776091738813640,3770.7001953125,386.70001220703125,4312.5
1776091738823650,3744.300048828125,384.3000183105469,4308.900390625
1776091738833660,3756.300048828125,401.1000061035156,4313.7001953125
1776091738843730,3749.10009765625,389.1000061035156,4317.900390625
1776091738853679,3763.500244140625,381.9000244140625,4315.5
1776091738863689,3746.7001953125,377.1000061035156,4319.10009765625
1776091738873699,3765.900146484375,386.70001220703125,4313.10009765625
1776091738883708,3763.500244140625,374.70001220703125,4314.30029296875
1776091738893718,3749.10009765625,365.1000061035156,4307.10009765625
1776091738903758,3763.500244140625,384.3000183105469,4316.10009765625
1776091738913738,3765.900146484375,389.1000061035156,4313.7001953125
1776091738923747,3756.300048828125,396.3000183105469,4314.30029296875
1776091738933757,3773.10009765625,391.5000305175781,4312.5
1776091738943767,3763.500244140625,386.70001220703125,4310.10009765625
1776091738953777,3756.300048828125,377.1000061035156,4310.10009765625
1776091738963786,3761.10009765625,379.5,4312.5
1776091738973796,3763.500244140625,384.3000183105469,4314.30029296875
1776091738983806,3758.7001953125,374.70001220703125,4312.5
1776091738995922,3763.500244140625,389.1000061035156,4314.30029296875
1776091739003917,3763.500244140625,389.1000061035156,4314.30029296875
1776091739013835,3765.900146484375,386.70001220703125,4313.10009765625
1776091739023967,3768.300048828125,389.1000061035156,4312.5
1776091739033855,3761.10009765625,379.5,4308.30029296875
1776091739043865,3758.7001953125,384.3000183105469,4316.7001953125
1776091739053874,3773.10009765625,391.5000305175781,4310.7001953125
1776091739063884,3773.10009765625,391.5000305175781,4307.7001953125
1776091739073894,3770.7001953125,374.70001220703125,4318.5
1776091739083904,3773.10009765625,372.3000183105469,4311.30029296875
1776091739093913,3780.300048828125,369.9000244140625,4307.10009765625
1776091739103923,3768.300048828125,381.9000244140625,4304.10009765625
1776091739114116,3773.10009765625,379.5,4313.7001953125
1776091739124095,3756.300048828125,384.3000183105469,4310.7001953125
1776091739133953,3785.10009765625,396.3000183105469,4316.10009765625
1776091739143962,3782.7001953125,384.3000183105469,4313.10009765625
1776091739153972,3785.10009765625,384.3000183105469,4316.7001953125
1776091739163982,3777.900146484375,384.3000183105469,4314.30029296875
1776091739173992,3782.7001953125,384.3000183105469,4307.7001953125
1776091739184001,3782.7001953125,377.1000061035156,4303.5
1776091739194011,3785.10009765625,365.1000061035156,4311.30029296875
1776091739204082,3792.300048828125,379.5,4310.7001953125
1776091739214061,3780.300048828125,379.5,4311.30029296875
1776091739224040,3780.300048828125,379.5,4310.10009765625
1776091739234050,3780.300048828125,369.9000244140625,4311.900390625
1776091739245952,3787.500244140625,386.70001220703125,4306.5
1776091739254070,3794.7001953125,374.70001220703125,4306.5
1776091739264079,3787.500244140625,374.70001220703125,4314.30029296875
1776091739274089,3794.7001953125,384.3000183105469,4305.30029296875
1776091739284099,3787.500244140625,367.5,4310.7001953125
1776091739294109,3789.900146484375,377.1000061035156,4309.5
1776091739304119,3804.300048828125,369.9000244140625,4308.30029296875
1776091739314128,3782.7001953125,386.70001220703125,4310.10009765625
1776091739324138,3813.900146484375,374.70001220703125,4307.7001953125
1776091739334148,3794.7001953125,381.9000244140625,4299.900390625
1776091739344158,3789.900146484375,386.70001220703125,4304.7001953125
1776091739354167,3792.300048828125,379.5,4306.5
1776091739364177,3806.7001953125,377.1000061035156,4310.10009765625
1776091739374187,3794.7001953125,377.1000061035156,4310.7001953125
1776091739384227,3794.7001953125,374.70001220703125,4302.30029296875
1776091739394206,3809.10009765625,377.1000061035156,4305.30029296875
1776091739404216,3816.300048828125,357.9000244140625,4301.7001953125
1776091739414226,3794.7001953125,379.5,4301.7001953125
1776091739424236,3797.10009765625,381.9000244140625,4296.900390625
1776091739434245,3794.7001953125,386.70001220703125,4296.30029296875
1776091739444255,3804.300048828125,391.5000305175781,4311.30029296875
1776091739454265,3809.10009765625,386.70001220703125,4302.900390625
1776091739464275,3804.300048828125,379.5,4299.900390625
1776091739474285,3801.900146484375,386.70001220703125,4299.900390625
1776091739484386,3811.500244140625,372.3000183105469,4301.10009765625
1776091739496074,3789.900146484375,391.5000305175781,4298.7001953125
1776091739504314,3804.300048828125,379.5,4301.10009765625
1776091739514324,3797.10009765625,401.1000061035156,4304.10009765625
1776091739524333,3799.500244140625,372.3000183105469,4298.10009765625
1776091739534343,3792.300048828125,393.9000244140625,4293.900390625
1776091739544353,3794.7001953125,367.5,4302.900390625
1776091739554363,3789.900146484375,391.5000305175781,4295.7001953125
1776091739564372,3799.500244140625,405.9000244140625,4294.5
1776091739574382,3801.900146484375,396.3000183105469,4293.900390625
1776091739584392,3780.300048828125,377.1000061035156,4299.900390625
1776091739594402,3801.900146484375,386.70001220703125,4300.5
1776091739604411,3792.300048828125,389.1000061035156,4295.7001953125
1776091739614421,3794.7001953125,379.5,4298.10009765625
1776091739624431,3787.500244140625,393.9000244140625,4298.7001953125
1776091739634441,3794.7001953125,391.5000305175781,4293.900390625
1776091739644451,3787.500244140625,386.70001220703125,4301.10009765625
1776091739654460,3789.900146484375,393.9000244140625,4289.7001953125
1776091739664470,3782.7001953125,393.9000244140625,4293.900390625
1776091739674480,3768.300048828125,384.3000183105469,4296.900390625
1776091739684490,3780.300048828125,384.3000183105469,4295.7001953125
1776091739694499,3785.10009765625,393.9000244140625,4294.5
1776091739704509,3785.10009765625,396.3000183105469,4299.30029296875
1776091739714519,3773.10009765625,401.1000061035156,4303.5
1776091739724529,3775.500244140625,391.5000305175781,4299.30029296875
1776091739734538,3780.300048828125,393.9000244140625,4295.10009765625
1776091739746044,3780.300048828125,396.3000183105469,4286.10009765625
1776091739754558,3780.300048828125,396.3000183105469,4286.10009765625
1776091739764568,3797.10009765625,393.9000244140625,4296.900390625
1776091739774578,3777.900146484375,393.9000244140625,4301.10009765625
1776091739784587,3775.500244140625,379.5,4291.5
1776091739794597,3765.900146484375,410.70001220703125,4289.7001953125
1776091739804607,3777.900146484375,384.3000183105469,4294.5
1776091739814617,3777.900146484375,401.1000061035156,4289.7001953125
1776091739824626,3780.300048828125,408.3000183105469,4290.30029296875
1776091739834636,3785.10009765625,393.9000244140625,4295.10009765625
1776091739844646,3765.900146484375,386.70001220703125,4297.5
1776091739854656,3782.7001953125,391.5000305175781,4298.10009765625
1776091739864665,3773.10009765625,391.5000305175781,4288.5
1776091739874675,3770.7001953125,403.5000305175781,4294.5
1776091739884685,3761.10009765625,393.9000244140625,4292.7001953125
1776091739894695,3770.7001953125,413.1000061035156,4290.30029296875
1776091739904704,3780.300048828125,396.3000183105469,4298.7001953125
1776091739914714,3787.500244140625,401.1000061035156,4292.10009765625
1776091739924724,3765.900146484375,389.1000061035156,4293.30029296875
1776091739934734,3775.500244140625,396.3000183105469,4295.10009765625
1776091739944744,3780.300048828125,393.9000244140625,4298.7001953125
1776091739954753,3765.900146484375,389.1000061035156,4298.7001953125
1776091739964763,3773.10009765625,398.70001220703125,4297.5
1776091739974773,3763.500244140625,393.9000244140625,4295.10009765625
1776091739984783,3775.500244140625,391.5000305175781,4293.30029296875
1776091739995952,3773.10009765625,393.9000244140625,4298.10009765625
1776091740004802,3770.7001953125,408.3000183105469,4293.900390625
1776091740014812,3777.900146484375,396.3000183105469,4292.7001953125
1776091740024822,3761.10009765625,393.9000244140625,4301.7001953125
1776091740034831,3770.7001953125,393.9000244140625,4292.7001953125
1776091740044841,3758.7001953125,398.70001220703125,4296.900390625
1776091740054851,3770.7001953125,396.3000183105469,4295.7001953125
1776091740064861,3775.500244140625,391.5000305175781,4297.5
1776091740074870,3758.7001953125,415.5000305175781,4298.7001953125
1776091740084880,3768.300048828125,393.9000244140625,4301.10009765625
1776091740094890,3765.900146484375,403.5000305175781,4293.30029296875
1776091740104900,3763.500244140625,393.9000244140625,4296.900390625
1776091740114910,3765.900146484375,393.9000244140625,4294.5
1776091740124919,3765.900146484375,405.9000244140625,4293.30029296875
1776091740134929,3765.900146484375,403.5000305175781,4299.900390625
1776091740144939,3761.10009765625,396.3000183105469,4289.7001953125
1776091740154949,3746.7001953125,398.70001220703125,4296.30029296875
1776091740164958,3765.900146484375,408.3000183105469,4292.7001953125
1776091740174968,3739.500244140625,396.3000183105469,4297.5
1776091740184978,3763.500244140625,384.3000183105469,4294.5
1776091740194988,3770.7001953125,413.1000061035156,4295.7001953125
1776091740205028,3763.500244140625,389.1000061035156,4300.5
1776091740215007,3770.7001953125,391.5000305175781,4296.30029296875
1776091740225017,3775.500244140625,389.1000061035156,4300.5
1776091740235027,3763.500244140625,398.70001220703125,4293.900390625
1776091740245952,3775.500244140625,401.1000061035156,4291.5
1776091740255046,3761.10009765625,389.1000061035156,4294.5
1776091740265056,3775.500244140625,413.1000061035156,4298.10009765625
1776091740275066,3765.900146484375,403.5000305175781,4295.7001953125
1776091740285076,3773.10009765625,398.70001220703125,4295.7001953125
1776091740295085,3758.7001953125,396.3000183105469,4301.7001953125
1776091740305095,3756.300048828125,381.9000244140625,4293.30029296875
1776091740315105,3768.300048828125,401.1000061035156,4292.10009765625
1776091740325115,3763.500244140625,405.9000244140625,4297.5
1776091740335124,3761.10009765625,389.1000061035156,4300.5
1776091740345134,3763.500244140625,408.3000183105469,4299.900390625
1776091740355144,3770.7001953125,403.5000305175781,4304.10009765625
1776091740365154,3775.500244140625,398.70001220703125,4301.10009765625
1776091740375163,3773.10009765625,396.3000183105469,4292.7001953125
1776091740385478,3765.900146484375,389.1000061035156,4295.10009765625
1776091740395183,3768.300048828125,391.5000305175781,4293.900390625
1776091740405193,3765.900146484375,391.5000305175781,4303.5
1776091740415203,3770.7001953125,391.5000305175781,4299.900390625
1776091740425212,3763.500244140625,391.5000305175781,4301.7001953125
1776091740435222,3768.300048828125,401.1000061035156,4299.900390625
1776091740445232,3763.500244140625,405.9000244140625,4300.5
1776091740455242,3765.900146484375,391.5000305175781,4301.7001953125
1776091740465251,3765.900146484375,386.70001220703125,4305.30029296875
1776091740475261,3782.7001953125,386.70001220703125,4301.7001953125
1776091740485332,3765.900146484375,384.3000183105469,4300.5
1776091740496044,3763.500244140625,401.1000061035156,4304.7001953125
1776091740505290,3770.7001953125,403.5000305175781,4304.10009765625
1776091740515300,3765.900146484375,384.3000183105469,4303.5
1776091740525310,3773.10009765625,398.70001220703125,4299.900390625
1776091740535320,3773.10009765625,389.1000061035156,4303.5
1776091740545329,3770.7001953125,377.1000061035156,4297.5
1776091740555339,3780.300048828125,391.5000305175781,4294.5
1776091740565380,3792.300048828125,391.5000305175781,4301.7001953125
1776091740575359,3780.300048828125,393.9000244140625,4302.900390625
1776091740585369,3775.500244140625,391.5000305175781,4304.10009765625
1776091740595378,3777.900146484375,410.70001220703125,4304.7001953125
1776091740605388,3773.10009765625,381.9000244140625,4304.7001953125
1776091740615398,3768.300048828125,377.1000061035156,4299.900390625
1776091740625408,3761.10009765625,389.1000061035156,4294.5
1776091740635417,3780.300048828125,379.5,4307.10009765625
1776091740645427,3763.500244140625,386.70001220703125,4305.30029296875
1776091740655437,3770.7001953125,384.3000183105469,4296.900390625
1776091740665569,3758.7001953125,405.9000244140625,4298.7001953125
1776091740675456,3775.500244140625,381.9000244140625,4297.5
1776091740685466,3768.300048828125,408.3000183105469,4302.30029296875
1776091740695476,3753.900146484375,410.70001220703125,4299.900390625
1776091740705486,3765.900146484375,398.70001220703125,4298.10009765625
1776091740715495,3758.7001953125,389.1000061035156,4299.30029296875
1776091740725505,3756.300048828125,398.70001220703125,4298.10009765625
1776091740735515,3763.500244140625,401.1000061035156,4291.5
1776091740746196,3756.300048828125,401.1000061035156,4299.900390625
1776091740755779,3746.7001953125,410.70001220703125,4297.5
1776091740765544,3749.10009765625,401.1000061035156,4296.900390625
1776091740775554,3744.300048828125,405.9000244140625,4295.7001953125
1776091740785564,3770.7001953125,396.3000183105469,4292.10009765625
1776091740795574,3756.300048828125,398.70001220703125,4297.5
1776091740805583,3753.900146484375,396.3000183105469,4300.5
1776091740815593,3753.900146484375,403.5000305175781,4302.30029296875
1776091740825603,3761.10009765625,401.1000061035156,4301.10009765625
1776091740835613,3753.900146484375,403.5000305175781,4298.7001953125
1776091740845683,3753.900146484375,420.3000183105469,4300.5
1776091740855632,3763.500244140625,403.5000305175781,4300.5
1776091740865642,3756.300048828125,405.9000244140625,4302.30029296875
1776091740875652,3753.900146484375,405.9000244140625,4298.7001953125
1776091740885661,3744.300048828125,408.3000183105469,4294.5
1776091740895671,3763.500244140625,408.3000183105469,4296.900390625
1776091740905681,3751.500244140625,401.1000061035156,4297.5
1776091740915691,3756.300048828125,398.70001220703125,4296.30029296875
1776091740925701,3744.300048828125,417.9000244140625,4289.7001953125
1776091740935832,3749.10009765625,429.9000244140625,4301.7001953125
1776091740945720,3751.500244140625,405.9000244140625,4290.30029296875
1776091740955730,3751.500244140625,413.1000061035156,4298.10009765625
1776091740965740,3751.500244140625,429.9000244140625,4295.10009765625
1776091740975749,3751.500244140625,415.5000305175781,4291.5
1776091740985759,3744.300048828125,420.3000183105469,4300.5
1776091740996044,3761.10009765625,415.5000305175781,4296.900390625
1776091741005779,3749.10009765625,417.9000244140625,4294.5
1776091741015788,3765.900146484375,413.1000061035156,4296.900390625
1776091741025798,3758.7001953125,410.70001220703125,4288.5
1776091741035808,3756.300048828125,410.70001220703125,4296.30029296875
1776091741045818,3761.10009765625,410.70001220703125,4292.10009765625
1776091741055828,3756.300048828125,432.3000183105469,4294.5
1776091741065837,3761.10009765625,417.9000244140625,4293.900390625
1776091741075847,3763.500244140625,427.5000305175781,4293.900390625
1776091741085857,3753.900146484375,417.9000244140625,4293.900390625
1776091741095897,3758.7001953125,420.3000183105469,4293.900390625
1776091741105876,3746.7001953125,432.3000183105469,4291.5
1776091741115917,3749.10009765625,422.70001220703125,4295.10009765625
1776091741125896,3765.900146484375,413.1000061035156,4295.10009765625
1776091741135906,3763.500244140625,427.5000305175781,4296.30029296875
1776091741145915,3753.900146484375,420.3000183105469,4298.10009765625
1776091741155925,3753.900146484375,420.3000183105469,4295.7001953125
1776091741165935,3751.500244140625,432.3000183105469,4298.10009765625
1776091741175945,3746.7001953125,425.1000061035156,4289.10009765625
1776091741185954,3741.900146484375,425.1000061035156,4298.7001953125
1776091741195964,3756.300048828125,432.3000183105469,4294.5
1776091741205974,3753.900146484375,427.5000305175781,4296.900390625
1776091741215984,3758.7001953125,413.1000061035156,4292.10009765625
1776091741225994,3756.300048828125,420.3000183105469,4297.5
1776091741236003,3756.300048828125,434.70001220703125,4297.5
1776091741246013,3749.10009765625,422.70001220703125,4291.5
1776091741256023,3751.500244140625,437.1000061035156,4295.10009765625
1776091741266033,3746.7001953125,427.5000305175781,4295.10009765625
1776091741276042,3744.300048828125,427.5000305175781,4296.900390625
1776091741286052,3749.10009765625,417.9000244140625,4296.900390625
1776091741296062,3758.7001953125,425.1000061035156,4301.10009765625
1776091741306072,3753.900146484375,422.70001220703125,4295.10009765625
1776091741316081,3751.500244140625,432.3000183105469,4290.900390625
1776091741326091,3756.300048828125,429.9000244140625,4295.7001953125
1776091741337505,3751.500244140625,425.1000061035156,4292.10009765625
1776091741346141,3751.500244140625,413.1000061035156,4299.30029296875
1776091741356212,3753.900146484375,429.9000244140625,4296.900390625
1776091741366161,3751.500244140625,427.5000305175781,4296.900390625
1776091741377483,3765.900146484375,408.3000183105469,4296.30029296875
1776091741386302,3761.10009765625,410.70001220703125,4287.30029296875
1776091741396190,3763.500244140625,437.1000061035156,4298.7001953125
1776091741406200,3765.900146484375,417.9000244140625,4294.5
1776091741417461,3756.300048828125,415.5000305175781,4299.30029296875
1776091741426219,3763.500244140625,415.5000305175781,4300.5
1776091741436229,3761.10009765625,425.1000061035156,4301.10009765625
1776091741446239,3765.900146484375,427.5000305175781,4290.900390625
1776091741457439,3758.7001953125,417.9000244140625,4291.5
1776091741466258,3758.7001953125,417.9000244140625,4291.5
1776091741476268,3758.7001953125,413.1000061035156,4296.900390625
1776091741486278,3768.300048828125,413.1000061035156,4295.7001953125
1776091741497478,3770.7001953125,413.1000061035156,4291.5
1776091741506297,3770.7001953125,413.1000061035156,4291.5
1776091741516307,3775.500244140625,413.1000061035156,4295.10009765625
1776091741526317,3763.500244140625,420.3000183105469,4293.900390625
1776091741537395,3765.900146484375,425.1000061035156,4302.900390625
1776091741546337,3770.7001953125,413.1000061035156,4305.900390625
1776091741556346,3768.300048828125,410.70001220703125,4299.900390625
1776091741566356,3763.500244140625,413.1000061035156,4304.10009765625
1776091741577373,3768.300048828125,420.3000183105469,4299.30029296875
1776091741586376,3780.300048828125,413.1000061035156,4302.30029296875
1776091741596385,3775.500244140625,420.3000183105469,4310.10009765625
1776091741606395,3763.500244140625,403.5000305175781,4304.7001953125
1776091741617381,3761.10009765625,417.9000244140625,4306.5
1776091741626415,3758.7001953125,417.9000244140625,4301.10009765625
1776091741636424,3763.500244140625,403.5000305175781,4297.5
1776091741646434,3758.7001953125,398.70001220703125,4301.7001953125
1776091741657573,3768.300048828125,413.1000061035156,4302.900390625
1776091741666454,3768.300048828125,391.5000305175781,4301.7001953125
1776091741676464,3768.300048828125,408.3000183105469,4304.10009765625
1776091741686473,3761.10009765625,413.1000061035156,4310.7001953125
1776091741697276,3761.10009765625,408.3000183105469,4299.900390625
1776091741706493,3758.7001953125,393.9000244140625,4304.10009765625
1776091741716503,3758.7001953125,425.1000061035156,4298.7001953125
1776091741726512,3749.10009765625,405.9000244140625,4301.7001953125
1776091741737285,3763.500244140625,413.1000061035156,4296.30029296875
1776091741746654,3746.7001953125,417.9000244140625,4301.10009765625
1776091741756603,3758.7001953125,434.70001220703125,4302.30029296875
1776091741766551,3758.7001953125,417.9000244140625,4297.5
1776091741777263,3753.900146484375,408.3000183105469,4302.30029296875
1776091741786571,3753.900146484375,403.5000305175781,4305.900390625
1776091741796581,3746.7001953125,427.5000305175781,4300.5
1776091741806590,3746.7001953125,410.70001220703125,4300.5
1776091741817211,3758.7001953125,401.1000061035156,4303.5
1776091741826610,3758.7001953125,403.5000305175781,4293.30029296875
1776091741836620,3756.300048828125,408.3000183105469,4307.10009765625
1776091741846691,3758.7001953125,420.3000183105469,4302.30029296875
1776091741857189,3765.900146484375,425.1000061035156,4305.900390625
1776091741866649,3761.10009765625,422.70001220703125,4301.7001953125
1776091741876659,3761.10009765625,415.5000305175781,4302.900390625
1776091741886669,3751.500244140625,410.70001220703125,4293.30029296875
1776091741897167,3749.10009765625,408.3000183105469,4295.7001953125
1776091741906688,3765.900146484375,444.3000183105469,4293.30029296875
1776091741916698,3758.7001953125,425.1000061035156,4295.10009765625
1776091741926708,3770.7001953125,422.70001220703125,4298.7001953125
1776091741937175,3765.900146484375,420.3000183105469,4305.30029296875
1776091741946727,3763.500244140625,432.3000183105469,4295.7001953125
1776091741956737,3761.10009765625,432.3000183105469,4304.7001953125
1776091741966747,3768.300048828125,429.9000244140625,4298.7001953125
1776091741977123,3765.900146484375,425.1000061035156,4293.900390625
1776091741986766,3756.300048828125,434.70001220703125,4290.900390625
1776091741996776,3761.10009765625,422.70001220703125,4298.10009765625
1776091742006786,3758.7001953125,437.1000061035156,4298.7001953125
1776091742017284,3761.10009765625,429.9000244140625,4292.7001953125
1776091742026805,3758.7001953125,444.3000183105469,4293.30029296875
1776091742036815,3758.7001953125,444.3000183105469,4293.30029296875
1776091742046825,3749.10009765625,434.70001220703125,4298.7001953125
1776091742057079,3753.900146484375,444.3000183105469,4293.900390625
1776091742066844,3763.500244140625,422.70001220703125,4292.10009765625
1776091742076854,3756.300048828125,439.5000305175781,4286.7001953125
1776091742086864,3765.900146484375,441.9000244140625,4294.5
1776091742097057,3749.10009765625,434.70001220703125,4289.10009765625
1776091742106883,3751.500244140625,444.3000183105469,4288.5
1776091742116954,3753.900146484375,446.70001220703125,4289.10009765625
1776091742126903,3753.900146484375,441.9000244140625,4292.10009765625
1776091742137035,3751.500244140625,446.70001220703125,4294.5
1776091742146922,3753.900146484375,451.5000305175781,4286.7001953125
1776091742156932,3749.10009765625,434.70001220703125,4288.5
1776091742166942,3751.500244140625,461.1000061035156,4293.900390625
1776091742177043,3763.500244140625,441.9000244140625,4293.900390625
1776091742186962,3765.900146484375,439.5000305175781,4293.900390625
