timestamp,X,Y,Z
1776091739053874,-0.2134159952402115,1.935987949371338,-0.9756159782409668
1776091739063884,-0.19054999947547913,2.195136070251465,-1.1051899194717407
1776091739073894,-0.09146399796009064,2.3628199100494385,-1.189031958580017
1776091739083904,0.15243999660015106,2.492393970489502,-1.3033620119094849
1776091739093913,0.35061198472976685,2.797273874282837,-1.4481799602508545
1776091739103923,0.685979962348938,3.0335559844970703,-1.753059983253479
1776091739114116,0.9451279640197754,3.2774598598480225,-2.0198299884796143
1776091739124095,0.6402480006217957,3.3917899131774902,-2.2561118602752686
1776091739133953,0.02286599949002266,3.361301898956299,-2.5228819847106934
1776091739143962,-0.3734779953956604,3.2317278385162354,-2.789651870727539
1776091739153972,-0.26677000522613525,3.109776020050049,-3.147886037826538
1776091739163982,0.12195199728012085,2.8734939098358154,-3.2317278385162354
1776091739173992,0.19054999947547913,2.6753220558166504,-3.2622158527374268
1776091739184001,-0.18292799592018127,2.3094658851623535,-3.3231918811798096
1776091739194011,-0.8689079880714417,1.7911700010299683,-3.346057891845703
1776091739204082,-1.417691946029663,1.2042759656906128,-3.361301898956299
1776091739214061,-1.5472660064697266,0.7545779943466187,-3.4222779273986816
1776091739224040,-1.3338500261306763,0.3582339882850647,-3.513741970062256
1776091739234050,-1.4329359531402588,0.015243999660015106,-3.559473991394043
1776091739245952,-1.6768399477005005,-0.10670799762010574,-3.5975840091705322
1776091739254070,-1.9740979671478271,-0.1295740008354187,-3.6356940269470215
1776091739264079,-2.5076379776000977,-0.16768398880958557,-3.513741970062256
1776091739274089,-3.109776020050049,-0.33536797761917114,-3.3308138847351074
1776091739284099,-3.704291820526123,-0.3582339882850647,-3.163130044937134
1776091739294109,-3.910085916519165,-0.19054999947547913,-3.0869100093841553
1776091739304119,-3.658559799194336,0.038109999150037766,-2.9344699382781982
1776091739314128,-3.5975840091705322,0.19817200303077698,-2.850627899169922
1776091739324138,-4.146368026733398,0.38109999895095825,-2.9344699382781982
1776091739334148,-4.603687763214111,0.8841519951820374,-3.0183119773864746
1776091739344158,-4.626554012298584,1.5396440029144287,-3.0335559844970703
1776091739354167,-4.557955741882324,2.073184013366699,-2.957335948944092
1776091739364177,-4.504601955413818,2.6067240238189697,-2.7591638565063477
1776091739374187,-4.4436259269714355,3.147886037826538,-2.484771966934204
1776091739384227,-4.39027214050293,3.414655923843384,-2.1570260524749756
1776091739394206,-4.489357948303223,3.3765459060668945,-1.6387299299240112
1776091739404216,-4.778994083404541,3.414655923843384,-1.1128119230270386
1776091739414226,-4.657042026519775,3.445143938064575,-0.6402480006217957
1776091739424236,-4.169233798980713,3.4756319522857666,-0.17530599236488342
1776091739434245,-3.6433160305023193,3.3917899131774902,0.3582339882850647
1776091739444255,-3.2241058349609375,3.2622158527374268,0.8765299916267395
1776091739454265,-2.8734939098358154,3.1326420307159424,1.4100699424743652
1776091739464275,-2.682943820953369,2.8734939098358154,2.0960500240325928
1776091739474285,-2.6677000522613525,2.4695279598236084,2.736297845840454
1776091739484386,-2.903981924057007,2.1494040489196777,3.346057891845703
1776091739496074,-3.2317278385162354,2.0503180027008057,3.8338658809661865
1776091739504314,-3.2698378562927246,2.0122079849243164,4.253076076507568
1776091739514324,-3.1707520484924316,2.1570260524749756,4.618931770324707
1776091739524333,-3.0335559844970703,2.5228819847106934,4.847591876983643
1776091739534343,-2.7744078636169434,3.056421995162964,5.022897720336914
1776091739544353,-2.5152599811553955,3.559473991394043,5.03814172744751
1776091739554363,-1.9740979671478271,3.8872199058532715,4.908567905426025
1776091739564372,-1.3186060190200806,4.2988080978393555,4.710395812988281
1776091739574382,-0.8384199738502502,4.64179801940918,4.42838191986084
1776091739584392,-0.5792719721794128,4.74850606918335,4.2149658203125
1776091739594402,-0.6097599864006042,4.710395812988281,4.024415969848633
1776091739604411,-0.6478700041770935,4.763750076293945,3.8491098880767822
1776091739614421,-0.426831990480423,4.740883827209473,3.612828016281128
1776091739624431,-0.19054999947547913,4.710395812988281,3.4832539558410645
1776091739634441,-0.2134159952402115,4.603687763214111,3.452765941619873
1776091739644451,-0.33536797761917114,4.314052104949951,3.407033920288086
1776091739654460,-0.6478700041770935,4.10825777053833,3.300325870513916
1776091739664470,-0.38109999895095825,3.955817937850952,3.094532012939453
1776091739674480,0.5487840175628662,3.7728898525238037,2.9725799560546875
1776091739684490,1.1737879514694214,3.5747179985046387,2.8811159133911133
1776091739694499,1.14329993724823,3.3384358882904053,2.8811159133911133
1776091739704509,0.6783579587936401,2.9344699382781982,2.8734939098358154
1776091739714519,0.17530599236488342,2.591480016708374,2.7591638565063477
1776091739724529,0.04573199898004532,2.3170878887176514,2.6143460273742676
1776091739734538,0.457319974899292,1.981719970703125,2.3704419136047363
1776091739746044,0.9984819889068604,1.7378159761428833,1.7683039903640747
1776091739754558,0.9984819889068604,1.7378159761428833,1.7683039903640747
1776091739764568,1.1814099550247192,1.7683039903640747,1.5091559886932373
1776091739774578,1.021347999572754,1.7378159761428833,1.3643379211425781
1776091739784587,0.36585599184036255,1.6844619512557983,1.3109840154647827
1776091739794597,-0.19054999947547913,1.7301939725875854,1.3795819282531738
1776091739804607,-0.6326259970664978,1.8140360116958618,1.5167779922485352
1776091739814617,-1.0518360137939453,2.0122079849243164,1.6920839548110962
1776091739824626,-0.7621999979019165,2.278977870941162,1.8140360116958618
1776091739834636,-0.15243999660015106,2.4237959384918213,2.0045859813690186
1776091739844646,-0.09146399796009064,2.484771966934204,2.2103798389434814
1776091739854656,-0.19817200303077698,2.4695279598236084,2.240867853164673
1776091739864665,0.23628199100494385,3.0259339809417725,2.1189160346984863
1776091739874675,1.021347999572754,3.2164838314056396,2.0503180027008057
1776091739884685,1.3643379211425781,3.163130044937134,1.9664759635925293
1776091739894695,1.2347639799118042,2.9802019596099854,1.7987920045852661
1776091739904704,1.0975680351257324,2.652456045150757,1.5015339851379395
1776091739914714,0.8689079880714417,2.3094658851623535,1.3109840154647827
1776091739924724,0.5335400104522705,1.9436099529266357,1.1737879514694214
1776091739934734,0.6097599864006042,1.6158639192581177,1.013725996017456
1776091739944744,0.8231759667396545,1.2500079870224,1.0061039924621582
1776091739954753,0.8307979702949524,0.8384199738502502,1.0975680351257324
1776091739964763,0.9222619533538818,0.2972579896450043,1.3033620119094849
1776091739974773,0.739333987236023,-0.23628199100494385,1.5167779922485352
1776091739984783,0.41158798336982727,-0.685979962348938,1.5396440029144287
1776091739995952,0.19817200303077698,-1.067080020904541,1.5167779922485352
1776091740004802,0.3048799932003021,-1.2042759656906128,1.5320219993591309
1776091740014812,0.6631140112876892,-1.242385983467102,1.4862899780273438
1776091740024822,0.853663980960846,-1.3033620119094849,1.4939119815826416
1776091740034831,0.7164679765701294,-1.425313949584961,1.4939119815826416
1776091740044841,0.3277460038661957,-1.5167779922485352,1.417691946029663
1776091740054851,0.114329993724823,-1.4939119815826416,1.3186060190200806
1776091740064861,0.1448179930448532,-1.3186060190200806,1.1509219408035278
1776091740074870,0.457319974899292,-1.0747020244598389,0.9527499675750732
1776091740084880,0.41158798336982727,-0.8765299916267395,0.8231759667396545
1776091740094890,0.05335399881005287,-0.7774440050125122,0.571649968624115
1776091740104900,0.1295740008354187,-0.48018598556518555,0.342989981174469
1776091740114910,0.5259180068969727,-0.2134159952402115,0.228659987449646
1776091740124919,0.8993960022926331,-0.07621999830007553,0.13719600439071655
1776091740134929,1.2118979692459106,-0.060975998640060425,0.04573199898004532
1776091740144939,1.3643379211425781,0.05335399881005287,-0.2439039945602417
1776091740154949,1.14329993724823,0.2896359860897064,-0.6250039935112
1776091740164958,0.8689079880714417,0.5640279650688171,-1.1280559301376343
1776091740174968,0.8689079880714417,0.8765299916267395,-1.5625100135803223
1776091740184978,0.5259180068969727,1.0594580173492432,-1.7606819868087769
1776091740194988,0.3582339882850647,1.021347999572754,-1.9131219387054443
1776091740205028,0.8384199738502502,0.9832379817962646,-1.9664759635925293
1776091740215007,1.7225719690322876,1.0365920066833496,-1.9207439422607422
1776091740225017,2.3094658851623535,0.9908599853515625,-1.7378159761428833
1776091740235027,2.2637338638305664,0.8079319596290588,-1.5472660064697266
1776091740245952,1.9893419742584229,0.5564059615135193,-1.295740008354187
1776091740255046,1.7759259939193726,0.2134159952402115,-0.9222619533538818
1776091740265056,1.5091559886932373,0.04573199898004532,-0.4344539940357208
1776091740275066,1.806414008140564,0.02286599949002266,-0.015243999660015106
1776091740285076,2.5076379776000977,0.342989981174469,0.33536797761917114
1776091740295085,2.8734939098358154,0.685979962348938,0.6326259970664978
1776091740305095,3.1250200271606445,0.9832379817962646,0.6097599864006042
1776091740315105,4.077769756317139,1.5701320171356201,0.36585599184036255
1776091740325115,4.626554012298584,1.9893419742584229,0.19817200303077698
1776091740335124,4.024415969848633,1.9969639778137207,-0.038109999150037766
1776091740345134,3.3689239025115967,1.9054999351501465,-0.2743920087814331
1776091740355144,2.3475759029388428,1.8140360116958618,-0.33536797761917114
1776091740365154,1.2195199728012085,1.8597679138183594,-0.36585599184036255
1776091740375163,1.1051899194717407,1.9054999351501465,-0.4192099869251251
1776091740385478,1.524399995803833,1.7454379796981812,-0.19054999947547913
1776091740395183,2.4619059562683105,1.5167779922485352,-0.06859800219535828
1776091740405193,3.246971845626831,0.9756159782409668,-0.08384199440479279
1776091740415203,3.0869100093841553,0.4420759975910187,-0.13719600439071655
1776091740425212,2.492393970489502,0.19054999947547913,-0.5182960033416748
1776091740435222,2.0655620098114014,0.3201240003108978,-0.9451279640197754
1776091740445232,1.8902559280395508,0.7012239694595337,-1.1509219408035278
1776091740455242,1.7987920045852661,0.9756159782409668,-1.371959924697876
1776091740465251,1.5548880100250244,0.9832379817962646,-1.3872039318084717
1776091740475261,1.1280559301376343,0.8231759667396545,-1.2652519941329956
1776091740485332,0.8307979702949524,0.6707359552383423,-1.0365920066833496
1776091740496044,0.7088459730148315,0.46494197845458984,-0.6707359552383423
1776091740505290,0.6554920077323914,0.2134159952402115,-0.22103799879550934
1776091740515300,0.9527499675750732,0.1600620001554489,0.19817200303077698
1776091740525310,1.478667974472046,0.18292799592018127,0.5411620140075684
1776091740535320,1.753059983253479,0.10670799762010574,0.8079319596290588
1776091740545329,1.6920839548110962,0.25152599811553955,1.0518360137939453
1776091740555339,1.2347639799118042,0.6250039935112,1.2576299905776978
1776091740565380,0.7850660085678101,0.8612859845161438,1.4405579566955566
1776091740575359,0.6326259970664978,1.013725996017456,1.653973937034607
1776091740585369,0.685979962348938,1.14329993724823,1.7683039903640747
1776091740595378,0.5868939757347107,1.3109840154647827,1.9054999351501465
1776091740605388,0.2896359860897064,1.3490939140319824,2.0198299884796143
1776091740615398,0.05335399881005287,1.3414719104766846,2.0579400062561035
1776091740625408,0.0,1.3872039318084717,1.9664759635925293
1776091740635417,-0.030487999320030212,1.4634239673614502,1.8902559280395508
1776091740645427,-0.4192099869251251,1.5548880100250244,1.935987949371338
1776091740655437,-0.853663980960846,1.5548880100250244,1.981719970703125
1776091740665569,-1.0594580173492432,1.4634239673614502,2.0198299884796143
1776091740675456,-0.9527499675750732,1.4100699424743652,1.9893419742584229
1776091740685466,-0.8079319596290588,1.196653962135315,2.073184013366699
1776091740695476,-1.2271419763565063,0.914639949798584,2.39330792427063
1776091740705486,-1.3872039318084717,0.9298839569091797,2.5609920024871826
1776091740715495,-1.6234859228134155,0.9984819889068604,2.75154185295105
1776091740725505,-1.9893419742584229,1.1814099550247192,2.888737916946411
1776091740735515,-2.134160041809082,1.5929979085922241,2.949713945388794
1776091740746196,-2.278977870941162,2.126538038253784,2.9344699382781982
1776091740755779,-2.5686140060424805,2.5609920024871826,2.942091941833496
1776091740765544,-2.888737916946411,2.835383892059326,2.957335948944092
1776091740775554,-3.0335559844970703,2.8048958778381348,2.9649579524993896
1776091740785564,-2.949713945388794,2.5762360095977783,3.0183119773864746
1776091740795574,-2.4771499633789062,1.981719970703125,2.9649579524993896
1776091740805583,-1.9436099529266357,1.1737879514694214,2.9116039276123047
1776091740815593,-1.7149499654769897,0.2896359860897064,2.736297845840454
1776091740825603,-1.8369019031524658,-0.38109999895095825,2.439039945602417
1776091740835613,-1.806414008140564,-0.6554920077323914,1.92836594581604
1776091740845683,-1.5320219993591309,-0.853663980960846,1.3643379211425781
1776091740855632,-1.753059983253479,-0.9603719711303711,0.9832379817962646
1776091740865642,-2.4009299278259277,-1.0289700031280518,0.5259180068969727
1776091740875652,-2.9649579524993896,-1.0594580173492432,0.038109999150037766
1776091740885661,-3.1250200271606445,-1.067080020904541,-0.3048799932003021
1776091740895671,-2.782029867172241,-1.0823240280151367,-0.5640279650688171
1776091740905681,-2.134160041809082,-0.9908599853515625,-0.7926880121231079
1776091740915691,-1.6387299299240112,-0.9298839569091797,-0.8841519951820374
1776091740925701,-1.4024479389190674,-0.9603719711303711,-0.9756159782409668
1776091740935832,-1.4329359531402588,-0.9984819889068604,-1.0899460315704346
1776091740945720,-1.425313949584961,-1.013725996017456,-1.2347639799118042
1776091740955730,-1.295740008354187,-0.9603719711303711,-1.3490939140319824
1776091740965740,-1.3338500261306763,-0.967993974685669,-1.4939119815826416
1776091740975749,-1.5701320171356201,-0.9222619533538818,-1.5548880100250244
1776091740985759,-1.882633924484253,-0.8612859845161438,-1.6082419157028198
1776091740996044,-2.126538038253784,-0.7698220014572144,-1.5929979085922241
1776091741005779,-2.278977870941162,-0.739333987236023,-1.4939119815826416
1776091741015788,-2.644834041595459,-0.6783579587936401,-1.2576299905776978
1776091741025798,-2.8658719062805176,-0.5868939757347107,-1.0061039924621582
1776091741035808,-2.530503988265991,-0.5564059615135193,-0.9375059604644775
1776091741045818,-1.707327961921692,-0.4878079891204834,-0.8231759667396545
1776091741055828,-0.9984819889068604,-0.3887220025062561,-0.685979962348938
1776091741065837,-0.7164679765701294,-0.426831990480423,-0.5030519962310791
1776091741075847,-0.6783579587936401,-0.5411620140075684,-0.342989981174469
1776091741085857,-0.6936019659042358,-0.6326259970664978,-0.1295740008354187
1776091741095897,-0.571649968624115,-0.6250039935112,0.20579399168491364
1776091741105876,-0.3125019967556,-0.739333987236023,0.571649968624115
1776091741115917,-0.1600620001554489,-0.8231759667396545,0.9298839569091797
1776091741125896,0.228659987449646,-0.7164679765701294,1.1128119230270386
1776091741135906,0.7698220014572144,-0.49542999267578125,1.196653962135315
1776091741145915,1.2042759656906128,-0.2896359860897064,1.2576299905776978
1776091741155925,1.0747020244598389,-0.16768398880958557,1.3490939140319824
1776091741165935,0.46494197845458984,-0.05335399881005287,1.3948259353637695
1776091741175945,0.09908600151538849,0.038109999150037766,1.4100699424743652
1776091741185954,0.16768398880958557,0.1448179930448532,1.3490939140319824
1776091741195964,0.6402480006217957,0.3201240003108978,1.2042759656906128
1776091741205974,1.3033620119094849,0.426831990480423,1.1356779336929321
1776091741215984,1.4634239673614502,0.5335400104522705,1.1051899194717407
1776091741225994,1.3338500261306763,0.6097599864006042,1.0442140102386475
1776091741236003,1.4939119815826416,0.5868939757347107,0.8612859845161438
1776091741246013,1.7378159761428833,0.6173819899559021,0.739333987236023
1776091741256023,2.0579400062561035,0.5792719721794128,0.5945159792900085
1776091741266033,2.225623846054077,0.4725639820098877,0.4725639820098877
1776091741276042,2.088428020477295,0.3734779953956604,0.38109999895095825
1776091741286052,1.9893419742584229,0.3048799932003021,0.2134159952402115
1776091741296062,1.9131219387054443,0.26677000522613525,0.09908600151538849
1776091741306072,1.7911700010299683,0.20579399168491364,-0.06859800219535828
1776091741316081,1.9969639778137207,0.08384199440479279,-0.35061198472976685
1776091741326091,2.28659987449646,0.12195199728012085,-0.6707359552383423
1776091741337505,2.385685920715332,0.228659987449646,-1.0518360137939453
1776091741346141,2.492393970489502,0.3734779953956604,-1.4939119815826416
1776091741356212,2.4771499633789062,0.48018598556518555,-1.8902559280395508
1776091741366161,2.134160041809082,0.5411620140075684,-2.2180018424987793
1776091741377483,1.7301939725875854,0.571649968624115,-2.4237959384918213
1776091741386302,1.524399995803833,0.5259180068969727,-2.5609920024871826
1776091741396190,1.3643379211425781,0.5487840175628662,-2.5762360095977783
1776091741406200,1.1280559301376343,0.5182960033416748,-2.492393970489502
1776091741417461,0.9908599853515625,0.3887220025062561,-2.3628199100494385
1776091741426219,1.1509219408035278,0.15243999660015106,-2.2180018424987793
1776091741436229,1.5625100135803223,-0.030487999320030212,-2.1570260524749756
1776091741446239,2.278977870941162,-0.15243999660015106,-2.073184013366699
1776091741457439,3.201239824295044,-0.35061198472976685,-2.1036720275878906
1776091741466258,3.201239824295044,-0.35061198472976685,-2.1036720275878906
1776091741476268,3.0792880058288574,-0.457319974899292,-2.1646480560302734
1776091741486278,2.896359920501709,-0.4725639820098877,-2.2484898567199707
1776091741497478,2.3475759029388428,-0.6707359552383423,-1.9054999351501465
1776091741506297,2.3475759029388428,-0.6707359552383423,-1.9054999351501465
1776091741516307,2.14178204536438,-0.8993960022926331,-1.6082419157028198
1776091741526317,2.1036720275878906,-1.4024479389190674,-0.9984819889068604
1776091741537395,2.6295900344848633,-1.5548880100250244,-0.800309956073761
1776091741546337,3.3155698776245117,-1.4634239673614502,-0.6936019659042358
1776091741556346,3.7805118560791016,-1.4405579566955566,-0.5640279650688171
1776091741566356,3.910085916519165,-1.5472660064697266,-0.3582339882850647
1776091741577373,3.765267848968506,-1.7378159761428833,-0.2134159952402115
1776091741586376,3.3308138847351074,-1.6844619512557983,-0.05335399881005287
1776091741596385,2.888737916946411,-1.600619912147522,0.15243999660015106
1776091741606395,2.591480016708374,-1.6082419157028198,0.3582339882850647
1776091741617381,2.179892063140869,-1.478667974472046,0.5487840175628662
1776091741626415,1.882633924484253,-1.4024479389190674,0.7317119836807251
1776091741636424,1.8902559280395508,-1.3490939140319824,0.8917739987373352
1776091741646434,1.92836594581604,-1.2195199728012085,1.0518360137939453
1776091741657573,1.7911700010299683,-1.021347999572754,1.3262280225753784
1776091741666454,1.3872039318084717,-0.8460419774055481,1.7454379796981812
1776091741676464,0.8765299916267395,-0.7698220014572144,2.1112940311431885
1776091741686473,0.3277460038661957,-0.5868939757347107,2.4009299278259277
1776091741697276,-0.49542999267578125,-0.20579399168491364,2.797273874282837
1776091741706493,-1.14329993724823,0.3201240003108978,3.201239824295044
1776091741716503,-1.3567159175872803,0.7621999979019165,3.399411916732788
1776091741726512,-1.3414719104766846,1.242385983467102,3.300325870513916
1776091741737285,-1.021347999572754,1.7454379796981812,3.041177988052368
1776091741746654,-0.5792719721794128,2.187514066696167,2.8125178813934326
1776091741756603,-0.3582339882850647,2.339953899383545,2.3704419136047363
1776091741766551,-0.3048799932003021,2.4771499633789062,1.9740979671478271
1776091741777263,-0.6173819899559021,2.652456045150757,1.8369019031524658
1776091741786571,-1.1128119230270386,2.5076379776000977,1.7606819868087769
1776091741796581,-1.4558019638061523,1.9893419742584229,1.5929979085922241
1776091741806590,-1.6615959405899048,1.425313949584961,1.3033620119094849
1776091741817211,-1.5701320171356201,0.9451279640197754,1.021347999572754
1776091741826610,-1.4939119815826416,0.5564059615135193,0.6707359552383423
1776091741836620,-1.8369019031524658,0.2743920087814331,0.4039659798145294
1776091741846691,-2.5533699989318848,0.038109999150037766,0.18292799592018127
1776091741857189,-3.2622158527374268,-0.08384199440479279,-0.030487999320030212
1776091741866649,-3.864353895187378,-0.10670799762010574,-0.20579399168491364
1776091741876659,-4.062525749206543,0.038109999150037766,-0.3277460038661957
1776091741886669,-3.803377866744995,0.3201240003108978,-0.39634400606155396
1776091741897167,-3.4908759593963623,0.5564059615135193,-0.426831990480423
1776091741906688,-3.1859958171844482,0.7012239694595337,-0.39634400606155396
1776091741916698,-3.0335559844970703,0.8460419774055481,-0.3048799932003021
1776091741926708,-3.1402640342712402,0.967993974685669,-0.08384199440479279
1776091741937175,-3.3841679096221924,0.9375059604644775,0.22103799879550934
1776091741946727,-3.5442299842834473,0.8155539631843567,0.5259180068969727
1776091741956737,-3.3384358882904053,0.7240899801254272,0.6478700041770935
1776091741966747,-2.8277618885040283,0.685979962348938,0.7164679765701294
1776091741977123,-2.538125991821289,0.6936019659042358,0.8079319596290588
1776091741986766,-2.538125991821289,0.7012239694595337,0.8993960022926331
1776091741996776,-2.682943820953369,0.6250039935112,0.914639949798584
1776091742006786,-2.789651870727539,0.6783579587936401,0.9070180058479309
1776091742017284,-2.6677000522613525,0.7088459730148315,0.9603719711303711
1776091742026805,-2.7667858600616455,0.739333987236023,1.0899460315704346
1776091742036815,-3.048799991607666,0.6478700041770935,1.2728739976882935
1776091742046825,-3.246971845626831,0.571649968624115,1.4634239673614502
1776091742057079,-3.1707520484924316,0.6250039935112,1.5320219993591309
1776091742066844,-2.7286758422851562,0.739333987236023,1.577754020690918
1776091742076854,-2.2561118602752686,0.8231759667396545,1.5396440029144287
1776091742086864,-1.9740979671478271,0.9298839569091797,1.3872039318084717
1776091742097057,-1.7835479974746704,1.0975680351257324,1.0899460315704346
1776091742106883,-1.5625100135803223,1.2881180047988892,0.7926880121231079
1776091742116954,-1.2118979692459106,1.471045970916748,0.4039659798145294
1776091742126903,-0.8841519951820374,1.6082419157028198,0.030487999320030212
1776091742137035,-0.7012239694595337,1.6158639192581177,-0.228659987449646
1776091742146922,-0.6783579587936401,1.6158639192581177,-0.4725639820098877
1776091742156932,-0.6021379828453064,1.6234859228134155,-0.6173819899559021
1776091742166942,-0.5945159792900085,1.600619912147522,-0.7088459730148315
1776091742177043,-0.6631140112876892,1.524399995803833,-0.6936019659042358
1776091742186962,-0.6402480006217957,1.3414719104766846,-0.6021379828453064
1776091742196971,-0.7317119836807251,1.2042759656906128,-0.4344539940357208
1776091742206981,-0.9375059604644775,1.0365920066833496,-0.3125019967556
1776091742217021,-0.8307979702949524,0.8231759667396545,-0.2439039945602417
1776091742227001,-0.6936019659042358,0.8155539631843567,-0.09908600151538849
1776091742237010,-0.7698220014572144,0.8765299916267395,0.007621999830007553
1776091742247020,-0.8841519951820374,0.8993960022926331,0.038109999150037766
1776091742256999,-0.8765299916267395,1.1204339265823364,-0.007621999830007553
1776091742267040,-0.6173819899559021,1.600619912147522,0.12195199728012085
1776091742277049,-0.6250039935112,2.03507399559021,0.5868939757347107
1776091742287059,-1.1509219408035278,2.0503180027008057,1.2042759656906128
1776091742297069,-1.9054999351501465,1.8140360116958618,1.6387299299240112
1776091742307079,-2.2180018424987793,1.7911700010299683,1.7606819868087769
1776091742317089,-1.9740979671478271,1.9512319564819336,1.6234859228134155
1776091742327098,-1.3414719104766846,2.126538038253784,1.4481799602508545
1776091742337169,-0.7621999979019165,2.1189160346984863,1.14329993724823
1776091742347118,-0.739333987236023,2.073184013366699,0.6021379828453064
1776091742357128,-0.7850660085678101,2.1189160346984863,-0.038109999150037766
1776091742367137,0.342989981174469,2.1646480560302734,-1.1128119230270386
1776091742377208,0.9832379817962646,1.981719970703125,-1.371959924697876
1776091742387157,1.3643379211425781,1.5472660064697266,-1.5625100135803223
1776091742397167,1.653973937034607,1.0518360137939453,-1.6768399477005005
1776091742407176,1.829279899597168,0.7088459730148315,-1.6920839548110962
1776091742417186,2.042695999145508,0.2896359860897064,-1.5929979085922241
1776091742427196,2.2637338638305664,-0.2591480016708374,-1.4024479389190674
1776091742437206,2.324709892272949,-0.7012239694595337,-1.196653962135315
1776091742447215,2.3551979064941406,-1.1356779336929321,-1.0289700031280518
1776091742457225,2.5000159740448,-1.5396440029144287,-0.8307979702949524
1776091742467266,2.5533699989318848,-1.9207439422607422,-0.7012239694595337
1776091742477245,2.294221878051758,-2.294221878051758,-0.6783579587936401
1776091742487255,1.7759259939193726,-2.431417942047119,-0.6173819899559021
1776091742497417,1.707327961921692,-2.385685920715332,-0.6936019659042358
1776091742507274,1.8597679138183594,-2.278977870941162,-0.800309956073761
1776091742517284,1.9512319564819336,-2.0960500240325928,-0.9375059604644775
1776091742527294,2.225623846054077,-2.0503180027008057,-1.021347999572754
1776091742537303,2.080806016921997,-2.0122079849243164,-0.9451279640197754
1776091742547313,1.6768399477005005,-1.882633924484253,-0.9756159782409668
1776091742557323,1.7987920045852661,-1.7911700010299683,-1.1128119230270386
1776091742567333,2.233245849609375,-1.6615959405899048,-1.1356779336929321
1776091742577342,2.7134318351745605,-1.471045970916748,-1.2118979692459106
1776091742587352,3.1859958171844482,-1.4405579566955566,-1.3490939140319824
1776091742597362,3.3308138847351074,-1.4100699424743652,-1.4024479389190674
1776091742607372,3.2317278385162354,-1.2652519941329956,-1.4634239673614502
1776091742617381,3.1326420307159424,-1.2195199728012085,-1.6158639192581177
1776091742627391,3.2774598598480225,-1.2042759656906128,-1.6615959405899048
1776091742637401,3.1859958171844482,-1.1509219408035278,-1.6158639192581177
1776091742647411,2.6295900344848633,-1.189031958580017,-1.6082419157028198
1776091742657421,2.0122079849243164,-1.3186060190200806,-1.6311079263687134
1776091742667430,1.9969639778137207,-1.295740008354187,-1.707327961921692
1776091742677440,2.385685920715332,-1.1585439443588257,-1.8216580152511597
1776091742687450,2.6067240238189697,-0.9375059604644775,-1.8445239067077637
1776091742697460,2.2180018424987793,-0.9070180058479309,-1.6920839548110962
1776091742707469,1.7835479974746704,-1.0975680351257324,-1.577754020690918
1776091742717479,1.882633924484253,-1.0975680351257324,-1.6615959405899048
1776091742727489,2.4771499633789062,-1.0365920066833496,-1.707327961921692
1776091742737499,2.652456045150757,-1.0975680351257324,-1.5853760242462158
1776091742747600,2.324709892272949,-1.242385983467102,-1.425313949584961
1776091742757518,1.9512319564819336,-1.3872039318084717,-1.295740008354187
1776091742767528,1.6615959405899048,-1.5167779922485352,-1.1051899194717407
1776091742777538,1.5701320171356201,-1.6615959405899048,-0.8765299916267395
1776091742787547,1.7911700010299683,-1.7683039903640747,-0.7240899801254272
1776091742797557,2.2103798389434814,-1.9588539600372314,-0.6707359552383423
1776091742807567,2.7286758422851562,-1.9588539600372314,-0.800309956073761
1776091742817577,3.1707520484924316,-1.7378159761428833,-0.9756159782409668
1776091742827587,3.96343994140625,-1.2271419763565063,-1.295740008354187
1776091742837596,4.420759677886963,-0.3734779953956604,-1.5015339851379395
1776091742847606,4.077769756317139,0.3125019967556,-1.4634239673614502
1776091742857616,3.353679895401001,0.685979962348938,-1.4100699424743652
1776091742867626,2.644834041595459,1.14329993724823,-1.2118979692459106
1776091742877635,2.4085519313812256,1.4481799602508545,-0.967993974685669
1776091742887645,2.5686140060424805,1.4939119815826416,-0.7545779943466187
1776091742897655,2.2561118602752686,1.4405579566955566,-0.4344539940357208
1776091742907665,1.7911700010299683,1.2347639799118042,-0.1448179930448532
1776091742917674,1.4939119815826416,1.013725996017456,-0.015243999660015106
1776091742927684,1.242385983467102,0.8841519951820374,0.04573199898004532
1776091742937694,0.9070180058479309,0.7621999979019165,0.08384199440479279
1776091742947704,0.49542999267578125,0.6402480006217957,0.10670799762010574
1776091742957714,0.015243999660015106,0.6402480006217957,0.17530599236488342
1776091742967723,-0.4192099869251251,0.6707359552383423,0.22103799879550934
1776091742977733,-0.967993974685669,0.6021379828453064,0.2743920087814331
1776091742987743,-1.5701320171356201,0.571649968624115,0.4420759975910187
1776091742997753,-2.1570260524749756,0.5792719721794128,0.5411620140075684
1776091743007762,-2.5762360095977783,0.5487840175628662,0.6326259970664978
1776091743017894,-2.7591638565063477,0.5487840175628662,0.6631140112876892
1776091743027904,-2.9649579524993896,0.5182960033416748,0.7240899801254272
1776091743037792,-3.452765941619873,0.48018598556518555,0.8612859845161438
1776091743047801,-3.955817937850952,0.3734779953956604,0.8917739987373352
1776091743057811,-3.9253299236297607,0.39634400606155396,0.8307979702949524
1776091743067821,-3.353679895401001,0.6707359552383423,0.6783579587936401
1776091743077831,-2.957335948944092,0.9375059604644775,0.6478700041770935
1776091743087840,-3.0335559844970703,1.067080020904541,0.7774440050125122
1776091743097850,-3.2622158527374268,0.9451279640197754,0.8384199738502502
