timestamp,X,Y,Z
1776091745490215,-2.8877875804901123,9.211222648620605,2.430938720703125
1776091745500255,-2.8368935585021973,9.372885704040527,2.442913770675659
1776091745510234,-2.7859995365142822,9.576461791992188,2.4477038383483887
1776091745520244,-2.733309268951416,9.754291534423828,2.4447100162506104
1776091745530254,-2.683612823486328,9.859672546386719,2.4333338737487793
1776091745540264,-2.6357123851776123,9.872245788574219,2.421957492828369
1776091745550273,-2.5776333808898926,9.800395965576172,2.4141736030578613
1776091745560283,-2.5147643089294434,9.698607444763184,2.4165687561035156
1776091745570293,-2.4542901515960693,9.613584518432617,2.430340051651001
1776091745580303,-2.3968098163604736,9.57706069946289,2.448302745819092
1776091745590312,-2.3578908443450928,9.610590934753418,2.4668638706207275
1776091745600353,-2.3429219722747803,9.696212768554688,2.4848265647888184
1776091745610332,-2.3429219722747803,9.797401428222656,2.510572910308838
1776091745620952,-2.350705862045288,9.869851112365723,2.5482945442199707
1776091745630351,-2.350705862045288,9.875239372253418,2.6045773029327393
1776091745640361,-2.3369345664978027,9.805784225463867,2.670440196990967
1776091745650493,-2.3117868900299072,9.687231063842773,2.7369017601013184
1776091745660503,-2.2866392135620117,9.547122955322266,2.791987180709839
1776091745670391,-2.271670341491699,9.431563377380371,2.8291099071502686
1776091745680400,-2.280651569366455,9.398033142089844,2.8464736938476562
1776091745690410,-2.3046019077301025,9.480062484741211,2.856053590774536
1776091745700450,-2.3255581855773926,9.9632568359375,2.8572511672973633
1776091745710430,-2.2956204414367676,10.233893394470215,2.8566524982452393
1776091745720439,-2.239936351776123,10.397951126098633,2.8602449893951416
1776091745730449,-2.1728761196136475,10.433876991271973,2.8710224628448486
1776091745740459,-2.106414556503296,10.3572359085083,2.894972562789917
1776091745750499,-2.0519278049468994,10.238083839416504,2.9297003746032715
1776091745760478,-2.0112125873565674,10.15246295928955,2.966823101043701
1776091745770488,-1.986663818359375,10.131505966186523,2.9889769554138184
1776091745780498,-1.9746886491775513,10.160245895385742,2.9919707775115967
1776091745790508,-1.972293734550476,10.174017906188965,2.9793968200683594
1776091745800548,-1.9758862257003784,10.1051607131958,2.966224431991577
1776091745810527,-1.9902563095092773,9.923139572143555,2.966224431991577
1776091745820537,-2.0225889682769775,9.636337280273438,2.987779378890991
1776091745830547,-2.067495584487915,9.290257453918457,3.017717123031616
1776091745840557,-2.1207845211029053,8.947771072387695,3.0494511127471924
1776091745850566,-2.170480966567993,8.662165641784668,3.074598789215088
1776091745860576,-2.199820041656494,8.470563888549805,3.0889687538146973
1776091745870952,-2.2058074474334717,8.411287307739258,3.104536294937134
1776091745880596,-2.175869941711426,8.491520881652832,3.117708921432495
1776091745890605,-2.1351547241210938,8.705275535583496,3.1332764625549316
1776091745900646,-2.106414556503296,9.013633728027344,3.1536340713500977
1776091745910625,-2.1141982078552246,9.320794105529785,3.179380416870117
1776091745920635,-2.169283628463745,9.526166915893555,3.2135095596313477
1776091745930766,-2.25730037689209,9.552511215209961,3.257218360900879
1776091745940654,-2.3375332355499268,9.403422355651855,3.3021249771118164
1776091745950664,-2.3722610473632812,9.164519309997559,3.3362538814544678
1776091745960674,-2.3369345664978027,8.972319602966309,3.3410439491271973
1776091745970683,-2.230955123901367,8.910648345947266,3.3123037815093994
1776091745980693,-2.088451862335205,8.993874549865723,3.2506322860717773
1776091745990703,-1.9351710081100464,9.142365455627441,3.165609121322632
1776091746000743,-1.7914701700210571,9.259720802307129,3.066216230392456
1776091746010723,-1.6848920583724976,9.306424140930176,2.965625524520874
1776091746020732,-1.6052578687667847,9.287862777709961,2.854856252670288
1776091746030742,-1.5549625158309937,9.24415397644043,2.753666877746582
1776091746040752,-1.51724112033844,9.216012001037598,2.6590638160705566
1776091746050762,-1.4813158512115479,9.223795890808105,2.5758371353149414
1776091746060771,-1.4633532762527466,9.270499229431152,2.519554376602173
1776091746070781,-1.4819146394729614,9.352527618408203,2.489616632461548
1776091746080791,-1.5453824996948242,9.447131156921387,2.4842278957366943
1776091746090801,-1.6328004598617554,9.55610466003418,2.4866228103637695
1776091746100841,-1.7196197509765625,9.683638572692871,2.4758453369140625
1776091746110851,-1.795661449432373,9.836320877075195,2.4357287883758545
1776091746120952,-1.8579317331314087,10.008761405944824,2.3626809120178223
1776091746130840,-1.9543310403823853,10.14408016204834,2.2668802738189697
1776091746140849,-2.096235752105713,10.165635108947754,2.1632959842681885
1776091746150859,-2.3057992458343506,10.03750228881836,2.0710880756378174
1776091746160869,-2.581225872039795,9.783031463623047,2.016601324081421
1776091746170879,-2.8895838260650635,9.47048282623291,1.9956450462341309
1776091746180889,-3.1895592212677,9.185476303100586,1.9956450462341309
1776091746190898,-3.4458258152008057,8.951363563537598,1.9962438344955444
1776091746200939,-3.65179705619812,8.753774642944336,1.9782812595367432
1776091746210918,-3.8254354000091553,8.554988861083984,1.9477448463439941
1776091746220928,-3.9870989322662354,8.341832160949707,1.9213995933532715
1776091746230937,-4.1505584716796875,8.190946578979492,1.9082270860671997
1776091746240947,-4.310425758361816,8.153823852539062,1.9237946271896362
1776091746250957,-4.439157485961914,8.249025344848633,1.9555286169052124
1776091746260967,-4.495440483093262,8.456193923950195,2.0004351139068604
1776091746270976,-4.460712909698486,8.7124605178833,2.0417490005493164
1776091746280986,-4.315215587615967,8.98070240020752,2.0710880756378174
1776091746291026,-4.081701755523682,9.247147560119629,2.086056709289551
1776091746301006,-3.782923936843872,9.485451698303223,2.078273057937622
1776091746311016,-3.459597110748291,9.661484718322754,2.0519278049468994
1776091746321025,-3.1404614448547363,9.744112968444824,2.0022313594818115
1776091746331035,-2.8470723628997803,9.744112968444824,1.9339734315872192
1776091746341045,-2.612959861755371,9.711181640625,1.850746750831604
1776091746351055,-2.441716432571411,9.706391334533691,1.7633287906646729
1776091746361064,-2.3345394134521484,9.77105712890625,1.684293270111084
1776091746371196,-2.2932255268096924,9.905177116394043,1.6286091804504395
1776091746381206,-2.291429281234741,10.071630477905273,1.604659080505371
1776091746391094,-2.3057992458343506,10.2249116897583,1.6004678010940552
1776091746401134,-2.319570541381836,10.324304580688477,1.604659080505371
1776091746411113,-2.3046019077301025,10.353044509887695,1.5872952938079834
1776091746421123,-2.2447264194488525,10.341669082641602,1.5352036952972412
1776091746431133,-2.1309633255004883,10.314724922180176,1.4459894895553589
1776091746441142,-1.9591211080551147,10.285984992980957,1.3226462602615356
1776091746451152,-1.7465636730194092,10.27640438079834,1.189723014831543
1776091746461162,-1.5322099924087524,10.233294486999512,1.080151081085205
1776091746471172,-1.366355299949646,10.103364944458008,1.0214732885360718
1776091746481182,-1.2801347970962524,9.86925220489502,1.0364421606063843
1776091746491191,-1.295702338218689,9.53155517578125,1.1178725957870483
1776091746501232,-1.401681661605835,9.163321495056152,1.2412158250808716
1776091746511211,-1.5645426511764526,8.862748146057129,1.3783303499221802
1776091746521221,-1.744767427444458,8.680727005004883,1.5058647394180298
1776091746531230,-1.9920525550842285,8.683121681213379,1.7070459127426147
1776091746541240,-2.0327677726745605,8.786107063293457,1.784285068511963
1776091746551250,-2.0339653491973877,8.917234420776367,1.8453580141067505
1776091746561260,-1.983071208000183,9.079496383666992,1.8920607566833496
1776091746571269,-1.901640772819519,9.263912200927734,1.9477448463439941
1776091746581279,-1.8082352876663208,9.430365562438965,2.027977705001831
1776091746591289,-1.7471624612808228,9.533949851989746,2.1423397064208984
1776091746601329,-1.749557375907898,9.542332649230957,2.290231704711914
1776091746611308,-1.8178153038024902,9.455513954162598,2.43992018699646
1776091746621318,-1.9357696771621704,9.32498550415039,2.5782320499420166
1776091746631328,-2.087853193283081,9.220203399658203,2.6901988983154297
1776091746641338,-2.269874095916748,9.180685997009277,2.7889933586120605
1776091746651470,-2.469857692718506,9.211222648620605,2.865035057067871
1776091746661357,-2.672236442565918,9.288461685180664,2.934490442276001
1776091746671367,-2.853658676147461,9.344744682312012,2.996760845184326
1776091746681377,-3.0099332332611084,9.347139358520508,3.0680124759674072
1776091746691387,-3.1422579288482666,9.30402946472168,3.1434552669525146
1776091746701427,-3.2428483963012695,9.250141143798828,3.226083278656006
1776091746711406,-3.2943410873413086,9.26690673828125,3.2955386638641357
1776091746721416,-3.2739834785461426,9.384262084960938,3.3458340167999268
1776091746731548,-3.1698005199432373,9.564486503601074,3.366790294647217
1776091746741435,-2.987180709838867,9.726150512695312,3.358407735824585
1776091746751445,-2.754864454269409,9.795605659484863,3.3224825859069824
1776091746761455,-2.5063817501068115,9.732137680053711,3.269792318344116
1776091746771465,-2.271071672439575,9.58005428314209,3.2021331787109375
1776091746781474,-2.0746805667877197,9.42198371887207,3.1338753700256348
1776091746791484,-1.9249922037124634,9.314208030700684,3.0686111450195312
1776091746801525,-1.8172165155410767,9.27648639678955,3.004544496536255
1776091746811504,-1.740576148033142,9.30522632598877,2.9416754245758057
1776091746821514,-1.6818982362747192,9.37468147277832,2.874614953994751
1776091746831523,-1.6256154775619507,9.459705352783203,2.804560899734497
1776091746841533,-1.5663388967514038,9.544129371643066,2.7297167778015137
1776091746851543,-1.5010747909545898,9.635139465332031,2.6596624851226807
1776091746861553,-1.4154530763626099,9.740520477294922,2.5991885662078857
1776091746871562,-1.3124674558639526,9.879430770874023,2.572244644165039
1776091746881572,-1.189723014831543,10.054865837097168,2.581824541091919
1776091746891582,-1.0609910488128662,10.250059127807617,2.6387062072753906
1776091746901622,-0.9448328614234924,10.41711139678955,2.723729133605957
1776091746911601,-0.854421079158783,10.52548599243164,2.8189311027526855
1776091746921733,-0.8035270571708679,10.556621551513672,2.903355121612549
1776091746931743,-0.8005332946777344,10.506924629211426,2.9716131687164307
1776091746941631,-0.8508285880088806,10.389569282531738,3.0207109451293945
1776091746951641,-0.9496228694915771,10.230300903320312,3.054839849472046
1776091746961650,-1.0819473266601562,10.033909797668457,3.064419984817505
1776091746971660,-1.2070868015289307,9.824944496154785,3.0488522052764893
1776091746981670,-1.2921098470687866,9.61418342590332,2.9991557598114014
1776091746991680,-1.3130662441253662,9.407014846801758,2.9386816024780273
1776091747001689,-1.2729496955871582,9.201642036437988,2.876411199569702
1776091747011821,-1.1939142942428589,9.005250930786133,2.842282295227051
1776091747021770,-1.1070950031280518,8.802872657775879,2.8380911350250244
1776091747031719,-1.039435863494873,8.621450424194336,2.8620412349700928
1776091747041728,-1.0059057474136353,8.49930477142334,2.9117376804351807
1776091747051738,-1.0322508811950684,8.46218204498291,2.9787981510162354
1776091747061748,-1.1214650869369507,8.538822174072266,3.054839849472046
1776091747071758,-1.2795360088348389,8.699288368225098,3.126690149307251
1776091747081767,-1.4849084615707397,8.893882751464844,3.188361883163452
1776091747091777,-1.6962683200836182,9.048959732055664,3.2200958728790283
1776091747101787,-1.8878694772720337,9.13577938079834,3.226083278656006
1776091747111797,-2.0405516624450684,9.168111801147461,3.195546865463257
1776091747121807,-2.1525185108184814,9.214216232299805,3.126091480255127
1776091747131816,-2.220776319503784,9.351330757141113,3.0195133686065674
1776091747141826,-2.247720241546631,9.6010103225708,2.884793758392334
1776091747151836,-2.2123937606811523,9.933319091796875,2.735704183578491
1776091747161846,-2.119586944580078,10.243473052978516,2.593200922012329
1776091747171855,-1.987262487411499,10.424895286560059,2.470456600189209
1776091747181865,-1.8399691581726074,10.446450233459473,2.3830385208129883
1776091747191875,-1.724409818649292,10.328495979309082,2.330348253250122
1776091747201885,-1.654954433441162,10.145875930786133,2.3135831356048584
1776091747211894,-1.649565577507019,9.97463321685791,2.318373203277588
1776091747221904,-1.708243489265442,9.836320877075195,2.3357369899749756
1776091747231914,-1.826197862625122,9.730939865112305,2.351304531097412
1776091747241924,-1.981274962425232,9.66268253326416,2.35908842086792
1776091747251933,-2.1549134254455566,9.62555980682373,2.3632795810699463
1776091747261943,-2.3123855590820312,9.613584518432617,2.3578908443450928
1776091747271953,-2.4279448986053467,9.60580062866211,2.348310708999634
1776091747281963,-2.483628988265991,9.560295104980469,2.3261568546295166
1776091747292095,-2.469259023666382,9.46030330657959,2.2848429679870605
1776091747301982,-2.399204969406128,9.307621955871582,2.2231714725494385
1776091747311992,-2.3046019077301025,9.126199722290039,2.1513209342956543
1776091747322002,-2.230356454849243,8.95615291595459,2.0812668800354004
1776091747332012,-2.218381404876709,8.830414772033691,2.0351626873016357
1776091747342021,-2.290231704711914,8.78850269317627,2.026780128479004
1776091747352031,-2.4447100162506104,8.843587875366211,2.0656991004943848
1776091747362041,-2.6584651470184326,8.995072364807129,2.1339571475982666
1776091747372051,-3.1195051670074463,9.498623847961426,2.331545829772949
1776091747382121,-3.3063161373138428,9.754890441894531,2.432734966278076
1776091747392070,-3.438041925430298,9.969842910766602,2.5141654014587402
1776091747402080,-3.5062999725341797,10.124919891357422,2.560868263244629
1776091747412090,-3.500312328338623,10.212337493896484,2.5566771030426025
1776091747422099,-3.4045116901397705,10.249460220336914,2.5045855045318604
1776091747432109,-3.2242870330810547,10.222517013549805,2.420161247253418
1776091747442119,-2.9722118377685547,10.145875930786133,2.3273544311523438
1776091747452129,-2.6764276027679443,10.004570007324219,2.238140106201172
1776091747462139,-2.3734583854675293,9.811173439025879,2.170480966567993
1776091747472148,-2.0758779048919678,9.577659606933594,2.1249756813049316
1776091747482158,-1.784285068511963,9.344744682312012,2.0914456844329834
1776091747492168,-1.513049840927124,9.16152572631836,2.0651004314422607
1776091747502208,-1.2687584161758423,9.086681365966797,2.03755784034729
1776091747512187,-1.0825461149215698,9.123804092407227,2.009416341781616
1776091747522197,-0.9747705459594727,9.275887489318848,1.9752874374389648
1776091747532237,-0.9101051688194275,9.515987396240234,1.9369672536849976
1776091747542217,-0.8879513144493103,9.787222862243652,1.891461968421936
1776091747552226,-0.8663961887359619,10.030317306518555,1.8429629802703857
1776091747562236,-0.8448410630226135,10.172221183776855,1.8064390420913696
1776091747572246,-0.8424460291862488,10.190183639526367,1.789673924446106
1776091747582256,-0.862204909324646,10.101568222045898,1.795661449432373
1776091747592266,-0.9166914224624634,9.96146011352539,1.820210337638855
1776091747602306,-1.004109501838684,9.835123062133789,1.8483517169952393
1776091747612316,-1.118471384048462,9.747106552124023,1.875295639038086
1776091747622295,-1.2573821544647217,9.715970993041992,1.8950544595718384
1776091747632335,-1.411261796951294,9.7207612991333,1.9273872375488281
1776091747642314,-1.5795114040374756,9.702798843383789,1.9639111757278442
1776091747652324,-1.7411748170852661,9.620769500732422,2.005823850631714
1776091747662334,-1.8950544595718384,9.457908630371094,2.047736644744873
1776091747672344,-2.027379035949707,9.259720802307129,2.0830631256103516
1776091747682353,-2.1429383754730225,9.083687782287598,2.1046180725097656
1776091747692394,-2.2321527004241943,8.978306770324707,2.1225807666778564
1776091747702403,-2.2920279502868652,8.915437698364258,2.1231794357299805
1776091747712383,-2.3147807121276855,8.841192245483398,2.115994453430176
1776091747722392,-2.300410509109497,8.735812187194824,2.109408140182495
1776091747732402,-2.2561028003692627,8.608277320861816,2.117790699005127
1776091747742412,-2.2040112018585205,8.501100540161133,2.1513209342956543
1776091747752422,-2.1453335285186768,8.438231468200684,2.207005023956299
1776091747762432,-2.0806679725646973,8.432843208312988,2.280651569366455
1776091747772441,-2.0249838829040527,8.47355842590332,2.359687089920044
1776091747782451,-1.962114930152893,8.564568519592285,2.439321279525757
1776091747792461,-1.9076282978057861,8.702880859375,2.513566732406616
1776091747802501,-1.8513455390930176,8.883105278015137,2.590207099914551
1776091747812480,-1.795661449432373,9.082489967346191,2.672835111618042
1776091747822490,-1.7465636730194092,9.286066055297852,2.7704319953918457
1776091747832500,-1.714829683303833,9.478864669799805,2.8812012672424316
1776091747842510,-1.6980646848678589,9.653101921081543,2.9913718700408936
1776091747852580,-1.694472074508667,9.789617538452148,3.086573839187622
1776091747862560,-1.6830958127975464,9.889610290527344,3.1416590213775635
1776091747873912,-1.6579481363296509,9.978225708007812,3.155430316925049
1776091747882579,-1.6328004598617554,10.063846588134766,3.138665199279785
1776091747892620,-1.614837884902954,10.15545654296875,3.1105239391326904
1776091747902629,-1.6226216554641724,10.227306365966797,3.0937588214874268
1776091747913890,-1.649565577507019,10.260238647460938,3.0901663303375244
1776091747922618,-1.684293270111084,10.234491348266602,3.0991475582122803
1776091747932628,-1.710039734840393,10.168628692626953,3.1141164302825928
1776091747942638,-1.7136322259902954,10.08121109008789,3.1201038360595703
1776091747953838,-1.6914783716201782,9.985410690307617,3.1135177612304688
1776091747962657,-1.6369917392730713,9.89200496673584,3.0895674228668213
1776091747972667,-1.5597525835037231,9.827938079833984,3.0500497817993164
1776091747982677,-1.468143343925476,9.79500675201416,3.0081369876861572
1776091747993877,-1.3789290189743042,9.788420677185059,2.967421770095825
1776091748002849,-1.2968997955322266,9.778840065002441,2.946465492248535
1776091748013774,-1.236425757408142,9.729743003845215,2.9488604068756104
1776091748022716,-1.199901819229126,9.645318031311035,2.9781994819641113
1776091748033824,-1.189723014831543,9.541733741760254,3.027297258377075
1776091748042735,-1.1969079971313477,9.460902214050293,3.075796127319336
1776091748052745,-1.2148706912994385,9.427970886230469,3.0991475582122803
1776091748062755,-1.2358269691467285,9.442340850830078,3.0811848640441895
1776091748073772,-1.2597771883010864,9.506407737731934,3.027297258377075
1776091748082775,-1.2849247455596924,9.595023155212402,2.942873001098633
1776091748092784,-1.311868667602539,9.693817138671875,2.8506648540496826
1776091748102794,-1.3286337852478027,9.792013168334961,2.7608518600463867
1776091748113780,-1.3274363279342651,9.849493026733398,2.6776251792907715
1776091748122814,-1.3022886514663696,9.856080055236816,2.5991885662078857
1776091748132823,-1.2519932985305786,9.802191734313965,2.5147643089294434
1776091748142833,-1.1813404560089111,9.704594612121582,2.4249513149261475
1776091748153728,-1.0065044164657593,9.599214553833008,2.2129924297332764
1776091748162853,-1.0065044164657593,9.599214553833008,2.2129924297332764
1776091748173656,-0.8861550092697144,9.893202781677246,2.0046262741088867
1776091748182872,-0.8861550092697144,9.893202781677246,2.0046262741088867
1776091748193736,-0.9166914224624634,10.385976791381836,1.7860814332962036
1776091748202892,-0.9879431128501892,10.521893501281738,1.6663306951522827
1776091748212901,-1.0867373943328857,10.529677391052246,1.5489749908447266
1776091748222911,-1.216068148612976,10.403340339660645,1.4447919130325317
1776091748233714,-1.3657565116882324,10.16683292388916,1.36216402053833
1776091748242931,-1.5304136276245117,9.886615753173828,1.3028874397277832
1776091748252941,-1.68369460105896,9.592628479003906,1.254987120628357
1776091748262950,-1.7980564832687378,9.33935546875,1.2070868015289307
1776091748273662,-1.8573330640792847,9.177093505859375,1.1543965339660645
1776091748283092,-1.8489505052566528,9.13577938079834,1.0909286737442017
1776091748293102,-1.7848838567733765,9.265708923339844,1.02925705909729
1776091748302989,-1.6753120422363281,9.542332649230957,0.9765667915344238
1776091748313671,-1.547777533531189,9.907572746276855,0.9352527856826782
1776091748323009,-1.4232368469238281,10.26203441619873,0.9154939651489258
1776091748333660,-1.3328250646591187,10.50572681427002,0.9035188555717468
1776091748343028,-1.2843260765075684,10.597336769104004,0.8999263644218445
1776091748353649,-1.2933073043823242,10.545245170593262,0.902920126914978
1776091748363048,-1.3310288190841675,10.383581161499023,0.907111406326294
1776091748373149,-1.3747377395629883,10.177011489868164,0.9113026857376099
1776091748383068,-1.3980891704559326,9.978225708007812,0.913098931312561
1776091748393627,-1.381324052810669,9.841111183166504,0.9083089232444763
1776091748403087,-1.3244425058364868,9.788420677185059,0.8969326019287109
1776091748413097,-1.2394195795059204,9.787222862243652,0.8891487717628479
1776091748423107,-1.1370327472686768,9.745908737182617,0.882562518119812
1776091748433574,-1.0166832208633423,9.602208137512207,0.882562518119812
1776091748443126,-0.8885500431060791,9.357916831970215,0.8903462886810303
1776091748453136,-0.7705956101417542,9.087879180908203,0.907111406326294
1776091748463146,-0.6765913367271423,8.865142822265625,0.9340552687644958
1776091748473552,-0.6155185103416443,8.732219696044922,0.9717767834663391
1776091748483165,-0.5658219456672668,8.681923866271973,1.004109501838684
1776091748493694,-0.5221129655838013,8.690306663513184,1.034645915031433
1776091748503215,-0.4688239097595215,8.793890953063965,1.073564887046814
1776091748513530,-0.41912737488746643,9.007047653198242,1.135236382484436
1776091748523204,-0.39757224917411804,9.3363618850708,1.2292407751083374
1776091748533214,-0.40236228704452515,9.745908737182617,1.3531826734542847
1776091748543224,-0.44487378001213074,10.157252311706543,1.4837108850479126
1776091748553600,-0.5185204148292542,10.526683807373047,1.6004678010940552
1776091748563243,-0.6316848397254944,10.845220565795898,1.6980646848678589
1776091748573253,-0.7795768976211548,11.123641014099121,1.780093789100647
1776091748583263,-0.9717767834663391,11.345179557800293,1.8537404537200928
1776091748593486,-1.1963093280792236,11.460140228271484,1.9202021360397339
1776091748603313,-1.4268293380737305,11.399665832519531,1.9704973697662354
1776091748613292,-1.6411830186843872,11.188305854797363,2.0010337829589844
1776091748623302,-1.8124265670776367,10.918867111206055,2.0118114948272705
1776091748633464,-1.9369672536849976,10.724870681762695,2.007021427154541
1776091748643321,-2.016002655029297,10.639248847961426,1.9890587329864502
1776091748653667,-2.0597116947174072,10.61410140991211,1.9435535669326782
1776091748663341,-2.0758779048919678,10.539257049560547,1.8740981817245483
1776091748673442,-2.078273057937622,10.328495979309082,1.7747050523757935
1776091748683360,-2.078273057937622,10.006366729736328,1.659744381904602
1776091748693370,-2.0830631256103516,9.644720077514648,1.5471787452697754
1776091748703411,-2.088451862335205,9.292054176330566,1.4411994218826294
1776091748713451,-2.078871726989746,8.984294891357422,1.3436026573181152
1776091748723400,-2.0453414916992188,8.732818603515625,1.2555859088897705
1776091748733409,-1.9890587329864502,8.507088661193848,1.17954421043396
1776091748743419,-1.9004433155059814,8.313092231750488,1.104699969291687
1776091748753429,-1.7962602376937866,8.177773475646973,1.0340471267700195
1776091748763439,-1.6914783716201782,8.158015251159668,0.9609991908073425
1776091748773448,-1.6034616231918335,8.31668472290039,0.8933400511741638
1776091748783458,-1.537598729133606,8.65737533569336,0.8478348255157471
1776091748793468,-1.5010747909545898,9.129792213439941,0.8448410630226135
1776091748803508,-1.4879021644592285,9.617775917053223,0.8915438055992126
1776091748813671,-1.4849084615707397,9.997385025024414,0.986146867275238
1776091748823497,-1.4896984100341797,10.211140632629395,1.11008882522583
1776091748833507,-1.4962847232818604,10.260238647460938,1.2472033500671387
1776091748843517,-1.498679757118225,10.220121383666992,1.390904188156128
1776091748853526,-1.4956859350204468,10.16982650756836,1.5346049070358276
1776091748863536,-1.4908959865570068,10.15246295928955,1.6818982362747192
1776091748873577,-1.472334623336792,10.15246295928955,1.8309879302978516
1776091748883556,-1.4166505336761475,10.10995101928711,1.9687011241912842
1776091748893566,-1.2951035499572754,10.002175331115723,2.086056709289551
1776091748903575,-1.1017062664031982,9.856678009033203,2.1740736961364746
1776091748913646,-0.8412485122680664,9.754291534423828,2.2465226650238037
1776091748923595,-0.5562419295310974,9.775846481323242,2.3123855590820312
1776091748933605,-0.29279041290283203,9.976428985595703,2.400402307510376
1776091748943614,-0.09520179033279419,10.288379669189453,2.5165605545043945
1776091748953624,0.02095636911690235,10.593145370483398,2.660860061645508
1776091748963634,0.0473015196621418,10.744030952453613,2.8165359497070312
1776091748973674,0.000598753395024687,10.678767204284668,2.9680206775665283
1776091748983653,-0.10957187414169312,10.440463066101074,3.1021413803100586
1776091748995983,-0.4526575803756714,9.866857528686523,3.257817268371582
1776091749003673,-0.4526575803756714,9.866857528686523,3.257817268371582
1776091749013683,-0.6364748477935791,9.646515846252441,3.247638463973999
1776091749023693,-0.7987370491027832,9.476469993591309,3.1638128757476807
1776091749033702,-1.0106956958770752,9.335164070129395,2.8081533908843994
1776091749043712,-1.0705710649490356,9.424378395080566,2.602182149887085
1776091749053722,-1.1178725957870483,9.613584518432617,2.429741382598877
1776091749063732,-1.165174126625061,9.823746681213379,2.319570541381836
1776091749073741,-1.2238519191741943,9.960262298583984,2.2668802738189697
1776091749083751,-1.2939060926437378,9.944096565246582,2.2519114017486572
1776091749093761,-1.372342824935913,9.765667915344238,2.247121572494507
1776091749103771,-1.45257568359375,9.511795997619629,2.227961301803589
1776091749113780,-1.5142472982406616,9.310615539550781,2.189042329788208
1776091749123790,-1.5381975173950195,9.231579780578613,2.1255745887756348
1776091749133800,-1.4849084615707397,9.311214447021484,2.039354085922241
1776091749143810,-1.3388125896453857,9.471080780029297,1.9471460580825806
1776091749153819,-1.1124838590621948,9.618973731994629,1.8483517169952393
1776091749163829,-0.8412485122680664,9.703996658325195,1.7776988744735718
1776091749173839,-0.5981546640396118,9.717767715454102,1.750754952430725
1776091749183849,-0.4299049377441406,9.70938491821289,1.7759026288986206
1776091749193859,-0.35985079407691956,9.718965530395508,1.856734275817871
1776091749203868,-0.37062835693359375,9.730939865112305,1.9603185653686523
1776091749213878,-0.41194233298301697,9.737526893615723,2.0435452461242676
1776091749223888,-0.4317011833190918,9.719563484191895,2.078273057937622
1776091749233898,-0.4005660116672516,9.692620277404785,2.047137975692749
1776091749245952,-0.32272806763648987,9.664478302001953,1.9633123874664307
1776091749253917,-0.2209400087594986,9.656096458435059,1.8663142919540405
1776091749263927,-0.12933073937892914,9.666873931884766,1.7729088068008423
1776091749273937,-0.07664043456315994,9.710582733154297,1.7016571760177612
1776091749284068,-0.0736466646194458,9.801592826843262,1.644775629043579
1776091749293956,-0.1311269998550415,9.947689056396484,1.5992703437805176
1776091749303996,-0.2424951195716858,10.157851219177246,1.5597525835037231
1776091749313976,-0.3999672532081604,10.40872859954834,1.5328086614608765
1776091749323985,-0.5813895463943481,10.654816627502441,1.5154448747634888
1776091749333995,-0.7646080851554871,10.822467803955078,1.502871036529541
1776091749344005,-0.9166914224624634,10.858991622924805,1.4956859350204468
1776091749354015,-1.0250657796859741,10.729660987854004,1.4843096733093262
1776091749364025,-1.088533639907837,10.480579376220703,1.4759271144866943
1776091749374126,-1.1238601207733154,10.162042617797852,1.472933292388916
1776091749384044,-1.1514028310775757,9.817160606384277,1.4615570306777954
1776091749394054,-1.1783466339111328,9.498024940490723,1.4394031763076782
1776091749404094,-1.2130743265151978,9.22140121459961,1.386712908744812
1776091749414073,-1.2555859088897705,9.026206970214844,1.3064799308776855
1776091749424083,-1.3052823543548584,8.919629096984863,1.2022968530654907
1776091749434093,-1.3783303499221802,8.884303092956543,1.084342360496521
1776091749444103,-1.4633532762527466,8.878913879394531,0.9639929533004761
1776091749454112,-1.5795114040374756,8.826223373413086,0.8490323424339294
1776091749464122,-1.7130334377288818,8.71425724029541,0.7532317638397217
1776091749474132,-1.8693081140518188,8.565167427062988,0.6843751072883606
1776091749484142,-2.0453414916992188,8.447213172912598,0.6622212529182434
1776091749495952,-2.2435290813446045,8.415478706359863,0.6993439793586731
1776091749504192,-2.468660354614258,8.472360610961914,0.7975395321846008
1776091749514171,-2.7183403968811035,8.587920188903809,0.9460303783416748
1776091749524181,-2.9817919731140137,8.735812187194824,1.1226626634597778
1776091749534191,-3.245842218399048,8.904061317443848,1.311868667602539
1776091749544200,-3.490732192993164,9.068120002746582,1.502871036529541
1776091749554332,-3.7044873237609863,9.194457054138184,1.693873405456543
1776091749564220,-3.883514404296875,9.25373363494873,1.8908631801605225
1776091749574230,-4.022425174713135,9.25373363494873,2.0824642181396484
1776091749584239,-4.117627143859863,9.236370086669922,2.2668802738189697
1776091749594249,-4.1697187423706055,9.272893905639648,2.4261486530303955
1776091749604289,-4.1709160804748535,9.427970886230469,2.561466932296753
1776091749614269,-4.118824481964111,9.679447174072266,2.662057638168335
1776091749624278,-4.012246608734131,9.987805366516113,2.744685649871826
1776091749634288,-3.8679468631744385,10.280595779418945,2.812943458557129
1776091749644420,-3.693110942840576,10.484171867370605,2.875812530517578
1776091749654399,-3.50150990486145,10.552430152893066,2.9279041290283203
1776091749664318,-3.2931437492370605,10.506924629211426,2.9602367877960205
1776091749674327,-3.0692098140716553,10.375198364257812,2.9620330333709717
