timestamp,X,Y,Z
2869695892,2.0579400062561035,2.2180018424987793,-1.1280559301376343
2869705963,2.4771499633789062,1.6692179441452026,-1.1509219408035278
2869716949,2.5686140060424805,1.3567159175872803,-0.8155539631843567
2869725921,1.7911700010299683,0.4039659798145294,-0.2134159952402115
2869735931,0.7469559907913208,-0.39634400606155396,0.571649968624115
2869746002,-0.28201398253440857,-0.7164679765701294,1.0442140102386475
2869756896,-0.6631140112876892,-0.9908599853515625,1.1128119230270386
2869765960,-0.9298839569091797,-0.9298839569091797,1.196653962135315
2869775970,-1.196653962135315,-0.5030519962310791,1.067080020904541
2869786041,-0.7926880121231079,-0.08384199440479279,0.7012239694595337
2869798034,-0.38109999895095825,0.1448179930448532,0.4725639820098877
2869805999,-0.5945159792900085,0.26677000522613525,0.41158798336982727
2869816009,-1.0823240280151367,0.5030519962310791,0.2134159952402115
2869826080,-1.021347999572754,0.9756159782409668,-0.09146399796009064
2869837097,-0.9908599853515625,1.4100699424743652,-0.228659987449646
2869846038,-0.7088459730148315,1.6387299299240112,-0.17530599236488342
2869856048,-0.3582339882850647,1.3414719104766846,-0.16768398880958557
2869866119,-0.07621999830007553,0.9832379817962646,-0.060975998640060425
2869876861,0.007621999830007553,0.6478700041770935,0.2134159952402115
2869886077,0.007621999830007553,-0.038109999150037766,0.3887220025062561
2869896087,0.2134159952402115,-1.2118979692459106,0.6478700041770935
2869906158,0.3887220025062561,-2.28659987449646,0.8231759667396545
2869916931,0.5259180068969727,-2.7591638565063477,0.7774440050125122
2869926239,0.3582339882850647,-3.109776020050049,0.6250039935112
2869936126,-0.1295740008354187,-3.1707520484924316,0.7012239694595337
2869946166,-0.6326259970664978,-2.8811159133911133,0.8384199738502502
2869957946,-0.5945159792900085,-2.5533699989318848,1.021347999572754
2869966156,-0.33536797761917114,-2.2180018424987793,1.371959924697876
2869976257,-0.007621999830007553,-1.7683039903640747,1.7301939725875854
2869986236,0.007621999830007553,-1.3490939140319824,2.0122079849243164
2869996765,-0.19054999947547913,-1.0899460315704346,2.1646480560302734
2870006195,-0.20579399168491364,-0.5945159792900085,2.03507399559021
2870016296,-0.2972579896450043,-0.015243999660015106,1.8369019031524658
2870026245,-0.4725639820098877,0.23628199100494385,1.7149499654769897
2870036773,-0.46494197845458984,0.3125019967556,1.6692179441452026
2870046234,-0.15243999660015106,0.23628199100494385,1.5015339851379395
2870056243,0.4878079891204834,0.030487999320030212,1.2042759656906128
2870066345,1.0594580173492432,0.2972579896450043,0.9756159782409668
2870077056,1.0289700031280518,0.3887220025062561,0.7774440050125122
2870086273,0.342989981174469,0.25152599811553955,0.7850660085678101
2870096282,-0.04573199898004532,0.1448179930448532,0.7850660085678101
2870106292,-0.25152599811553955,-0.09146399796009064,0.6402480006217957
2870118133,0.015243999660015106,-0.3048799932003021,0.3048799932003021
2870126312,0.7926880121231079,-0.426831990480423,0.015243999660015106
2870136322,1.189031958580017,-0.4725639820098877,-0.08384199440479279
2870146392,1.524399995803833,-0.41158798336982727,-0.1448179930448532
2870156677,1.7149499654769897,-0.342989981174469,0.07621999830007553
2870166351,1.6692179441452026,0.007621999830007553,0.4039659798145294
2870176361,1.3567159175872803,0.2591480016708374,0.8689079880714417
2870186431,0.4725639820098877,-0.038109999150037766,1.2347639799118042
2870196655,0.25152599811553955,-0.228659987449646,1.1585439443588257
2870206390,0.8917739987373352,-0.26677000522613525,0.7164679765701294
2870216400,1.5091559886932373,-0.114329993724823,0.35061198472976685
2870226470,1.9740979671478271,-0.038109999150037766,0.04573199898004532
2870236663,1.9207439422607422,-0.36585599184036255,-0.13719600439071655
2870246429,1.4481799602508545,-0.6783579587936401,-0.20579399168491364
2870256439,1.3490939140319824,-0.8917739987373352,-0.2972579896450043
2870266510,1.3567159175872803,-0.8841519951820374,-0.060975998640060425
2870277832,1.3262280225753784,-1.067080020904541,0.28201398253440857
2870286468,1.1585439443588257,-1.1737879514694214,0.8231759667396545
2870296478,1.1280559301376343,-1.1280559301376343,0.9527499675750732
2870306549,1.471045970916748,-1.1280559301376343,0.914639949798584
2870319030,1.478667974472046,-1.1661659479141235,0.7469559907913208
2870326507,1.699705958366394,-1.1661659479141235,0.36585599184036255
2870336517,2.0655620098114014,-0.9756159782409668,-0.05335399881005287
2870346618,1.9893419742584229,-0.7088459730148315,-0.3201240003108978
2870356597,1.9436099529266357,-0.4344539940357208,-0.6097599864006042
2870366546,1.8216580152511597,-0.6097599864006042,-0.6554920077323914
2870376556,1.471045970916748,-0.9070180058479309,-0.6097599864006042
2870386596,1.0975680351257324,-1.0823240280151367,-0.4420759975910187
2870396575,0.4420759975910187,-1.2118979692459106,-0.33536797761917114
2870406585,0.1600620001554489,-1.4862899780273438,-0.510673999786377
2870416595,0.09908600151538849,-1.5701320171356201,-0.8689079880714417
2870426666,0.28201398253440857,-1.4100699424743652,-1.295740008354187
2870437683,0.5487840175628662,-1.2271419763565063,-1.5853760242462158
2870446624,0.685979962348938,-0.9222619533538818,-1.7911700010299683
2870456634,0.2896359860897064,-0.6021379828453064,-1.7378159761428833
2870466613,0.1600620001554489,-0.5945159792900085,-1.5929979085922241
2870476654,0.2972579896450043,-0.5411620140075684,-1.2881180047988892
2870486663,0.6478700041770935,-0.6707359552383423,-0.8917739987373352
2870496673,0.8307979702949524,-1.0289700031280518,-0.5487840175628662
2870506744,0.46494197845458984,-1.2118979692459106,-0.2134159952402115
2870516693,-0.007621999830007553,-0.9984819889068604,0.07621999830007553
2870526702,-0.228659987449646,-0.8612859845161438,0.19054999947547913
2870536712,-0.4878079891204834,-0.9603719711303711,0.2896359860897064
2870546783,-0.41158798336982727,-0.9908599853515625,0.4192099869251251
2870556854,0.030487999320030212,-0.7698220014572144,0.38109999895095825
2870568878,0.12195199728012085,-0.7850660085678101,0.35061198472976685
2870576751,0.25152599811553955,-0.7545779943466187,0.457319974899292
2870586822,0.4420759975910187,-0.4344539940357208,0.5564059615135193
2870597534,0.426831990480423,-0.4878079891204834,0.6707359552383423
2870606781,0.457319974899292,-0.967993974685669,0.8079319596290588
2870616790,0.6554920077323914,-1.1356779336929321,0.7088459730148315
2870626861,0.8689079880714417,-1.14329993724823,0.48018598556518555
2870636810,0.9222619533538818,-1.2195199728012085,0.228659987449646
2870646911,0.7926880121231079,-1.1737879514694214,0.015243999660015106
2870656829,0.6250039935112,-0.914639949798584,-0.23628199100494385
2870666900,0.5259180068969727,-0.5335400104522705,-0.15243999660015106
2870676849,0.038109999150037766,-0.7164679765701294,0.08384199440479279
2870686859,0.15243999660015106,-1.5396440029144287,0.015243999660015106
2870696868,0.15243999660015106,-1.5396440029144287,0.015243999660015106
2870706939,-0.3887220025062561,-1.0518360137939453,-0.3125019967556
2870716888,-0.3887220025062561,-1.0518360137939453,-0.3125019967556
2870726898,-0.7164679765701294,-0.9222619533538818,-0.5259180068969727
2870736907,-0.7545779943466187,-1.2728739976882935,-0.2743920087814331
2870746948,-0.8765299916267395,-1.4405579566955566,-0.007621999830007553
2870757507,0.06859800219535828,-0.9375059604644775,0.02286599949002266
2870766937,0.06859800219535828,-0.9375059604644775,0.02286599949002266
2870776947,-0.07621999830007553,-0.41158798336982727,0.08384199440479279
2870787017,-0.2134159952402115,-0.16768398880958557,0.07621999830007553
2870796966,0.3201240003108978,-0.41158798336982727,0.3582339882850647
2870806976,0.35061198472976685,-0.4420759975910187,0.7240899801254272
2870818664,-0.3125019967556,-0.05335399881005287,1.1814099550247192
2870827056,-0.3125019967556,-0.05335399881005287,1.1814099550247192
2870837005,-0.4725639820098877,0.015243999660015106,1.3643379211425781
2870847015,-0.914639949798584,0.16768398880958557,1.5929979085922241
2870857025,-0.739333987236023,0.04573199898004532,1.577754020690918
2870867095,-0.457319974899292,0.030487999320030212,1.371959924697876
2870877044,-0.2743920087814331,0.7012239694595337,1.0518360137939453
2870887054,-0.1295740008354187,1.242385983467102,0.914639949798584
2870897064,-0.08384199440479279,1.0365920066833496,0.8612859845161438
2870907135,0.08384199440479279,0.6250039935112,0.8612859845161438
2870917663,0.08384199440479279,0.457319974899292,0.7164679765701294
2870927093,0.1295740008354187,0.35061198472976685,0.5259180068969727
2870937103,-0.030487999320030212,0.030487999320030212,0.3887220025062561
2870947143,-0.5792719721794128,-0.228659987449646,0.3125019967556
2870957122,-1.4329359531402588,-0.2134159952402115,0.2972579896450043
2870967132,-2.0655620098114014,-0.17530599236488342,0.23628199100494385
2870977142,-1.9893419742584229,-0.22103799879550934,0.17530599236488342
2870987213,-1.2881180047988892,-0.35061198472976685,0.114329993724823
2870997161,-0.800309956073761,-0.5335400104522705,0.030487999320030212
2871007232,-0.8231759667396545,-0.3277460038661957,-0.15243999660015106
2871017211,-0.35061198472976685,0.28201398253440857,-0.3125019967556
2871027221,0.3201240003108978,0.7240899801254272,-0.3277460038661957
2871037200,0.571649968624115,0.6173819899559021,-0.2743920087814331
2871047210,0.2591480016708374,0.7012239694595337,-0.114329993724823
2871057220,-0.114329993724823,0.9984819889068604,0.030487999320030212
2871069519,-0.571649968624115,0.3734779953956604,0.49542999267578125
2871077484,-0.571649968624115,0.3734779953956604,0.49542999267578125
2871087249,-0.3201240003108978,0.342989981174469,0.5487840175628662
2871097259,-0.1600620001554489,0.3048799932003021,0.3582339882850647
2871107299,-0.08384199440479279,0.2743920087814331,0.4420759975910187
2871117279,0.060975998640060425,0.15243999660015106,0.5259180068969727
2871127288,0.15243999660015106,-0.09146399796009064,0.5792719721794128
2871137298,-0.1295740008354187,-0.18292799592018127,0.5487840175628662
2871147369,-0.5487840175628662,0.015243999660015106,0.457319974899292
2871157318,-1.0594580173492432,0.015243999660015106,0.426831990480423
2871167327,-1.5167779922485352,0.02286599949002266,0.25152599811553955
2871177337,-1.8140360116958618,0.7850660085678101,0.1600620001554489
2871187438,-1.9588539600372314,1.0899460315704346,-0.030487999320030212
2871197509,-1.9054999351501465,0.510673999786377,-0.26677000522613525
2871207366,-1.8369019031524658,0.25152599811553955,-0.4344539940357208
2871217376,-1.425313949584961,0.5335400104522705,-0.7926880121231079
2871227447,-0.9756159782409668,0.6097599864006042,-0.8765299916267395
2871237426,-0.6173819899559021,-0.06859800219535828,-0.510673999786377
2871247406,-0.2134159952402115,-1.4024479389190674,-0.1600620001554489
2871257415,-0.10670799762010574,-2.591480016708374,-0.04573199898004532
2871267486,-0.5411620140075684,-2.850627899169922,-0.12195199728012085
2871277435,-1.2042759656906128,-2.378063917160034,-0.17530599236488342
2871287445,-1.478667974472046,-2.088428020477295,-0.030487999320030212
2871297454,-1.699705958366394,-2.1646480560302734,-0.030487999320030212
2871307525,-1.1737879514694214,-1.5320219993591309,0.030487999320030212
2871318695,-0.8460419774055481,-0.7850660085678101,0.10670799762010574
2871327484,-0.3277460038661957,-0.22103799879550934,0.114329993724823
2871337493,0.19817200303077698,0.6936019659042358,0.13719600439071655
2871347564,0.6250039935112,1.4024479389190674,-0.07621999830007553
2871357513,0.9756159782409668,1.646351933479309,-0.08384199440479279
2871367523,0.3734779953956604,1.9893419742584229,0.1448179930448532
2871377563,0.10670799762010574,2.3628199100494385,0.228659987449646
2871387573,0.16768398880958557,2.073184013366699,0.39634400606155396
2871397552,0.13719600439071655,1.5472660064697266,0.39634400606155396
2871407562,0.4725639820098877,1.2347639799118042,0.228659987449646
2871417572,0.23628199100494385,1.1585439443588257,0.09908600151538849
2871427642,-0.23628199100494385,0.9984819889068604,-0.23628199100494385
2871437591,-0.15243999660015106,0.8765299916267395,-0.33536797761917114
2871447601,0.060975998640060425,0.685979962348938,-0.2896359860897064
2871457611,-0.060975998640060425,0.6783579587936401,-0.22103799879550934
2871467620,0.07621999830007553,0.7698220014572144,0.015243999660015106
2871477630,0.10670799762010574,0.6326259970664978,0.342989981174469
2871487640,0.25152599811553955,0.3887220025062561,0.7164679765701294
2871497650,0.6402480006217957,0.2896359860897064,0.967993974685669
2871507720,0.6936019659042358,0.2896359860897064,1.0975680351257324
2871517669,0.38109999895095825,0.25152599811553955,1.3643379211425781
2871527679,0.19817200303077698,-0.36585599184036255,1.4939119815826416
2871537689,0.7240899801254272,-0.8765299916267395,1.2118979692459106
2871547760,1.4939119815826416,-0.7240899801254272,0.7088459730148315
2871557708,1.8597679138183594,-0.2896359860897064,0.2972579896450043
2871568756,1.7987920045852661,-0.3201240003108978,0.18292799592018127
2871577728,1.3490939140319824,-0.7164679765701294,0.2972579896450043
2871587799,0.571649968624115,-0.9603719711303711,0.5259180068969727
2871597747,0.13719600439071655,-1.0823240280151367,0.5792719721794128
2871607757,0.4039659798145294,-0.7317119836807251,0.5030519962310791
2871617767,0.18292799592018127,-0.09908600151538849,0.2743920087814331
2871627838,0.41158798336982727,0.07621999830007553,0.1600620001554489
2871637817,0.8384199738502502,-0.20579399168491364,-0.015243999660015106
2871647796,1.1661659479141235,-0.1600620001554489,-0.33536797761917114
2871657806,1.3414719104766846,-0.28201398253440857,-0.6402480006217957
2871667877,1.0899460315704346,-0.5792719721794128,-0.9070180058479309
2871677825,0.9375059604644775,-0.46494197845458984,-1.2042759656906128
2871687835,0.22103799879550934,-0.4725639820098877,-1.3643379211425781
2871697845,-0.6326259970664978,-0.7926880121231079,-1.1737879514694214
2871707916,-1.0289700031280518,-0.914639949798584,-1.0061039924621582
2871717864,-1.3109840154647827,-0.9908599853515625,-1.0289700031280518
2871727874,-1.3414719104766846,-0.7469559907913208,-1.0365920066833496
2871737884,-1.0594580173492432,-0.12195199728012085,-0.9451279640197754
2871747924,-0.914639949798584,0.6021379828453064,-0.8841519951820374
2871757904,-0.510673999786377,0.914639949798584,-0.5945159792900085
2871767913,-0.5945159792900085,0.6173819899559021,-0.19817200303077698
2871777923,-1.1280559301376343,0.19817200303077698,0.228659987449646
2871787994,-1.829279899597168,-0.19817200303077698,0.457319974899292
2871797943,-2.0503180027008057,-0.6554920077323914,0.4878079891204834
2871807952,-2.233245849609375,-0.8460419774055481,0.3125019967556
2871818695,-2.2027578353881836,-0.5335400104522705,0.04573199898004532
2871828033,-1.981719970703125,-0.26677000522613525,-0.2134159952402115
2871837982,-1.8369019031524658,0.02286599949002266,-0.3048799932003021
2871847991,-1.4558019638061523,0.48018598556518555,-0.23628199100494385
2871858001,-1.1128119230270386,0.7469559907913208,0.08384199440479279
2871868072,-0.8384199738502502,0.6250039935112,0.342989981174469
2871878021,-0.4878079891204834,0.7088459730148315,0.7164679765701294
2871888031,-0.7545779943466187,1.2271419763565063,1.0899460315704346
2871898040,-1.8140360116958618,1.3109840154647827,1.3186060190200806
2871908111,-2.9116039276123047,1.1661659479141235,1.3948259353637695
2871918090,-2.843005895614624,1.3338500261306763,1.1585439443588257
2871928070,-2.324709892272949,1.7378159761428833,0.914639949798584
2871938079,-1.8978779315948486,2.2027578353881836,0.6936019659042358
2871948120,-1.8216580152511597,2.9725799560546875,0.6021379828453064
2871958099,-1.4939119815826416,3.5289859771728516,0.5259180068969727
2871968109,-0.6326259970664978,3.1326420307159424,0.3734779953956604
2871978118,-0.426831990480423,2.5762360095977783,0.5259180068969727
2871988189,-0.5564059615135193,2.332331895828247,0.6021379828453064
2871998168,-0.3277460038661957,1.7149499654769897,0.426831990480423
2872008148,-0.5335400104522705,0.800309956073761,0.35061198472976685
2872018157,-1.0442140102386475,0.35061198472976685,0.19817200303077698
2872028228,-1.4481799602508545,0.5945159792900085,-0.1600620001554489
2872038177,-1.5625100135803223,1.3186060190200806,-0.426831990480423
2872048187,-1.3033620119094849,2.187514066696167,-0.36585599184036255
2872058197,-1.067080020904541,2.6753220558166504,-0.10670799762010574
2872069549,-0.685979962348938,2.987823963165283,0.41158798336982727
2872078216,0.09908600151538849,3.0106899738311768,0.8765299916267395
2872088226,1.1356779336929321,2.698187828063965,1.3490939140319824
2872098236,1.829279899597168,2.4542839527130127,1.7759259939193726
2872108276,1.5015339851379395,2.3704419136047363,2.0122079849243164
2872118255,0.5640279650688171,2.4161739349365234,2.0503180027008057
2872128265,0.09908600151538849,2.0579400062561035,1.7759259939193726
2872138275,0.2896359860897064,1.196653962135315,1.242385983467102
2872148345,0.685979962348938,0.36585599184036255,0.4344539940357208
2872158294,1.4100699424743652,0.09908600151538849,-0.16768398880958557
2872168304,1.9131219387054443,0.09908600151538849,-0.6326259970664978
2872178314,2.225623846054077,0.05335399881005287,-0.9375059604644775
2872188323,2.6295900344848633,0.5564059615135193,-1.3567159175872803
2872198516,2.7210538387298584,1.1051899194717407,-0.9603719711303711
2872208343,2.9268479347229004,1.013725996017456,-0.739333987236023
2872218353,2.797273874282837,0.33536797761917114,-0.3582339882850647
2872228424,2.743919849395752,-0.13719600439071655,-0.04573199898004532
2872238372,3.102154016494751,0.19054999947547913,0.10670799762010574
2872248382,2.9802019596099854,0.6707359552383423,0.25152599811553955
2872258392,2.843005895614624,1.1128119230270386,0.5182960033416748
2872268463,2.7591638565063477,1.1280559301376343,0.6707359552383423
2872278442,1.981719970703125,0.7926880121231079,0.9832379817962646
2872288421,0.7774440050125122,0.7621999979019165,1.1585439443588257
2872298431,0.07621999830007553,0.8155539631843567,1.013725996017456
2872308502,-0.38109999895095825,0.8765299916267395,0.739333987236023
2872318695,-0.426831990480423,0.8231759667396545,0.510673999786377
2872328460,0.0,0.6936019659042358,0.5487840175628662
2872338470,0.2591480016708374,0.967993974685669,0.3582339882850647
2872348541,0.3201240003108978,1.7835479974746704,0.0
2872358489,0.08384199440479279,2.134160041809082,0.0
2872368499,-0.04573199898004532,2.5686140060424805,0.19817200303077698
2872378509,0.02286599949002266,2.9725799560546875,0.114329993724823
2872388549,-0.342989981174469,2.7591638565063477,0.08384199440479279
2872398529,-1.295740008354187,2.5228819847106934,-0.19054999947547913
2872408538,-1.806414008140564,2.698187828063965,-0.6554920077323914
2872418548,-1.067080020904541,2.431417942047119,-1.242385983467102
2872428619,-0.510673999786377,1.6234859228134155,-1.7225719690322876
2872438568,-0.2591480016708374,1.2728739976882935,-1.9664759635925293
2872448577,0.0,1.196653962135315,-2.179892063140869
2872458587,-0.3887220025062561,1.2118979692459106,-2.278977870941162
2872468780,-0.8155539631843567,1.5701320171356201,-2.042695999145508
2872478607,-0.7012239694595337,1.2347639799118042,-1.600619912147522
2872488616,-0.33536797761917114,0.8079319596290588,-1.4862899780273438
2872498626,-0.228659987449646,0.7240899801254272,-1.3033620119094849
2872508697,-0.6783579587936401,1.3567159175872803,-1.1661659479141235
2872518646,-0.9527499675750732,1.8521459102630615,-1.14329993724823
2872528656,-1.0823240280151367,1.9969639778137207,-1.1737879514694214
2872538665,-1.2881180047988892,2.4542839527130127,-1.417691946029663
2872548797,-1.3338500261306763,2.736297845840454,-1.8597679138183594
2872558868,-0.7698220014572144,2.9649579524993896,-2.1189160346984863
2872568756,-0.09146399796009064,2.9649579524993896,-2.1494040489196777
2872578704,0.2591480016708374,2.233245849609375,-1.935987949371338
2872588775,-0.38109999895095825,0.9527499675750732,-1.5701320171356201
2872598724,-1.1509219408035278,0.426831990480423,-1.2347639799118042
2872608734,-1.6692179441452026,0.8689079880714417,-1.189031958580017
2872618743,-1.753059983253479,1.6844619512557983,-1.3948259353637695
2872628814,-0.8384199738502502,2.027451992034912,-1.3262280225753784
2872638763,0.038109999150037766,1.0975680351257324,-1.3795819282531738
2872648803,0.49542999267578125,-0.1295740008354187,-1.3567159175872803
2872658782,0.7698220014572144,-1.1661659479141235,-1.5548880100250244
2872668853,0.6326259970664978,-1.5015339851379395,-1.875011920928955
2872678802,0.05335399881005287,-1.4329359531402588,-1.882633924484253
2872688812,-0.7164679765701294,-1.8521459102630615,-1.7987920045852661
2872698822,-1.3795819282531738,-2.484771966934204,-1.6768399477005005
2872708892,-1.8978779315948486,-2.0198299884796143,-1.646351933479309
2872718841,-2.179892063140869,-1.0518360137939453,-1.6158639192581177
2872728851,-2.332331895828247,-0.6707359552383423,-1.3795819282531738
2872738861,-2.2713558673858643,-0.9451279640197754,-0.8841519951820374
2872748901,-2.378063917160034,-1.5396440029144287,-0.3277460038661957
2872758880,-1.7225719690322876,-1.935987949371338,-0.2896359860897064
2872768890,-1.021347999572754,-1.8216580152511597,-0.571649968624115
2872778900,-1.3338500261306763,-1.1128119230270386,-0.26677000522613525
2872788970,-1.7149499654769897,-0.9832379817962646,0.09146399796009064
2872798919,-2.2027578353881836,-1.9969639778137207,0.4878079891204834
2872808929,-2.9649579524993896,-2.3018438816070557,0.8384199738502502
2872819030,-3.704291820526123,-2.0122079849243164,1.1661659479141235
2872828979,-3.864353895187378,-1.707327961921692,1.3414719104766846
2872838958,-3.2317278385162354,-1.7759259939193726,1.3795819282531738
2872848968,-2.2561118602752686,-1.8140360116958618,1.021347999572754
2872858978,-1.7301939725875854,-0.7240899801254272,0.9298839569091797
2872869049,-1.7683039903640747,0.4420759975910187,0.6554920077323914
2872878997,-1.699705958366394,0.7012239694595337,0.6554920077323914
2872889007,-1.2881180047988892,0.5030519962310791,0.8689079880714417
2872899017,-0.9298839569091797,0.342989981174469,1.0518360137939453
2872909088,-0.6783579587936401,0.3201240003108978,1.3948259353637695
2872919036,-1.0365920066833496,-0.06859800219535828,1.8978779315948486
2872929046,-1.3414719104766846,-0.114329993724823,2.3094658851623535
2872939056,-1.5701320171356201,0.571649968624115,2.4161739349365234
2872949096,-1.8597679138183594,1.6844619512557983,2.545747995376587
2872959075,-1.9512319564819336,2.5686140060424805,2.439039945602417
2872969085,-1.3490939140319824,2.782029867172241,2.233245849609375
2872979095,-0.26677000522613525,2.4237959384918213,1.7454379796981812
2872989166,0.853663980960846,2.652456045150757,1.1509219408035278
2872999114,1.3033620119094849,3.0335559844970703,1.1737879514694214
2873009124,1.2728739976882935,2.538125991821289,1.1737879514694214
2873019134,0.6021379828453064,1.7378159761428833,1.1585439443588257
2873029205,0.5487840175628662,1.14329993724823,0.6936019659042358
2873039154,0.8384199738502502,0.967993974685669,0.2743920087814331
2873049163,0.4192099869251251,1.1661659479141235,0.02286599949002266
2873059173,0.3201240003108978,1.3948259353637695,0.09146399796009064
2873069549,0.5945159792900085,1.1585439443588257,0.18292799592018127
2873079193,0.685979962348938,0.6097599864006042,0.4420759975910187
2873089202,0.8155539631843567,0.1295740008354187,0.853663980960846
2873099212,1.3567159175872803,-0.5792719721794128,0.9527499675750732
2873109252,1.9054999351501465,-1.1051899194717407,0.9070180058479309
2873119232,2.073184013366699,-1.0061039924621582,0.8079319596290588
2873129241,2.03507399559021,-0.571649968624115,0.6097599864006042
2873139251,1.6387299299240112,-0.16768398880958557,0.5411620140075684
2873149322,1.1280559301376343,-0.030487999320030212,0.6783579587936401
2873159271,0.9375059604644775,0.06859800219535828,0.6783579587936401
2873169281,1.0747020244598389,0.35061198472976685,0.800309956073761
2873179290,1.2042759656906128,0.5640279650688171,0.9375059604644775
2873189361,1.5015339851379395,0.5335400104522705,1.0518360137939453
2873199310,1.8369019031524658,0.4039659798145294,1.1204339265823364
2873209320,2.0045859813690186,0.23628199100494385,0.8612859845161438
2873219329,2.294221878051758,0.17530599236488342,0.6250039935112
2873229400,2.3551979064941406,0.22103799879550934,0.44969800114631653
2873239349,1.8673899173736572,0.06859800219535828,0.17530599236488342
2873249359,0.9298839569091797,-0.10670799762010574,-0.08384199440479279
2873259368,0.06859800219535828,0.20579399168491364,-0.19817200303077698
2873269439,-0.3048799932003021,0.6936019659042358,-0.2896359860897064
2873279388,0.25152599811553955,0.5640279650688171,-0.2134159952402115
2873289398,0.2439039945602417,0.28201398253440857,0.04573199898004532
2873299407,0.23628199100494385,0.2591480016708374,0.228659987449646
2873309478,0.8384199738502502,-0.114329993724823,0.3201240003108978
2873319519,1.1280559301376343,-0.44969800114631653,0.3277460038661957
2873329437,1.1128119230270386,-0.3734779953956604,0.4039659798145294
2873339447,0.8612859845161438,-0.457319974899292,0.36585599184036255
2873349517,-0.09908600151538849,-0.3887220025062561,0.3277460038661957
2873359466,-1.3643379211425781,-0.18292799592018127,0.33536797761917114
2873369476,-1.577754020690918,0.060975998640060425,0.2439039945602417
2873379486,-1.14329993724823,0.09908600151538849,-0.04573199898004532
2873389526,-0.7926880121231079,0.15243999660015106,-0.05335399881005287
2873399505,-0.2896359860897064,0.08384199440479279,0.10670799762010574
2873409515,0.4039659798145294,-0.4878079891204834,0.17530599236488342
2873419525,0.8155539631843567,-1.1585439443588257,0.35061198472976685
2873429595,1.196653962135315,-0.9375059604644775,0.3887220025062561
2873439544,1.1814099550247192,-0.18292799592018127,0.4725639820098877
2873449554,1.1128119230270386,0.228659987449646,0.6173819899559021
2873459564,0.571649968624115,0.3887220025062561,0.6097599864006042
2873469635,-0.030487999320030212,0.8460419774055481,0.5487840175628662
2873479583,-0.030487999320030212,1.4405579566955566,0.3582339882850647
2873489593,0.038109999150037766,1.5625100135803223,0.26677000522613525
2873499603,0.36585599184036255,1.2728739976882935,0.35061198472976685
2873509674,0.8917739987373352,0.9375059604644775,0.41158798336982727
2873519622,1.1356779336929321,0.22103799879550934,0.3887220025062561
2873529632,1.196653962135315,-0.19817200303077698,0.4039659798145294
2873539642,1.371959924697876,0.1295740008354187,0.0
2873549652,1.4558019638061523,0.25152599811553955,-0.2134159952402115
2873559783,1.4558019638061523,0.18292799592018127,-0.5487840175628662
2873569671,1.3872039318084717,0.914639949798584,-0.7317119836807251
2873579681,1.1128119230270386,1.5625100135803223,-0.6554920077323914
2873589752,0.9222619533538818,1.7911700010299683,-0.6021379828453064
2873599700,0.9527499675750732,1.7911700010299683,-0.5335400104522705
2873609710,0.7317119836807251,1.8216580152511597,-0.3125019967556
2873619720,0.6326259970664978,1.417691946029663,-0.33536797761917114
2873629791,1.4481799602508545,0.5640279650688171,-0.2743920087814331
2873639739,2.027451992034912,-0.28201398253440857,-0.09146399796009064
2873649871,1.5320219993591309,-0.7469559907913208,-0.015243999660015106
2873659759,1.1737879514694214,-0.5868939757347107,-0.07621999830007553
2873669830,1.2728739976882935,-0.6936019659042358,-0.060975998640060425
2873679779,0.4878079891204834,-1.1051899194717407,-0.114329993724823
2873689788,-0.20579399168491364,-1.242385983467102,-0.3125019967556
2873699798,-0.4725639820098877,-1.478667974472046,-0.7469559907913208
2873709869,0.3125019967556,-1.646351933479309,-1.1661659479141235
2873719818,1.242385983467102,-1.2881180047988892,-1.1356779336929321
2873729827,1.2576299905776978,-1.1128119230270386,-0.739333987236023
2873739959,0.8612859845161438,-1.2576299905776978,-0.5030519962310791
2873749877,0.8307979702949524,-1.0061039924621582,-0.6097599864006042
2873759857,0.967993974685669,-0.5564059615135193,-0.5945159792900085
2873769866,0.7317119836807251,-0.426831990480423,-0.5792719721794128
2873779876,0.6707359552383423,-0.2972579896450043,-0.6097599864006042
2873789947,0.8079319596290588,-0.26677000522613525,-0.426831990480423
2873799896,0.8917739987373352,-0.2972579896450043,-0.05335399881005287
2873809906,0.5564059615135193,-0.5030519962310791,0.3582339882850647
2873819915,0.2743920087814331,-0.6173819899559021,0.8155539631843567
2873830078,0.19054999947547913,-0.5868939757347107,1.0289700031280518
2873839935,0.3048799932003021,-0.114329993724823,1.1128119230270386
2873849945,0.39634400606155396,0.3887220025062561,0.8765299916267395
2873859954,0.8079319596290588,0.7621999979019165,0.08384199440479279
2873870025,1.3109840154647827,1.1737879514694214,-0.5640279650688171
2873879974,1.577754020690918,1.6082419157028198,-0.8384199738502502
2873889984,1.5167779922485352,1.6234859228134155,-0.7240899801254272
2873899993,1.3872039318084717,1.0899460315704346,-0.2439039945602417
2873910064,1.021347999572754,0.571649968624115,0.2743920087814331
2873920135,0.4725639820098877,0.36585599184036255,0.6021379828453064
2873930023,0.5868939757347107,0.4192099869251251,0.5030519962310791
2873940032,1.0975680351257324,0.8993960022926331,0.17530599236488342
2873950073,1.1128119230270386,1.0442140102386475,-0.015243999660015106
2873960052,0.38109999895095825,0.5487840175628662,-0.2134159952402115
