timestamp,X,Y,Z
2786073913,1.8962520360946655,11.033827781677246,2.5788309574127197
2786083923,2.0435452461242676,11.056580543518066,2.6093673706054688
2786093933,2.0609092712402344,10.896114349365234,2.672236442565918
2786104034,1.9040358066558838,10.638051986694336,2.755463123321533
2786113952,1.5687339305877686,10.403340339660645,2.8285109996795654
2786123962,1.118471384048462,10.280595779418945,2.86323881149292
2786133972,0.6777888536453247,10.290175437927246,2.834498643875122
2786144073,0.3784121572971344,10.363822937011719,2.742290496826172
2786153991,0.27063652873039246,10.428487777709961,2.602182149887085
2786164001,0.3628445565700531,10.409327507019043,2.4375250339508057
2786174011,0.5634269714355469,10.272811889648438,2.2818491458892822
2786184112,0.7759844064712524,10.083605766296387,2.150123357772827
2786194091,0.8969326019287109,9.883622169494629,2.0609092712402344
2786204040,0.8729824423789978,9.681842803955078,2.0231876373291016
2786214172,0.7047327756881714,9.489642143249512,2.018996477127075
2786224151,0.4418800175189972,9.321393013000488,2.007620096206665
2786234069,0.19279859960079193,9.212419509887695,1.9477448463439941
2786244079,0.03532645106315613,9.183080673217773,1.8118277788162231
2786254089,0.028141409158706665,9.245949745178223,1.6100479364395142
2786264190,0.14968834817409515,9.354324340820312,1.3885091543197632
2786275054,0.3472769558429718,9.456710815429688,1.1885254383087158
2786284118,0.5526493787765503,9.529759407043457,1.0256645679473877
2786294128,0.7628118395805359,9.546524047851562,0.8879513144493103
2786304351,0.9951281547546387,9.4686861038208,0.7628118395805359
2786314147,1.254987120628357,9.259720802307129,0.6658138036727905
2786324157,1.4459894895553589,8.896876335144043,0.6161172389984131
2786334167,1.4735320806503296,8.433441162109375,0.630487322807312
2786344268,1.2675609588623047,7.982580184936523,0.685572624206543
2786354187,0.827477216720581,7.722721099853516,0.7460467219352722
2786364196,0.2107611894607544,7.764035224914551,0.8113108277320862
2786374206,-0.524507999420166,8.065208435058594,0.8813650012016296
2786384307,-1.2998936176300049,8.555586814880371,0.9873443245887756
2786394256,-2.038755416870117,9.045966148376465,1.1274526119232178
2786404235,-2.6464900970458984,9.429767608642578,1.2909122705459595
2786414245,-3.056037425994873,9.659688949584961,1.4489831924438477
2786424346,-3.239854574203491,9.77225399017334,1.5645426511764526
2786435089,-3.208719491958618,9.824944496154785,1.61902916431427
2786444274,-2.963829278945923,9.86625862121582,1.5789127349853516
2786454284,-2.53033185005188,9.952479362487793,1.4435944557189941
2786464385,-1.9734911918640137,10.068037986755371,1.2484008073806763
2786474304,-1.3741390705108643,10.168628692626953,1.0214732885360718
2786484313,-0.817298412322998,10.236886978149414,0.8083170652389526
2786494323,-0.3945784866809845,10.223713874816895,0.6448574066162109
2786504425,-0.15387962758541107,10.110549926757812,0.544865608215332
2786514343,-0.10657810419797897,9.918949127197266,0.5089403986930847
2786524353,-0.2215387523174286,9.697409629821777,0.5281004905700684
2786534362,-0.4574475884437561,9.48185920715332,0.5873770713806152
2786544464,-0.7598180770874023,9.298041343688965,0.6676100492477417
2786554382,-1.0927249193191528,9.154340744018555,0.7664043307304382
2786564392,-1.43161940574646,9.01602840423584,0.8717849254608154
2786574401,-1.728601098060608,8.887296676635742,0.9801592826843262
2786584503,-1.9681024551391602,8.787304878234863,1.0711698532104492
2786595092,-2.1405434608459473,8.733416557312012,1.1238601207733154
2786604431,-2.2728679180145264,8.775928497314453,1.1376314163208008
2786614440,-2.392019748687744,8.914240837097168,1.1124838590621948
2786624542,-2.4956040382385254,9.13398265838623,1.0687748193740845
2786634460,-2.5740408897399902,9.36210823059082,1.0184794664382935
2786644470,-2.5967934131622314,9.552511215209961,0.9729742407798767
2786654479,-2.5740408897399902,9.650707244873047,0.9448328614234924
2786664581,-2.5153629779815674,9.629152297973633,0.9346540570259094
2786674499,-2.420759916305542,9.55610466003418,0.9448328614234924
2786684509,-2.31058931350708,9.449525833129883,0.9711779952049255
2786694519,-2.1938323974609375,9.354324340820312,1.0005168914794922
2786704620,-2.1106057167053223,9.344145774841309,1.0328495502471924
2786714538,-2.0842604637145996,9.414199829101562,1.0675773620605469
2786724548,-2.0950381755828857,9.573468208312988,1.1112862825393677
2786734558,-2.1243770122528076,9.807580947875977,1.1723591089248657
2786744750,-2.1423397064208984,10.068636894226074,1.2501970529556274
2786755371,-2.138148307800293,10.29077434539795,1.34599769115448
2786764587,-2.1423397064208984,10.41711139678955,1.4441932439804077
2786774597,-2.1632959842681885,10.463215827941895,1.5495737791061401
2786784698,-2.2333502769470215,10.396754264831543,1.6585469245910645
2786794616,-2.3471133708953857,10.259639739990234,1.7771000862121582
2786804626,-2.4979991912841797,10.071630477905273,1.9046345949172974
2786814636,-2.663853883743286,9.838116645812988,2.0207927227020264
2786824737,-2.8081533908843994,9.645318031311035,2.1058156490325928
2786834747,-2.923114061355591,9.550116539001465,2.1513209342956543
2786844665,-2.9985570907592773,9.609992027282715,2.156111001968384
2786854675,-3.0416672229766846,9.795605659484863,2.137549638748169
2786864776,-3.0494511127471924,10.046483039855957,2.1135995388031006
2786874694,-3.0524446964263916,10.287181854248047,2.108210802078247
2786884704,-3.0698087215423584,10.459024429321289,2.1321609020233154
2786894714,-3.1219003200531006,10.545843124389648,2.177666187286377
2786904815,-3.205127000808716,10.532072067260742,2.230356454849243
2786915100,-3.298532485961914,10.432679176330566,2.2632877826690674
2786924743,-3.3715803623199463,10.269219398498535,2.25730037689209
2786934753,-3.4093017578125,10.102766036987305,2.211196184158325
2786944854,-3.4260668754577637,9.987805366516113,2.1411421298980713
2786954772,-3.4242706298828125,9.94888687133789,2.067495584487915
2786964782,-3.418283224105835,9.960262298583984,2.015403985977173
2786974792,-3.397326707839966,9.986607551574707,1.987262487411499
2786984893,-3.3512227535247803,9.980021476745605,1.9836699962615967
2786994812,-3.268594741821289,9.936312675476074,1.9884600639343262
2787004821,-3.1715967655181885,9.847098350524902,2.0004351139068604
2787014831,-3.0835800170898438,9.703996658325195,2.018397808074951
2787025238,-3.017118453979492,9.499222755432129,2.0399527549743652
2787034851,-2.9698169231414795,9.241758346557617,2.046539068222046
2787044860,-2.8997626304626465,9.008843421936035,2.008817672729492
2787054870,-2.773425817489624,8.88370418548584,1.9154120683670044
2787064971,-2.5878121852874756,8.884902000427246,1.7711125612258911
2787075103,-2.3363356590270996,9.00465202331543,1.6064553260803223
2787084899,-2.059113025665283,9.141766548156738,1.4639520645141602
2787094909,-1.7986551523208618,9.211820602416992,1.372941493988037
2787105010,-1.5920852422714233,9.2100248336792,1.3531826734542847
2787115020,-1.4855071306228638,9.149550437927246,1.3962929248809814
2787124938,-1.4819146394729614,9.097458839416504,1.472334623336792
2787134948,-1.5627464056015015,9.117218017578125,1.5459812879562378
2787145050,-1.6968671083450317,9.213617324829102,1.5854990482330322
2787154968,-1.8357778787612915,9.371687889099121,1.5914865732192993
2787164978,-1.9483435153961182,9.524370193481445,1.572326421737671
2787174987,-2.0022313594818115,9.62555980682373,1.5489749908447266
2787185089,-1.9842687845230103,9.63693618774414,1.5441850423812866
2787195007,-1.9190046787261963,9.548320770263672,1.5747214555740356
2787205017,-1.8579317331314087,9.385459899902344,1.6711207628250122
2787215148,-1.8723018169403076,9.189068794250488,1.8381729125976562
2787225128,-1.962713599205017,9.007047653198242,2.0543229579925537
2787235137,-2.086655616760254,8.862149238586426,2.2620904445648193
2787245056,-2.1153957843780518,8.815445899963379,2.378847122192383
2787255065,-1.9279859066009521,8.932802200317383,2.3327431678771973
2787265167,-1.5022722482681274,9.165717124938965,2.1614997386932373
2787275085,-0.9184877276420593,9.446532249450684,1.9405597448349
2787285095,-0.3101542592048645,9.653700828552246,1.7848838567733765
2787295104,0.18202103674411774,9.684836387634277,1.759736180305481
2787305236,0.4849902391433716,9.608195304870605,1.8597280979156494
2787315124,0.6089321970939636,9.514191627502441,2.0345640182495117
2787325134,0.5831857919692993,9.48185920715332,2.218381404876709
2787335144,0.4784039556980133,9.589035987854004,2.3668720722198486
2787345245,0.367035835981369,9.821950912475586,2.4650676250457764
2787355163,0.2850066125392914,10.10695743560791,2.5183568000793457
2787365173,0.2676427662372589,10.388970375061035,2.550689458847046
2787375183,0.3143455386161804,10.593145370483398,2.58362078666687
2787385406,0.37541836500167847,10.665594100952148,2.6387062072753906
2787395233,0.4101460874080658,10.638649940490723,2.700976610183716
2787405212,0.3736221194267273,10.53985595703125,2.772228240966797
2787415222,0.2371063381433487,10.36202621459961,2.8380911350250244
2787425323,0.007783794309943914,10.111747741699219,2.8818001747131348
2787435241,-0.26943904161453247,9.830333709716797,2.8907814025878906
2787445251,-0.5562419295310974,9.563887596130371,2.865035057067871
2787455261,-0.8149033784866333,9.381867408752441,2.8171346187591553
2787465362,-1.0178807973861694,9.308818817138672,2.76145076751709
2787475280,-1.165174126625061,9.321393013000488,2.721932888031006
2787485412,-1.26516592502594,9.359712600708008,2.721932888031006
2787495300,-1.3388125896453857,9.372885704040527,2.7506730556488037
2787505401,-1.4082679748535156,9.369293212890625,2.805159568786621
2787515319,-1.4879021644592285,9.369892120361328,2.855454921722412
2787525329,-1.5854990482330322,9.372286796569824,2.883596420288086
2787535339,-1.694472074508667,9.359712600708008,2.875812530517578
2787545501,-1.7884763479232788,9.303430557250977,2.8380911350250244
2787555419,-1.850746750831604,9.211222648620605,2.7770183086395264
2787565368,-1.8693081140518188,9.126797676086426,2.7003777027130127
2787575500,-1.8471542596817017,9.102848052978516,2.630922317504883
2787585479,-1.8208091259002686,9.163920402526855,2.580627202987671
2787595397,-1.8088339567184448,9.298640251159668,2.5752384662628174
2787605407,-1.8250004053115845,9.47048282623291,2.6153547763824463
2787615417,-1.8627218008041382,9.644121170043945,2.69199538230896
2787625518,-1.8818819522857666,9.782432556152344,2.7967770099639893
2787635437,-1.8585305213928223,9.85787582397461,2.894972562789917
2787645446,-1.7776988744735718,9.90038776397705,2.9799957275390625
2787655456,-1.6717194318771362,9.921942710876465,3.0404696464538574
2787665710,-1.5585551261901855,9.949484825134277,3.0823824405670166
2787675476,-1.462155818939209,10.023730278015137,3.1105239391326904
2787685485,-1.4058729410171509,10.115938186645508,3.1404614448547363
2787695495,-1.4040766954421997,10.19377613067627,3.186565637588501
2787705596,-1.4639520645141602,10.220121383666992,3.2440459728240967
2787715515,-1.5878939628601074,10.148870468139648,3.3242788314819336
2787725524,-1.7477611303329468,10.006366729736328,3.407505512237549
2787735534,-1.9136158227920532,9.824944496154785,3.497917413711548
2787745727,-2.036958932876587,9.632744789123535,3.5667738914489746
2787755554,-2.089050531387329,9.466291427612305,3.6026992797851562
2787765563,-2.077075481414795,9.375879287719727,3.5829403400421143
2787775573,-2.038156509399414,9.369293212890625,3.5062999725341797
2787785675,-2.0321691036224365,9.429767608642578,3.3817591667175293
2787795593,-2.1118032932281494,9.515987396240234,3.248836040496826
2787805603,-2.28963303565979,9.539339065551758,3.1320791244506836
2787815612,-2.533325672149658,9.501018524169922,3.0404696464538574
2787825714,-2.784801959991455,9.420785903930664,2.966823101043701
2787835632,-2.985384464263916,9.338157653808594,2.883596420288086
2787845642,-3.085376262664795,9.317201614379883,2.772826910018921
2787855651,-3.0811848640441895,9.382465362548828,2.642298698425293
2787865753,-3.024303436279297,9.467488288879395,2.4985978603363037
2787875671,-2.963230609893799,9.562690734863281,2.3542983531951904
2787885681,-2.9285027980804443,9.606998443603516,2.206406354904175
2787895690,-2.9273054599761963,9.567480087280273,2.0423479080200195
2787905792,-2.924910306930542,9.456710815429688,1.856734275817871
2787915710,-2.9207191467285156,9.266307830810547,1.6651332378387451
2787925720,-2.9207191467285156,9.266307830810547,1.6651332378387451
2787935729,-2.9207191467285156,9.00465202331543,1.4890997409820557
2787945831,-2.9320952892303467,8.51367473602295,1.2238519191741943
2787955749,-2.9320952892303467,8.51367473602295,1.2238519191741943
2787965759,-2.9189229011535645,8.44062614440918,1.1537977457046509
2787975799,-2.8728187084198,8.498705863952637,1.108891248703003
2787985870,-2.784203290939331,8.66575813293457,1.1166751384735107
2787995788,-2.6985814571380615,8.855563163757324,1.1729578971862793
2788005798,-2.6351137161254883,9.047762870788574,1.2645671367645264
2788015808,-2.633916139602661,9.213018417358398,1.377132773399353
2788026000,-2.7177417278289795,9.306424140930176,1.4938896894454956
2788035827,-2.8800039291381836,9.32797908782959,1.5998690128326416
2788045837,-3.117110252380371,9.245949745178223,1.7094409465789795
2788055847,-3.4027154445648193,9.086681365966797,1.8136240243911743
2788065979,-3.690117120742798,8.959745407104492,1.8938570022583008
2788076019,-3.933211088180542,8.94058609008789,1.9225971698760986
2788085876,-4.065535545349121,9.068718910217285,1.8836781978607178
2788095886,-4.057751655578613,9.284270286560059,1.779495120048523
2788106170,-3.903273344039917,9.495630264282227,1.6381893157958984
2788116027,-3.6230568885803223,9.609992027282715,1.4843096733093262
2788125915,-3.246440887451172,9.666275024414062,1.342405080795288
2788135925,-2.802764654159546,9.714774131774902,1.1975067853927612
2788146026,-2.3327431678771973,9.766865730285645,1.057997226715088
2788155944,-1.8824806213378906,9.827339172363281,0.9119014143943787
2788165954,-1.5286173820495605,9.832728385925293,0.7771819233894348
2788175964,-1.3256399631500244,9.803988456726074,0.6777888536453247
2788186065,-1.2681597471237183,9.816561698913574,0.6179134845733643
2788196228,-1.3082761764526367,9.896795272827148,0.569414496421814
2788205993,-1.3831202983856201,10.01175594329834,0.5137304067611694
2788216003,-1.4453907012939453,10.075821876525879,0.43469497561454773
2788226104,-1.496883511543274,9.991996765136719,0.3562582731246948
2788236022,-1.5483763217926025,9.728545188903809,0.31374678015708923
2788246032,-1.6136404275894165,9.37647819519043,0.3323081433773041
2788256042,-1.6872870922088623,9.028602600097656,0.4011647701263428
2788266143,-1.7723100185394287,8.760360717773438,0.5209154486656189
2788276153,-1.8663142919540405,8.635221481323242,0.6562337279319763
2788286071,-1.9734911918640137,8.675936698913574,0.7927495241165161
2788296081,-2.0920443534851074,8.834007263183594,0.9023213386535645
2788306182,-2.219578742980957,9.105242729187012,0.9807580709457397
2788316101,-2.392019748687744,9.390848159790039,1.0723673105239868
2788326110,-2.6464900970458984,9.604004859924316,1.2214568853378296
2788336120,-3.0081369876861572,9.71237850189209,1.4735320806503296
2788346221,-3.447023391723633,9.726150512695312,1.8010501861572266
2788356140,-3.9062671661376953,9.724353790283203,2.1507222652435303
2788366149,-4.2816853523254395,9.74650764465332,2.4279448986053467
2788376159,-4.474483966827393,9.80937671661377,2.580627202987671
2788386535,-4.447540283203125,9.821950912475586,2.6051759719848633
2788396179,-4.214625358581543,9.674657821655273,2.5075793266296387
2788406188,-3.8811194896698,9.331571578979492,2.3465144634246826
2788416198,-3.5769526958465576,8.883105278015137,2.1525185108184814
2788426300,-3.411098003387451,8.495712280273438,1.9447510242462158
2788436218,-3.411098003387451,8.337640762329102,1.7280023097991943
2788446228,-3.5482125282287598,8.419670104980469,1.498679757118225
2788456237,-3.770350217819214,8.660368919372559,1.2250494956970215
2788466339,-4.024820327758789,8.9549560546875,0.9562091827392578
2788476379,-4.313419342041016,9.105841636657715,0.723892867565155
2788486267,-4.620579719543457,9.073509216308594,0.6041421890258789
2788496307,-4.897802829742432,8.90645694732666,0.6035434007644653
2788506378,-5.1289215087890625,8.672344207763672,0.7292816638946533
2788516296,-5.25286340713501,8.547204971313477,0.9220802187919617
2788526306,-5.185802936553955,8.650789260864258,1.1226626634597778
2788536315,-4.950492858886719,8.975313186645508,1.311868667602539
2788546478,-4.497236728668213,9.463895797729492,1.4298231601715088
2788556335,-3.8661506175994873,9.973435401916504,1.4639520645141602
2788568695,-2.4249513149261475,10.820671081542969,1.330430030822754
2788576446,-2.4249513149261475,10.820671081542969,1.330430030822754
2788586517,-1.844759225845337,11.035024642944336,1.2208582162857056
2788596374,-1.4459894895553589,11.078734397888184,1.124458909034729
2788606384,-1.1945130825042725,10.97275447845459,0.9795605540275574
2788616394,-0.9837518334388733,10.753610610961914,0.7849656939506531
2788626495,-0.726287841796875,10.4829740524292,0.5292980074882507
2788636413,-0.3999672532081604,10.266225814819336,0.2640502452850342
2788646423,-0.032931435853242874,10.13270378112793,0.02993766963481903
2788656433,0.2640502452850342,10.0925874710083,-0.10358433425426483
2788666595,0.4245161712169647,10.198566436767578,-0.13891078531742096
2788676452,0.37601712346076965,10.34585952758789,-0.10657810419797897
2788686462,0.14908958971500397,10.456629753112793,-0.049696531146764755
2788696472,-0.1676509529352188,10.52847957611084,-0.037122711539268494
2788706573,-0.4730151891708374,10.520096778869629,-0.1107693761587143
2788716522,-0.67299884557724,10.490159034729004,-0.25985896587371826
2788726531,-0.7705956101417542,10.452438354492188,-0.45026254653930664
2788737884,-0.8053233027458191,10.372204780578613,-0.6179134845733643
2788746612,-0.8508285880088806,10.248862266540527,-0.7346704006195068
2788756591,-0.9675855040550232,10.093186378479004,-0.7699968814849854
2788766571,-1.1681678295135498,9.973435401916504,-0.7149115800857544
2788777862,-1.421440601348877,9.91475772857666,-0.5939633846282959
2788786651,-1.6669294834136963,9.899788856506348,-0.42391741275787354
2788796600,-1.8172165155410767,9.930923461914062,-0.23830385506153107
2788806610,-1.8166178464889526,9.94888687133789,-0.08622048795223236
2788820159,-1.457964539527893,9.861468315124512,0.1580708920955658
2788826751,-1.457964539527893,9.861468315124512,0.1580708920955658
2788836639,-1.3112698793411255,9.666873931884766,0.29099413752555847
2788846771,-1.3436026573181152,9.390249252319336,0.4622376263141632
2788856658,-1.5938814878463745,9.15014934539795,0.6694062948226929
2788866729,-1.9890587329864502,9.098057746887207,0.8819637298583984
2788878112,-2.3926186561584473,9.318997383117676,1.0627872943878174
2788886688,-2.6680450439453125,9.74830436706543,1.1885254383087158
2788896697,-2.7267229557037354,10.172820091247559,1.2501970529556274
2788906768,-2.5447018146514893,10.379389762878418,1.244808316230774
2788917785,-2.2135913372039795,10.281194686889648,1.1915192604064941
2788926727,-1.8519442081451416,9.952479362487793,1.1017062664031982
2788936767,-1.594480276107788,9.611189842224121,0.9945293664932251
2788946807,-1.5244261026382446,9.44773006439209,0.9017226099967957
2788957763,-1.6339980363845825,9.538740158081055,0.8412485122680664
2788966766,-1.8687093257904053,9.820154190063477,0.8358597159385681
2788976776,-2.13934588432312,10.127913475036621,0.8741799592971802
2788986846,-2.378248453140259,10.234491348266602,0.9472278952598572
2788997772,-2.5674545764923096,10.078815460205078,1.0214732885360718
2789006805,-2.693791627883911,9.732137680053711,1.057997226715088
2789016815,-2.78240704536438,9.310615539550781,1.0376396179199219
2789026947,-2.8614425659179688,9.019021987915039,0.9340552687644958
2789037841,-2.9302990436553955,8.972319602966309,0.7783794403076172
2789046844,-3.0111308097839355,9.106440544128418,0.6089321970939636
2789056854,-3.106332540512085,9.323188781738281,0.4676263928413391
2789069366,-3.196744441986084,9.482457160949707,0.3933809697628021
2789077758,-3.256619691848755,9.526166915893555,0.3885909616947174
2789086883,-3.239854574203491,9.467488288879395,0.42271989583969116
2789096893,-3.1201038360595703,9.374083518981934,0.4628363847732544
2789107360,-2.9314966201782227,9.311812400817871,0.4724164307117462
2789117706,-2.742889404296875,9.309417724609375,0.4370899796485901
2789126922,-2.642298698425293,9.354923248291016,0.377214640378952
2789136932,-2.681217670440674,9.454915046691895,0.3257218599319458
2789147033,-2.8392887115478516,9.592628479003906,0.29219165444374084
2789157653,-3.0428647994995117,9.743514060974121,0.30237045884132385
2789166961,-3.199738025665283,9.899189949035645,0.34488195180892944
2789176971,-3.259014844894409,9.957867622375488,0.4149360954761505
2789187072,-3.2135095596313477,9.892603874206543,0.4999590814113617
2789197875,-3.125492811203003,9.739921569824219,0.5712107419967651
2789207000,-3.0422658920288086,9.572270393371582,0.6143209934234619
2789217010,-3.0099332332611084,9.523771286010742,0.6155185103416443
2789227111,-3.0536422729492188,9.642324447631836,0.6035434007644653
2789237609,-3.157825469970703,9.886615753173828,0.6041421890258789
2789247039,-3.2937424182891846,10.140487670898438,0.6436598896980286
2789257049,-3.4350483417510986,10.28478717803955,0.7370654344558716
2789267150,-3.551206350326538,10.266824722290039,0.8741799592971802
2789277648,-3.639223098754883,10.08121109008789,1.0370408296585083
2789287078,-3.7056846618652344,9.811772346496582,1.1945130825042725
2789297088,-3.7589738368988037,9.623164176940918,1.3088749647140503
2789307189,-3.81166410446167,9.62555980682373,1.351985216140747
2789320129,-3.873934507369995,9.813568115234375,1.3250412940979004
2789327117,-3.9607536792755127,10.103963851928711,1.2489995956420898
2789337127,-4.066732883453369,10.361427307128906,1.1531990766525269
2789347229,-4.204446315765381,10.447648048400879,1.0711698532104492
2789357543,-4.33856725692749,10.3572359085083,1.0220720767974854
2789367156,-4.436762809753418,10.163839340209961,0.9921343922615051
2789377166,-4.470293045043945,9.958466529846191,0.9633942246437073
2789387359,-4.4026336669921875,9.759081840515137,0.9142964482307434
2789397735,-4.245161533355713,9.593226432800293,0.8310697078704834
2789407196,-4.041585445404053,9.418391227722168,0.7286828756332397
2789417205,-3.8290278911590576,9.241159439086914,0.6244997978210449
2789427307,-3.6344330310821533,9.103446960449219,0.5424705743789673
2789437500,-3.469775915145874,9.02740478515625,0.49217528104782104
2789447235,-3.3458340167999268,8.98070240020752,0.5101379156112671
2789457244,-3.2524285316467285,8.923820495605469,0.5879758596420288
2789467346,-3.1709980964660645,8.898673057556152,0.7334728837013245
2789477722,-3.0698087215423584,8.925617218017578,0.9077101349830627
2789487274,-2.894373893737793,9.075304985046387,1.074163556098938
2789497283,-2.64349627494812,9.339954376220703,1.2094818353652954
2789507385,-2.3477120399475098,9.65130615234375,1.3082761764526367
2789517486,-2.068692922592163,9.920744895935059,1.3699477910995483
2789527313,-1.8681105375289917,10.077618598937988,1.4196443557739258
2789537322,-1.7669212818145752,10.112944602966309,1.4531744718551636
2789547424,-1.7477611303329468,10.030915260314941,1.4711370468139648
2789557556,-1.7465636730194092,9.910566329956055,1.462754487991333
2789569000,-1.7196197509765625,9.814765930175781,1.4202430248260498
2789577362,-1.634596824645996,9.798599243164062,1.3585714101791382
2789587463,-1.4998772144317627,9.8405122756958,1.2980973720550537
2789597442,-1.3382138013839722,9.838715553283691,1.2495983839035034
2789607391,-1.1723591089248657,9.718965530395508,1.199901819229126
2789617401,-1.039435863494873,9.48485279083252,1.1424214839935303
2789627502,-0.9508203864097595,9.246548652648926,1.059194803237915
2789637420,-0.9154939651489258,9.0902738571167,0.9538141489028931
2789647430,-0.9125002026557922,9.079496383666992,0.8598098754882812
2789657501,-0.9226790070533752,9.178290367126465,0.7843669652938843
2789667541,-0.9196852445602417,9.347139358520508,0.7334728837013245
2789677459,-0.8651986718177795,9.539339065551758,0.6981464624404907
2789687469,-0.7490404844284058,9.732137680053711,0.6694062948226929
2789697479,-0.559235692024231,9.874641418457031,0.6430611610412598
2789707641,-0.30835798382759094,9.91296100616455,0.6322835683822632
2789717590,-0.06406661123037338,9.811173439025879,0.6502462029457092
2789727508,0.11256563663482666,9.584844589233398,0.6825788617134094
2789737518,0.1951936036348343,9.311812400817871,0.716109037399292
2789747711,0.179027259349823,9.140569686889648,0.7113190293312073
2789757537,0.10178807377815247,9.154939651489258,0.650844931602478
2789767547,0.011376314796507359,9.358515739440918,0.5436680912971497
2789777557,-0.05089403688907623,9.682440757751465,0.4113435745239258
2789787658,-0.07664043456315994,9.957268714904785,0.2993766963481903
2789797576,-0.07125165313482285,10.059656143188477,0.2592602074146271
2789807586,-0.02215387485921383,9.979422569274902,0.2784203290939331
2789818664,0.062270354479551315,9.765069007873535,0.33949318528175354
2789827697,0.1945948600769043,9.559098243713379,0.4011647701263428
2789837707,0.37601712346076965,9.492636680603027,0.4167323708534241
2789847625,0.5813895463943481,9.612985610961914,0.3885909616947174
2789857635,0.7729906439781189,9.896196365356445,0.3149442970752716
2789867736,0.9352527856826782,10.27640438079834,0.21794623136520386
2789877655,1.0274608135223389,10.641045570373535,0.12813322246074677
2789887664,1.043627142906189,10.941020965576172,0.08262796700000763
2789897674,0.9651904702186584,11.088912963867188,0.10897311568260193
2789907775,0.8137058615684509,11.070351600646973,0.18681105971336365
2789917694,0.6556349396705627,10.970958709716797,0.283809095621109
2789927734,0.5688157081604004,10.852405548095703,0.33949318528175354
2789937713,0.6161172389984131,10.78893756866455,0.33829566836357117
2789947814,0.7604168057441711,10.7224760055542,0.3215305805206299
2789957733,0.9220802187919617,10.582965850830078,0.3562582731246948
2789967742,1.0328495502471924,10.315921783447266,0.4622376263141632
2789977752,1.0184794664382935,9.921343803405762,0.6556349396705627
2789987854,0.8711861968040466,9.478266716003418,0.8765749931335449
2789997772,0.6873688697814941,9.11003303527832,1.0430283546447754
2790007781,0.5394768118858337,8.903463363647461,1.1687666177749634
2790017791,0.4778051972389221,8.84957504272461,1.2849247455596924
2790028015,0.5358842611312866,8.918432235717773,1.4238355159759521
2790037811,0.6346786022186279,9.034589767456055,1.6262142658233643
2790047821,0.6520424485206604,9.103446960449219,1.8908631801605225
2790057830,0.537081778049469,9.106440544128418,2.16030216217041
2790069580,0.24848265945911407,9.097458839416504,2.420161247253418
2790077850,-0.2005823850631714,9.083088874816895,2.6375086307525635
2790087860,-0.7316766381263733,9.083088874816895,2.795579671859741
2790097869,-1.3064799308776855,9.099854469299316,2.896170139312744
2790107971,-1.8699069023132324,9.15972900390625,2.935687780380249
2790118072,-2.3674709796905518,9.23277759552002,2.936286687850952
2790127899,-2.833301067352295,9.335762977600098,2.9285027980804443
2790137908,-3.2015345096588135,9.393841743469238,2.8913800716400146
2790148010,-3.5248613357543945,9.420785903930664,2.88419508934021
2790157928,-3.8074729442596436,9.362707138061523,2.9069478511810303
2790167938,-4.064338207244873,9.231579780578613,2.973409414291382
2790177947,-4.318209648132324,9.078897476196289,3.0829813480377197
2790188049,-4.566692352294922,8.95615291595459,3.2003369331359863
2790197967,-4.8061933517456055,8.89807415008545,3.299730062484741
2790208099,-5.01875114440918,8.908851623535156,3.347031593322754
2790217987,-5.1983771324157715,8.90645694732666,3.3649940490722656
2790228088,-5.367824077606201,8.813051223754883,3.359605312347412
2790238006,-5.460630893707275,8.632826805114746,3.3254764080047607
2790248016,-5.482186317443848,8.438231468200684,3.278773546218872
2790258026,-5.407341957092285,8.3310546875,3.2326695919036865
2790268127,-5.252264976501465,8.360393524169922,3.186565637588501
2790278045,-5.081021308898926,8.531637191772461,3.1626155376434326
2790288055,-4.931931495666504,8.782514572143555,3.158424139022827
2790298065,-4.809785842895508,9.068718910217285,3.146449089050293
2790308166,-4.675665378570557,9.330972671508789,3.136868953704834
2790319488,-4.524180889129639,9.568078994750977,3.116511344909668
2790328094,-4.317610740661621,9.735730171203613,3.074598789215088
2790338104,-4.020628929138184,9.936911582946777,2.9913718700408936
2790348205,-3.578748941421509,10.057859420776367,2.8692262172698975
2790358123,-3.0015506744384766,10.122525215148926,2.693791627883911
2790368133,-2.3267557621002197,10.074026107788086,2.5291342735290527
2790378143,-1.725008487701416,9.91296100616455,2.3854334354400635
2790388336,-1.3292325735092163,9.708786010742188,2.309391736984253
2790398162,-1.234629511833191,9.52856159210205,2.3165769577026367
2790408172,-1.4352118968963623,9.355522155761719,2.3860323429107666
2790418182,-1.8615243434906006,9.223196983337402,2.512968063354492
2790428283,-2.3644771575927734,9.126797676086426,2.6494836807250977
2790438201,-2.7883944511413574,9.058540344238281,2.7865982055664062
2790448211,-3.0201120376586914,9.030997276306152,2.8913800716400146
2790458221,-2.9829893112182617,9.052552223205566,2.942873001098633
2790468322,-2.711754083633423,9.095663070678711,2.9578418731689453
2790478240,-2.299811840057373,9.12260627746582,2.9093427658081055
2790488250,-1.866913080215454,9.13398265838623,2.8273134231567383
2790498260,-1.5489749908447266,9.086681365966797,2.731513023376465
2790508361,-1.4543720483779907,8.992677688598633,2.662057638168335
2790518280,-1.5908877849578857,8.867537498474121,2.651279926300049
2790528289,-1.9046345949172974,8.787903785705566,2.6890015602111816
2790538299,-2.239337682723999,8.829217910766602,2.7692344188690186
