timestamp,X,Y,Z
1565922912,-5.193586826324463,8.892685890197754,-0.5568406581878662
1565932617,-5.309146404266357,9.254931449890137,-0.5580381751060486
1565942749,-5.344472885131836,9.52856159210205,-0.5418718457221985
1565952636,-5.309146404266357,9.635738372802734,-0.5113353729248047
1565962921,-5.243882179260254,9.612386703491211,-0.4736139476299286
1565972656,-5.1887969970703125,9.559098243713379,-0.442478746175766
1565982666,-5.179815769195557,9.522574424743652,-0.41313984990119934
1565992675,-5.198975563049316,9.51898193359375,-0.3879922032356262
1566005432,-5.214543342590332,9.53335189819336,-0.3532645106315613
1566012695,-5.185802936553955,9.563289642333984,-0.283809095621109
1566022705,-5.090002536773682,9.5818510055542,-0.18501479923725128
1566032806,-4.9474992752075195,9.563289642333984,-0.03532645106315613
1566042907,-4.795415878295898,9.498623847961426,0.15387962758541107
1566052734,-4.660097599029541,9.395638465881348,0.37182584404945374
1566062744,-4.585852146148682,9.273492813110352,0.6095309853553772
1566072753,-4.559506893157959,9.198049545288086,0.8460385203361511
1566083038,-4.541544437408447,9.156136512756348,1.059793472290039
1566092773,-4.501428127288818,9.081293106079102,1.2370245456695557
1566102783,-4.417003631591797,8.975912094116211,1.3633614778518677
1566112823,-4.270907878875732,8.794489860534668,1.4304218292236328
1566123107,-4.106250762939453,8.549599647521973,1.432218074798584
1566132843,-3.9302172660827637,8.34542465209961,1.3753365278244019
1566142822,-3.7763376235961914,8.22268009185791,1.2885173559188843
1566152832,-3.6667656898498535,8.202322959899902,1.204093098640442
1566163024,-3.5925204753875732,8.320876121520996,1.1502052545547485
1566172851,-3.5565950870513916,8.539421081542969,1.1358351707458496
1566182861,-3.549410104751587,8.774131774902344,1.1633778810501099
1566192871,-3.5542001724243164,8.94477653503418,1.2112780809402466
1566203155,-3.5781502723693848,9.005849838256836,1.2687584161758423
1566212890,-3.621260643005371,8.960943222045898,1.3172575235366821
1566222900,-3.6763458251953125,8.865142822265625,1.3352200984954834
1566232910,-3.731431245803833,8.775928497314453,1.3244425058364868
1566243103,-3.7751400470733643,8.741799354553223,1.2765421867370605
1566254455,-3.7901089191436768,8.790298461914062,1.2094818353652954
1566262939,-3.7972941398620605,8.918432235717773,1.1382302045822144
1566272949,-3.8098678588867188,9.12440299987793,1.0747623443603516
1566283142,-3.853576898574829,9.400428771972656,1.0316520929336548
1566292968,-3.9463837146759033,9.672861099243164,1.0280596017837524
1566302978,-4.088288307189941,9.8464994430542,1.0705710649490356
1566312988,-4.256537914276123,9.888412475585938,1.1526002883911133
1566323181,-4.429577827453613,9.756686210632324,1.2729496955871582
1566333007,-4.581660747528076,9.478864669799805,1.402879238128662
1566343017,-4.691831588745117,9.21840763092041,1.5298149585723877
1566353057,-4.763083457946777,9.051355361938477,1.6286091804504395
1566363250,-4.807391166687012,9.019021987915039,1.7064471244812012
1566374450,-4.822958469390869,9.0902738571167,1.7471624612808228
1566383148,-4.8169708251953125,9.193259239196777,1.7669212818145752
1566393127,-4.779848575592041,9.25373363494873,1.7735075950622559
1566403472,-4.697819232940674,9.227987289428711,1.7615325450897217
1566414428,-4.557112216949463,9.197450637817383,1.7118359804153442
1566423126,-4.367906093597412,9.236370086669922,1.6064553260803223
1566433135,-4.167323589324951,9.378273963928223,1.4573657512664795
1566443328,-3.9715311527252197,9.565085411071777,1.2735484838485718
1566454345,-3.8254354000091553,9.716569900512695,1.1064962148666382
1566463165,-3.741610050201416,9.756088256835938,0.9687830209732056
1566473175,-3.7344248294830322,9.621368408203125,0.8759762048721313
1566483489,-3.7871153354644775,9.396835327148438,0.799335777759552
1566494384,-3.8685457706451416,9.16990852355957,0.7101215124130249
1566504516,-3.911057233810425,9.014232635498047,0.569414496421814
1566513214,-3.881718158721924,8.95615291595459,0.38739344477653503
1566523406,-3.7883126735687256,8.939987182617188,0.20297740399837494
1566534332,-3.6847283840179443,8.874124526977539,0.06765913218259811
1566543243,-3.652994394302368,8.68851089477539,0.023950135335326195
1566553253,-3.7392148971557617,8.444817543029785,0.045505259186029434
1566563446,-3.9577598571777344,8.218488693237305,0.0946030393242836
1566574432,-4.252945423126221,8.097540855407715,0.12214569002389908
1566583282,-4.582858562469482,8.086763381958008,0.11795441806316376
1566593292,-4.860680103302002,8.2083101272583,0.08262796700000763
1566603485,-5.033720016479492,8.41487979888916,0.031733930110931396
1566614318,-5.062459945678711,8.675936698913574,-0.029338916763663292
1566623321,-4.96366548538208,8.912444114685059,-0.10717685520648956
1566633331,-4.807391166687012,9.082489967346191,-0.1898048222064972
1566643524,-4.662492752075195,9.165118217468262,-0.2897966504096985
1566654418,-4.597228527069092,9.176494598388672,-0.38619592785835266
1566663391,-4.621777534484863,9.13577938079834,-0.47121891379356384
1566673370,-4.70680046081543,9.057342529296875,-0.5454643368721008
1566683563,-4.796014785766602,8.946573257446289,-0.6029446721076965
1566694274,-4.869661331176758,8.77712631225586,-0.6490486860275269
1566703399,-4.900197982788086,8.63162899017334,-0.6945539116859436
1566713409,-4.900197982788086,8.524452209472656,-0.7424542307853699
1566723602,-4.900796413421631,8.450206756591797,-0.7927495241165161
1566734252,-4.91037654876709,8.438231468200684,-0.8490323424339294
1566743438,-4.934326648712158,8.399312973022461,-0.9077101349830627
1566754608,-4.968455791473389,8.30710506439209,-0.9639929533004761
1566763763,-5.000189781188965,8.219087600708008,-1.0148869752883911
1566774200,-5.0373125076293945,8.161008834838867,-1.0484172105789185
1566783477,-5.061262607574463,8.163403511047363,-1.053207278251648
1566793487,-5.082817554473877,8.257408142089844,-1.0220720767974854
1566803680,-5.092397689819336,8.420269012451172,-0.9502216577529907
1566814208,-5.104971408843994,8.531038284301758,-0.8340634703636169
1566823516,-5.124730110168457,8.571154594421387,-0.6879676580429077
1566833526,-5.153470516204834,8.59450626373291,-0.5394768118858337
1566843719,-5.172630786895752,8.66695499420166,-0.4041585326194763
1566854156,-5.174427032470703,8.879512786865234,-0.29698169231414795
1566863555,-5.126526355743408,9.253134727478027,-0.2209400087594986
1566873565,-5.020547389984131,9.636337280273438,-0.14849084615707397
1566883758,-4.873852729797363,9.931522369384766,-0.07185040414333344
1566894134,-4.70680046081543,10.068636894226074,0.019160108640789986
1566903594,-4.555914402008057,10.021934509277344,0.12334319949150085
1566913604,-4.439756393432617,9.871646881103516,0.23291507363319397
1566923797,-4.350542068481445,9.622566223144531,0.35027074813842773
1566934356,-4.263722896575928,9.314806938171387,0.4640338718891144
1566943725,-4.159539699554443,9.055546760559082,0.5712107419967651
1566953643,-4.032005310058594,8.888494491577148,0.6765913367271423
1566963867,-3.915248394012451,8.781915664672852,0.7753856182098389
1566974090,-3.8200466632843018,8.754373550415039,0.8777724504470825
1566983673,-3.7649612426757812,8.742398262023926,0.9663879871368408
1566993682,-3.7475974559783936,8.663362503051758,1.0412321090698242
1567005310,-3.7458012104034424,8.519062995910645,1.09392249584198
1567014160,-3.743406295776367,8.310098648071289,1.1382302045822144
1567023742,-3.750591278076172,8.084966659545898,1.1921180486679077
1567033721,-3.791306495666504,7.944859027862549,1.2801347970962524
1567043914,-3.8775269985198975,7.967012882232666,1.4148542881011963
1567054046,-4.011048793792725,8.13586139678955,1.5968753099441528
1567063751,-4.16552734375,8.358597755432129,1.8267966508865356
1567073760,-4.316413402557373,8.541216850280762,2.0740816593170166
1567083953,-4.4433488845825195,8.632826805114746,2.3171756267547607
1567094024,-4.544538497924805,8.65557861328125,2.513566732406616
1567103790,-4.622376441955566,8.710664749145508,2.6399037837982178
1567113800,-4.678060054779053,8.837599754333496,2.6878039836883545
1567124145,-4.71817684173584,9.066324234008789,2.670440196990967
1567134002,-4.739731788635254,9.390848159790039,2.6093673706054688
1567143829,-4.76667594909668,9.732137680053711,2.5494918823242188
1567153839,-4.810384750366211,10.022533416748047,2.5051841735839844
1567164031,-4.871457576751709,10.205751419067383,2.4979991912841797
1567173980,-4.938518047332764,10.248263359069824,2.5159616470336914
1567183868,-4.998393535614014,10.114741325378418,2.5590720176696777
1567193878,-5.015757083892822,9.895597457885742,2.591404676437378
1567204071,-4.975640773773193,9.65250301361084,2.5967934131622314
1567214111,-4.8876237869262695,9.441143989562988,2.553683280944824
1567223907,-4.743324279785156,9.320195198059082,2.450697660446167
1567233917,-4.576272010803223,9.294448852539062,2.301009178161621
1567244110,-4.420596122741699,9.308219909667969,2.1351547241210938
1567255950,-4.305037021636963,9.310615539550781,1.9860650300979614
1567263946,-4.258334159851074,9.207630157470703,1.8764930963516235
1567273956,-4.275099277496338,8.989084243774414,1.8178153038024902
1567284179,-4.32719087600708,8.738805770874023,1.7771000862121582
1567294067,-4.3834733963012695,8.531038284301758,1.7399773597717285
1567304046,-4.399041175842285,8.454398155212402,1.6818982362747192
1567313995,-4.359523296356201,8.511279106140137,1.5938814878463745
1567324188,-4.276895523071289,8.65737533569336,1.4795196056365967
1567334106,-4.184088706970215,8.90945053100586,1.3549789190292358
1567344024,-4.108645915985107,9.14535903930664,1.230438232421875
1567354034,-4.067331790924072,9.248345375061035,1.1364339590072632
1567364227,-4.051764011383057,9.167512893676758,1.059194803237915
1567374084,-4.033801555633545,8.900468826293945,0.998720645904541
1567384063,-4.00386381149292,8.572951316833496,0.9113026857376099
1567394073,-3.941593647003174,8.380152702331543,0.7915520071983337
1567404266,-3.8499844074249268,8.337640762329102,0.6430611610412598
1567414062,-3.740412473678589,8.41368293762207,0.48678651452064514
1567424102,-3.639822006225586,8.591512680053711,0.3484744727611542
1567434112,-3.5865328311920166,8.781317710876465,0.23351381719112396
1567444335,-3.5925204753875732,8.905858039855957,0.15088585019111633
1567454132,-3.6446118354797363,8.935795783996582,0.09101051837205887
1567464141,-3.692512273788452,8.869933128356934,0.0526902973651886
1567474151,-3.703289747238159,8.724435806274414,0.01796260103583336
1567484344,-3.6452107429504395,8.64120864868164,-0.01796260103583336
1567494171,-3.5571939945220947,8.63162899017334,-0.07664043456315994
1567504516,-3.518275022506714,8.689108848571777,-0.15447837114334106
1567514190,-3.589526653289795,8.829217910766602,-0.25387144088745117
1567524383,-3.822441577911377,8.983695983886719,-0.37002959847450256
1567534210,-4.212829113006592,9.148353576660156,-0.48678651452064514
1567544219,-4.680455207824707,9.291455268859863,-0.5831857919692993
1567554229,-5.153470516204834,9.387255668640137,-0.6472524404525757
1567564422,-5.525296211242676,9.42318058013916,-0.6670112609863281
1567574249,-5.743841171264648,9.347139358520508,-0.6532399654388428
1567584259,-5.782161712646484,9.243555068969727,-0.6442586779594421
1567594268,-5.677978515625,9.157334327697754,-0.6640174984931946
1567605743,-5.514518737792969,9.114224433898926,-0.7143127918243408
1567614288,-5.373212814331055,9.102848052978516,-0.7801756858825684
1567624298,-5.3199238777160645,9.12260627746582,-0.8214896321296692
1567634307,-5.37261438369751,9.07590389251709,-0.8023295402526855
1567644500,-5.497154712677002,8.927412986755371,-0.7149115800857544
1567654327,-5.5935540199279785,8.792693138122559,-0.5819882750511169
1567664337,-5.591159343719482,8.732219696044922,-0.44846630096435547
1567674346,-5.443865776062012,8.853167533874512,-0.3574557900428772
1567684539,-5.194784641265869,9.16152572631836,-0.31733930110931396
1567694366,-4.9259443283081055,9.51718521118164,-0.30895674228668213
1567704376,-4.72955322265625,9.75788402557373,-0.2939879298210144
1567714385,-4.643332481384277,9.756088256835938,-0.25447019934654236
1567724578,-4.66488790512085,9.597417831420898,-0.1844160407781601
1567734405,-4.705603122711182,9.405817031860352,-0.12214569002389908
1567744415,-4.716380596160889,9.312411308288574,-0.06466536968946457
1567754638,-4.640338897705078,9.420186996459961,-0.03053642250597477
1567765960,-4.488255500793457,9.689027786254883,-0.003592520486563444
1567774444,-4.3313822746276855,10.025527000427246,0.045505259186029434
1567784454,-4.224803924560547,10.338674545288086,0.1317257434129715
1567794464,-4.202051162719727,10.44285774230957,0.2688402831554413
1567804656,-4.250550270080566,10.305743217468262,0.4370899796485901
1567814483,-4.297253131866455,9.9728364944458,0.599950909614563
1567824493,-4.288271903991699,9.480062484741211,0.7352691888809204
1567834503,-4.1816935539245605,8.886098861694336,0.8292734622955322
1567844818,-3.9876976013183594,8.239445686340332,0.8939388394355774
1567854522,-3.761967658996582,7.643086910247803,0.9424378275871277
1567864532,-3.570366382598877,7.260483741760254,0.986146867275238
1567874542,-3.491331100463867,7.205996990203857,1.02925705909729
1567884735,-3.518873691558838,7.524533748626709,1.0765585899353027
1567894561,-3.6158716678619385,8.096941947937012,1.1214650869369507
1567904571,-3.7481963634490967,8.699288368225098,1.1915192604064941
1567914581,-3.8583669662475586,9.174697875976562,1.2807334661483765
1567925994,-3.9266247749328613,9.432162284851074,1.4100642204284668
1567934661,-3.981710195541382,9.39923095703125,1.5801101922988892
1567944610,-4.0194315910339355,9.186074256896973,1.765723705291748
1567954620,-4.091281890869141,8.945375442504883,1.942355990409851
1567964813,-4.233186721801758,8.766946792602539,2.0812668800354004
1567974639,-4.434367656707764,8.76095962524414,2.156111001968384
1567984649,-4.659498691558838,8.96633243560791,2.1555123329162598
1567994659,-4.8469085693359375,9.316003799438477,2.0944392681121826
1568005340,-4.967257976531982,9.7141752243042,1.997441291809082
1568014801,-5.015757083892822,10.059656143188477,1.8992457389831543
1568024688,-5.02354097366333,10.271016120910645,1.8250004053115845
1568034698,-5.009171009063721,10.306342124938965,1.7890751361846924
1568044891,-4.979832172393799,10.248263359069824,1.779495120048523
1568054718,-4.932530403137207,10.10695743560791,1.784285068511963
1568064727,-4.878642559051514,9.835721969604492,1.7908713817596436
1568074737,-4.812779903411865,9.478266716003418,1.7872788906097412
1568086151,-4.7050042152404785,9.066324234008789,1.740576148033142
1568094757,-4.578068256378174,8.681923866271973,1.6657319068908691
1568104766,-4.414010047912598,8.438231468200684,1.547777533531189
1568114776,-4.2104339599609375,8.389732360839844,1.396891713142395
1568125030,-3.9996726512908936,8.550797462463379,1.234629511833191
1568134796,-3.7781338691711426,8.902265548706055,1.0747623443603516
1568144805,-3.5865328311920166,9.250141143798828,0.9592029452323914
1568154815,-3.451214551925659,9.449525833129883,0.8945375680923462
1568165008,-3.3829567432403564,9.556702613830566,0.8885500431060791
1568174835,-3.366790294647217,9.569875717163086,0.9035188555717468
1568184844,-3.366790294647217,9.569875717163086,0.9035188555717468
1568194854,-3.4158880710601807,9.549517631530762,0.9442341327667236
1568205047,-3.520669937133789,9.661484718322754,0.9765667915344238
1568215057,-3.520669937133789,9.661484718322754,0.9765667915344238
1568224884,-3.599106550216675,9.571072578430176,0.9837518334388733
1568234893,-3.6583831310272217,9.471080780029297,0.9729742407798767
1568246154,-3.7775352001190186,9.06153392791748,0.9490241408348083
1568254913,-3.7775352001190186,9.06153392791748,0.9490241408348083
1568264923,-3.8056764602661133,8.790897369384766,0.9400428533554077
1568274932,-3.8194479942321777,8.531637191772461,0.9220802187919617
1568285217,-3.8493854999542236,8.314290046691895,0.902920126914978
1568294952,-3.891298294067383,8.180768013000488,0.8675936460494995
1568304962,-3.9409947395324707,8.162206649780273,0.8220884203910828
1568314971,-3.9781174659729004,8.156817436218262,0.768799364566803
1568325256,-3.9805126190185547,8.131669998168945,0.7083252668380737
1568334991,-3.9290196895599365,8.111910820007324,0.6448574066162109
1568345001,-3.8356142044067383,8.043054580688477,0.5813895463943481
1568355010,-3.7284374237060547,7.917914867401123,0.5292980074882507
1568365203,-3.630241870880127,7.770022869110107,0.47062015533447266
1568375030,-3.568570137023926,7.627519607543945,0.4257136583328247
1568385040,-3.540428876876831,7.493997573852539,0.3993685245513916
1568395050,-3.539829969406128,7.392209529876709,0.39757224917411804
1568406280,-3.5224661827087402,7.4275360107421875,0.41733112931251526
1568415069,-3.5224661827087402,7.4275360107421875,0.41733112931251526
1568425079,-3.5272562503814697,7.5897979736328125,0.3838009238243103
1568435089,-3.590723991394043,7.865224361419678,0.30895674228668213
1568445281,-3.7374186515808105,8.182563781738281,0.18082351982593536
1568455108,-3.9888951778411865,8.466373443603516,0.018561355769634247
1568465118,-4.355332374572754,8.685516357421875,-0.15986715257167816
1568475128,-4.822958469390869,8.808859825134277,-0.32871562242507935
1568485473,-5.358842849731445,8.851371765136719,-0.45026254653930664
1568495147,-5.907899856567383,8.8381986618042,-0.4987615644931793
1568505157,-6.395285129547119,8.79808235168457,-0.4670276343822479
1568515167,-6.760524749755859,8.744194984436035,-0.3730233609676361
1568525451,-6.972483158111572,8.672344207763672,-0.24489013850688934
1568535186,-7.025772571563721,8.596900939941406,-0.12394195050001144
1568545196,-6.947934627532959,8.562772750854492,-0.0419127382338047
1568555206,-6.76531457901001,8.605283737182617,-0.018561355769634247
1568566162,-6.525214672088623,8.724435806274414,-0.046104010194540024
1568575531,-6.264756679534912,8.948967933654785,-0.12274444848299026
1568585235,-6.0066938400268555,9.250141143798828,-0.20836618542671204
1568595245,-5.776174068450928,9.498024940490723,-0.2832103669643402
1568605438,-5.580381870269775,9.60280704498291,-0.31733930110931396
1568615264,-5.394768238067627,9.488445281982422,-0.30656173825263977
1568625274,-5.22711706161499,9.04177474975586,-0.2311188131570816
1568635284,-5.072638988494873,8.380152702331543,-0.11436189711093903
1568645568,-4.919956684112549,7.705955982208252,0.023950135335326195
1568655303,-4.779848575592041,7.112591743469238,0.15926840901374817
1568665313,-4.631956100463867,6.768308162689209,0.2514764368534088
1568675323,-4.455324172973633,6.756932258605957,0.28201285004615784
1568685607,-4.267914295196533,7.013198375701904,0.27123528718948364
1568695343,-4.093078136444092,7.446695804595947,0.2424951195716858
1568705352,-3.9487786293029785,7.932284832000732,0.2424951195716858
1568715362,-3.8595643043518066,8.330455780029297,0.29817917943000793
1568726196,-3.83262038230896,8.586722373962402,0.4245161712169647
1568735382,-3.8481881618499756,8.717849731445312,0.5951609015464783
1568745391,-3.8853108882904053,8.77712631225586,0.7843669652938843
1568755401,-3.915248394012451,8.802273750305176,0.9574066996574402
1568765686,-3.901477098464966,8.863346099853516,1.088533639907837
1568775421,-3.8302254676818848,9.053750038146973,1.1573903560638428
1568785430,-3.711672306060791,9.296843528747559,1.1801429986953735
1568795440,-3.5757553577423096,9.44593334197998,1.1759517192840576
1568805725,-3.458998441696167,9.487247467041016,1.159186601638794
1568815460,-3.4057092666625977,9.420186996459961,1.1645753383636475
1568825469,-3.449418306350708,9.270499229431152,1.2106794118881226
1568835479,-3.5751564502716064,9.163920402526855,1.3004924058914185
1568845794,-3.703888416290283,9.146556854248047,1.4154530763626099
1568855499,-3.8080716133117676,9.184877395629883,1.537598729133606
1568865509,-3.8667495250701904,9.277085304260254,1.6441768407821655
1568875549,-3.891298294067383,9.40881061553955,1.728601098060608
1568886260,-3.9374022483825684,9.499222755432129,1.795661449432373
1568895538,-4.043381690979004,9.498024940490723,1.8603267669677734
1568905548,-4.209236145019531,9.458507537841797,1.9172083139419556
1568915557,-4.415207386016846,9.41360092163086,1.9758862257003784
1568925842,-4.628962516784668,9.354923248291016,2.047736644744873
1568935577,-4.803199768066406,9.26690673828125,2.1333582401275635
1568945587,-4.911573886871338,9.168111801147461,2.218381404876709
1568955596,-4.98162841796875,9.057941436767578,2.28963303565979
1568965881,-5.03491735458374,8.956751823425293,2.3279531002044678
1568975616,-5.060064792633057,8.900468826293945,2.3129844665527344
1568985626,-5.0576701164245605,8.892685890197754,2.249516487121582
1568995635,-5.010967254638672,8.951363563537598,2.139944553375244
1569005920,-4.9355244636535645,9.047762870788574,2.0118114948272705
1569015655,-4.853495121002197,9.153142929077148,1.8830794095993042
1569025665,-4.7858357429504395,9.281874656677246,1.7747050523757935
1569035675,-4.740330696105957,9.413002014160156,1.6992621421813965
1569046203,-4.712788105010986,9.495031356811523,1.6573493480682373
1569055694,-4.700812816619873,9.482457160949707,1.6465718746185303
1569065704,-4.690035343170166,9.392045974731445,1.6501643657684326
1569075714,-4.700812816619873,9.314806938171387,1.6453742980957031
1569085998,-4.751707077026367,9.381867408752441,1.6328004598617554
1569095733,-4.843914985656738,9.623164176940918,1.6100479364395142
1569105743,-4.945104122161865,9.956071853637695,1.5819064378738403
1569115753,-5.020547389984131,10.319515228271484,1.5507712364196777
1569125946,-5.053478717803955,10.635656356811523,1.5124510526657104
1569135772,-5.0486884117126465,10.876355171203613,1.4609582424163818
1569145782,-5.032522201538086,11.048796653747559,1.3998854160308838
1569155792,-4.9965972900390625,11.019457817077637,1.3352200984954834
1569165985,-4.942110538482666,10.675772666931152,1.2699559926986694
1569175811,-4.853495121002197,10.090191841125488,1.2034943103790283
1569185821,-4.7558979988098145,9.383663177490234,1.1340389251708984
1569195831,-4.672072887420654,8.716651916503906,1.0711698532104492
1569206268,-4.597827434539795,8.246031761169434,1.004708170890808
1569215850,-4.501428127288818,8.02209758758545,0.9382465481758118
1569225860,-4.37568998336792,7.943661212921143,0.8657974004745483
1569235870,-4.198458671569824,7.959228992462158,0.7837681770324707
1569246063,-4.005061626434326,8.024493217468262,0.6843751072883606
1569255889,-3.8457930088043213,8.081374168395996,0.5765995383262634
1569265899,-3.76316499710083,8.119694709777832,0.46523138880729675
1569275909,-3.7655601501464844,8.139453887939453,0.36104831099510193
1569286132,-3.813460350036621,8.140650749206543,0.27003777027130127
1569296081,-3.8703420162200928,8.131071090698242,0.1945948600769043
1569305969,-3.882915735244751,8.152027130126953,0.11975067853927612
1569315979,-3.8571693897247314,8.226272583007812,0.04670276492834091
1569326171,-3.8164541721343994,8.395720481872559,-0.029338916763663292
1569335998,-3.8086702823638916,8.638813972473145,-0.08981300890445709
1569346008,-3.832021713256836,8.89807415008545,-0.13531826436519623
1569356018,-3.902674674987793,9.090872764587402,-0.15687339007854462
1569366210,-3.9906914234161377,9.264511108398438,-0.17184221744537354
1569376068,-4.095473289489746,9.454915046691895,-0.19579236209392548
1569386169,-4.208637714385986,9.705792427062988,-0.21794623136520386
1569396057,-4.315215587615967,9.954874038696289,-0.25447019934654236
1569406250,-4.405627250671387,10.154258728027344,-0.29219165444374084
1569416076,-4.476879119873047,10.182998657226562,-0.3269193470478058
1569426086,-4.534958362579346,10.055464744567871,-0.368233323097229
1569436096,-4.5834574699401855,9.852487564086914,-0.40834981203079224
1569446289,-4.633153915405273,9.592029571533203,-0.4370899796485901
1569456115,-4.681653022766113,9.314208030700684,-0.451460063457489
1569466125,-4.721170425415039,9.060935020446777,-0.4508613049983978
1569476165,-4.752904415130615,8.862149238586426,-0.43948498368263245
1569486389,-4.76008939743042,8.667553901672363,-0.4197261333465576
1569496154,-4.728954315185547,8.469367027282715,-0.39098596572875977
1569506164,-4.652313709259033,8.243637084960938,-0.3514682352542877
1569516174,-4.557112216949463,8.04365348815918,-0.2939879298210144
1569526367,-4.474483966827393,7.971203804016113,-0.22213751077651978
1569536193,-4.428380012512207,8.0759859085083,-0.1425033062696457
1569546203,-4.411016464233398,8.315486907958984,-0.05508531257510185
1569556213,-4.400238513946533,8.549599647521973,0.02574639581143856
1569566406,-4.370899677276611,8.773533821105957,0.09580054134130478
1569576293,-4.30443811416626,8.94178295135498,0.15627463161945343
1569586242,-4.197860240936279,9.026805877685547,0.20896492898464203
1569596252,-4.043381690979004,9.055546760559082,0.2574639618396759
1569606445,-3.852379322052002,9.029800415039062,0.31314802169799805
1569616271,-3.6452107429504395,8.9519624710083,0.37481963634490967
1569626281,-3.450016975402832,8.901666641235352,0.45505258440971375
1569636291,-3.309908866882324,8.916635513305664,0.555044412612915
1569646484,-3.268594741821289,9.035787582397461,0.6777888536453247
1569656311,-3.3416426181793213,9.26810359954834,0.817298412322998
1569666381,-3.518275022506714,9.535746574401855,0.9586041569709778
1569676330,-3.752387523651123,9.715970993041992,1.094521164894104
1569686523,-3.9703338146209717,9.700404167175293,1.2178643941879272
1569696350,-4.122416973114014,9.489044189453125,1.3250412940979004
1569706359,-4.201452732086182,9.20703125,1.4250330924987793
1569716369,-4.2403717041015625,9.032793998718262,1.5196361541748047
1569726562,-4.29306173324585,9.017226219177246,1.625016689300537
1569736389,-4.405627250671387,9.12440299987793,1.730397343635559
1569746398,-4.588846206665039,9.293251037597656,1.8411667346954346
1569756530,-4.830742359161377,9.43635368347168,1.9339734315872192
1569766601,-5.075033664703369,9.506407737731934,2.0022313594818115
1569776458,-5.273221015930176,9.47347640991211,2.0327677726745605
1569786437,-5.380397796630859,9.319596290588379,2.029175281524658
1569796447,-5.375607967376709,9.05015754699707,2.0004351139068604
1569806640,-5.279208660125732,8.737607955932617,1.942355990409851
1569816497,-5.123532772064209,8.507088661193848,1.8573330640792847
1569826477,-4.954085826873779,8.42505931854248,1.7381811141967773
1569836486,-4.792422294616699,8.482539176940918,1.6082515716552734
1569846740,-4.637344837188721,8.607678413391113,1.4890997409820557
1569856506,-4.4936442375183105,8.637616157531738,1.411860466003418
1569866516,-4.367906093597412,8.55738353729248,1.4004842042922974
1569876525,-4.272105693817139,8.412485122680664,1.4388043880462646
1569886718,-4.233186721801758,8.273574829101562,1.5250248908996582
1569896545,-4.223007678985596,8.244235038757324,1.61902916431427
1569906555,-4.2116312980651855,8.429848670959473,1.6914783716201782
1569916564,-4.162533760070801,8.808859825134277,1.7297985553741455
1569926971,-4.073319435119629,9.313010215759277,1.7280023097991943
1569936706,-3.943988561630249,9.803389549255371,1.7022558450698853
1569946594,-3.822441577911377,10.130309104919434,1.6759107112884521
1569956604,-3.750591278076172,10.235090255737305,1.6675281524658203
1569966796,-3.7559800148010254,10.164437294006348,1.6765094995498657
1569976654,-3.8302254676818848,10.009360313415527,1.6890833377838135
1569986633,-3.9475810527801514,9.833327293395996,1.6771082878112793
1569996643,-4.055356979370117,9.684836387634277,1.6274117231369019
1570006835,-4.12840461730957,9.577659606933594,1.5238274335861206
1570016662,-4.162533760070801,9.525568008422852,1.3932991027832031
1570026672,-4.167323589324951,9.510599136352539,1.250795841217041
1570036682,-4.1493611335754395,9.44892692565918,1.1130825281143188
1570046875,-4.127207279205322,9.357317924499512,0.9765667915344238
1570056701,-4.124812126159668,9.245949745178223,0.8478348255157471
1570066711,-4.159539699554443,9.105841636657715,0.716109037399292
1570076721,-4.231988906860352,8.966930389404297,0.5777970552444458
1570086914,-4.317011833190918,8.842390060424805,0.42930617928504944
1570096740,-4.396047592163086,8.698090553283691,0.2730315625667572
1570106750,-4.444546222686768,8.530439376831055,0.1155594065785408
1570116760,-4.46610164642334,8.362190246582031,-0.022752629593014717
1570126953,-4.460712909698486,8.176576614379883,-0.13052824139595032
1570136779,-4.440953731536865,7.986172676086426,-0.19698986411094666
1570146789,-4.415806293487549,7.826305389404297,-0.20776742696762085
1570156799,-4.390658855438232,7.721523761749268,-0.1742372363805771
1570166992,-4.372097492218018,7.695178508758545,-0.10118932276964188
1570176849,-4.350542068481445,7.719128608703613,-0.01796260103583336
1570186828,-4.323598384857178,7.824509143829346,0.040715232491493225
1570196838,-4.2816853523254395,7.997549057006836,0.045505259186029434
1570207153,-4.242766380310059,8.209507942199707,-0.007783794309943914
1570216857,-4.214625358581543,8.490921974182129,-0.1107693761587143
1570226867,-4.21402645111084,8.799280166625977,-0.2508776783943176
1570236877,-4.269710540771484,9.078298568725586,-0.38140591979026794
1570247070,-4.396646022796631,9.274689674377441,-0.4796014726161957
1570256896,-4.6050124168396,9.370491027832031,-0.5149279236793518
1570266906,-4.883432865142822,9.38785457611084,-0.4796014726161957
1570276916,-5.195383071899414,9.359712600708008,-0.38619592785835266
1570287109,-5.480988502502441,9.30402946472168,-0.2670440077781677
1570296936,-5.700132369995117,9.2100248336792,-0.1676509529352188
1570306945,-5.848024368286133,9.125001907348633,-0.10897311568260193
1570316955,-5.94143009185791,9.052552223205566,-0.10717685520648956
1570327148,-6.013280391693115,8.968727111816406,-0.13412076234817505
1570336975,-6.073155879974365,8.905259132385254,-0.17124347388744354
1570346984,-6.100698471069336,8.847180366516113,-0.19639112055301666
1570356994,-6.088124752044678,8.818440437316895,-0.20177988708019257
1570367187,-6.012083053588867,8.832810401916504,-0.1945948600769043
