timestamp,X,Y,Z
1555602508,-1.5091559886932373,-0.853663980960846,1.2195199728012085
1555612792,-1.6615959405899048,-0.5259180068969727,0.8384199738502502
1555622528,-2.1494040489196777,-0.2134159952402115,0.8917739987373352
1555632537,-2.4237959384918213,-0.12195199728012085,0.9070180058479309
1555642547,-2.3704419136047363,-0.030487999320030212,0.800309956073761
1555652832,-2.1189160346984863,0.038109999150037766,0.6478700041770935
1555662567,-1.882633924484253,0.02286599949002266,0.39634400606155396
1555672576,-1.8140360116958618,-0.06859800219535828,0.19817200303077698
1555682708,-2.2180018424987793,-0.05335399881005287,0.2743920087814331
1555692871,-2.530503988265991,0.2134159952402115,0.49542999267578125
1555702606,-2.5076379776000977,0.5792719721794128,0.5182960033416748
1555712615,-2.7744078636169434,0.7545779943466187,0.9298839569091797
1555722625,-2.7591638565063477,0.7621999979019165,1.1280559301376343
1555732910,-2.1494040489196777,0.7240899801254272,0.6707359552383423
1555742645,-2.088428020477295,0.7698220014572144,0.6631140112876892
1555754516,-2.2027578353881836,1.1204339265823364,0.9070180058479309
1555762664,-1.6387299299240112,1.1661659479141235,0.46494197845458984
1555773040,-1.8673899173736572,1.2576299905776978,0.7012239694595337
1555782684,-2.027451992034912,1.4405579566955566,1.14329993724823
1555792694,-0.8460419774055481,1.4024479389190674,0.3048799932003021
1555802703,-0.13719600439071655,1.371959924697876,-0.23628199100494385
1555812988,-0.8689079880714417,1.417691946029663,0.2896359860897064
1555822723,-0.967993974685669,1.2347639799118042,0.2743920087814331
1555832733,0.060975998640060425,1.2271419763565063,-0.6707359552383423
1555842742,0.38109999895095825,1.5548880100250244,-0.8231759667396545
1555853027,0.02286599949002266,1.5853760242462158,-0.510673999786377
1555862792,0.2134159952402115,1.4024479389190674,-0.5564059615135193
1555872772,0.6097599864006042,1.3795819282531738,-0.8079319596290588
1555882781,0.35061198472976685,1.4481799602508545,-0.510673999786377
1555893066,-0.030487999320030212,1.417691946029663,-0.19054999947547913
1555902801,-0.38109999895095825,1.4405579566955566,0.114329993724823
1555912811,0.28201398253440857,1.5929979085922241,-0.09908600151538849
1555922821,0.9832379817962646,1.5320219993591309,-0.49542999267578125
1555933105,0.8841519951820374,1.3490939140319824,-0.2591480016708374
1555942962,1.3872039318084717,1.2271419763565063,-0.6707359552383423
1555952850,1.4634239673614502,1.2881180047988892,-0.7240899801254272
1555962860,0.8155539631843567,1.478667974472046,-0.114329993724823
1555973144,1.295740008354187,1.5548880100250244,-0.4344539940357208
1555982879,1.5701320171356201,1.7835479974746704,-0.5411620140075684
1555992889,1.2042759656906128,2.080806016921997,0.23628199100494385
1556004486,1.1814099550247192,1.6844619512557983,0.26677000522613525
1556013183,1.0975680351257324,1.3490939140319824,0.3582339882850647
1556022918,1.4100699424743652,1.371959924697876,0.19817200303077698
1556032928,1.753059983253479,1.1509219408035278,-0.33536797761917114
1556042938,1.653973937034607,0.8384199738502502,-0.6402480006217957
1556053222,1.9512319564819336,0.6097599864006042,-1.3186060190200806
1556062957,2.431417942047119,0.38109999895095825,-2.0579400062561035
1556072967,2.8734939098358154,0.3277460038661957,-2.6677000522613525
1556082977,3.003067970275879,0.1600620001554489,-2.8734939098358154
1556093261,2.797273874282837,-0.060975998640060425,-2.789651870727539
1556102996,3.102154016494751,-0.02286599949002266,-2.850627899169922
1556113006,3.49849796295166,-0.08384199440479279,-3.0183119773864746
1556123016,2.843005895614624,-0.2591480016708374,-2.39330792427063
1556133514,1.600619912147522,-0.4344539940357208,-1.3262280225753784
1556143035,1.3643379211425781,-0.5487840175628662,-1.0747020244598389
1556153045,2.088428020477295,-0.5487840175628662,-1.6082419157028198
1556163055,1.9893419742584229,-0.5182960033416748,-1.5320219993591309
1556173339,1.4939119815826416,-0.5640279650688171,-1.14329993724823
1556183074,1.882633924484253,-0.8765299916267395,-1.6768399477005005
1556193084,1.6844619512557983,-1.196653962135315,-1.9207439422607422
1556203094,0.7088459730148315,-0.7774440050125122,-1.2881180047988892
1556213378,0.19054999947547913,-0.2896359860897064,-0.9603719711303711
1556223236,-0.3125019967556,-0.3201240003108978,-0.8079319596290588
1556233123,-1.021347999572754,-0.3887220025062561,-0.2439039945602417
1556243133,-1.2576299905776978,-0.48018598556518555,-0.1448179930448532
1556255340,-0.9908599853515625,-0.6097599864006042,-0.18292799592018127
1556263153,-0.13719600439071655,-0.8155539631843567,-0.5030519962310791
1556273162,0.510673999786377,-1.0442140102386475,-0.8460419774055481
1556283172,0.33536797761917114,-1.3567159175872803,-0.46494197845458984
1556293457,0.9298839569091797,-1.524399995803833,-0.7774440050125122
1556303314,2.1036720275878906,-1.5625100135803223,-1.7683039903640747
1556313201,1.5853760242462158,-1.4024479389190674,-1.4024479389190674
1556323211,0.5640279650688171,-1.2881180047988892,-0.6097599864006042
1556333496,0.33536797761917114,-1.14329993724823,-0.6402480006217957
1556343231,-0.3201240003108978,-0.7317119836807251,0.08384199440479279
1556353240,-1.3948259353637695,-0.342989981174469,1.3109840154647827
1556363250,-1.3338500261306763,-0.17530599236488342,1.6387299299240112
1556373535,-0.07621999830007553,-0.1600620001554489,1.2500079870224
1556383270,0.5487840175628662,-0.25152599811553955,1.3414719104766846
1556393280,-0.015243999660015106,-0.7317119836807251,2.1646480560302734
1556403289,-0.5792719721794128,-1.3490939140319824,2.530503988265991
1556413696,-0.25152599811553955,-1.3643379211425781,2.431417942047119
1556423309,0.4420759975910187,-1.3490939140319824,1.8673899173736572
1556433319,0.19817200303077698,-1.5396440029144287,1.6158639192581177
1556443328,-0.5792719721794128,-1.5853760242462158,1.9893419742584229
1556453613,-0.8231759667396545,-1.5548880100250244,1.806414008140564
1556463348,-0.25152599811553955,-1.3186060190200806,1.0594580173492432
1556473358,-0.2439039945602417,-0.9756159782409668,0.7774440050125122
1556483367,-1.013725996017456,-0.8765299916267395,1.0594580173492432
1556493652,-1.6387299299240112,-0.9603719711303711,1.14329993724823
1556504791,-1.653973937034607,-0.8460419774055481,1.0061039924621582
1556513397,-1.600619912147522,-0.49542999267578125,0.9756159782409668
1556523406,-1.8216580152511597,-0.28201398253440857,1.1128119230270386
1556533691,-1.8369019031524658,-0.04573199898004532,1.2652519941329956
1556543426,-1.5015339851379395,-0.060975998640060425,1.0518360137939453
1556553436,-1.4329359531402588,-0.08384199440479279,0.9070180058479309
1556563446,-1.829279899597168,0.02286599949002266,1.1509219408035278
1556573730,-2.179892063140869,0.114329993724823,1.2728739976882935
1556583587,-2.179892063140869,0.15243999660015106,1.189031958580017
1556593475,-2.195136070251465,0.33536797761917114,1.242385983467102
1556603485,-1.9207439422607422,0.5640279650688171,1.242385983467102
1556613769,-1.3490939140319824,0.6478700041770935,0.9603719711303711
1556623504,-1.3567159175872803,0.7088459730148315,1.1204339265823364
1556633514,-1.6234859228134155,0.6631140112876892,1.5091559886932373
1556643524,-1.4329359531402588,0.7469559907913208,1.4558019638061523
1556653808,-1.2652519941329956,0.8460419774055481,1.2500079870224
1556663543,-1.295740008354187,0.8384199738502502,1.242385983467102
1556673553,-1.2652519941329956,0.5564059615135193,1.013725996017456
1556683624,-1.3414719104766846,0.5335400104522705,0.7469559907913208
1556693847,-1.577754020690918,0.6173819899559021,0.8384199738502502
1556703582,-1.5472660064697266,0.5792719721794128,0.8231759667396545
1556713592,-0.48018598556518555,0.7012239694595337,0.12195199728012085
1556723632,0.26677000522613525,0.7469559907913208,-0.4039659798145294
1556733917,0.19054999947547913,0.6936019659042358,-0.25152599811553955
1556743621,-0.28201398253440857,0.5487840175628662,0.07621999830007553
1556754486,-0.35061198472976685,0.6402480006217957,-0.114329993724823
1556763641,0.2134159952402115,1.0289700031280518,-0.5868939757347107
1556774047,0.08384199440479279,1.1814099550247192,-0.5792719721794128
1556783660,-0.5792719721794128,1.3186060190200806,-0.12195199728012085
1556793670,-0.510673999786377,1.3414719104766846,-0.15243999660015106
1556803680,0.5640279650688171,1.2500079870224,-0.9984819889068604
1556813964,0.7545779943466187,1.189031958580017,-1.3033620119094849
1556823699,0.15243999660015106,1.021347999572754,-1.0365920066833496
1556833709,0.6554920077323914,0.7317119836807251,-1.707327961921692
1556843719,0.8612859845161438,0.7774440050125122,-2.0045859813690186
1556854003,0.228659987449646,0.8917739987373352,-1.196653962135315
1556863739,0.7850660085678101,0.7164679765701294,-1.5015339851379395
1556873748,1.6311079263687134,0.7774440050125122,-1.7683039903640747
1556883758,1.1509219408035278,0.6402480006217957,-1.1128119230270386
1556894042,0.17530599236488342,0.19054999947547913,-0.39634400606155396
1556903778,0.5030519962310791,0.2972579896450043,-0.6707359552383423
1556913787,1.7378159761428833,0.7850660085678101,-1.699705958366394
1556923797,1.6158639192581177,0.7926880121231079,-1.7835479974746704
1556934082,0.9375059604644775,0.7088459730148315,-1.371959924697876
1556943817,1.0061039924621582,0.7774440050125122,-1.5320219993591309
1556953826,1.1509219408035278,1.021347999572754,-1.6615959405899048
1556963836,0.8765299916267395,1.2195199728012085,-1.14329993724823
1556974121,0.7850660085678101,1.3795819282531738,-0.8231759667396545
1556983856,0.6554920077323914,1.5548880100250244,-0.4192099869251251
1556993865,0.36585599184036255,1.5625100135803223,0.05335399881005287
1557004455,0.6402480006217957,1.5929979085922241,0.19054999947547913
1557014160,1.371959924697876,1.6768399477005005,-0.1448179930448532
1557023895,1.7225719690322876,1.5320219993591309,-0.2591480016708374
1557033905,1.92836594581604,1.14329993724823,-0.2972579896450043
1557044006,2.3170878887176514,0.6707359552383423,-0.5335400104522705
1557054199,2.3018438816070557,0.3125019967556,-0.5640279650688171
1557063934,2.1112940311431885,0.342989981174469,-0.3582339882850647
1557073944,2.1570260524749756,0.2134159952402115,-0.46494197845458984
1557083953,2.225623846054077,0.07621999830007553,-0.6936019659042358
1557094238,2.088428020477295,0.228659987449646,-0.8155539631843567
1557103973,1.882633924484253,0.2896359860897064,-0.8155539631843567
1557113983,1.9131219387054443,0.1295740008354187,-1.1204339265823364
1557123992,1.9588539600372314,0.0,-1.4405579566955566
1557134307,1.600619912147522,-0.2591480016708374,-1.3948259353637695
1557144012,1.0823240280151367,-0.26677000522613525,-1.2042759656906128
1557154022,0.6707359552383423,-0.20579399168491364,-1.0289700031280518
1557164031,0.5945159792900085,0.07621999830007553,-0.9603719711303711
1557174316,0.8460419774055481,0.35061198472976685,-0.914639949798584
1557184051,0.685979962348938,0.3277460038661957,-0.5259180068969727
1557194061,-0.23628199100494385,-0.10670799762010574,0.36585599184036255
1557205078,-1.0594580173492432,-0.6173819899559021,0.9756159782409668
1557214355,-0.853663980960846,-0.7469559907913208,0.9451279640197754
1557224090,-0.7240899801254272,-0.5792719721794128,0.8384199738502502
1557234100,-1.067080020904541,-0.5868939757347107,1.14329993724823
1557244110,-1.2804960012435913,-0.9832379817962646,1.3186060190200806
1557255340,-0.967993974685669,-1.196653962135315,1.0365920066833496
1557264129,-0.510673999786377,-1.1204339265823364,0.7240899801254272
1557274139,-0.5182960033416748,-1.295740008354187,0.7621999979019165
1557284149,-0.5182960033416748,-1.295740008354187,0.7621999979019165
1557294433,-0.6707359552383423,-1.9664759635925293,0.9832379817962646
1557304229,-0.6707359552383423,-1.9664759635925293,0.9832379817962646
1557314178,-0.08384199440479279,-1.9969639778137207,0.6097599864006042
1557324188,0.015243999660015106,-2.03507399559021,0.6402480006217957
1557334472,0.15243999660015106,-2.28659987449646,0.7088459730148315
1557344207,0.15243999660015106,-2.28659987449646,0.7088459730148315
1557354217,1.021347999572754,-2.1722700595855713,0.22103799879550934
1557365081,1.1585439443588257,-1.6082419157028198,0.28201398253440857
1557374511,0.7545779943466187,-1.2881180047988892,0.5030519962310791
1557384307,0.7545779943466187,-1.2881180047988892,0.5030519962310791
1557394256,0.2896359860897064,-1.013725996017456,0.6554920077323914
1557404266,-0.2896359860897064,-0.739333987236023,0.7850660085678101
1557414550,-0.6173819899559021,-0.44969800114631653,0.6478700041770935
1557424285,-0.23628199100494385,0.07621999830007553,0.1448179930448532
1557434295,-0.07621999830007553,0.3887220025062561,-0.228659987449646
1557444305,-0.7240899801254272,0.5411620140075684,0.1295740008354187
1557454589,-0.9375059604644775,0.7164679765701294,0.2439039945602417
1557464324,-0.7012239694595337,0.6936019659042358,-0.09146399796009064
1557474334,-1.2271419763565063,0.6250039935112,0.23628199100494385
1557484344,-2.378063917160034,0.5640279650688171,1.1051899194717407
1557494720,-2.5762360095977783,0.25152599811553955,1.2118979692459106
1557504486,-2.195136070251465,-0.09146399796009064,0.8307979702949524
1557514373,-2.652456045150757,-0.15243999660015106,1.0442140102386475
1557525085,-2.644834041595459,-0.1600620001554489,1.1814099550247192
1557534667,-1.9512319564819336,-0.3887220025062561,0.4725639820098877
1557544403,-2.088428020477295,-0.38109999895095825,0.48018598556518555
1557554412,-2.4619059562683105,-0.19817200303077698,0.8765299916267395
1557564422,-2.1112940311431885,-0.12195199728012085,0.39634400606155396
1557574707,-1.8673899173736572,0.07621999830007553,0.030487999320030212
1557584533,-2.1646480560302734,0.3582339882850647,0.2439039945602417
1557594451,-2.0655620098114014,0.48018598556518555,0.16768398880958557
1557604461,-1.6234859228134155,0.571649968624115,-0.2439039945602417
1557614746,-1.4558019638061523,0.7317119836807251,-0.19817200303077698
1557624481,-1.471045970916748,0.7164679765701294,-0.09908600151538849
1557634490,-0.9070180058479309,0.5487840175628662,-0.5868939757347107
1557644500,-0.6173819899559021,0.6250039935112,-0.8460419774055481
1557654785,-0.7621999979019165,0.8460419774055481,-0.6402480006217957
1557664581,-0.9070180058479309,0.8231759667396545,-0.6097599864006042
1557674530,-0.7926880121231079,0.8612859845161438,-0.7012239694595337
1557685211,-0.6326259970664978,1.14329993724823,-0.5868939757347107
1557694824,-0.6402480006217957,1.3795819282531738,-0.2972579896450043
1557704559,-0.5792719721794128,1.3872039318084717,-0.13719600439071655
1557714569,-0.33536797761917114,1.5167779922485352,-0.05335399881005287
1557724578,0.1600620001554489,1.882633924484253,-0.030487999320030212
1557734863,0.41158798336982727,2.0045859813690186,0.060975998640060425
1557744598,0.114329993724823,1.8673899173736572,0.46494197845458984
1557754608,0.09146399796009064,1.8978779315948486,0.6478700041770935
1557764617,0.7012239694595337,1.8140360116958618,0.33536797761917114
1557774993,0.6478700041770935,1.5548880100250244,0.38109999895095825
1557784637,0.3887220025062561,1.5396440029144287,0.800309956073761
1557794647,0.9222619533538818,1.3338500261306763,0.41158798336982727
1557804656,1.4481799602508545,1.021347999572754,0.02286599949002266
1557814941,1.1128119230270386,0.7621999979019165,0.2591480016708374
1557824676,1.0365920066833496,0.342989981174469,0.04573199898004532
1557834686,0.7621999979019165,-0.22103799879550934,-0.33536797761917114
1557845062,0.3277460038661957,-0.23628199100494385,-0.1600620001554489
1557855072,0.7164679765701294,-0.2439039945602417,-0.7850660085678101
1557864715,1.196653962135315,-0.2896359860897064,-1.2271419763565063
1557874725,1.371959924697876,-0.33536797761917114,-1.2195199728012085
1557884735,1.8445239067077637,-0.5030519962310791,-1.524399995803833
1557895019,1.6387299299240112,-0.6021379828453064,-1.3033620119094849
1557904754,0.8689079880714417,-0.39634400606155396,-0.5792719721794128
1557914764,0.7850660085678101,-0.26677000522613525,-0.4039659798145294
1557924774,0.7164679765701294,-0.41158798336982727,-0.5564059615135193
1557935058,-0.015243999660015106,-0.17530599236488342,-0.015243999660015106
1557944854,0.16768398880958557,0.15243999660015106,-0.07621999830007553
1557954803,1.1356779336929321,0.09146399796009064,-0.9603719711303711
1557964813,1.1356779336929321,0.20579399168491364,-1.021347999572754
1557975097,0.4878079891204834,0.3201240003108978,-0.7240899801254272
1557984832,0.6554920077323914,0.15243999660015106,-0.8384199738502502
1557994842,1.1356779336929321,0.08384199440479279,-1.1509219408035278
1558005645,1.3338500261306763,0.114329993724823,-1.0899460315704346
1558015136,1.189031958580017,-0.038109999150037766,-0.9070180058479309
1558024871,0.8307979702949524,-0.2134159952402115,-0.7240899801254272
1558034881,0.12195199728012085,-0.3277460038661957,-0.3201240003108978
1558044891,-0.739333987236023,-0.2896359860897064,0.23628199100494385
1558055175,-0.5030519962310791,-0.4420759975910187,-0.13719600439071655
1558064910,-0.060975998640060425,-0.39634400606155396,-0.6402480006217957
1558074920,-0.09908600151538849,-0.5411620140075684,-0.6936019659042358
1558084930,-0.13719600439071655,-1.0823240280151367,-0.8155539631843567
1558095214,-0.18292799592018127,-1.3872039318084717,-0.9984819889068604
1558104949,-0.3734779953956604,-1.3567159175872803,-0.9756159782409668
1558114959,-0.33536797761917114,-1.3872039318084717,-1.0061039924621582
1558124969,-0.9222619533538818,-1.6920839548110962,-0.6250039935112
1558135406,-1.371959924697876,-1.6768399477005005,-0.09908600151538849
1558144989,-0.571649968624115,-1.478667974472046,-0.3887220025062561
1558154998,-0.35061198472976685,-1.5320219993591309,-0.33536797761917114
1558165100,-1.1509219408035278,-1.7301939725875854,0.6478700041770935
1558175292,-1.4634239673614502,-1.935987949371338,1.14329993724823
1558185028,-1.1128119230270386,-2.0045859813690186,0.967993974685669
1558195037,-1.1585439443588257,-1.8597679138183594,0.9756159782409668
1558205047,-1.0823240280151367,-1.5091559886932373,0.9222619533538818
1558215332,-0.9070180058479309,-1.5167779922485352,0.6554920077323914
1558225250,-1.189031958580017,-1.5701320171356201,0.8155539631843567
1558235076,-1.2118979692459106,-1.5472660064697266,1.0594580173492432
1558245086,-0.9375059604644775,-1.7225719690322876,0.914639949798584
1558255279,-0.6326259970664978,-1.7149499654769897,0.7317119836807251
1558265106,-0.48018598556518555,-1.4939119815826416,0.457319974899292
1558275115,-0.8612859845161438,-1.0747020244598389,0.4878079891204834
1558285125,-1.3872039318084717,-0.6097599864006042,0.48018598556518555
1558295410,-1.753059983253479,-0.12195199728012085,0.38109999895095825
1558305145,-1.9740979671478271,0.38109999895095825,0.342989981174469
1558315277,-1.6158639192581177,0.7317119836807251,0.17530599236488342
1558325164,-1.4329359531402588,0.6326259970664978,0.030487999320030212
1558335449,-1.3490939140319824,0.5487840175628662,0.19817200303077698
1558345184,-1.2347639799118042,0.36585599184036255,0.2591480016708374
1558355194,-1.478667974472046,0.19817200303077698,0.5564059615135193
1558365203,-1.699705958366394,0.36585599184036255,1.0061039924621582
1558375488,-1.2271419763565063,0.3887220025062561,0.8155539631843567
1558385223,-0.7469559907913208,0.5564059615135193,0.571649968624115
1558395233,-0.7317119836807251,0.8155539631843567,0.8231759667396545
1558405242,-0.46494197845458984,0.5182960033416748,0.6631140112876892
1558415557,-0.6021379828453064,0.28201398253440857,0.46494197845458984
1558425262,-1.5929979085922241,0.5640279650688171,1.0594580173492432
1558435272,-2.4619059562683105,0.5792719721794128,1.3338500261306763
1558445281,-2.339953899383545,0.46494197845458984,0.9527499675750732
1558455566,-1.646351933479309,0.7850660085678101,0.44969800114631653
1558465301,-1.3338500261306763,0.9070180058479309,0.17530599236488342
1558475311,-1.478667974472046,0.5945159792900085,0.3201240003108978
1558485321,-0.9527499675750732,0.26677000522613525,-0.015243999660015106
1558495880,0.015243999660015106,0.23628199100494385,-0.685979962348938
1558505340,0.07621999830007553,0.2439039945602417,-0.5868939757347107
1558515350,-0.12195199728012085,0.060975998640060425,-0.3582339882850647
1558525360,0.25152599811553955,-0.030487999320030212,-0.7926880121231079
1558535644,0.22103799879550934,0.13719600439071655,-0.8993960022926331
1558545379,-0.48018598556518555,0.5487840175628662,-0.33536797761917114
1558555389,-0.7240899801254272,0.6478700041770935,-0.2743920087814331
1558565399,-0.5564059615135193,0.7926880121231079,-0.3887220025062561
1558575714,-0.2743920087814331,1.2576299905776978,-0.228659987449646
1558585418,0.510673999786377,1.471045970916748,-0.6402480006217957
1558595458,0.967993974685669,1.5929979085922241,-0.7317119836807251
1558605438,0.9298839569091797,1.8521459102630615,-0.3734779953956604
1558615753,0.7469559907913208,1.753059983253479,-0.16768398880958557
1558625457,0.33536797761917114,1.6234859228134155,0.13719600439071655
1558635467,0.342989981174469,1.7835479974746704,0.2972579896450043
1558645477,1.1051899194717407,1.829279899597168,-0.2439039945602417
1558655792,1.600619912147522,1.6920839548110962,-0.7012239694595337
1558665496,1.3414719104766846,1.5396440029144287,-0.5487840175628662
1558675506,1.2042759656906128,1.2042759656906128,-0.5259180068969727
1558685516,1.5091559886932373,0.8307979702949524,-0.967993974685669
1558695831,1.875011920928955,0.8307979702949524,-1.295740008354187
1558705535,1.9588539600372314,0.8307979702949524,-1.4100699424743652
1558715545,1.981719970703125,0.6021379828453064,-1.5396440029144287
1558725555,1.8521459102630615,0.48018598556518555,-1.600619912147522
1558735870,1.806414008140564,0.6783579587936401,-1.6234859228134155
1558745574,2.240867853164673,0.9222619533538818,-1.9131219387054443
1558755584,2.484771966934204,0.9070180058479309,-2.2484898567199707
1558765686,2.14178204536438,0.739333987236023,-2.126538038253784
1558775878,1.2271419763565063,0.46494197845458984,-1.6158639192581177
1558785614,0.5487840175628662,0.33536797761917114,-1.3643379211425781
1558795623,0.22103799879550934,0.39634400606155396,-1.3033620119094849
1558805633,-0.007621999830007553,0.36585599184036255,-1.2881180047988892
1558816040,-0.15243999660015106,0.2972579896450043,-1.3033620119094849
1558825653,-0.2591480016708374,0.1600620001554489,-1.2118979692459106
1558835693,-0.02286599949002266,0.15243999660015106,-1.1585439443588257
1558845703,0.3582339882850647,-0.015243999660015106,-1.1509219408035278
1558857574,0.44969800114631653,-0.3048799932003021,-0.8689079880714417
1558865722,0.28201398253440857,-0.8231759667396545,-0.457319974899292
1558875762,0.15243999660015106,-1.3109840154647827,-0.3048799932003021
1558885742,0.10670799762010574,-1.600619912147522,-0.18292799592018127
1558897521,0.15243999660015106,-1.653973937034607,-0.22103799879550934
1558905761,0.13719600439071655,-1.6615959405899048,-0.2743920087814331
1558915771,0.16768398880958557,-1.6920839548110962,-0.38109999895095825
1558925781,0.7317119836807251,-1.5320219993591309,-0.7774440050125122
1558937561,1.699705958366394,-1.1356779336929321,-1.2576299905776978
1558945800,2.5533699989318848,-0.8384199738502502,-1.600619912147522
1558955810,2.6219680309295654,-0.8917739987373352,-1.5091559886932373
1558965820,1.7149499654769897,-1.0975680351257324,-0.8384199738502502
1558977600,0.8384199738502502,-1.2118979692459106,-0.3887220025062561
1558985839,0.6478700041770935,-0.9603719711303711,-0.36585599184036255
1558995849,0.4192099869251251,-0.4725639820098877,-0.28201398253440857
1559005859,0.36585599184036255,-0.015243999660015106,-0.09908600151538849
1559017639,0.49542999267578125,0.007621999830007553,-0.10670799762010574
1559025878,0.007621999830007553,0.015243999660015106,0.3887220025062561
1559035888,-0.4344539940357208,0.1600620001554489,1.1280559301376343
1559045898,-0.6021379828453064,-0.05335399881005287,1.5625100135803223
1559057800,-0.7317119836807251,-0.25152599811553955,1.875011920928955
1559065917,-0.510673999786377,-0.23628199100494385,1.9664759635925293
1559075927,-0.25152599811553955,-0.19817200303077698,1.935987949371338
1559085937,-0.038109999150037766,-0.3582339882850647,1.8673899173736572
1559097717,-0.3048799932003021,-0.6783579587936401,2.027451992034912
1559105957,-0.1600620001554489,-0.8917739987373352,1.7987920045852661
1559115966,0.04573199898004532,-1.067080020904541,1.4024479389190674
1559125976,-0.49542999267578125,-0.9756159782409668,1.5015339851379395
1559138061,-0.571649968624115,-0.8384199738502502,1.2271419763565063
1559145996,-0.4420759975910187,-0.8155539631843567,0.457319974899292
1559156005,-1.1814099550247192,-0.46494197845458984,0.5945159792900085
1559166015,-1.6615959405899048,0.1295740008354187,0.800309956073761
1559177856,-1.9207439422607422,0.3201240003108978,0.6631140112876892
1559186035,-2.1494040489196777,0.739333987236023,1.0518360137939453
1559196044,-1.7301939725875854,1.1204339265823364,0.9984819889068604
1559206054,-1.3490939140319824,1.2500079870224,0.9908599853515625
1559217834,-1.3948259353637695,1.2576299905776978,1.2500079870224
1559226226,-1.3109840154647827,0.9756159782409668,1.0975680351257324
1559236083,-1.471045970916748,0.9298839569091797,1.013725996017456
1559246093,-1.7378159761428833,1.1356779336929321,1.1356779336929321
1559257812,-1.577754020690918,1.2195199728012085,0.8689079880714417
1559266113,-1.3033620119094849,1.4024479389190674,0.6250039935112
1559276123,-1.577754020690918,1.4939119815826416,0.914639949798584
1559286132,-1.9436099529266357,1.2500079870224,1.2804960012435913
1559297882,-1.8140360116958618,0.9603719711303711,1.2042759656906128
1559306152,-1.5091559886932373,0.7850660085678101,1.013725996017456
1559316284,-1.3948259353637695,0.7088459730148315,0.9070180058479309
1559326171,-0.7774440050125122,0.6478700041770935,0.26677000522613525
1559337921,-0.06859800219535828,0.48018598556518555,-0.5640279650688171
1559346191,-0.228659987449646,0.5411620140075684,-0.6250039935112
1559356201,-0.2591480016708374,0.6326259970664978,-0.6783579587936401
1559366210,0.02286599949002266,0.46494197845458984,-1.1051899194717407
1559378021,0.114329993724823,0.5259180068969727,-1.1509219408035278
1559386230,0.36585599184036255,0.7317119836807251,-1.2576299905776978
1559396240,0.6326259970664978,0.8307979702949524,-1.425313949584961
1559406372,0.4878079891204834,0.9298839569091797,-1.196653962135315
1559417968,0.04573199898004532,0.9451279640197754,-0.6326259970664978
1559426269,0.007621999830007553,0.8460419774055481,-0.342989981174469
1559436279,0.44969800114631653,0.8079319596290588,-0.4344539940357208
1559446289,0.8612859845161438,0.8917739987373352,-0.5411620140075684
1559458038,1.0594580173492432,0.9984819889068604,-0.5030519962310791
1559466308,1.0899460315704346,0.8384199738502502,-0.5792719721794128
1559476318,0.5792719721794128,0.8612859845161438,-0.4344539940357208
1559486328,-0.04573199898004532,1.021347999572754,0.09146399796009064
1559498107,0.030487999320030212,0.9375059604644775,-0.19817200303077698
1559506347,0.28201398253440857,1.1051899194717407,-0.457319974899292
1559516357,0.33536797761917114,1.3338500261306763,-0.5182960033416748
1559526367,0.3125019967556,1.2347639799118042,-0.6783579587936401
1559538116,0.5868939757347107,1.2728739976882935,-0.8231759667396545
1559546386,1.0365920066833496,1.417691946029663,-0.9984819889068604
1559556396,1.577754020690918,1.471045970916748,-1.0975680351257324
1559566406,1.371959924697876,1.14329993724823,-0.9603719711303711
1559578216,0.9908599853515625,0.8155539631843567,-0.6173819899559021
1559586547,1.2195199728012085,0.7850660085678101,-0.6478700041770935
1559596435,1.5472660064697266,0.8384199738502502,-0.8689079880714417
1559606445,1.3490939140319824,0.8917739987373352,-0.7774440050125122
1559618194,0.9984819889068604,0.800309956073761,-0.5030519962310791
1559626464,1.0061039924621582,0.7317119836807251,-0.5564059615135193
1559636474,1.4024479389190674,0.7317119836807251,-0.853663980960846
1559646484,1.196653962135315,0.5182960033416748,-0.8307979702949524
1559658233,0.038109999150037766,0.2134159952402115,-0.1600620001554489
1559666503,-0.5640279650688171,0.13719600439071655,0.22103799879550934
1559676513,0.17530599236488342,-0.030487999320030212,-0.5182960033416748
1559686523,0.6250039935112,-0.22103799879550934,-0.914639949798584
1559698272,0.6250039935112,-0.3734779953956604,-0.7850660085678101
1559706542,0.44969800114631653,-0.8384199738502502,-0.7545779943466187
1559716552,0.6097599864006042,-1.0823240280151367,-0.7164679765701294
1559726562,0.9451279640197754,-1.0594580173492432,-0.8460419774055481
1559738311,0.8079319596290588,-1.0442140102386475,-0.6783579587936401
1559746582,0.3734779953956604,-1.021347999572754,-0.26677000522613525
1559756591,0.09146399796009064,-0.9527499675750732,-0.030487999320030212
1559766601,-0.114329993724823,-0.9603719711303711,0.10670799762010574
1559778656,-0.26677000522613525,-0.7164679765701294,0.25152599811553955
1559786621,-0.3201240003108978,-0.5182960033416748,0.2972579896450043
1559796630,-0.19817200303077698,-0.4192099869251251,0.17530599236488342
1559806640,0.08384199440479279,-0.2896359860897064,-0.060975998640060425
1559818389,0.426831990480423,-0.030487999320030212,-0.3125019967556
1559826660,0.4039659798145294,0.15243999660015106,-0.26677000522613525
1559836669,0.02286599949002266,0.1600620001554489,0.02286599949002266
