timestamp,X,Y,Z
1776092166062969,3799.500244140625,441.9000244140625,4377.30029296875
1776092166072978,3797.10009765625,432.3000183105469,4377.900390625
1776092166082988,3801.900146484375,434.70001220703125,4373.7001953125
1776092166092998,3787.500244140625,432.3000183105469,4371.900390625
1776092166103252,3785.10009765625,437.1000061035156,4379.7001953125
1776092166113017,3792.300048828125,434.70001220703125,4380.30029296875
1776092166123027,3794.7001953125,439.5000305175781,4373.10009765625
1776092166133037,3806.7001953125,422.70001220703125,4385.10009765625
1776092166143047,3801.900146484375,427.5000305175781,4372.5
1776092166153057,3799.500244140625,439.5000305175781,4374.30029296875
1776092166163066,3799.500244140625,441.9000244140625,4377.900390625
1776092166173076,3792.300048828125,434.70001220703125,4375.5
1776092166183086,3777.900146484375,439.5000305175781,4380.900390625
1776092166193096,3799.500244140625,429.9000244140625,4380.900390625
1776092166203136,3777.900146484375,437.1000061035156,4379.10009765625
1776092166213115,3789.900146484375,446.70001220703125,4377.30029296875
1776092166223125,3794.7001953125,432.3000183105469,4374.900390625
1776092166233135,3797.10009765625,434.70001220703125,4374.30029296875
1776092166243144,3797.10009765625,444.3000183105469,4374.900390625
1776092166253154,3789.900146484375,427.5000305175781,4377.30029296875
1776092166263225,3789.900146484375,449.1000061035156,4372.5
1776092166273174,3797.10009765625,449.1000061035156,4373.10009765625
1776092166283183,3787.500244140625,456.3000183105469,4379.7001953125
1776092166293193,3794.7001953125,456.3000183105469,4376.7001953125
1776092166303234,3809.10009765625,434.70001220703125,4377.30029296875
1776092166313213,3789.900146484375,444.3000183105469,4371.30029296875
1776092166323223,3777.900146484375,456.3000183105469,4374.30029296875
1776092166333232,3801.900146484375,449.1000061035156,4376.7001953125
1776092166343242,3787.500244140625,439.5000305175781,4373.7001953125
1776092166353252,3792.300048828125,439.5000305175781,4369.5
1776092166363262,3794.7001953125,441.9000244140625,4377.900390625
1776092166373271,3782.7001953125,451.5000305175781,4375.5
1776092166383281,3794.7001953125,453.9000244140625,4372.5
1776092166393291,3792.300048828125,444.3000183105469,4372.5
1776092166403331,3787.500244140625,451.5000305175781,4368.900390625
1776092166413310,3787.500244140625,453.9000244140625,4379.7001953125
1776092166423351,3785.10009765625,453.9000244140625,4374.30029296875
1776092166433330,3794.7001953125,434.70001220703125,4373.7001953125
1776092166443340,3777.900146484375,437.1000061035156,4375.5
1776092166453349,3785.10009765625,456.3000183105469,4372.5
1776092166463359,3792.300048828125,468.3000183105469,4374.30029296875
1776092166473369,3789.900146484375,461.1000061035156,4371.30029296875
1776092166483379,3782.7001953125,461.1000061035156,4372.5
1776092166493389,3794.7001953125,461.1000061035156,4376.7001953125
1776092166503398,3789.900146484375,451.5000305175781,4376.7001953125
1776092166513408,3799.500244140625,463.5000305175781,4369.5
1776092166523418,3787.500244140625,439.5000305175781,4368.30029296875
1776092166533428,3799.500244140625,461.1000061035156,4368.30029296875
1776092166543437,3777.900146484375,458.70001220703125,4373.10009765625
1776092166553447,3777.900146484375,458.70001220703125,4364.7001953125
1776092166563457,3787.500244140625,451.5000305175781,4373.10009765625
1776092166573467,3794.7001953125,465.9000244140625,4371.900390625
1776092166583476,3773.10009765625,461.1000061035156,4370.10009765625
1776092166593486,3775.500244140625,458.70001220703125,4376.7001953125
1776092166603588,3782.7001953125,456.3000183105469,4364.7001953125
1776092166613506,3775.500244140625,458.70001220703125,4375.5
1776092166623516,3792.300048828125,470.70001220703125,4370.7001953125
1776092166633525,3777.900146484375,456.3000183105469,4370.10009765625
1776092166643535,3775.500244140625,458.70001220703125,4367.7001953125
1776092166653545,3785.10009765625,465.9000244140625,4368.30029296875
1776092166663555,3789.900146484375,463.5000305175781,4368.900390625
1776092166673564,3787.500244140625,453.9000244140625,4370.10009765625
1776092166683574,3789.900146484375,451.5000305175781,4366.5
1776092166693584,3780.300048828125,463.5000305175781,4365.30029296875
1776092166703594,3770.7001953125,456.3000183105469,4371.30029296875
1776092166713603,3787.500244140625,453.9000244140625,4377.900390625
1776092166723613,3777.900146484375,463.5000305175781,4368.30029296875
1776092166733623,3787.500244140625,456.3000183105469,4372.5
1776092166745983,3785.10009765625,451.5000305175781,4369.5
1776092166753673,3777.900146484375,456.3000183105469,4370.7001953125
1776092166763683,3792.300048828125,463.5000305175781,4372.5
1776092166773693,3792.300048828125,465.9000244140625,4371.900390625
1776092166783702,3782.7001953125,465.9000244140625,4371.30029296875
1776092166793712,3775.500244140625,470.70001220703125,4364.10009765625
1776092166803752,3765.900146484375,463.5000305175781,4368.30029296875
1776092166813732,3777.900146484375,463.5000305175781,4371.30029296875
1776092166823741,3777.900146484375,451.5000305175781,4365.900390625
1776092166833751,3787.500244140625,461.1000061035156,4376.7001953125
1776092166843761,3792.300048828125,449.1000061035156,4374.900390625
1776092166853771,3794.7001953125,456.3000183105469,4372.5
1776092166863811,3775.500244140625,468.3000183105469,4373.7001953125
1776092166873912,3773.10009765625,456.3000183105469,4373.7001953125
1776092166883953,3792.300048828125,463.5000305175781,4377.900390625
1776092166893810,3773.10009765625,461.1000061035156,4371.30029296875
1776092166903819,3770.7001953125,444.3000183105469,4377.900390625
1776092166913829,3794.7001953125,453.9000244140625,4375.5
1776092166923839,3782.7001953125,451.5000305175781,4374.30029296875
1776092166933849,3785.10009765625,441.9000244140625,4371.30029296875
1776092166943859,3782.7001953125,451.5000305175781,4374.900390625
1776092166953868,3780.300048828125,441.9000244140625,4379.7001953125
1776092166963939,3792.300048828125,451.5000305175781,4372.5
1776092166973918,3770.7001953125,461.1000061035156,4374.30029296875
1776092166983898,3785.10009765625,449.1000061035156,4374.30029296875
1776092166995952,3782.7001953125,441.9000244140625,4377.900390625
1776092167003917,3782.7001953125,441.9000244140625,4377.900390625
1776092167013927,3773.10009765625,449.1000061035156,4377.30029296875
1776092167023937,3789.900146484375,425.1000061035156,4377.30029296875
1776092167033946,3801.900146484375,439.5000305175781,4373.10009765625
1776092167043956,3782.7001953125,451.5000305175781,4375.5
1776092167053966,3797.10009765625,444.3000183105469,4373.7001953125
1776092167063976,3773.10009765625,441.9000244140625,4381.5
1776092167073985,3799.500244140625,429.9000244140625,4378.5
1776092167083995,3785.10009765625,441.9000244140625,4373.7001953125
1776092167094005,3809.10009765625,449.1000061035156,4371.900390625
1776092167104076,3806.7001953125,446.70001220703125,4377.30029296875
1776092167114025,3787.500244140625,434.70001220703125,4372.5
1776092167125408,3792.300048828125,449.1000061035156,4380.30029296875
1776092167134044,3794.7001953125,437.1000061035156,4372.5
1776092167144115,3799.500244140625,434.70001220703125,4370.7001953125
1776092167154186,3789.900146484375,439.5000305175781,4376.7001953125
1776092167165538,3804.300048828125,429.9000244140625,4376.10009765625
1776092167174083,3794.7001953125,422.70001220703125,4376.7001953125
1776092167184093,3794.7001953125,437.1000061035156,4385.7001953125
1776092167194103,3785.10009765625,427.5000305175781,4372.5
1776092167205394,3797.10009765625,441.9000244140625,4374.30029296875
1776092167214122,3789.900146484375,444.3000183105469,4382.10009765625
1776092167224132,3782.7001953125,437.1000061035156,4365.900390625
1776092167234142,3789.900146484375,429.9000244140625,4376.7001953125
1776092167247692,3797.10009765625,425.1000061035156,4374.900390625
1776092167254161,3785.10009765625,439.5000305175781,4376.10009765625
1776092167264171,3792.300048828125,439.5000305175781,4373.10009765625
1776092167274181,3794.7001953125,437.1000061035156,4385.7001953125
1776092167284191,3792.300048828125,449.1000061035156,4378.5
1776092167294200,3785.10009765625,446.70001220703125,4376.10009765625
1776092167305614,3789.900146484375,432.3000183105469,4379.10009765625
1776092167314220,3787.500244140625,441.9000244140625,4374.900390625
1776092167324230,3782.7001953125,422.70001220703125,4375.5
1776092167334239,3773.10009765625,439.5000305175781,4380.900390625
1776092167345348,3777.900146484375,437.1000061035156,4377.30029296875
1776092167354259,3789.900146484375,420.3000183105469,4376.7001953125
1776092167364269,3785.10009765625,441.9000244140625,4370.7001953125
1776092167374278,3777.900146484375,439.5000305175781,4372.5
1776092167385295,3785.10009765625,437.1000061035156,4371.900390625
1776092167394298,3789.900146484375,427.5000305175781,4374.900390625
1776092167404308,3782.7001953125,458.70001220703125,4371.30029296875
1776092167414318,3777.900146484375,451.5000305175781,4371.900390625
1776092167425334,3780.300048828125,429.9000244140625,4381.5
1776092167434337,3785.10009765625,437.1000061035156,4374.900390625
1776092167444347,3782.7001953125,449.1000061035156,4371.900390625
1776092167454357,3775.500244140625,441.9000244140625,4375.5
1776092167465221,3770.7001953125,453.9000244140625,4371.30029296875
1776092167474376,3782.7001953125,439.5000305175781,4371.30029296875
1776092167484386,3775.500244140625,434.70001220703125,4374.900390625
1776092167495952,3773.10009765625,429.9000244140625,4381.5
1776092167505199,3777.900146484375,434.70001220703125,4372.5
1776092167514415,3768.300048828125,458.70001220703125,4376.7001953125
1776092167524425,3773.10009765625,441.9000244140625,4376.7001953125
1776092167534435,3785.10009765625,439.5000305175781,4376.7001953125
1776092167545146,3773.10009765625,446.70001220703125,4373.7001953125
1776092167554454,3780.300048828125,451.5000305175781,4370.7001953125
1776092167564464,3777.900146484375,465.9000244140625,4371.30029296875
1776092167574474,3773.10009765625,463.5000305175781,4374.900390625
1776092167585155,3770.7001953125,465.9000244140625,4368.900390625
1776092167594493,3770.7001953125,453.9000244140625,4370.7001953125
1776092167604503,3770.7001953125,444.3000183105469,4371.30029296875
1776092167614513,3780.300048828125,451.5000305175781,4369.5
1776092167625133,3773.10009765625,453.9000244140625,4370.7001953125
1776092167634532,3765.900146484375,446.70001220703125,4372.5
1776092167644542,3773.10009765625,437.1000061035156,4371.30029296875
1776092167654552,3782.7001953125,446.70001220703125,4357.5
1776092167665080,3763.500244140625,458.70001220703125,4367.10009765625
1776092167674571,3775.500244140625,439.5000305175781,4371.30029296875
1776092167684581,3770.7001953125,449.1000061035156,4367.10009765625
1776092167694591,3770.7001953125,463.5000305175781,4366.5
1776092167705242,3775.500244140625,456.3000183105469,4368.30029296875
1776092167714610,3775.500244140625,453.9000244140625,4368.900390625
1776092167724620,3768.300048828125,465.9000244140625,4369.5
1776092167734630,3777.900146484375,458.70001220703125,4373.10009765625
1776092167747478,3773.10009765625,439.5000305175781,4367.7001953125
1776092167754650,3773.10009765625,439.5000305175781,4367.7001953125
1776092167764659,3787.500244140625,439.5000305175781,4377.900390625
1776092167774669,3775.500244140625,439.5000305175781,4374.900390625
1776092167784679,3777.900146484375,453.9000244140625,4368.900390625
1776092167794689,3785.10009765625,446.70001220703125,4373.10009765625
1776092167805370,3768.300048828125,463.5000305175781,4368.900390625
1776092167814708,3770.7001953125,434.70001220703125,4367.7001953125
1776092167824718,3785.10009765625,439.5000305175781,4373.7001953125
1776092167834728,3782.7001953125,446.70001220703125,4370.10009765625
1776092167845012,3782.7001953125,446.70001220703125,4372.5
1776092167854747,3777.900146484375,463.5000305175781,4369.5
1776092167864757,3768.300048828125,456.3000183105469,4362.900390625
1776092167874767,3785.10009765625,458.70001220703125,4374.30029296875
1776092167884990,3782.7001953125,437.1000061035156,4370.10009765625
1776092167894786,3777.900146484375,453.9000244140625,4374.30029296875
1776092167904796,3785.10009765625,437.1000061035156,4367.10009765625
1776092167914806,3785.10009765625,446.70001220703125,4374.30029296875
1776092167924968,3789.900146484375,439.5000305175781,4366.5
1776092167934825,3797.10009765625,439.5000305175781,4374.900390625
1776092167944835,3777.900146484375,444.3000183105469,4374.30029296875
1776092167954845,3785.10009765625,437.1000061035156,4370.10009765625
1776092167965190,3777.900146484375,437.1000061035156,4367.10009765625
1776092167974864,3782.7001953125,417.9000244140625,4373.7001953125
1776092167984874,3792.300048828125,439.5000305175781,4373.10009765625
1776092167995983,3780.300048828125,441.9000244140625,4373.7001953125
1776092168004955,3794.7001953125,434.70001220703125,4380.900390625
1776092168014903,3787.500244140625,439.5000305175781,4374.900390625
1776092168024913,3775.500244140625,441.9000244140625,4370.7001953125
1776092168034923,3787.500244140625,434.70001220703125,4372.5
1776092168044963,3792.300048828125,439.5000305175781,4373.10009765625
1776092168054943,3773.10009765625,420.3000183105469,4378.5
1776092168064952,3782.7001953125,429.9000244140625,4369.5
1776092168074962,3792.300048828125,432.3000183105469,4370.7001953125
1776092168084972,3787.500244140625,420.3000183105469,4365.900390625
1776092168094982,3782.7001953125,434.70001220703125,4376.7001953125
1776092168104991,3797.10009765625,441.9000244140625,4374.900390625
1776092168115001,3785.10009765625,413.1000061035156,4370.7001953125
1776092168124980,3780.300048828125,427.5000305175781,4371.900390625
1776092168135021,3780.300048828125,441.9000244140625,4370.7001953125
1776092168145030,3782.7001953125,439.5000305175781,4370.7001953125
1776092168155162,3782.7001953125,437.1000061035156,4376.7001953125
1776092168165050,3785.10009765625,429.9000244140625,4376.7001953125
1776092168175060,3789.900146484375,434.70001220703125,4371.900390625
1776092168185069,3770.7001953125,432.3000183105469,4377.900390625
1776092168195079,3780.300048828125,420.3000183105469,4375.5
1776092168205089,3780.300048828125,429.9000244140625,4373.7001953125
1776092168215099,3794.7001953125,420.3000183105469,4369.5
1776092168225109,3785.10009765625,432.3000183105469,4374.30029296875
1776092168235118,3782.7001953125,415.5000305175781,4382.10009765625
1776092168247325,3789.900146484375,441.9000244140625,4368.900390625
1776092168255138,3775.500244140625,427.5000305175781,4379.10009765625
1776092168265148,3782.7001953125,437.1000061035156,4374.30029296875
1776092168275157,3785.10009765625,437.1000061035156,4383.30029296875
1776092168285167,3782.7001953125,427.5000305175781,4379.7001953125
1776092168295177,3782.7001953125,410.70001220703125,4380.900390625
1776092168305187,3782.7001953125,427.5000305175781,4375.5
1776092168315196,3775.500244140625,432.3000183105469,4379.7001953125
1776092168325298,3770.7001953125,420.3000183105469,4377.30029296875
1776092168335338,3763.500244140625,434.70001220703125,4382.10009765625
1776092168345226,3765.900146484375,422.70001220703125,4373.10009765625
1776092168355235,3785.10009765625,434.70001220703125,4375.5
1776092168365245,3777.900146484375,429.9000244140625,4379.7001953125
1776092168375255,3777.900146484375,437.1000061035156,4373.7001953125
1776092168385265,3773.10009765625,427.5000305175781,4375.5
1776092168395275,3768.300048828125,425.1000061035156,4379.10009765625
1776092168405284,3782.7001953125,422.70001220703125,4374.30029296875
1776092168415294,3777.900146484375,439.5000305175781,4373.7001953125
1776092168425304,3775.500244140625,429.9000244140625,4377.900390625
1776092168435314,3775.500244140625,437.1000061035156,4379.7001953125
1776092168445323,3773.10009765625,422.70001220703125,4377.30029296875
1776092168455333,3787.500244140625,434.70001220703125,4369.5
1776092168465343,3770.7001953125,437.1000061035156,4371.900390625
1776092168475353,3777.900146484375,432.3000183105469,4373.7001953125
1776092168485362,3787.500244140625,437.1000061035156,4372.5
1776092168496044,3785.10009765625,429.9000244140625,4370.10009765625
1776092168505382,3777.900146484375,441.9000244140625,4368.30029296875
1776092168515514,3787.500244140625,437.1000061035156,4373.10009765625
1776092168525401,3773.10009765625,434.70001220703125,4364.10009765625
1776092168535411,3789.900146484375,437.1000061035156,4377.900390625
1776092168545421,3777.900146484375,432.3000183105469,4370.7001953125
1776092168555431,3775.500244140625,439.5000305175781,4370.10009765625
1776092168565441,3797.10009765625,420.3000183105469,4370.10009765625
1776092168575450,3785.10009765625,439.5000305175781,4369.5
1776092168585460,3775.500244140625,439.5000305175781,4372.5
1776092168595470,3768.300048828125,422.70001220703125,4370.7001953125
1776092168605602,3789.900146484375,439.5000305175781,4362.30029296875
1776092168615489,3780.300048828125,417.9000244140625,4372.5
1776092168625499,3789.900146484375,429.9000244140625,4370.10009765625
1776092168635509,3777.900146484375,446.70001220703125,4372.5
1776092168645519,3773.10009765625,444.3000183105469,4371.30029296875
1776092168655528,3775.500244140625,432.3000183105469,4368.900390625
1776092168665538,3777.900146484375,437.1000061035156,4365.30029296875
1776092168675548,3770.7001953125,432.3000183105469,4373.7001953125
1776092168685710,3761.10009765625,427.5000305175781,4372.5
1776092168695690,3789.900146484375,451.5000305175781,4369.5
1776092168705577,3780.300048828125,425.1000061035156,4368.900390625
1776092168715587,3765.900146484375,432.3000183105469,4374.900390625
1776092168725597,3787.500244140625,444.3000183105469,4364.10009765625
1776092168735607,3765.900146484375,446.70001220703125,4368.900390625
1776092168745983,3777.900146484375,446.70001220703125,4369.5
1776092168755626,3775.500244140625,441.9000244140625,4365.30029296875
1776092168765636,3770.7001953125,451.5000305175781,4377.30029296875
1776092168775646,3782.7001953125,432.3000183105469,4368.30029296875
1776092168785655,3777.900146484375,434.70001220703125,4371.900390625
1776092168795665,3775.500244140625,437.1000061035156,4377.30029296875
1776092168805675,3787.500244140625,451.5000305175781,4369.5
1776092168815685,3775.500244140625,441.9000244140625,4372.5
1776092168825694,3758.7001953125,453.9000244140625,4364.7001953125
1776092168835704,3780.300048828125,437.1000061035156,4373.7001953125
1776092168845714,3780.300048828125,441.9000244140625,4372.5
1776092168855724,3768.300048828125,451.5000305175781,4371.30029296875
1776092168865734,3751.500244140625,446.70001220703125,4368.900390625
1776092168875743,3768.300048828125,444.3000183105469,4371.900390625
1776092168885753,3775.500244140625,453.9000244140625,4370.7001953125
1776092168895763,3770.7001953125,429.9000244140625,4368.900390625
1776092168905773,3770.7001953125,425.1000061035156,4368.900390625
1776092168915782,3773.10009765625,429.9000244140625,4376.7001953125
1776092168925792,3782.7001953125,449.1000061035156,4365.900390625
1776092168935802,3780.300048828125,425.1000061035156,4373.10009765625
1776092168945812,3775.500244140625,439.5000305175781,4370.10009765625
1776092168955821,3782.7001953125,427.5000305175781,4368.900390625
1776092168965831,3780.300048828125,446.70001220703125,4367.10009765625
1776092168975841,3770.7001953125,439.5000305175781,4368.900390625
1776092168985851,3773.10009765625,434.70001220703125,4368.900390625
1776092168995952,3765.900146484375,441.9000244140625,4367.10009765625
1776092169005870,3765.900146484375,425.1000061035156,4368.30029296875
1776092169015880,3775.500244140625,456.3000183105469,4365.900390625
1776092169025890,3777.900146484375,425.1000061035156,4373.7001953125
1776092169035900,3765.900146484375,439.5000305175781,4370.7001953125
1776092169045940,3770.7001953125,444.3000183105469,4379.10009765625
1776092169055919,3768.300048828125,437.1000061035156,4374.30029296875
1776092169065929,3763.500244140625,417.9000244140625,4374.900390625
1776092169075939,3756.300048828125,425.1000061035156,4372.5
1776092169085948,3756.300048828125,432.3000183105469,4373.7001953125
1776092169095958,3765.900146484375,429.9000244140625,4370.7001953125
1776092169105968,3770.7001953125,429.9000244140625,4375.5
1776092169115978,3765.900146484375,439.5000305175781,4370.7001953125
1776092169125987,3761.10009765625,434.70001220703125,4361.7001953125
1776092169135997,3768.300048828125,427.5000305175781,4377.30029296875
1776092169146007,3768.300048828125,434.70001220703125,4374.900390625
1776092169156017,3770.7001953125,437.1000061035156,4376.7001953125
1776092169166026,3758.7001953125,425.1000061035156,4371.900390625
1776092169176036,3758.7001953125,429.9000244140625,4380.30029296875
1776092169186046,3758.7001953125,446.70001220703125,4368.900390625
1776092169196056,3751.500244140625,437.1000061035156,4370.7001953125
1776092169206066,3758.7001953125,437.1000061035156,4376.7001953125
1776092169216075,3761.10009765625,434.70001220703125,4370.7001953125
1776092169226085,3749.10009765625,434.70001220703125,4376.7001953125
1776092169236095,3749.10009765625,446.70001220703125,4377.30029296875
1776092169246562,3758.7001953125,432.3000183105469,4372.5
1776092169256114,3746.7001953125,427.5000305175781,4373.7001953125
1776092169266124,3768.300048828125,434.70001220703125,4376.7001953125
1776092169276134,3763.500244140625,425.1000061035156,4379.7001953125
1776092169286144,3753.900146484375,432.3000183105469,4368.900390625
1776092169296153,3761.10009765625,434.70001220703125,4381.5
1776092169306163,3763.500244140625,429.9000244140625,4376.7001953125
1776092169316173,3749.10009765625,417.9000244140625,4376.10009765625
1776092169326183,3763.500244140625,415.5000305175781,4382.7001953125
1776092169336193,3753.900146484375,439.5000305175781,4376.10009765625
1776092169346202,3773.10009765625,429.9000244140625,4382.10009765625
1776092169356212,3763.500244140625,437.1000061035156,4381.5
1776092169366222,3765.900146484375,417.9000244140625,4379.10009765625
1776092169376232,3746.7001953125,427.5000305175781,4379.10009765625
1776092169386241,3770.7001953125,434.70001220703125,4378.5
1776092169396251,3753.900146484375,413.1000061035156,4374.30029296875
1776092169406261,3765.900146484375,425.1000061035156,4379.10009765625
1776092169416271,3758.7001953125,429.9000244140625,4380.30029296875
1776092169426280,3749.10009765625,425.1000061035156,4377.30029296875
1776092169436290,3758.7001953125,413.1000061035156,4382.7001953125
1776092169446300,3751.500244140625,410.70001220703125,4374.900390625
1776092169456310,3749.10009765625,427.5000305175781,4375.5
1776092169466319,3756.300048828125,405.9000244140625,4371.30029296875
1776092169476329,3758.7001953125,413.1000061035156,4379.7001953125
1776092169486339,3758.7001953125,425.1000061035156,4380.30029296875
1776092169496379,3763.500244140625,415.5000305175781,4373.7001953125
1776092169506359,3753.900146484375,425.1000061035156,4380.30029296875
1776092169516490,3758.7001953125,422.70001220703125,4373.10009765625
1776092169526378,3758.7001953125,422.70001220703125,4374.900390625
1776092169536388,3758.7001953125,429.9000244140625,4372.5
1776092169546398,3749.10009765625,417.9000244140625,4370.7001953125
1776092169556407,3761.10009765625,432.3000183105469,4376.10009765625
1776092169566417,3746.7001953125,408.3000183105469,4379.7001953125
1776092169576427,3758.7001953125,427.5000305175781,4371.900390625
1776092169586437,3753.900146484375,427.5000305175781,4374.900390625
1776092169596446,3756.300048828125,413.1000061035156,4382.7001953125
1776092169606578,3761.10009765625,413.1000061035156,4375.5
1776092169616466,3763.500244140625,415.5000305175781,4379.10009765625
1776092169626476,3749.10009765625,425.1000061035156,4370.10009765625
1776092169636485,3775.500244140625,420.3000183105469,4380.900390625
1776092169646495,3749.10009765625,417.9000244140625,4373.7001953125
1776092169656505,3753.900146484375,434.70001220703125,4374.900390625
1776092169666515,3741.900146484375,420.3000183105469,4375.5
1776092169676525,3744.300048828125,425.1000061035156,4370.7001953125
1776092169686565,3753.900146484375,408.3000183105469,4373.10009765625
1776092169696666,3758.7001953125,415.5000305175781,4369.5
1776092169706554,3756.300048828125,425.1000061035156,4380.30029296875
1776092169716564,3749.10009765625,437.1000061035156,4368.900390625
1776092169726573,3770.7001953125,425.1000061035156,4376.10009765625
1776092169736583,3746.7001953125,434.70001220703125,4368.900390625
1776092169746593,3746.7001953125,413.1000061035156,4374.30029296875
1776092169756603,3756.300048828125,434.70001220703125,4374.30029296875
1776092169766612,3751.500244140625,417.9000244140625,4370.10009765625
1776092169776622,3761.10009765625,434.70001220703125,4366.5
1776092169786754,3749.10009765625,405.9000244140625,4374.900390625
1776092169796642,3753.900146484375,434.70001220703125,4369.5
1776092169806651,3749.10009765625,432.3000183105469,4371.900390625
1776092169816661,3749.10009765625,441.9000244140625,4368.900390625
1776092169826671,3753.900146484375,434.70001220703125,4374.900390625
1776092169836681,3753.900146484375,427.5000305175781,4364.7001953125
1776092169846691,3765.900146484375,415.5000305175781,4369.5
1776092169856700,3758.7001953125,444.3000183105469,4373.10009765625
1776092169866710,3758.7001953125,413.1000061035156,4369.5
1776092169876842,3749.10009765625,434.70001220703125,4374.900390625
1776092169886730,3761.10009765625,432.3000183105469,4369.5
1776092169896739,3749.10009765625,429.9000244140625,4367.10009765625
1776092169906749,3770.7001953125,439.5000305175781,4373.10009765625
1776092169916759,3761.10009765625,417.9000244140625,4369.5
1776092169926769,3761.10009765625,427.5000305175781,4368.900390625
1776092169936778,3758.7001953125,429.9000244140625,4373.7001953125
1776092169946788,3756.300048828125,427.5000305175781,4367.10009765625
1776092169956798,3765.900146484375,422.70001220703125,4371.30029296875
1776092169966930,3768.300048828125,417.9000244140625,4365.30029296875
1776092169976818,3758.7001953125,425.1000061035156,4367.10009765625
1776092169986827,3777.900146484375,429.9000244140625,4365.900390625
1776092169996837,3761.10009765625,420.3000183105469,4367.10009765625
1776092170006847,3758.7001953125,427.5000305175781,4377.30029296875
1776092170016857,3756.300048828125,415.5000305175781,4364.7001953125
1776092170026866,3756.300048828125,420.3000183105469,4371.30029296875
1776092170036876,3753.900146484375,425.1000061035156,4370.10009765625
1776092170046886,3758.7001953125,422.70001220703125,4367.10009765625
1776092170057048,3763.500244140625,422.70001220703125,4370.10009765625
1776092170066905,3770.7001953125,434.70001220703125,4369.5
1776092170076915,3763.500244140625,434.70001220703125,4373.10009765625
1776092170086925,3763.500244140625,415.5000305175781,4375.5
1776092170096935,3765.900146484375,434.70001220703125,4365.30029296875
1776092170106944,3756.300048828125,413.1000061035156,4374.900390625
1776092170116954,3758.7001953125,415.5000305175781,4368.30029296875
1776092170126964,3768.300048828125,417.9000244140625,4371.900390625
1776092170136974,3761.10009765625,420.3000183105469,4373.7001953125
1776092170146984,3770.7001953125,405.9000244140625,4368.900390625
1776092170156993,3763.500244140625,422.70001220703125,4378.5
1776092170167003,3763.500244140625,422.70001220703125,4370.7001953125
1776092170177013,3761.10009765625,403.5000305175781,4379.10009765625
1776092170187023,3763.500244140625,410.70001220703125,4373.10009765625
1776092170197032,3770.7001953125,410.70001220703125,4369.5
1776092170207042,3756.300048828125,420.3000183105469,4371.30029296875
1776092170217052,3758.7001953125,413.1000061035156,4379.7001953125
1776092170227062,3761.10009765625,413.1000061035156,4373.10009765625
1776092170237071,3768.300048828125,408.3000183105469,4372.5
1776092170247081,3749.10009765625,405.9000244140625,4368.900390625
1776092170257091,3768.300048828125,408.3000183105469,4370.10009765625
1776092170267101,3765.900146484375,408.3000183105469,4373.10009765625
1776092170277110,3773.10009765625,405.9000244140625,4364.10009765625
1776092170287120,3756.300048828125,405.9000244140625,4368.30029296875
1776092170297130,3768.300048828125,405.9000244140625,4373.10009765625
1776092170307140,3768.300048828125,393.9000244140625,4372.5
1776092170317150,3768.300048828125,391.5000305175781,4374.30029296875
1776092170327159,3780.300048828125,401.1000061035156,4373.10009765625
1776092170337169,3768.300048828125,408.3000183105469,4376.10009765625
1776092170347179,3758.7001953125,415.5000305175781,4377.900390625
1776092170357189,3773.10009765625,393.9000244140625,4376.7001953125
1776092170367198,3773.10009765625,393.9000244140625,4374.30029296875
1776092170377208,3761.10009765625,398.70001220703125,4371.30029296875
1776092170387218,3761.10009765625,401.1000061035156,4371.30029296875
1776092170397228,3753.900146484375,410.70001220703125,4365.30029296875
1776092170407237,3773.10009765625,386.70001220703125,4366.5
1776092170417247,3763.500244140625,398.70001220703125,4368.900390625
1776092170427257,3765.900146484375,393.9000244140625,4378.5
1776092170437267,3773.10009765625,381.9000244140625,4371.30029296875
1776092170447276,3773.10009765625,398.70001220703125,4374.30029296875
1776092170457286,3775.500244140625,393.9000244140625,4368.900390625
1776092170467296,3768.300048828125,405.9000244140625,4370.10009765625
1776092170477306,3768.300048828125,405.9000244140625,4370.7001953125
1776092170487316,3765.900146484375,401.1000061035156,4373.10009765625
1776092170497325,3777.900146484375,401.1000061035156,4372.5
1776092170507335,3782.7001953125,401.1000061035156,4373.7001953125
1776092170517345,3765.900146484375,398.70001220703125,4383.30029296875
1776092170527355,3773.10009765625,410.70001220703125,4373.7001953125
1776092170537364,3775.500244140625,391.5000305175781,4370.10009765625
1776092170547374,3768.300048828125,405.9000244140625,4371.30029296875
1776092170557384,3785.10009765625,401.1000061035156,4367.10009765625
1776092170567394,3775.500244140625,403.5000305175781,4380.900390625
1776092170577403,3775.500244140625,391.5000305175781,4375.5
1776092170587413,3765.900146484375,403.5000305175781,4379.10009765625
1776092170597423,3761.10009765625,408.3000183105469,4377.900390625
1776092170607433,3758.7001953125,415.5000305175781,4375.5
1776092170617443,3777.900146484375,389.1000061035156,4378.5
1776092170627452,3768.300048828125,381.9000244140625,4376.7001953125
1776092170637462,3761.10009765625,403.5000305175781,4375.5
1776092170647472,3758.7001953125,384.3000183105469,4377.30029296875
1776092170657482,3768.300048828125,405.9000244140625,4368.900390625
1776092170667491,3768.300048828125,405.9000244140625,4376.10009765625
1776092170677501,3770.7001953125,396.3000183105469,4376.10009765625
1776092170687511,3765.900146484375,393.9000244140625,4380.30029296875
