timestamp,X,Y,Z
1776093549974254,-9.192131996154785,7.309497833251953,5.990891933441162
1776093549984233,-11.272937774658203,6.1738200187683105,6.753091812133789
1776093549994243,-11.082387924194336,6.364369869232178,6.181441783905029
1776093550004253,-7.164680004119873,9.900978088378906,4.885701656341553
1776093550014263,-4.657042026519775,13.041241645812988,4.839970111846924
1776093550024272,-7.324741840362549,12.309529304504395,6.166197776794434
1776093550034282,-11.280559539794922,9.840002059936523,6.99699592590332
1776093550045696,-8.346089363098145,11.318669319152832,5.929915904998779
1776093550054332,-8.346089363098145,11.318669319152832,5.929915904998779
1776093550064403,-6.356747627258301,13.269901275634766,6.288149833679199
1776093550074321,-6.836933612823486,13.254657745361328,7.50004768371582
1776093550085552,-9.672317504882812,9.481767654418945,8.948227882385254
1776093550094341,-12.195199966430664,6.257661819458008,9.481767654418945
1776093550104350,-12.286664009094238,4.496979713439941,8.407065391540527
1776093550114360,-7.896391868591309,6.250040054321289,6.669250011444092
1776093550125530,-2.690565824508667,9.74091625213623,6.067111968994141
1776093550134380,-2.233245849609375,9.664695739746094,6.486321926116943
1776093550144390,-4.923811912536621,6.166197776794434,6.166197776794434
1776093550154399,-5.121984004974365,4.771371841430664,4.710395812988281
1776093550165569,-2.2103798389434814,7.004617691040039,3.5899620056152344
1776093550174419,-0.46494197845458984,8.544261932373047,3.5366079807281494
1776093550184429,-1.9512319564819336,6.501565933227539,4.28356409072876
1776093550194621,-3.9405739307403564,3.109776020050049,4.07014799118042
1776093550205516,-3.757645845413208,1.92836594581604,3.2622158527374268
1776093550214458,-3.1783738136291504,2.4695279598236084,2.8125178813934326
1776093550224498,-2.850627899169922,3.3155698776245117,2.0579400062561035
1776093550234508,-2.3551979064941406,3.49849796295166,1.4862899780273438
1776093550245738,-1.3795819282531738,3.8262438774108887,0.6326259970664978
1776093550254527,-0.38109999895095825,4.359784126281738,0.19817200303077698
1776093550264537,0.17530599236488342,4.687530040740967,-0.16768398880958557
1776093550274547,0.5335400104522705,4.900945663452148,-0.4192099869251251
1776093550285564,-0.114329993724823,4.32167387008667,0.05335399881005287
1776093550294567,-1.3643379211425781,3.0183119773864746,0.23628199100494385
1776093550304576,-1.5853760242462158,2.294221878051758,0.17530599236488342
1776093550314586,-0.4878079891204834,2.8201398849487305,0.23628199100494385
1776093550325633,0.3734779953956604,3.201239824295044,0.6402480006217957
1776093550334728,-0.36585599184036255,2.088428020477295,1.3643379211425781
1776093550344615,-1.295740008354187,0.426831990480423,1.6692179441452026
1776093550354625,-1.8597679138183594,-0.7317119836807251,1.7911700010299683
1776093550365520,-2.240867853164673,-1.067080020904541,1.6692179441452026
1776093550374645,-2.187514066696167,-0.7469559907913208,1.4100699424743652
1776093550384654,-1.1204339265823364,0.22103799879550934,0.8917739987373352
1776093550394664,0.5182960033416748,1.8597679138183594,0.5564059615135193
1776093550405559,0.18292799592018127,2.1036720275878906,1.0442140102386475
1776093550414684,-0.9984819889068604,1.371959924697876,1.4329359531402588
1776093550424693,-0.7774440050125122,1.1204339265823364,1.3948259353637695
1776093550434703,-0.7621999979019165,0.8079319596290588,1.6311079263687134
1776093550445506,-1.4100699424743652,0.3201240003108978,1.6844619512557983
1776093550454723,-1.6234859228134155,-0.09908600151538849,1.5853760242462158
1776093550464733,-1.3948259353637695,0.02286599949002266,1.2271419763565063
1776093550474742,0.5030519962310791,1.707327961921692,0.38109999895095825
1776093550485454,2.5533699989318848,3.5899620056152344,-0.05335399881005287
1776093550494762,1.9664759635925293,3.2164838314056396,0.22103799879550934
1776093550504772,-0.5182960033416748,1.295740008354187,0.28201398253440857
1776093550514781,-2.6295900344848633,-0.4344539940357208,0.04573199898004532
1776093550525463,-3.254593849182129,-0.6097599864006042,-0.6097599864006042
1776093550534801,-2.682943820953369,0.38109999895095825,-1.2195199728012085
1776093550544811,0.13719600439071655,2.942091941833496,-2.0655620098114014
1776093550554820,3.452765941619873,5.2058258056640625,-1.9207439422607422
1776093550565410,3.818621873855591,5.030519962310791,-1.0518360137939453
1776093550574840,1.4862899780273438,3.0183119773864746,0.2439039945602417
1776093550584850,-0.967993974685669,0.6936019659042358,0.9756159782409668
1776093550594859,-1.4405579566955566,0.1448179930448532,1.1051899194717407
1776093550605541,-0.8841519951820374,0.6173819899559021,1.7606819868087769
1776093550614879,-1.5396440029144287,-0.1600620001554489,2.8658719062805176
1776093550624889,-2.5686140060424805,-1.9436099529266357,3.5213639736175537
1776093550634899,-1.5396440029144287,-2.179892063140869,3.2317278385162354
1776093550645366,0.7012239694595337,-0.7545779943466187,2.9802019596099854
1776093550654918,1.8140360116958618,0.4725639820098877,3.0183119773864746
1776093550664928,1.1509219408035278,0.2743920087814331,3.0792880058288574
1776093550674938,0.48018598556518555,-0.08384199440479279,2.75154185295105
1776093550685466,0.7850660085678101,0.49542999267578125,2.233245849609375
1776093550694957,1.242385983467102,1.371959924697876,1.8673899173736572
1776093550704967,1.829279899597168,1.9207439422607422,1.4024479389190674
1776093550714977,2.339953899383545,2.073184013366699,1.067080020904541
1776093550725322,1.8902559280395508,1.4558019638061523,0.800309956073761
1776093550734996,0.457319974899292,0.6783579587936401,0.35061198472976685
1776093550745006,-1.3567159175872803,0.17530599236488342,0.10670799762010574
1776093550755016,-2.5686140060424805,0.22103799879550934,-0.6402480006217957
1776093550765270,-1.2500079870224,1.7759259939193726,-1.875011920928955
1776093550775035,0.967993974685669,3.6814258098602295,-2.431417942047119
1776093550785045,1.7835479974746704,4.2988080978393555,-2.5152599811553955
1776093550795055,0.6097599864006042,3.6280720233917236,-1.806414008140564
1776093550805278,-1.7759259939193726,1.9893419742584229,-0.6402480006217957
1776093550815074,-3.864353895187378,0.2743920087814331,0.030487999320030212
1776093550825084,-4.4436259269714355,-0.6097599864006042,0.3734779953956604
1776093550835094,-2.942091941833496,-0.1448179930448532,0.38109999895095825
1776093550845256,-0.6097599864006042,1.0289700031280518,0.6631140112876892
1776093550855113,1.5320219993591309,1.935987949371338,0.7774440050125122
1776093550865123,2.2103798389434814,1.653973937034607,1.3567159175872803
1776093550875286,0.44969800114631653,-0.015243999660015106,2.233245849609375
1776093550885234,-2.682943820953369,-2.2637338638305664,2.6067240238189697
1776093550895152,-4.519845962524414,-3.559473991394043,2.3628199100494385
1776093550905162,-3.917707920074463,-2.743919849395752,1.4634239673614502
1776093550915172,0.342989981174469,1.4862899780273438,-0.007621999830007553
1776093550925212,0.20579399168491364,1.425313949584961,-0.114329993724823
1776093550935192,-1.5396440029144287,0.18292799592018127,0.3125019967556
1776093550945201,-4.047281742095947,-1.5625100135803223,0.4725639820098877
1776093550955211,-5.670767784118652,-2.4009299278259277,0.02286599949002266
1776093550965404,-4.870458126068115,-1.6158639192581177,-0.6783579587936401
1776093550975231,-1.4329359531402588,0.8231759667396545,-1.5472660064697266
1776093550985240,1.9207439422607422,2.903981924057007,-1.9131219387054443
1776093550995281,1.882633924484253,2.195136070251465,-1.4939119815826416
1776093551005260,0.2439039945602417,0.6326259970664978,-1.5701320171356201
1776093551015270,-0.05335399881005287,0.8612859845161438,-1.6615959405899048
1776093551025279,-0.510673999786377,1.2271419763565063,-1.0594580173492432
1776093551035289,-2.126538038253784,0.6326259970664978,-0.48018598556518555
1776093551045391,-2.492393970489502,0.4039659798145294,0.038109999150037766
1776093551055309,-2.4161739349365234,-0.015243999660015106,1.1204339265823364
1776093551065318,-3.6356940269470215,-1.2576299905776978,1.9664759635925293
1776093551075328,-3.102154016494751,-1.1128119230270386,1.8521459102630615
1776093551085369,0.5030519962310791,1.0518360137939453,1.5015339851379395
1776093551095348,2.5228819847106934,2.294221878051758,1.882633924484253
1776093551105358,0.7164679765701294,1.0061039924621582,2.6753220558166504
1776093551115367,-0.23628199100494385,0.04573199898004532,2.538125991821289
1776093551125438,0.9984819889068604,0.6326259970664978,2.179892063140869
1776093551135387,1.3872039318084717,0.8689079880714417,2.03507399559021
1776093551145397,-0.4344539940357208,-0.22103799879550934,2.5609920024871826
1776093551155528,-2.9802019596099854,-1.9664759635925293,2.957335948944092
1776093551165416,-3.757645845413208,-2.6219680309295654,2.28659987449646
1776093551175426,-2.682943820953369,-1.8140360116958618,1.425313949584961
1776093551185436,-1.5167779922485352,-0.7621999979019165,0.7698220014572144
1776093551195445,1.0289700031280518,1.2728739976882935,-0.3734779953956604
1776093551205455,4.260697841644287,3.5823400020599365,-1.0289700031280518
1776093551215465,4.413137912750244,3.506119966506958,-0.7774440050125122
1776093551225475,0.8231759667396545,1.0823240280151367,0.030487999320030212
1776093551235484,-3.1783738136291504,-1.707327961921692,0.41158798336982727
1776093551245525,-3.292703866958618,-1.9131219387054443,-0.3048799932003021
1776093551255504,-0.17530599236488342,0.3125019967556,-1.0975680351257324
1776093551265514,1.806414008140564,2.134160041809082,-0.9375059604644775
1776093551275524,0.426831990480423,1.1737879514694214,-0.22103799879550934
1776093551285533,-2.134160041809082,-1.013725996017456,0.16768398880958557
1776093551295543,-3.239349842071533,-1.875011920928955,-0.12195199728012085
1776093551305553,-2.073184013366699,-0.7469559907913208,-0.9984819889068604
1776093551315563,-0.19817200303077698,0.8384199738502502,-1.3186060190200806
1776093551325572,0.9984819889068604,1.8216580152511597,-1.4024479389190674
1776093551335674,1.524399995803833,2.324709892272949,-1.1356779336929321
1776093551345592,1.8445239067077637,2.5533699989318848,-1.1814099550247192
1776093551355602,3.147886037826538,3.49849796295166,-1.6158639192581177
1776093551365611,4.64179801940918,4.64179801940918,-1.2576299905776978
1776093551375621,3.4832539558410645,3.6890478134155273,0.2439039945602417
1776093551385631,0.09908600151538849,0.4192099869251251,1.6082419157028198
1776093551395641,-1.8369019031524658,-2.278977870941162,1.6844619512557983
1776093551405651,-0.8307979702949524,-2.3551979064941406,1.2118979692459106
1776093551415660,0.15243999660015106,-1.3414719104766846,0.8231759667396545
1776093551425792,-0.800309956073761,-0.8689079880714417,0.8460419774055481
1776093551435680,-2.126538038253784,-0.8917739987373352,0.7088459730148315
1776093551445690,-1.0365920066833496,-0.12195199728012085,-0.19054999947547913
1776093551455699,2.027451992034912,1.8902559280395508,-0.9222619533538818
1776093551465709,3.810999870300293,2.9116039276123047,-0.4344539940357208
1776093551475719,2.6677000522613525,1.524399995803833,0.12195199728012085
1776093551485729,0.7621999979019165,-0.2972579896450043,0.2743920087814331
1776093551497966,-0.5335400104522705,-0.9832379817962646,0.41158798336982727
1776093551505748,-1.9893419742584229,-1.425313949584961,0.7469559907913208
1776093551515911,-3.1859958171844482,-1.882633924484253,0.8460419774055481
1776093551525768,-2.240867853164673,-1.0747020244598389,0.571649968624115
1776093551535777,-0.26677000522613525,0.08384199440479279,0.6707359552383423
1776093551545787,0.06859800219535828,0.13719600439071655,0.7926880121231079
1776093551555797,-0.8841519951820374,-0.41158798336982727,0.9375059604644775
1776093551565807,-1.7759259939193726,-0.7621999979019165,0.8231759667396545
1776093551575817,-2.03507399559021,-0.5792719721794128,0.2591480016708374
1776093551585826,-1.6311079263687134,0.038109999150037766,-0.3734779953956604
1776093551595836,-0.4344539940357208,1.1356779336929321,-1.021347999572754
1776093551605846,1.4634239673614502,2.903981924057007,-1.6158639192581177
1776093551615856,2.4542839527130127,4.024415969848633,-1.5015339851379395
1776093551625865,1.6844619512557983,3.3384358882904053,-0.8765299916267395
1776093551635875,-0.41158798336982727,0.853663980960846,-0.114329993724823
1776093551645885,-1.9740979671478271,-1.3109840154647827,-0.228659987449646
1776093551655895,-0.7926880121231079,-0.6402480006217957,-0.6173819899559021
1776093551665904,0.6783579587936401,0.6631140112876892,-0.41158798336982727
1776093551675914,0.7164679765701294,0.8155539631843567,-0.2134159952402115
1776093551685924,0.8689079880714417,0.914639949798584,0.05335399881005287
1776093551695934,1.4329359531402588,1.2652519941329956,0.685979962348938
1776093551705943,1.2347639799118042,0.5868939757347107,1.1585439443588257
1776093551715953,1.3567159175872803,-0.15243999660015106,0.9603719711303711
1776093551725963,2.385685920715332,0.3048799932003021,0.8460419774055481
1776093551735973,1.8597679138183594,0.030487999320030212,1.3033620119094849
1776093551747936,-1.1661659479141235,-1.8597679138183594,0.7545779943466187
1776093551755992,-0.007621999830007553,-0.5182960033416748,0.22103799879550934
1776093551766002,0.6478700041770935,0.8765299916267395,0.09146399796009064
1776093551776012,-0.16768398880958557,1.1661659479141235,0.510673999786377
1776093551786022,-0.7774440050125122,1.1509219408035278,0.9756159782409668
1776093551796031,0.28201398253440857,1.7683039903640747,1.0518360137939453
1776093551806041,1.2271419763565063,2.0655620098114014,1.3948259353637695
1776093551816051,0.39634400606155396,1.1814099550247192,1.8978779315948486
1776093551826061,-2.2180018424987793,-0.9603719711303711,2.3704419136047363
1776093551836070,-4.085391998291016,-2.14178204536438,1.981719970703125
1776093551846080,-3.102154016494751,-0.5640279650688171,0.8765299916267395
1776093551856090,0.3277460038661957,3.4298999309539795,-0.1295740008354187
1776093551866100,1.707327961921692,5.388753890991211,0.46494197845458984
1776093551876109,-0.9527499675750732,3.4298999309539795,1.3948259353637695
1776093551886119,-4.260697841644287,0.8231759667396545,1.9969639778137207
1776093551896129,-6.714982032775879,-0.5182960033416748,2.698187828063965
1776093551906139,-6.867421627044678,0.04573199898004532,2.03507399559021
1776093551916149,-4.359784126281738,2.4085519313812256,1.6082419157028198
1776093551926158,-1.7987920045852661,4.580821990966797,1.7378159761428833
1776093551936168,-0.8689079880714417,5.03814172744751,1.753059983253479
1776093551946178,-1.0747020244598389,4.870458126068115,1.8140360116958618
1776093551956188,-0.22103799879550934,6.0213799476623535,1.2881180047988892
1776093551966197,1.2195199728012085,7.9268798828125,1.2500079870224
1776093551976207,-0.07621999830007553,7.492425918579102,2.5000159740448
1776093551986217,-7.019861698150635,2.0579400062561035,4.794238090515137
1776093551997966,-16.059553146362305,-5.663146018981934,5.586925983428955
1776093552006236,-15.38881778717041,-6.1204657554626465,2.5609920024871826
1776093552016246,-2.5686140060424805,4.397893905639648,-0.3887220025062561
1776093552026256,5.7164998054504395,12.980265617370605,0.8307979702949524
1776093552036266,2.179892063140869,10.45738410949707,2.2180018424987793
1776093552046398,-3.1859958171844482,4.32167387008667,3.0335559844970703
1776093552056285,-3.041177988052368,1.4024479389190674,2.9802019596099854
1776093552066295,1.3948259353637695,3.2698378562927246,1.7149499654769897
1776093552076305,4.862835884094238,6.219552040100098,1.7606819868087769
1776093552086315,4.352161884307861,6.196685791015625,2.9344699382781982
1776093552096324,0.04573199898004532,2.439039945602417,4.382649898529053
1776093552106334,-3.7957558631896973,-1.524399995803833,3.818621873855591
1776093552116344,-3.163130044937134,-0.6097599864006042,2.835383892059326
1776093552126354,0.571649968624115,3.2164838314056396,2.3704419136047363
1776093552136363,2.39330792427063,4.9542999267578125,2.027451992034912
1776093552146343,1.6082419157028198,4.169233798980713,1.806414008140564
1776093552156352,1.021347999572754,3.60520601272583,1.5853760242462158
1776093552166362,1.1204339265823364,3.8795979022979736,1.3795819282531738
1776093552176372,0.5335400104522705,4.085391998291016,1.1585439443588257
1776093552186382,-0.44969800114631653,4.336917877197266,1.0823240280151367
1776093552196391,-0.9603719711303711,4.809482097625732,1.4862899780273438
1776093552206462,-1.6387299299240112,4.1921000480651855,2.39330792427063
1776093552216442,-2.5000159740448,2.5533699989318848,2.8125178813934326
1776093552226451,-2.5533699989318848,1.6768399477005005,2.8048958778381348
1776093552236461,-2.1036720275878906,1.8445239067077637,2.538125991821289
1776093552248119,-2.027451992034912,2.4009299278259277,2.4695279598236084
1776093552256481,-3.3917899131774902,2.03507399559021,2.5000159740448
1776093552266490,-4.436003684997559,1.1128119230270386,1.7835479974746704
1776093552276500,-2.644834041595459,2.4619059562683105,0.426831990480423
1776093552286510,0.33536797761917114,5.556437969207764,-0.5182960033416748
1776093552296520,1.0289700031280518,7.0351057052612305,-0.2743920087814331
1776093552306529,-0.7926880121231079,5.076251983642578,0.33536797761917114
1776093552316539,-3.0106899738311768,2.431417942047119,0.3048799932003021
1776093552326549,-4.2911858558654785,0.9603719711303711,0.8841519951820374
1776093552336559,-4.054903984069824,0.9832379817962646,0.38109999895095825
1776093552346568,-1.5929979085922241,2.6677000522613525,-0.060975998640060425
1776093552356578,1.4024479389190674,4.862835884094238,-0.22103799879550934
1776093552366588,2.378063917160034,5.853695869445801,0.060975998640060425
1776093552376598,1.0365920066833496,4.458869934082031,1.417691946029663
1776093552386608,-1.3490939140319824,2.5762360095977783,2.1646480560302734
1776093552396617,-3.9481959342956543,0.3048799932003021,3.201239824295044
1776093552406627,-5.190581798553467,-1.4634239673614502,3.1783738136291504
1776093552416637,-5.007653713226318,-1.806414008140564,2.797273874282837
1776093552426769,-3.2241058349609375,-0.457319974899292,2.088428020477295
1776093552436656,-0.18292799592018127,2.5533699989318848,1.3262280225753784
1776093552446666,1.013725996017456,3.8338658809661865,1.707327961921692
1776093552456676,-0.3048799932003021,2.187514066696167,1.92836594581604
1776093552466686,-1.9969639778137207,0.2439039945602417,1.2652519941329956
1776093552476695,-0.914639949798584,0.7240899801254272,0.8079319596290588
1776093552486705,1.9664759635925293,3.353679895401001,-0.06859800219535828
1776093552497905,2.4771499633789062,4.115880012512207,0.44969800114631653
1776093552506725,2.4771499633789062,4.115880012512207,0.44969800114631653
1776093552516796,-0.7926880121231079,1.1814099550247192,0.8155539631843567
1776093552526744,-5.365887641906738,-2.7058098316192627,1.067080020904541
1776093552536754,-7.553401947021484,-3.9481959342956543,0.5030519962310791
1776093552546764,-5.297289848327637,-1.4329359531402588,-0.2743920087814331
1776093552556774,-0.07621999830007553,2.9344699382781982,-0.5868939757347107
1776093552566783,3.3841679096221924,5.403997898101807,-0.09908600151538849
1776093552576793,3.003067970275879,3.559473991394043,1.021347999572754
1776093552586803,-4.939055919647217,-5.099117755889893,3.193617820739746
1776093552596813,-7.721086025238037,-8.010722160339355,2.652456045150757
1776093552606822,-6.196685791015625,-6.867421627044678,1.577754020690918
1776093552616832,-1.6234859228134155,-2.2180018424987793,0.9222619533538818
1776093552626842,1.646351933479309,1.6920839548110962,0.7088459730148315
1776093552636852,2.339953899383545,2.5609920024871826,0.5868939757347107
1776093552646861,1.1356779336929321,1.8597679138183594,0.7469559907913208
1776093552656871,-1.067080020904541,-0.17530599236488342,1.021347999572754
1776093552666881,-1.478667974472046,-1.0518360137939453,-0.07621999830007553
1776093552676891,1.524399995803833,1.6615959405899048,-1.2881180047988892
1776093552686901,4.832347869873047,4.596065998077393,-1.5167779922485352
1776093552696910,5.762231826782227,5.320156097412109,-1.3109840154647827
1776093552706920,6.1738200187683105,5.121984004974365,-1.2881180047988892
1776093552716930,6.913153648376465,5.274424076080322,-1.1585439443588257
1776093552726940,5.121984004974365,4.10825777053833,0.2591480016708374
1776093552736949,-0.2972579896450043,0.35061198472976685,2.187514066696167
1776093552747936,-5.335400104522705,-3.208861827850342,2.2180018424987793
1776093552756969,-6.067111968994141,-3.810999870300293,1.9588539600372314
1776093552766979,-3.757645845413208,-2.1646480560302734,1.8902559280395508
1776093552776988,-1.3948259353637695,-0.33536797761917114,1.5320219993591309
1776093552787120,-0.36585599184036255,0.510673999786377,2.1189160346984863
1776093552797008,-0.9984819889068604,-0.18292799592018127,2.8734939098358154
1776093552807018,-2.4237959384918213,-1.5701320171356201,3.056421995162964
1776093552817027,-3.910085916519165,-2.5762360095977783,3.1250200271606445
1776093552827037,-4.032037734985352,-2.7058098316192627,2.7134318351745605
1776093552837047,-2.6067240238189697,-2.378063917160034,2.378063917160034
1776093552847057,-0.3201240003108978,-1.4100699424743652,2.2027578353881836
1776093552857067,1.1051899194717407,-0.5868939757347107,2.324709892272949
1776093552867076,1.0899460315704346,-0.4878079891204834,2.4542839527130127
1776093552877178,-0.6631140112876892,-1.5929979085922241,3.208861827850342
1776093552887096,-5.312533855438232,-5.083873748779297,3.9786839485168457
1776093552897106,-9.557988166809082,-7.827793598175049,3.452765941619873
1776093552907115,-7.789683818817139,-5.274424076080322,1.6311079263687134
1776093552917125,1.3948259353637695,2.9268479347229004,-0.6707359552383423
1776093552927135,8.971094131469727,8.650969505310059,-2.042695999145508
1776093552937145,10.03055191040039,8.559505462646484,-2.385685920715332
1776093552947154,7.766818046569824,6.112843990325928,-1.9207439422607422
1776093552957286,3.9481959342956543,3.399411916732788,-1.3262280225753784
1776093552967174,0.28201398253440857,1.6768399477005005,-1.1128119230270386
1776093552977184,-1.5320219993591309,0.7926880121231079,-0.6936019659042358
1776093552987193,-1.7301939725875854,0.3887220025062561,-0.5182960033416748
1776093552997966,-2.797273874282837,-0.39634400606155396,0.007621999830007553
1776093553007213,-4.588443756103516,-2.0960500240325928,0.38109999895095825
1776093553017223,-5.061007976531982,-2.339953899383545,0.038109999150037766
1776093553027233,-2.1189160346984863,-0.36585599184036255,-0.457319974899292
1776093553037242,2.088428020477295,2.3551979064941406,-1.242385983467102
1776093553047374,4.123501777648926,3.551851987838745,-1.2271419763565063
1776093553057262,3.3231918811798096,2.233245849609375,-0.38109999895095825
1776093553067272,0.4192099869251251,-0.48018598556518555,0.3201240003108978
1776093553077281,-2.896359920501709,-2.7058098316192627,0.9908599853515625
1776093553087291,-5.266801834106445,-4.161612033843994,1.6615959405899048
1776093553097301,-7.400961875915527,-5.807963848114014,2.324709892272949
1776093553107311,-8.68145751953125,-7.134191989898682,2.278977870941162
1776093553117320,-5.137228012084961,-4.824726104736328,0.8231759667396545
1776093553127330,1.2042759656906128,0.35061198472976685,0.41158798336982727
1776093553137340,4.161612033843994,3.5289859771728516,0.3201240003108978
1776093553147350,4.115880012512207,3.4680099487304688,0.39634400606155396
1776093553157359,3.8872199058532715,2.0960500240325928,0.510673999786377
1776093553167369,3.650938034057617,1.5929979085922241,-0.09146399796009064
1776093553177379,2.9802019596099854,1.4100699424743652,-0.18292799592018127
1776093553187389,2.431417942047119,1.4481799602508545,0.16768398880958557
1776093553197399,1.1814099550247192,1.4329359531402588,0.4725639820098877
1776093553207408,-0.1600620001554489,0.5564059615135193,0.6326259970664978
1776093553217418,-0.967993974685669,-0.2591480016708374,1.2881180047988892
1776093553227428,-0.4878079891204834,-0.9375059604644775,1.5701320171356201
1776093553237438,1.5396440029144287,-0.9908599853515625,0.2591480016708374
1776093553248058,2.8658719062805176,-0.7621999979019165,-0.02286599949002266
1776093553257457,2.1189160346984863,-0.5868939757347107,-0.2896359860897064
1776093553267467,1.5320219993591309,-0.030487999320030212,-0.9984819889068604
1776093553277477,1.6082419157028198,1.1814099550247192,-1.3795819282531738
1776093553287486,0.8307979702949524,0.9451279640197754,-1.021347999572754
1776093553297496,-0.5792719721794128,-0.49542999267578125,-1.189031958580017
1776093553307506,-1.699705958366394,-1.4405579566955566,-1.3643379211425781
1776093553317516,-0.8460419774055481,-0.5182960033416748,-1.7225719690322876
1776093553327648,0.426831990480423,1.7835479974746704,-2.3704419136047363
1776093553337535,0.5030519962310791,2.2561118602752686,-1.295740008354187
1776093553347545,-0.7088459730148315,-0.09146399796009064,-0.457319974899292
1776093553357555,-2.0655620098114014,-3.239349842071533,0.04573199898004532
1776093553367565,-2.1722700595855713,-4.169233798980713,0.2896359860897064
1776093553377574,0.510673999786377,-2.0045859813690186,0.1448179930448532
1776093553387584,4.382649898529053,1.417691946029663,-0.2134159952402115
1776093553397594,4.8018598556518555,2.0655620098114014,0.33536797761917114
1776093553407726,-4.580821990966797,-6.989373683929443,1.5396440029144287
1776093553417613,-4.900945663452148,-8.041210174560547,1.2271419763565063
1776093553427623,-2.4085519313812256,-5.480217933654785,0.35061198472976685
1776093553437633,1.2804960012435913,-1.0518360137939453,-0.015243999660015106
1776093553447643,2.9725799560546875,1.2271419763565063,0.44969800114631653
1776093553457652,2.8201398849487305,1.1280559301376343,0.20579399168491364
1776093553467662,1.9969639778137207,0.35061198472976685,-0.13719600439071655
1776093553477672,1.478667974472046,0.2439039945602417,-0.46494197845458984
1776093553487682,-0.8384199738502502,-0.6097599864006042,-0.6250039935112
1776093553498058,-2.591480016708374,-1.189031958580017,-1.242385983467102
1776093553507701,0.5411620140075684,2.385685920715332,-2.446661949157715
1776093553517711,3.5442299842834473,5.907049655914307,-2.2561118602752686
1776093553527721,4.527467727661133,6.829311847686768,-1.6615959405899048
1776093553537731,4.7027740478515625,6.478699684143066,-0.9603719711303711
1776093553547740,1.7301939725875854,3.0792880058288574,0.6783579587936401
1776093553557750,-3.506119966506958,-2.1494040489196777,0.7317119836807251
1776093553567760,-4.253076076507568,-2.782029867172241,-0.7621999979019165
1776093553577770,-0.8917739987373352,0.800309956073761,-0.5945159792900085
1776093553587749,0.6250039935112,2.8658719062805176,0.08384199440479279
1776093553597759,-0.457319974899292,1.4939119815826416,0.2439039945602417
1776093553607768,-0.5182960033416748,-0.228659987449646,0.26677000522613525
1776093553617778,0.48018598556518555,-0.3734779953956604,0.16768398880958557
1776093553627788,0.8841519951820374,0.3887220025062561,-0.19817200303077698
1776093553637798,-1.3186060190200806,-0.9527499675750732,0.3887220025062561
1776093553647807,-4.504601955413818,-3.96343994140625,0.06859800219535828
1776093553657817,-4.78661584854126,-4.504601955413818,-1.4939119815826416
1776093553667827,-1.1356779336929321,-1.2728739976882935,-2.698187828063965
1776093553677837,3.2622158527374268,3.8414878845214844,-3.506119966506958
1776093553687847,4.725639820098877,6.143332004547119,-2.995445966720581
1776093553697856,2.179892063140869,3.246971845626831,-1.8140360116958618
1776093553707866,-4.161612033843994,-3.4680099487304688,-0.9527499675750732
1776093553717906,-7.202789783477783,-6.722603797912598,-2.39330792427063
1776093553727916,-3.3841679096221924,-2.835383892059326,-3.246971845626831
1776093553737926,0.9832379817962646,2.332331895828247,-3.0259339809417725
1776093553747966,2.0045859813690186,3.696669816970825,-2.797273874282837
1776093553757945,1.4558019638061523,2.644834041595459,-1.882633924484253
1776093553767955,0.8079319596290588,0.6936019659042358,-0.7088459730148315
1776093553777965,0.8155539631843567,-0.9298839569091797,-0.7774440050125122
1776093553788036,1.6234859228134155,-1.4634239673614502,-0.7698220014572144
1776093553797984,1.5472660064697266,-2.5533699989318848,-0.28201398253440857
1776093553807994,2.2103798389434814,-3.102154016494751,-0.6173819899559021
1776093553818004,4.519845962524414,-2.2103798389434814,-1.5701320171356201
1776093553828014,6.333881855010986,-1.4024479389190674,-2.042695999145508
1776093553838024,7.39333963394165,-1.3948259353637695,-2.6753220558166504
1776093553848033,8.208893775939941,-1.3262280225753784,-3.704291820526123
1776093553858043,8.292736053466797,-1.371959924697876,-3.917707920074463
1776093553868053,8.399443626403809,-1.0975680351257324,-4.1921000480651855
1776093553878124,8.17840576171875,-1.2271419763565063,-4.1387457847595215
1776093553888072,7.812549591064453,-2.1646480560302734,-4.024415969848633
1776093553898082,7.614377975463867,-2.8048958778381348,-4.268320083618164
1776093553908092,7.911635875701904,-3.2698378562927246,-4.199721813201904
1776093553918102,7.934501647949219,-4.115880012512207,-4.253076076507568
1776093553928111,7.004617691040039,-4.763750076293945,-4.306429862976074
1776093553938121,5.068629741668701,-4.9542999267578125,-3.7271578311920166
1776093553948131,2.6143460273742676,-6.7835798263549805,-3.0869100093841553
1776093553958141,1.4100699424743652,-8.85676383972168,-3.620450019836426
1776093553968151,0.7698220014572144,-9.984819412231445,-4.009171962738037
1776093553978160,0.228659987449646,-10.556469917297363,-4.57319974899292
1776093553988170,1.4481799602508545,-9.870490074157715,-6.044245719909668
1776093553998851,3.4680099487304688,-8.437553405761719,-7.111325740814209
1776093554008190,4.557955741882324,-7.6982197761535645,-7.9268798828125
1776093554018199,5.960403919219971,-6.943641662597656,-8.727190017700195
1776093554028209,9.390303611755371,-4.7027740478515625,-9.237863540649414
1776093554038219,10.716531753540039,-3.8338658809661865,-7.934501647949219
1776093554048229,7.4466938972473145,-6.585407733917236,-6.478699684143066
1776093554058238,3.1783738136291504,-10.70890998840332,-5.625035762786865
