timestamp,X,Y,Z
1776093586430034,-6.280922889709473,8.115503311157227,3.338649034500122
1776093586440044,-6.133030891418457,7.604167938232422,3.2200958728790283
1776093586450054,-5.9653801918029785,7.1143879890441895,3.076395034790039
1776093586460063,-5.818086624145508,6.720407962799072,2.95365047454834
1776093586470165,-5.721687316894531,6.48270320892334,2.882398843765259
1776093586480083,-5.710909843444824,6.386303901672363,2.884793758392334
1776093586490093,-5.76839017868042,6.364150047302246,2.957242965698242
1776093586500102,-5.862394332885742,6.4000749588012695,3.0692098140716553
1776093586510112,-5.94143009185791,6.468332767486572,3.199738025665283
1776093586520122,-5.966577529907227,6.570120811462402,3.3254764080047607
1776093586530132,-5.912689685821533,6.692266464233398,3.4356470108032227
1776093586540141,-5.804315567016602,6.822196006774902,3.5458176136016846
1776093586550151,-5.686360836029053,6.983859539031982,3.6871232986450195
1776093586560161,-5.61810302734375,7.215577125549316,3.881718158721924
1776093586570171,-5.639658451080322,7.549681663513184,4.11223840713501
1776093586580181,-5.739051342010498,7.884983539581299,4.343357086181641
1776093586590190,-5.8552093505859375,8.111311912536621,4.5128045082092285
1776093586600200,-5.938436031341553,8.154422760009766,4.618185043334961
1776093586610210,-5.9761576652526855,8.039462089538574,4.690634250640869
1776093586620250,-5.991725444793701,7.879594802856445,4.770268440246582
1776093586630229,-6.001904010772705,7.746072769165039,4.869062423706055
1776093586640239,-6.011484146118164,7.68320369720459,4.964264392852783
1776093586650249,-5.988132476806641,7.632309436798096,5.013362407684326
1776093586660259,-5.888140678405762,7.524533748626709,4.9762396812438965
1776093586670268,-5.703125953674316,7.315568923950195,4.86846399307251
1776093586680278,-5.455242156982422,7.012599945068359,4.717577934265137
1776093586690288,-5.1887969970703125,6.677896499633789,4.581062316894531
1776093586700298,-4.9558820724487305,6.370736122131348,4.509212017059326
1776093586710307,-4.792422294616699,6.184523582458496,4.527174472808838
1776093586720287,-4.713985443115234,6.155184745788574,4.6235737800598145
1776093586730297,-4.746916770935059,6.565330982208252,4.940314292907715
1776093586740306,-4.841519832611084,6.928774356842041,5.11395263671875
1776093586750316,-4.9774370193481445,7.3365254402160645,5.27561616897583
1776093586760326,-5.141495227813721,7.664043426513672,5.434285640716553
1776093586770336,-5.3007636070251465,7.859835624694824,5.5827765464782715
1776093586780345,-5.41931676864624,7.927495002746582,5.7037248611450195
1776093586790355,-5.501346111297607,7.83828067779541,5.795932769775391
1776093586800365,-5.543259143829346,7.607760429382324,5.835450649261475
1776093586810405,-5.547450065612793,7.273057460784912,5.846827030181885
1776093586820415,-5.5211052894592285,6.875485420227051,5.856407165527344
1776093586830425,-5.465421199798584,6.485696792602539,5.873770713806152
1776093586840434,-5.399558067321777,6.208474159240723,5.9055047035217285
1776093586850444,-5.366626739501953,6.094111919403076,5.911492347717285
1776093586860454,-5.373811721801758,6.120457172393799,5.867783069610596
1776093586870464,-5.397761821746826,6.192307472229004,5.768989086151123
1776093586880474,-5.396564483642578,6.218652725219727,5.651034355163574
1776093586890483,-5.373811721801758,6.222245216369629,5.594152927398682
1776093586900493,-5.345071792602539,6.291101932525635,5.628880500793457
1776093586910503,-5.34686803817749,6.556349754333496,5.761804103851318
1776093586920513,-5.376206874847412,6.921589374542236,5.906702041625977
1776093586930522,-5.374410629272461,7.250903606414795,5.970768928527832
1776093586940532,-5.303158760070801,7.344907760620117,5.906103610992432
1776093586950542,-5.161254405975342,7.166479587554932,5.758211612701416
1776093586960552,-5.0079731941223145,6.820998668670654,5.6133131980896
1776093586970561,-4.904388904571533,6.503659248352051,5.561221599578857
1776093586980571,-4.882833957672119,6.291101932525635,5.610918045043945
1776093586990581,-4.931333065032959,6.221047878265381,5.7336626052856445
1776093587000682,-5.020547389984131,6.2473931312561035,5.87017822265625
1776093587010600,-5.115748882293701,6.347384929656982,5.989330291748047
1776093587020610,-5.200771808624268,6.500665664672852,6.087525844573975
1776093587030620,-5.2498698234558105,6.692865371704102,6.1659626960754395
1776093587040630,-5.251067161560059,6.908416748046875,6.234220504760742
1776093587050640,-5.193586826324463,7.132949352264404,6.291101932525635
1776093587060649,-5.095990180969238,7.323951721191406,6.330020904541016
1776093587070659,-4.956480503082275,7.5071702003479,6.345588684082031
1776093587080669,-4.810384750366211,7.655661106109619,6.303675651550293
1776093587090679,-4.667881488800049,7.725715160369873,6.20488166809082
1776093587100688,-4.512205600738525,7.682005882263184,6.034236907958984
1776093587110698,-4.3415608406066895,7.515552520751953,5.836049556732178
1776093587123027,-4.125411033630371,7.3173651695251465,5.654626846313477
1776093587130718,-3.912254571914673,7.194022178649902,5.531283855438232
1776093587140727,-3.7362210750579834,7.177257061004639,5.473204612731934
1776093587150737,-3.6152729988098145,7.28563117980957,5.464822292327881
1776093587160747,-3.600304126739502,7.497590065002441,5.477396011352539
1776093587170757,-3.682333469390869,7.7592453956604,5.51631498336792
1776093587180766,-3.833817958831787,8.013715744018555,5.544456481933594
1776093587190807,-4.007456302642822,8.161008834838867,5.555832862854004
1776093587200786,-4.121219635009766,8.093948364257812,5.500747203826904
1776093587210796,-4.1098432540893555,7.780201435089111,5.3917741775512695
1776093587220806,-3.983506441116333,7.3485002517700195,5.226518154144287
1776093587230815,-3.824237823486328,6.9042253494262695,5.084014892578125
1776093587240825,-3.699098587036133,6.538387298583984,4.965461730957031
1776093587250835,-3.6452107429504395,6.2881083488464355,4.885229110717773
1776093587260845,-3.6446118354797363,6.1180620193481445,4.839723587036133
1776093587270854,-3.7080798149108887,6.137821197509766,4.869062423706055
1776093587280956,-3.861360549926758,6.438395023345947,5.036713600158691
1776093587290874,-4.162533760070801,7.050321102142334,5.374410629272461
1776093587300884,-4.609203815460205,7.829299449920654,5.864190578460693
1776093587310893,-5.119940280914307,8.581334114074707,6.416840076446533
1776093587320903,-5.594751834869385,9.117218017578125,6.914404392242432
1776093587330913,-5.951608657836914,9.366898536682129,7.280242443084717
1776093587340923,-6.153388500213623,9.315404891967773,7.459868431091309
1776093587350932,-6.203084945678711,9.020818710327148,7.452084541320801
1776093587360942,-6.1168646812438965,8.617857933044434,7.321556568145752
1776093587372997,-5.903109550476074,8.214896202087402,7.122770309448242
1776093587381084,-5.6127142906188965,7.969407558441162,6.940150737762451
1776093587390972,-5.3007636070251465,7.948451519012451,6.806029796600342
1776093587400981,-5.042102336883545,8.021499633789062,6.692266464233398
1776093587410991,-4.884031295776367,8.031079292297363,6.549164772033691
1776093587421001,-4.809785842895508,7.884384632110596,6.341996192932129
1776093587431011,-4.76008939743042,7.520342826843262,6.053995609283447
1776093587441020,-4.670875072479248,7.0856475830078125,5.748032569885254
1776093587451030,-4.548130989074707,6.72819185256958,5.485179901123047
1776093587461040,-4.417003631591797,6.523418426513672,5.305553913116455
1776093587471111,-4.340363502502441,6.431808948516846,5.198975563049316
1776093587481059,-4.325993061065674,6.326428413391113,5.128322601318359
1776093587491069,-4.32719087600708,6.152191162109375,5.046892166137695
1776093587501079,-4.326591968536377,5.938436031341553,4.955283164978027
1776093587511089,-4.315215587615967,5.807309150695801,4.884031295776367
1776093587521099,-4.324795722961426,5.854610919952393,4.8768463134765625
1776093587531108,-4.36910343170166,6.086328029632568,4.940314292907715
1776093587541118,-4.434966564178467,6.423426628112793,5.067249774932861
1776093587551128,-4.466700553894043,6.73956823348999,5.204963207244873
1776093587561138,-4.4014363288879395,7.1904296875,5.503142356872559
1776093587571147,-4.381677150726318,7.396400451660156,5.688157081604004
1776093587581157,-4.429577827453613,7.647877216339111,5.910893440246582
1776093587591167,-4.543939590454102,7.874206066131592,6.119858264923096
1776093587601177,-4.647523880004883,7.986771583557129,6.26116418838501
1776093587611186,-4.6858439445495605,7.894563674926758,6.292898178100586
1776093587622936,-4.636746406555176,7.686197280883789,6.250985622406006
1776093587631206,-4.534359455108643,7.386221885681152,6.17075252532959
1776093587641216,-4.410417556762695,7.097023963928223,6.103093147277832
1776093587651348,-4.294259548187256,6.804233551025391,6.064773082733154
1776093587661235,-4.169119834899902,6.575509548187256,6.059384346008301
1776093587671245,-4.046974182128906,6.383309841156006,6.0665693283081055
1776093587681255,-3.9481799602508545,6.310262203216553,6.114469528198242
1776093587691265,-3.8889033794403076,6.3797173500061035,6.185721397399902
1776093587701274,-3.882915735244751,6.513838291168213,6.284515857696533
1776093587711284,-3.9158473014831543,6.654545307159424,6.394087314605713
1776093587721263,-3.973926305770874,6.738969326019287,6.506054401397705
1776093587731273,-4.033801555633545,6.776092052459717,6.628798961639404
1776093587741283,-4.101460933685303,6.788665771484375,6.76531457901001
1776093587751293,-4.149959564208984,6.776092052459717,6.909614086151123
1776093587761302,-4.157743453979492,6.746154308319092,7.041938781738281
1776093587771343,-4.12361478805542,6.677896499633789,7.143127918243408
1776093587781352,-4.04098653793335,6.592873573303223,7.213780879974365
1776093587791362,-3.943988561630249,6.5204243659973145,7.262279987335205
1776093587801372,-3.8655519485473633,6.501264572143555,7.320359230041504
1776093587811382,-3.8302254676818848,6.488690376281738,7.3676605224609375
1776093587821391,-3.842799186706543,6.549164772033691,7.421548366546631
1776093587831462,-3.8769283294677734,6.636582851409912,7.452084541320801
1776093587841411,-3.9068658351898193,6.767110824584961,7.472442150115967
1776093587851421,-3.9068658351898193,6.925780296325684,7.4682512283325195
1776093587861431,-3.8493854999542236,7.058703899383545,7.43591833114624
1776093587872936,-3.7493937015533447,7.143127918243408,7.343710422515869
1776093587881450,-3.6074891090393066,7.153905391693115,7.186837196350098
1776093587891460,-3.438041925430298,7.0706787109375,6.968292236328125
1776093587901470,-3.2548234462738037,6.9329657554626465,6.719210624694824
1776093587911479,-3.0805861949920654,6.737173080444336,6.489289283752441
1776093587921489,-2.9518542289733887,6.532998085021973,6.307268142700195
1776093587931499,-2.8818001747131348,6.342594623565674,6.188116550445557
1776093587941509,-2.8800039291381836,6.192906379699707,6.1180620193481445
1776093587951518,-2.912935256958008,6.125845909118652,6.074353218078613
1776093587961528,-2.957242965698242,6.171949863433838,6.041421890258789
1776093587971538,-2.996760845184326,6.35157585144043,6.032440662384033
1776093587981548,-3.0422658920288086,6.623410224914551,6.051600456237793
1776093587991557,-3.1039376258850098,6.918595314025879,6.107883453369141
1776093588001567,-3.1727943420410156,7.170072078704834,6.189313888549805
1776093588011577,-3.2350645065307617,7.342513084411621,6.279725551605225
1776093588021587,-3.2733848094940186,7.489806175231934,6.376124858856201
1776093588031597,-3.2841622829437256,7.667635917663574,6.467734336853027
1776093588041606,-3.2554221153259277,7.862829685211182,6.541979789733887
1776093588051616,-3.195546865463257,7.98856782913208,6.562337398529053
1776093588061626,-3.1033389568328857,7.956833839416504,6.515035629272461
1776093588071636,-3.0087358951568604,7.793374061584473,6.4192352294921875
1776093588081645,-2.9506566524505615,7.607760429382324,6.315650939941406
1776093588091655,-3.0021495819091797,7.482621192932129,6.257571697235107
1776093588101665,-3.1913557052612305,7.485016345977783,6.277929306030273
1776093588111675,-3.5062999725341797,7.5909953117370605,6.372532367706299
1776093588122936,-3.914649724960327,7.706554889678955,6.503060817718506
1776093588131694,-4.340961933135986,7.756850242614746,6.634187698364258
1776093588141704,-4.720571994781494,7.765831470489502,6.725198268890381
1776093588151744,-5.033121109008789,7.762837886810303,6.777888298034668
1776093588161724,-5.273221015930176,7.749665260314941,6.785672187805176
1776093588171733,-5.425304412841797,7.732900142669678,6.746753215789795
1776093588181743,-5.492963790893555,7.668833255767822,6.6509528160095215
1776093588191753,-5.480988502502441,7.555070400238037,6.507850646972656
1776093588201763,-5.424705982208252,7.434720993041992,6.34379243850708
1776093588211772,-5.367824077606201,7.408974647521973,6.20128870010376
1776093588221782,-5.339682579040527,7.504775047302246,6.097105979919434
1776093588231792,-5.338485240936279,7.63470458984375,6.026453018188477
1776093588241802,-5.325911521911621,7.6796112060546875,5.945621013641357
1776093588251811,-5.275017261505127,7.577823162078857,5.828864097595215
1776093588261821,-5.197778224945068,7.360475540161133,5.676182270050049
1776093588271831,-5.140297889709473,7.13055419921875,5.516913890838623
1776093588281841,-5.142693042755127,7.001821994781494,5.395965576171875
1776093588291850,-5.220530986785889,6.995834827423096,5.325911521911621
1776093588301860,-5.346269130706787,7.044333457946777,5.303158760070801
1776093588311870,-5.484580993652344,7.06588888168335,5.307350158691406
1776093588321880,-5.598344326019287,7.000624656677246,5.3097453117370605
1776093588331890,-5.681571006774902,6.803036212921143,5.300165176391602
1776093588341899,-5.719292640686035,6.468931674957275,5.266036033630371
1776093588351909,-5.70073127746582,6.049205780029297,5.203765869140625
1776093588361919,-5.630676746368408,5.594152927398682,5.126526355743408
1776093588373149,-5.32411527633667,4.837328910827637,4.93312931060791
1776093588381938,-5.32411527633667,4.837328910827637,4.93312931060791
1776093588391948,-4.918759346008301,4.852896213531494,4.731947898864746
1776093588401958,-4.899599075317383,5.2486724853515625,4.7253618240356445
1776093588411968,-5.099582672119141,5.742044925689697,4.822360038757324
1776093588421977,-5.466019630432129,6.120457172393799,4.988214492797852
1776093588431987,-5.8659868240356445,6.303675651550293,5.167840480804443
1776093588441997,-6.174345016479492,6.312058448791504,5.32890510559082
1776093588452007,-6.341397285461426,6.233022689819336,5.458834648132324
1776093588462016,-6.386303901672363,6.136623382568359,5.568406581878662
1776093588472026,-6.352174758911133,6.07375431060791,5.668398380279541
1776093588482036,-6.270744323730469,6.009687900543213,5.749828815460205
1776093588492046,-6.160573482513428,5.95280647277832,5.819882869720459
1776093588502056,-6.067168235778809,5.95280647277832,5.891134738922119
1776093588512065,-6.035434246063232,6.087525844573975,6.005496501922607
1776093588522075,-6.094111919403076,6.394087314605713,6.1683573722839355
1776093588532085,-6.2384114265441895,6.818603515625,6.38570499420166
1776093588542095,-6.388698577880859,7.16767692565918,6.594070911407471
1776093588552104,-6.45336389541626,7.259285926818848,6.73956823348999
1776093588562114,-6.395285129547119,7.011402130126953,6.773697376251221
1776093588572124,-6.250985622406006,6.567127227783203,6.715618133544922
1776093588582134,-6.113272190093994,6.171351432800293,6.6114349365234375
1776093588592143,-6.064773082733154,6.043816566467285,6.522819519042969
1776093588602153,-6.09950065612793,6.1875176429748535,6.475517749786377
1776093588612163,-6.149796009063721,6.467734336853027,6.455160140991211
1776093588622966,-6.1468024253845215,6.763518333435059,6.464141845703125
1776093588633098,-6.001305103302002,6.93176794052124,6.465938091278076
1776093588642192,-5.699533462524414,6.917996883392334,6.436598777770996
1776093588652202,-5.263640880584717,6.798245906829834,6.352773666381836
1776093588662212,-4.789428234100342,6.680291652679443,6.227633953094482
1776093588672222,-4.3631157875061035,6.59586763381958,6.086328029632568
1776093588682231,-4.043381690979004,6.552757263183594,5.959991455078125
1776093588692241,-3.8404042720794678,6.484499454498291,5.8863444328308105
1776093588702251,-3.720653533935547,6.282120704650879,5.867783069610596
1776093588712261,-3.669160842895508,5.980947494506836,5.898319721221924
1776093588722270,-3.7044873237609863,5.742044925689697,6.003700256347656
1776093588732402,-3.8176517486572266,5.607325553894043,6.173147678375244
1776093588742381,-3.953568696975708,5.538468837738037,6.353971004486084
1776093588752300,-4.076911926269531,5.513321399688721,6.512042045593262
1776093588762309,-4.162533760070801,5.497154712677002,6.6305952072143555
1776093588772319,-4.234384059906006,5.506136417388916,6.706636905670166
1776093588782329,-4.313419342041016,5.584572792053223,6.766511917114258
1776093588793163,-4.40622615814209,5.722286224365234,6.8132147789001465
1776093588802349,-4.516396999359131,5.951608657836914,6.848541259765625
1776093588812358,-4.654109954833984,6.2587690353393555,6.895244121551514
1776093588822368,-4.797811031341553,6.548565864562988,6.941946983337402
1776093588832408,-4.906185150146484,6.656940460205078,6.94973087310791
1776093588842388,-4.952888011932373,6.547966957092285,6.900632858276367
1776093588852397,-4.982825756072998,6.346786022186279,6.807826042175293
1776093588862407,-5.071441173553467,6.268948078155518,6.7419633865356445
1776093588872966,-5.272023677825928,6.462345600128174,6.761123180389404
1776093588882427,-5.518111228942871,6.743759632110596,6.851535320281982
1776093588892436,-5.691749572753906,6.870695114135742,6.929373264312744
1776093588902446,-5.699533462524414,6.639576435089111,6.923984050750732
1776093588912456,-5.519308567047119,6.045014381408691,6.782079696655273
1776093588922466,-5.267233848571777,5.367824077606201,6.544374465942383
1776093588932475,-5.084613800048828,4.950492858886719,6.3186445236206055
1776093588942485,-5.084613800048828,4.9965972900390625,6.191110134124756
1776093588953166,-5.240289688110352,5.407940864562988,6.196498870849609
1776093588962505,-5.415125846862793,5.933047294616699,6.259367942810059
1776093588972515,-5.5019450187683105,6.344989776611328,6.3090643882751465
1776093588982524,-5.469612121582031,6.567127227783203,6.300682067871094
1776093588992534,-5.396564483642578,6.7419633865356445,6.249189376831055
1776093589002544,-5.376206874847412,6.948533058166504,6.203683853149414
1776093589012676,-5.425304412841797,7.193423271179199,6.162968635559082
1776093589022563,-5.519308567047119,7.420351028442383,6.119858264923096
1776093589032573,-5.616905689239502,7.592193126678467,6.065970420837402
1776093589042583,-5.720489978790283,7.742480278015137,6.017471790313721
1776093589052593,-5.817488193511963,7.836484432220459,5.976756572723389
1776093589062602,-5.872573375701904,7.827503204345703,5.911492347717285
1776093589072612,-5.868980884552002,7.70236349105835,5.803716659545898
1776093589082622,-5.813296794891357,7.551477909088135,5.649238109588623
1776093589092632,-5.755217552185059,7.496392726898193,5.486377239227295
1776093589102733,-5.721088886260986,7.542496681213379,5.333695411682129
1776093589113170,-5.697138786315918,7.587402820587158,5.189395904541016
1776093589122966,-5.651034355163574,7.504775047302246,5.03491735458374
1776093589132671,-5.574394226074219,7.286828994750977,4.867865085601807
1776093589142681,-5.494760036468506,6.967693328857422,4.713386535644531
1776093589152690,-5.44865608215332,6.655144214630127,4.591240882873535
1776093589162700,-5.461828231811523,6.440191745758057,4.516396999359131
1776093589172710,-5.528888702392578,6.323434829711914,4.485261917114258
1776093589182720,-5.615109443664551,6.246195316314697,4.469694137573242
1776093589192760,-5.677379608154297,6.158777236938477,4.446941375732422
1776093589202739,-5.694743633270264,6.015076637268066,4.396047592163086
1776093589212749,-5.692348480224609,5.912689685821533,4.340363502502441
1776093589222759,-5.872573375701904,6.392291069030762,4.395448684692383
1776093589232768,-6.092315673828125,6.971884727478027,4.549927234649658
1776093589242809,-6.304873466491699,7.523935317993164,4.7253618240356445
1776093589252788,-6.4204325675964355,7.881989479064941,4.865469932556152
1776093589262828,-6.3988776206970215,7.959228992462158,4.939715385437012
1776093589273296,-6.26116418838501,7.777806758880615,4.942709445953369
1776093589282878,-6.070161819458008,7.415560722351074,4.883432865142822
1776093589292827,-5.8959245681762695,7.015593528747559,4.784638404846191
1776093589302837,-5.797130584716797,6.726395606994629,4.6858439445495605
1776093589312847,-5.759408950805664,6.549164772033691,4.599623680114746
1776093589322856,-5.730668544769287,6.426420211791992,4.515199184417725
1776093589332866,-5.650435924530029,6.228831768035889,4.416405200958252
1776093589342876,-5.509728908538818,5.943226337432861,4.294857978820801
1776093589352886,-5.38399076461792,5.722286224365234,4.196063995361328
1776093589362895,-5.369021892547607,5.691749572753906,4.1804962158203125
1776093589373027,-5.479791164398193,5.877363204956055,4.251748085021973
1776093589382915,-5.657620906829834,6.165363788604736,4.373893737792969
1776093589392925,-5.798926830291748,6.39708137512207,4.500230312347412
1776093589402934,-5.840839385986328,6.48270320892334,4.593037128448486
1776093589412944,-5.780963897705078,6.421630382537842,4.657702445983887
1776093589422954,-5.660016059875488,6.302478313446045,4.717577934265137
1776093589433177,-5.554635047912598,6.236615180969238,4.791823387145996
1776093589442974,-5.530684947967529,6.341397285461426,4.920555591583252
1776093589452983,-5.609720706939697,6.627002716064453,5.10257625579834
1776093589463146,-5.740248680114746,6.955718040466309,5.312139987945557
1776093589473003,-5.8348517417907715,7.137739181518555,5.480988502502441
1776093589484416,-5.842036724090576,7.122770309448242,5.581579208374023
1776093589493053,-5.810302734375,7.032358646392822,5.636065483093262
1776093589503124,-5.855808258056641,7.1155853271484375,5.710909843444824
1776093589513072,-6.030644416809082,7.436517238616943,5.861196994781494
1776093589524425,-6.214461326599121,7.756251335144043,6.019268035888672
1776093589533092,-6.250386714935303,7.8119354248046875,6.090519428253174
1776093589543163,-6.034236907958984,7.482022285461426,6.028848171234131
1776093589553111,-5.618701934814453,6.87847900390625,5.8540120124816895
1776093589564342,-5.156464099884033,6.265954494476318,5.655824661254883
1776093589573131,-4.790027141571045,5.864190578460693,5.530086517333984
1776093589583141,-4.569685935974121,5.705521106719971,5.4935622215271
1776093589593181,-4.460712909698486,5.7037248611450195,5.534876346588135
1776093589604411,-4.416405200958252,5.771982669830322,5.618701934814453
1776093589613170,-4.399041175842285,5.8659868240356445,5.7133049964904785
1776093589623241,-4.415207386016846,6.03184175491333,5.831259250640869
1776093589633190,-4.484663009643555,6.278528213500977,5.989330291748047
1776093589644359,-4.612197399139404,6.575509548187256,6.208474159240723
1776093589653209,-4.767274379730225,6.842553615570068,6.4904866218566895
1776093589663219,-4.909179210662842,6.999427318572998,6.822196006774902
1776093589673229,-4.985819339752197,6.988649845123291,7.158695697784424
1776093589684307,-4.965461730957031,6.826986312866211,7.446695804595947
1776093589693248,-4.865469932556152,6.580898761749268,7.651469707489014
1776093589703258,-4.702609062194824,6.331218242645264,7.753257751464844
1776093589713268,-4.51939058303833,6.176141262054443,7.752658843994141
1776093589724285,-4.3619184494018555,6.165363788604736,7.698770999908447
1776093589733257,-4.226600170135498,6.2078752517700195,7.607161998748779
1776093589743266,-4.112836837768555,6.200690269470215,7.491003513336182
1776093589753368,-4.046974182128906,6.123450756072998,7.380234241485596
1776093589764263,-4.056554317474365,6.046810626983643,7.305390357971191
1776093589773326,-4.176304817199707,6.055791854858398,7.2982048988342285
1776093589783336,-4.379880905151367,6.133030891418457,7.3580803871154785
1776093589793346,-4.589444637298584,6.200091361999512,7.433523178100586
1776093589804302,-4.736738204956055,6.168956279754639,7.4892072677612305
1776093589813365,-4.800804615020752,6.032440662384033,7.496991157531738
1776093589823375,-4.812180995941162,5.851017951965332,7.462263584136963
1776093589833385,-4.822360038757324,5.6929473876953125,7.404783248901367
1776093589844249,-4.834334850311279,5.5719990730285645,7.3269453048706055
1776093589853404,-4.851099967956543,5.526494026184082,7.237730979919434
1776093589863414,-4.879241466522217,5.586967945098877,7.176059246063232
1776093589873882,-4.923549175262451,5.7426438331604,7.162887096405029
1776093589884197,-4.972048282623291,5.92346715927124,7.200009346008301
1776093589893443,-4.988813400268555,6.0360331535339355,7.268267631530762
1776093589903453,-4.918759346008301,5.979750156402588,7.323352813720703
1776093589913494,-4.746318340301514,5.778569221496582,7.3485002517700195
1776093589924236,-4.552920818328857,5.582178115844727,7.382030487060547
1776093589933483,-4.464903831481934,5.537869930267334,7.483818531036377
1776093589943492,-4.57926607131958,5.687558650970459,7.675419807434082
1776093589953502,-4.8672661781311035,5.936639785766602,7.9029459953308105
1776093589964183,-5.188198089599609,6.078544616699219,8.057424545288086
1776093589973522,-5.37740421295166,5.976756572723389,8.029881477355957
1776093589983531,-5.3606390953063965,5.647441864013672,7.796966552734375
1776093589993541,-5.22232723236084,5.32411527633667,7.452084541320801
1776093590004405,-5.105570316314697,5.6318745613098145,6.965298175811768
1776093590013683,-5.105570316314697,5.6318745613098145,6.965298175811768
1776093590023570,-5.195383071899414,6.209072589874268,6.931169509887695
1776093590033580,-5.269628524780273,6.783875942230225,6.965897083282471
1776093590044109,-5.040904998779297,7.2766499519348145,6.902429103851318
1776093590053600,-4.752305507659912,7.264675140380859,6.748549461364746
1776093590063609,-4.419997692108154,7.232941150665283,6.546769618988037
1776093590073619,-4.118226051330566,7.2670698165893555,6.333613395690918
1776093590084148,-3.903273344039917,7.369456768035889,6.151592254638672
1776093590093700,-3.791306495666504,7.515552520751953,6.008490085601807
1776093590103679,-3.7954976558685303,7.635901927947998,5.9055047035217285
1776093590113658,-3.8703420162200928,7.656858444213867,5.83305549621582
1776093590124431,-3.9811112880706787,7.605964183807373,5.782760143280029
1776093590133678,-4.103257179260254,7.529324054718018,5.755816459655762
1776093590143688,-4.2301926612854,7.471843719482422,5.749229907989502
1776093590153697,-4.365510940551758,7.438912391662598,5.751625061035156
1776093590164012,-4.5038228034973145,7.426937103271484,5.748631477355957
1776093590173717,-4.636147499084473,7.456874847412109,5.729471206665039
1776093590183727,-4.777453422546387,7.536509037017822,5.704922199249268
1776093590193736,-4.9217529296875,7.6808085441589355,5.680373668670654
1776093590204021,-5.07204008102417,7.877798557281494,5.658818244934082
1776093590213756,-5.202568054199219,8.047245979309082,5.6222944259643555
1776093590223766,-5.285794734954834,8.130472183227539,5.558826446533203
1776093590233776,-5.307350158691406,8.116701126098633,5.459433555603027
1776093590243968,-5.282202243804932,7.98856782913208,5.337287902832031
1776093590253795,-5.2390923500061035,7.819120407104492,5.230709552764893
1776093590263805,-5.215142250061035,7.649074554443359,5.154069423675537
1776093590273815,-5.214543342590332,7.513756275177002,5.121137619018555
1776093590284068,-5.2295122146606445,7.3772406578063965,5.0977864265441895
1776093590293834,-5.228913307189941,7.193423271179199,5.052879810333252
1776093590303844,-5.201969623565674,6.916799068450928,4.9558820724487305
1776093590313854,-5.142094135284424,6.588682174682617,4.818168640136719
1776093590323955,-5.091798782348633,6.3198418617248535,4.670875072479248
1776093590333873,-5.097187519073486,6.212066650390625,4.570883274078369
1776093590343883,-5.16245174407959,6.303077220916748,4.525378227233887
1776093590353893,-5.200173377990723,6.474320411682129,4.491847991943359
1776093590364055,-5.122933864593506,6.57790470123291,4.409818649291992
1776093590374095,-4.906185150146484,6.4898881912231445,4.242766380310059
1776093590383922,-4.6355485916137695,6.228831768035889,4.040388107299805
1776093590393932,-4.45951509475708,5.950411319732666,3.8871071338653564
1776093590403942,-4.502625465393066,5.780963897705078,3.861959457397461
1776093590413951,-4.754700660705566,5.836647987365723,3.983506441116333
1776093590423961,-5.116347789764404,6.04321813583374,4.194866180419922
1776093590433971,-5.473204612731934,6.345588684082031,4.434966564178467
1776093590443981,-5.759408950805664,6.678495407104492,4.66488790512085
1776093590453990,-5.980349063873291,7.063493728637695,4.883432865142822
1776093590464031,-6.148598670959473,7.48441743850708,5.100181579589844
1776093590474010,-6.273139476776123,7.823311805725098,5.299566268920898
1776093590484111,-6.312058448791504,7.995752811431885,5.444464683532715
1776093590494029,-6.266552925109863,7.989166736602783,5.546851634979248
1776093590504039,-6.1468024253845215,7.824509143829346,5.600739479064941
1776093590514049,-5.98992919921875,7.601773262023926,5.6318745613098145
1776093590524089,-5.845030784606934,7.410770893096924,5.677978515625
1776093590534068,-5.707317352294922,7.213181972503662,5.70851469039917
1776093590544078,-5.567807674407959,7.007809638977051,5.718693733215332
1776093590554119,-5.3917741775512695,6.729389190673828,5.677978515625
1776093590564098,-5.181013107299805,6.377921104431152,5.569005489349365
1776093590574108,-4.973844528198242,6.012083053588867,5.4259033203125
1776093590584117,-4.840322494506836,5.817488193511963,5.30136251449585
1776093590594127,-4.843316078186035,5.910893440246582,5.27082633972168
1776093590604137,-4.965461730957031,6.290503025054932,5.3510589599609375
1776093590614147,-5.139100551605225,6.788665771484375,5.517512321472168
1776093590624156,-5.255258560180664,7.149714469909668,5.684564590454102
1776093590634227,-5.278609752655029,7.234737396240234,5.8049139976501465
1776093590644176,-5.214543342590332,7.058703899383545,5.849221706390381
1776093590654186,-5.121736526489258,6.747950553894043,5.84742546081543
1776093590664195,-5.041503429412842,6.474919319152832,5.833654403686523
1776093590674205,-5.008572101593018,6.312058448791504,5.83964204788208
1776093590684215,-5.031923294067383,6.3294219970703125,5.893529891967773
1776093590694225,-5.090002536773682,6.431210041046143,5.9761576652526855
1776093590704234,-5.1684393882751465,6.522220611572266,6.060581684112549
1776093590714244,-5.243882179260254,6.546170711517334,6.130037307739258
1776093590724285,-5.318127632141113,6.48749303817749,6.171949863433838
1776093590734264,-5.423508167266846,6.413846492767334,6.209072589874268
1776093590744274,-5.567807674407959,6.385106086730957,6.249189376831055
