timestamp,X,Y,Z
1776093539734203,3905.10009765625,516.300048828125,4283.7001953125
1776093539744213,3921.900146484375,518.7000122070312,4283.10009765625
1776093539754222,3912.300048828125,513.9000244140625,4281.900390625
1776093539764232,3919.500244140625,506.70001220703125,4283.7001953125
1776093539774242,3919.500244140625,511.5000305175781,4282.5
1776093539784252,3926.7001953125,521.1000366210938,4281.900390625
1776093539794261,3933.900146484375,521.1000366210938,4281.900390625
1776093539804363,3926.7001953125,511.5000305175781,4281.900390625
1776093539814281,3933.900146484375,523.5,4280.7001953125
1776093539824291,3917.10009765625,516.300048828125,4281.30029296875
1776093539834300,3929.10009765625,521.1000366210938,4280.7001953125
1776093539844310,3933.900146484375,523.5,4280.7001953125
1776093539854320,3938.7001953125,523.5,4280.7001953125
1776093539864330,3938.7001953125,518.7000122070312,4281.900390625
1776093539874339,3929.10009765625,516.300048828125,4281.900390625
1776093539884471,3936.300048828125,518.7000122070312,4281.30029296875
1776093539894390,3938.7001953125,521.1000366210938,4279.5
1776093539904369,3938.7001953125,516.300048828125,4280.10009765625
1776093539914379,3941.10009765625,523.5,4280.7001953125
1776093539924388,3933.900146484375,516.300048828125,4280.7001953125
1776093539934398,3936.300048828125,525.9000244140625,4280.7001953125
1776093539944408,3943.500244140625,521.1000366210938,4280.10009765625
1776093539954418,3943.500244140625,525.9000244140625,4281.30029296875
1776093539964427,3948.300048828125,521.1000366210938,4280.7001953125
1776093539974437,3945.900146484375,521.1000366210938,4280.7001953125
1776093539984447,3941.10009765625,521.1000366210938,4282.5
1776093539994457,3941.10009765625,518.7000122070312,4282.5
1776093540004466,3948.300048828125,523.5,4280.10009765625
1776093540014476,3941.10009765625,521.1000366210938,4279.5
1776093540024486,3945.900146484375,525.9000244140625,4281.30029296875
1776093540034496,3943.500244140625,516.300048828125,4279.5
1776093540044505,3945.900146484375,516.300048828125,4281.900390625
1776093540054515,3953.10009765625,521.1000366210938,4278.900390625
1776093540064525,3950.7001953125,525.9000244140625,4281.30029296875
1776093540074535,3953.10009765625,523.5,4280.7001953125
1776093540084545,3957.900146484375,525.9000244140625,4281.30029296875
1776093540094554,3960.300048828125,525.9000244140625,4280.10009765625
1776093540104564,3960.300048828125,530.7000122070312,4279.5
1776093540114574,3957.900146484375,523.5,4280.10009765625
1776093540124584,3960.300048828125,535.5,4280.10009765625
1776093540134593,3962.7001953125,528.300048828125,4281.30029296875
1776093540144603,3960.300048828125,530.7000122070312,4278.900390625
1776093540154643,3972.300048828125,533.1000366210938,4278.900390625
1776093540164623,3969.900146484375,535.5,4280.7001953125
1776093540174632,3977.10009765625,537.9000244140625,4279.5
1776093540184642,3977.10009765625,533.1000366210938,4280.7001953125
1776093540194652,3981.900146484375,535.5,4278.900390625
1776093540204662,3986.7001953125,540.300048828125,4281.30029296875
1776093540214672,3986.7001953125,540.300048828125,4280.10009765625
1776093540224681,3989.10009765625,533.1000366210938,4278.900390625
1776093540234691,3989.10009765625,535.5,4278.900390625
1776093540244701,3991.500244140625,537.9000244140625,4278.900390625
1776093540254711,3996.300048828125,537.9000244140625,4279.5
1776093540264720,3991.500244140625,535.5,4278.900390625
1776093540274730,3986.7001953125,540.300048828125,4279.5
1776093540284740,3993.900146484375,542.7000122070312,4280.10009765625
1776093540294750,3991.500244140625,540.300048828125,4278.30029296875
1776093540304759,3996.300048828125,535.5,4277.7001953125
1776093540314769,3996.300048828125,542.7000122070312,4280.10009765625
1776093540324779,3989.10009765625,540.300048828125,4280.10009765625
1776093540334789,3998.7001953125,540.300048828125,4278.900390625
1776093540344798,3996.300048828125,533.1000366210938,4278.900390625
1776093540354808,3993.900146484375,542.7000122070312,4278.900390625
1776093540364818,3993.900146484375,540.300048828125,4280.7001953125
1776093540374828,4003.500244140625,545.1000366210938,4279.5
1776093540384838,4003.500244140625,537.9000244140625,4279.5
1776093540394847,3996.300048828125,542.7000122070312,4277.7001953125
1776093540404857,3998.7001953125,533.1000366210938,4280.10009765625
1776093540414867,3996.300048828125,540.300048828125,4277.7001953125
1776093540424877,3996.300048828125,533.1000366210938,4279.5
1776093540434886,3991.500244140625,537.9000244140625,4279.5
1776093540444896,3996.300048828125,540.300048828125,4278.900390625
1776093540454906,3996.300048828125,540.300048828125,4280.7001953125
1776093540464916,4001.10009765625,535.5,4280.10009765625
1776093540474925,3993.900146484375,535.5,4278.30029296875
1776093540484935,3986.7001953125,545.1000366210938,4278.30029296875
1776093540494945,3996.300048828125,542.7000122070312,4278.30029296875
1776093540504955,3991.500244140625,540.300048828125,4277.7001953125
1776093540514964,3998.7001953125,540.300048828125,4278.900390625
1776093540524974,3996.300048828125,542.7000122070312,4277.7001953125
1776093540534984,4003.500244140625,533.1000366210938,4280.7001953125
1776093540544994,3998.7001953125,537.9000244140625,4280.7001953125
1776093540555004,3993.900146484375,545.1000366210938,4278.30029296875
1776093540565013,3996.300048828125,537.9000244140625,4279.5
1776093540575023,3998.7001953125,537.9000244140625,4277.10009765625
1776093540585033,3989.10009765625,537.9000244140625,4280.10009765625
1776093540595043,3993.900146484375,545.1000366210938,4280.7001953125
1776093540605052,3993.900146484375,545.1000366210938,4278.30029296875
1776093540615062,3996.300048828125,547.5,4278.30029296875
1776093540625072,3998.7001953125,547.5,4277.7001953125
1776093540635082,4001.10009765625,537.9000244140625,4279.5
1776093540645091,4003.500244140625,547.5,4277.10009765625
1776093540655101,4003.500244140625,547.5,4278.900390625
1776093540665111,4005.900146484375,545.1000366210938,4277.10009765625
1776093540675121,4008.300048828125,545.1000366210938,4279.5
1776093540685130,4008.300048828125,547.5,4277.7001953125
1776093540695140,4008.300048828125,545.1000366210938,4277.7001953125
1776093540705272,4003.500244140625,554.7000122070312,4277.7001953125
1776093540715282,4008.300048828125,549.9000244140625,4276.5
1776093540725170,4005.900146484375,554.7000122070312,4276.5
1776093540735179,4010.7001953125,559.5,4277.10009765625
1776093540745189,3998.7001953125,554.7000122070312,4275.30029296875
1776093540755199,4008.300048828125,557.1000366210938,4274.7001953125
1776093540765209,4003.500244140625,559.5,4275.30029296875
1776093540775218,4003.500244140625,566.7000122070312,4276.5
1776093540785228,4001.10009765625,561.9000244140625,4275.30029296875
1776093540795329,4005.900146484375,559.5,4275.900390625
1776093540805248,4008.300048828125,566.7000122070312,4275.900390625
1776093540815257,4005.900146484375,566.7000122070312,4274.7001953125
1776093540825267,4010.7001953125,559.5,4275.30029296875
1776093540835277,4005.900146484375,559.5,4274.7001953125
1776093540845287,4013.10009765625,569.1000366210938,4274.10009765625
1776093540855297,4001.10009765625,566.7000122070312,4274.10009765625
1776093540865306,4010.7001953125,557.1000366210938,4272.900390625
1776093540875316,4005.900146484375,566.7000122070312,4275.900390625
1776093540885326,4003.500244140625,561.9000244140625,4275.30029296875
1776093540895336,4003.500244140625,564.300048828125,4275.900390625
1776093540905345,4005.900146484375,559.5,4277.10009765625
1776093540915355,4001.10009765625,557.1000366210938,4275.900390625
1776093540925365,4008.300048828125,557.1000366210938,4277.10009765625
1776093540935375,4005.900146484375,552.300048828125,4277.10009765625
1776093540945384,4003.500244140625,552.300048828125,4275.900390625
1776093540955394,4005.900146484375,554.7000122070312,4275.900390625
1776093540965404,4001.10009765625,554.7000122070312,4275.900390625
1776093540975414,4001.10009765625,554.7000122070312,4278.30029296875
1776093540985546,4005.900146484375,549.9000244140625,4276.5
1776093540995433,4005.900146484375,557.1000366210938,4278.30029296875
1776093541005443,4008.300048828125,554.7000122070312,4277.7001953125
1776093541015453,4005.900146484375,554.7000122070312,4277.7001953125
1776093541025463,4008.300048828125,547.5,4278.900390625
1776093541035472,4013.10009765625,554.7000122070312,4277.10009765625
1776093541045482,4008.300048828125,547.5,4277.10009765625
1776093541055492,4003.500244140625,552.300048828125,4278.30029296875
1776093541065502,4003.500244140625,552.300048828125,4278.30029296875
1776093541075511,4010.7001953125,552.300048828125,4277.7001953125
1776093541085521,4005.900146484375,549.9000244140625,4277.7001953125
1776093541095531,4005.900146484375,549.9000244140625,4277.10009765625
1776093541105541,4005.900146484375,549.9000244140625,4276.5
1776093541115550,4001.10009765625,549.9000244140625,4278.30029296875
1776093541125560,4008.300048828125,552.300048828125,4276.5
1776093541135570,4008.300048828125,554.7000122070312,4278.900390625
1776093541145580,4005.900146484375,547.5,4276.5
1776093541155589,4003.500244140625,545.1000366210938,4277.7001953125
1776093541165599,4010.7001953125,545.1000366210938,4278.900390625
1776093541175609,4005.900146484375,557.1000366210938,4278.30029296875
1776093541185619,4008.300048828125,557.1000366210938,4278.900390625
1776093541195629,4010.7001953125,545.1000366210938,4278.30029296875
1776093541205638,4013.10009765625,549.9000244140625,4277.7001953125
1776093541215648,4015.500244140625,557.1000366210938,4278.900390625
1776093541225658,4020.300048828125,557.1000366210938,4278.30029296875
1776093541235668,4015.500244140625,552.300048828125,4277.10009765625
1776093541247936,4017.900146484375,554.7000122070312,4277.7001953125
1776093541255779,4020.300048828125,554.7000122070312,4277.10009765625
1776093541265697,4020.300048828125,561.9000244140625,4277.10009765625
1776093541275707,4020.300048828125,559.5,4277.10009765625
1776093541285716,4020.300048828125,559.5,4275.900390625
1776093541295726,4015.500244140625,561.9000244140625,4275.30029296875
1776093541305736,4015.500244140625,566.7000122070312,4276.5
1776093541315746,4017.900146484375,566.7000122070312,4274.10009765625
1776093541325755,4020.300048828125,576.300048828125,4274.7001953125
1776093541335765,4022.7001953125,571.5,4274.7001953125
1776093541345775,4022.7001953125,573.9000244140625,4275.30029296875
1776093541355785,4022.7001953125,573.9000244140625,4272.30029296875
1776093541365795,4015.500244140625,578.7000122070312,4272.900390625
1776093541375804,4020.300048828125,578.7000122070312,4274.10009765625
1776093541385814,4017.900146484375,581.1000366210938,4271.7001953125
1776093541395824,4020.300048828125,576.300048828125,4273.5
1776093541405834,4020.300048828125,585.9000244140625,4272.900390625
1776093541415843,4015.500244140625,585.9000244140625,4272.900390625
1776093541425853,4020.300048828125,585.9000244140625,4272.30029296875
1776093541435863,4022.7001953125,590.7000122070312,4271.7001953125
1776093541445873,4017.900146484375,588.300048828125,4272.30029296875
1776093541455882,4025.10009765625,588.300048828125,4272.900390625
1776093541465892,4017.900146484375,593.1000366210938,4271.7001953125
1776093541475902,4022.7001953125,588.300048828125,4271.7001953125
1776093541485912,4032.300048828125,597.9000244140625,4272.30029296875
1776093541497966,4027.500244140625,590.7000122070312,4273.5
1776093541505931,4029.900146484375,597.9000244140625,4271.7001953125
1776093541515941,4027.500244140625,597.9000244140625,4271.7001953125
1776093541525951,4029.900146484375,595.5,4274.10009765625
1776093541535961,4029.900146484375,605.1000366210938,4272.900390625
1776093541545970,4034.7001953125,597.9000244140625,4270.5
1776093541555980,4039.500244140625,602.7000122070312,4272.30029296875
1776093541565990,4034.7001953125,593.1000366210938,4274.10009765625
1776093541576000,4032.300048828125,600.300048828125,4272.900390625
1776093541586009,4037.10009765625,595.5,4272.900390625
1776093541596050,4039.500244140625,602.7000122070312,4271.10009765625
1776093541606029,4039.500244140625,600.300048828125,4271.10009765625
1776093541616039,4037.10009765625,607.5,4273.5
1776093541626048,4041.900146484375,605.1000366210938,4272.900390625
1776093541636058,4046.7001953125,607.5,4272.900390625
1776093541646068,4046.7001953125,612.300048828125,4273.5
1776093541656078,4039.500244140625,609.9000244140625,4271.7001953125
1776093541666088,4046.7001953125,609.9000244140625,4272.30029296875
1776093541676097,4049.10009765625,605.1000366210938,4271.7001953125
1776093541686107,4046.7001953125,607.5,4272.900390625
1776093541696117,4056.300048828125,612.300048828125,4272.30029296875
1776093541706127,4056.300048828125,609.9000244140625,4272.900390625
1776093541716136,4058.7001953125,612.300048828125,4273.5
1776093541726146,4053.900146484375,619.5,4273.5
1776093541736156,4049.10009765625,614.7000122070312,4272.30029296875
1776093541747966,4056.300048828125,617.1000366210938,4274.10009765625
1776093541756175,4070.7001953125,607.5,4275.30029296875
1776093541766185,4070.7001953125,612.300048828125,4277.10009765625
1776093541776195,4080.300048828125,607.5,4275.30029296875
1776093541786205,4073.10009765625,607.5,4276.5
1776093541796214,4073.10009765625,605.1000366210938,4275.30029296875
1776093541806224,4075.500244140625,607.5,4274.7001953125
1776093541816234,4068.300048828125,609.9000244140625,4274.7001953125
1776093541826244,4070.7001953125,605.1000366210938,4275.30029296875
1776093541836254,4070.7001953125,605.1000366210938,4277.10009765625
1776093541846263,4068.300048828125,605.1000366210938,4275.900390625
1776093541856273,4068.300048828125,595.5,4275.900390625
1776093541866283,4075.500244140625,602.7000122070312,4276.5
1776093541876293,4073.10009765625,602.7000122070312,4277.10009765625
1776093541886302,4080.300048828125,590.7000122070312,4279.5
1776093541896312,4080.300048828125,595.5,4278.900390625
1776093541906322,4082.7001953125,588.300048828125,4280.7001953125
1776093541916332,4080.300048828125,588.300048828125,4279.5
1776093541926311,4075.500244140625,595.5,4277.7001953125
1776093541936351,4061.10009765625,597.9000244140625,4275.900390625
1776093541946330,4063.500244140625,600.300048828125,4274.7001953125
1776093541956340,4063.500244140625,602.7000122070312,4275.30029296875
1776093541966350,4068.300048828125,600.300048828125,4277.7001953125
1776093541976360,4073.10009765625,595.5,4278.900390625
1776093541986370,4068.300048828125,593.1000366210938,4276.5
1776093541997722,4073.10009765625,597.9000244140625,4278.900390625
1776093542006389,4075.500244140625,590.7000122070312,4280.10009765625
1776093542016399,4077.900146484375,588.300048828125,4281.900390625
1776093542026409,4082.7001953125,593.1000366210938,4281.30029296875
1776093542036418,4085.10009765625,593.1000366210938,4281.900390625
1776093542046428,4087.500244140625,600.300048828125,4279.5
1776093542056438,4082.7001953125,597.9000244140625,4280.10009765625
1776093542066448,4082.7001953125,597.9000244140625,4278.30029296875
1776093542076457,4089.900146484375,597.9000244140625,4280.10009765625
1776093542086467,4085.10009765625,600.300048828125,4280.7001953125
1776093542096477,4092.300048828125,595.5,4279.5
1776093542106487,4097.10009765625,593.1000366210938,4281.30029296875
1776093542116496,4089.900146484375,593.1000366210938,4281.30029296875
1776093542126506,4087.500244140625,593.1000366210938,4280.7001953125
1776093542136669,4089.900146484375,595.5,4280.10009765625
1776093542146617,4087.500244140625,595.5,4280.7001953125
1776093542156871,4085.10009765625,593.1000366210938,4280.10009765625
1776093542166698,4080.300048828125,600.300048828125,4277.7001953125
1776093542176555,4080.300048828125,609.9000244140625,4278.900390625
1776093542186565,4085.10009765625,600.300048828125,4277.7001953125
1776093542196605,4082.7001953125,595.5,4277.7001953125
1776093542206615,4085.10009765625,597.9000244140625,4281.30029296875
1776093542216625,4094.7001953125,602.7000122070312,4281.30029296875
1776093542226634,4092.300048828125,600.300048828125,4280.10009765625
1776093542236644,4089.900146484375,595.5,4280.10009765625
1776093542248088,4092.300048828125,600.300048828125,4279.5
1776093542256664,4092.300048828125,595.5,4280.10009765625
1776093542266673,4092.300048828125,595.5,4280.10009765625
1776093542276683,4089.900146484375,597.9000244140625,4282.5
1776093542286693,4092.300048828125,595.5,4281.900390625
1776093542296703,4085.10009765625,590.7000122070312,4281.30029296875
1776093542306713,4092.300048828125,590.7000122070312,4280.7001953125
1776093542316722,4092.300048828125,588.300048828125,4281.30029296875
1776093542326732,4087.500244140625,593.1000366210938,4280.10009765625
1776093542336742,4082.7001953125,588.300048828125,4280.10009765625
1776093542346874,4085.10009765625,590.7000122070312,4279.5
1776093542356761,4082.7001953125,588.300048828125,4280.10009765625
1776093542366771,4075.500244140625,588.300048828125,4277.7001953125
1776093542376781,4077.900146484375,588.300048828125,4278.900390625
1776093542386791,4077.900146484375,583.5,4277.7001953125
1776093542396800,4061.10009765625,581.1000366210938,4279.5
1776093542406810,4070.7001953125,583.5,4279.5
1776093542416820,4063.500244140625,578.7000122070312,4280.10009765625
1776093542426830,4077.900146484375,581.1000366210938,4280.10009765625
1776093542436962,4070.7001953125,573.9000244140625,4277.7001953125
1776093542446849,4065.900146484375,578.7000122070312,4277.10009765625
1776093542456859,4065.900146484375,571.5,4278.30029296875
1776093542466869,4065.900146484375,576.300048828125,4277.10009765625
1776093542476879,4068.300048828125,573.9000244140625,4277.10009765625
1776093542486888,4065.900146484375,569.1000366210938,4277.7001953125
1776093542497905,4058.7001953125,569.1000366210938,4279.5
1776093542506908,4058.7001953125,569.1000366210938,4279.5
1776093542516918,4063.500244140625,566.7000122070312,4278.30029296875
1776093542527019,4058.7001953125,569.1000366210938,4279.5
1776093542536937,4056.300048828125,559.5,4278.30029296875
1776093542546947,4058.7001953125,559.5,4280.7001953125
1776093542556957,4056.300048828125,552.300048828125,4279.5
1776093542566966,4056.300048828125,559.5,4276.5
1776093542576976,4049.10009765625,557.1000366210938,4278.900390625
1776093542586986,4046.7001953125,547.5,4278.900390625
1776093542596996,4046.7001953125,549.9000244140625,4279.5
1776093542607005,4039.500244140625,547.5,4280.10009765625
1776093542617015,4049.10009765625,547.5,4279.5
1776093542627025,4041.900146484375,547.5,4280.10009765625
1776093542637035,4037.10009765625,547.5,4277.7001953125
1776093542647045,4039.500244140625,542.7000122070312,4277.10009765625
1776093542657054,4034.7001953125,545.1000366210938,4277.7001953125
1776093542667064,4027.500244140625,554.7000122070312,4277.7001953125
1776093542677074,4032.300048828125,542.7000122070312,4279.5
1776093542687084,4034.7001953125,547.5,4279.5
1776093542697093,4029.900146484375,545.1000366210938,4278.30029296875
1776093542707103,4025.10009765625,545.1000366210938,4277.7001953125
1776093542717113,4022.7001953125,547.5,4278.900390625
1776093542727123,4020.300048828125,537.9000244140625,4277.7001953125
1776093542737132,4022.7001953125,552.300048828125,4277.10009765625
1776093542747966,4013.10009765625,540.300048828125,4277.7001953125
1776093542757152,4015.500244140625,545.1000366210938,4278.900390625
1776093542767162,4020.300048828125,535.5,4277.10009765625
1776093542777172,4017.900146484375,535.5,4278.30029296875
1776093542787181,4013.10009765625,533.1000366210938,4278.30029296875
1776093542797191,4017.900146484375,537.9000244140625,4280.10009765625
1776093542807201,4008.300048828125,545.1000366210938,4280.10009765625
1776093542817211,4015.500244140625,540.300048828125,4280.10009765625
1776093542827220,4017.900146484375,533.1000366210938,4281.30029296875
1776093542837230,4020.300048828125,530.7000122070312,4281.30029296875
1776093542847240,4015.500244140625,533.1000366210938,4281.30029296875
1776093542857250,4015.500244140625,537.9000244140625,4278.30029296875
1776093542867259,4010.7001953125,533.1000366210938,4281.30029296875
1776093542877300,4013.10009765625,537.9000244140625,4278.30029296875
1776093542887279,4010.7001953125,530.7000122070312,4278.900390625
1776093542897289,4005.900146484375,530.7000122070312,4281.30029296875
1776093542907298,4005.900146484375,537.9000244140625,4281.900390625
1776093542917308,4015.500244140625,537.9000244140625,4280.10009765625
1776093542927318,4013.10009765625,537.9000244140625,4281.30029296875
1776093542937328,4010.7001953125,533.1000366210938,4279.5
1776093542947338,4010.7001953125,535.5,4278.900390625
1776093542957347,4013.10009765625,530.7000122070312,4278.900390625
1776093542967357,4010.7001953125,537.9000244140625,4280.10009765625
1776093542977367,4008.300048828125,537.9000244140625,4280.10009765625
1776093542987377,4003.500244140625,535.5,4279.5
1776093542997936,4003.500244140625,535.5,4278.30029296875
1776093543007396,4005.900146484375,540.300048828125,4279.5
1776093543017406,4003.500244140625,537.9000244140625,4278.900390625
1776093543027416,4008.300048828125,535.5,4281.30029296875
1776093543037425,4008.300048828125,540.300048828125,4278.900390625
1776093543047435,4005.900146484375,540.300048828125,4280.7001953125
1776093543057445,4005.900146484375,535.5,4278.30029296875
1776093543067607,4013.10009765625,540.300048828125,4280.7001953125
1776093543077464,4010.7001953125,537.9000244140625,4280.10009765625
1776093543087474,4001.10009765625,545.1000366210938,4276.5
1776093543097484,4008.300048828125,540.300048828125,4276.5
1776093543107494,4005.900146484375,542.7000122070312,4278.30029296875
1776093543117504,4005.900146484375,540.300048828125,4277.7001953125
1776093543127544,4001.10009765625,545.1000366210938,4278.30029296875
1776093543137523,4008.300048828125,549.9000244140625,4278.30029296875
1776093543147563,4010.7001953125,533.1000366210938,4279.5
1776093543157543,4010.7001953125,540.300048828125,4278.30029296875
1776093543167552,4003.500244140625,540.300048828125,4275.900390625
1776093543177562,4005.900146484375,540.300048828125,4278.900390625
1776093543187572,4003.500244140625,545.1000366210938,4277.7001953125
1776093543197582,4008.300048828125,549.9000244140625,4278.900390625
1776093543207591,4003.500244140625,542.7000122070312,4280.10009765625
1776093543217601,4003.500244140625,542.7000122070312,4277.7001953125
1776093543227611,4001.10009765625,545.1000366210938,4278.900390625
1776093543237621,4005.900146484375,545.1000366210938,4278.900390625
1776093543247997,4008.300048828125,540.300048828125,4280.10009765625
1776093543257640,4001.10009765625,537.9000244140625,4277.10009765625
1776093543267650,4013.10009765625,537.9000244140625,4279.5
1776093543277660,3998.7001953125,535.5,4278.30029296875
1776093543287670,4001.10009765625,542.7000122070312,4279.5
1776093543297679,4001.10009765625,535.5,4279.5
1776093543307689,3998.7001953125,545.1000366210938,4277.7001953125
1776093543317699,3993.900146484375,540.300048828125,4278.900390625
1776093543327709,4001.10009765625,535.5,4278.900390625
1776093543337718,3996.300048828125,537.9000244140625,4277.10009765625
1776093543347728,3991.500244140625,542.7000122070312,4278.900390625
1776093543357738,3993.900146484375,535.5,4279.5
1776093543367778,3991.500244140625,542.7000122070312,4278.30029296875
1776093543377788,3989.10009765625,537.9000244140625,4278.30029296875
1776093543389141,4001.10009765625,535.5,4277.7001953125
1776093543397807,4001.10009765625,535.5,4277.7001953125
1776093543407848,3991.500244140625,537.9000244140625,4277.7001953125
1776093543417827,3993.900146484375,535.5,4280.10009765625
1776093543429210,3996.300048828125,537.9000244140625,4278.900390625
1776093543437908,3986.7001953125,540.300048828125,4278.30029296875
1776093543447856,3993.900146484375,537.9000244140625,4280.10009765625
1776093543457866,3993.900146484375,533.1000366210938,4280.10009765625
1776093543469127,3989.10009765625,530.7000122070312,4280.10009765625
1776093543477886,3993.900146484375,533.1000366210938,4281.900390625
1776093543487895,3991.500244140625,533.1000366210938,4283.7001953125
1776093543497966,3993.900146484375,528.300048828125,4281.900390625
1776093543509075,3986.7001953125,528.300048828125,4281.900390625
1776093543517925,3986.7001953125,525.9000244140625,4283.10009765625
1776093543527934,3989.10009765625,528.300048828125,4281.900390625
1776093543537944,3984.300048828125,528.300048828125,4283.10009765625
1776093543548961,3989.10009765625,525.9000244140625,4280.7001953125
1776093543557964,3984.300048828125,528.300048828125,4281.30029296875
1776093543567974,3979.500244140625,523.5,4283.10009765625
1776093543577983,3979.500244140625,523.5,4282.5
1776093543589061,3977.10009765625,518.7000122070312,4283.7001953125
1776093543598003,3974.7001953125,516.300048828125,4283.10009765625
1776093543608013,3977.10009765625,521.1000366210938,4281.900390625
1776093543618144,3974.7001953125,518.7000122070312,4281.900390625
1776093543629192,3974.7001953125,516.300048828125,4282.5
1776093543638042,3972.300048828125,516.300048828125,4282.5
1776093543648052,3977.10009765625,521.1000366210938,4281.900390625
1776093543658061,3972.300048828125,523.5,4282.5
1776093543669017,3974.7001953125,521.1000366210938,4282.5
1776093543678081,3972.300048828125,521.1000366210938,4281.30029296875
1776093543688091,3969.900146484375,521.1000366210938,4283.10009765625
1776093543698100,3977.10009765625,521.1000366210938,4282.5
1776093543709239,3967.500244140625,516.300048828125,4282.5
1776093543718120,3969.900146484375,516.300048828125,4281.30029296875
1776093543728130,3969.900146484375,521.1000366210938,4282.5
1776093543738140,3967.500244140625,518.7000122070312,4280.7001953125
1776093543750286,3965.10009765625,528.300048828125,4280.7001953125
1776093543758159,3962.7001953125,521.1000366210938,4282.5
1776093543768169,3969.900146484375,518.7000122070312,4283.10009765625
1776093543778179,3955.500244140625,516.300048828125,4282.5
1776093543789073,3969.900146484375,516.300048828125,4283.7001953125
1776093543798259,3974.7001953125,506.70001220703125,4283.7001953125
1776093543808208,3967.500244140625,511.5000305175781,4285.5
1776093543818218,3957.900146484375,501.9000244140625,4285.5
1776093543828929,3967.500244140625,501.9000244140625,4284.900390625
1776093543838237,3955.500244140625,504.3000183105469,4285.5
1776093543848247,3965.10009765625,501.9000244140625,4286.7001953125
1776093543858257,3960.300048828125,504.3000183105469,4285.5
1776093543868968,3962.7001953125,494.70001220703125,4285.5
1776093543878276,3957.900146484375,494.70001220703125,4289.10009765625
1776093543888286,3962.7001953125,492.3000183105469,4289.7001953125
1776093543898296,3967.500244140625,494.70001220703125,4289.10009765625
1776093543908855,3965.10009765625,492.3000183105469,4289.10009765625
1776093543918315,3972.300048828125,497.1000061035156,4287.900390625
1776093543928325,3972.300048828125,494.70001220703125,4291.5
1776093543938335,3960.300048828125,487.5000305175781,4289.7001953125
1776093543948802,3979.500244140625,487.5000305175781,4290.30029296875
1776093543958354,3979.500244140625,494.70001220703125,4289.7001953125
1776093543968364,3965.10009765625,497.1000061035156,4289.7001953125
1776093543978374,3974.7001953125,494.70001220703125,4288.5
1776093543988811,3967.500244140625,499.5000305175781,4289.10009765625
1776093543998393,3972.300048828125,494.70001220703125,4289.7001953125
1776093544008403,3967.500244140625,487.5000305175781,4289.10009765625
1776093544018413,3972.300048828125,492.3000183105469,4291.5
1776093544028789,3972.300048828125,501.9000244140625,4289.7001953125
1776093544038432,3974.7001953125,501.9000244140625,4288.5
1776093544048442,3967.500244140625,494.70001220703125,4286.10009765625
1776093544058452,3960.300048828125,497.1000061035156,4290.30029296875
1776093544068767,3974.7001953125,494.70001220703125,4289.10009765625
1776093544078472,3969.900146484375,492.3000183105469,4289.10009765625
1776093544088481,3967.500244140625,501.9000244140625,4287.900390625
1776093544098491,3977.10009765625,494.70001220703125,4287.30029296875
1776093544108745,3972.300048828125,501.9000244140625,4289.10009765625
1776093544118511,3979.500244140625,494.70001220703125,4287.900390625
1776093544128520,3965.10009765625,499.5000305175781,4287.900390625
1776093544138530,3974.7001953125,501.9000244140625,4286.7001953125
1776093544148815,3974.7001953125,501.9000244140625,4288.5
1776093544158550,3965.10009765625,504.3000183105469,4285.5
1776093544168559,3967.500244140625,506.70001220703125,4284.900390625
1776093544178569,3960.300048828125,506.70001220703125,4286.10009765625
1776093544188701,3957.900146484375,501.9000244140625,4286.10009765625
1776093544198589,3960.300048828125,501.9000244140625,4285.5
1776093544208599,3960.300048828125,499.5000305175781,4286.10009765625
1776093544218608,3967.500244140625,499.5000305175781,4286.7001953125
1776093544228710,3955.500244140625,499.5000305175781,4286.7001953125
1776093544238628,3957.900146484375,501.9000244140625,4287.900390625
1776093544248638,3953.10009765625,504.3000183105469,4287.30029296875
1776093544258647,3960.300048828125,494.70001220703125,4285.5
1776093544268688,3965.10009765625,504.3000183105469,4284.900390625
1776093544278667,3960.300048828125,506.70001220703125,4286.7001953125
1776093544288677,3955.500244140625,499.5000305175781,4284.900390625
1776093544298686,3955.500244140625,499.5000305175781,4287.30029296875
1776093544308696,3957.900146484375,499.5000305175781,4284.30029296875
1776093544318706,3943.500244140625,504.3000183105469,4284.900390625
1776093544328716,3950.7001953125,499.5000305175781,4283.7001953125
1776093544338725,3950.7001953125,504.3000183105469,4285.5
1776093544348735,3948.300048828125,501.9000244140625,4284.30029296875
1776093544358745,3945.900146484375,509.1000061035156,4284.30029296875
1776093544368755,3950.7001953125,504.3000183105469,4284.900390625
1776093544378765,3955.500244140625,504.3000183105469,4283.7001953125
1776093544388805,3945.900146484375,506.70001220703125,4286.7001953125
1776093544398784,3950.7001953125,501.9000244140625,4285.5
1776093544408794,3957.900146484375,497.1000061035156,4286.10009765625
1776093544418804,3950.7001953125,504.3000183105469,4286.10009765625
1776093544428905,3953.10009765625,501.9000244140625,4286.10009765625
1776093544438823,3948.300048828125,506.70001220703125,4286.10009765625
1776093544448833,3953.10009765625,499.5000305175781,4287.30029296875
1776093544458843,3950.7001953125,499.5000305175781,4285.5
1776093544468852,3957.900146484375,511.5000305175781,4287.30029296875
1776093544478862,3950.7001953125,511.5000305175781,4286.10009765625
1776093544488872,3955.500244140625,506.70001220703125,4283.7001953125
