timestamp,X,Y,Z
1776091943975017,3857.10009765625,449.1000061035156,4349.7001953125
1776091943985027,3864.300048828125,432.3000183105469,4349.7001953125
1776091943995952,3873.900146484375,422.70001220703125,4344.30029296875
1776091944005046,3859.500244140625,432.3000183105469,4350.30029296875
1776091944015056,3861.900146484375,434.70001220703125,4347.30029296875
1776091944025066,3871.500244140625,417.9000244140625,4350.900390625
1776091944035076,3861.900146484375,432.3000183105469,4351.5
1776091944045085,3849.900146484375,425.1000061035156,4351.5
1776091944055095,3854.7001953125,429.9000244140625,4346.10009765625
1776091944065105,3861.900146484375,415.5000305175781,4356.30029296875
1776091944075115,3852.300048828125,422.70001220703125,4346.10009765625
1776091944085124,3864.300048828125,408.3000183105469,4350.30029296875
1776091944095134,3852.300048828125,415.5000305175781,4359.30029296875
1776091944105144,3859.500244140625,415.5000305175781,4356.900390625
1776091944115154,3857.10009765625,415.5000305175781,4353.900390625
1776091944125163,3849.900146484375,413.1000061035156,4351.5
1776091944135173,3852.300048828125,410.70001220703125,4355.10009765625
1776091944145183,3852.300048828125,408.3000183105469,4353.900390625
1776091944155193,3859.500244140625,403.5000305175781,4368.900390625
1776091944165203,3854.7001953125,420.3000183105469,4359.900390625
1776091944175212,3849.900146484375,415.5000305175781,4355.10009765625
1776091944185344,3854.7001953125,422.70001220703125,4347.900390625
1776091944195232,3842.7001953125,413.1000061035156,4349.7001953125
1776091944205242,3854.7001953125,420.3000183105469,4356.900390625
1776091944215251,3847.500244140625,417.9000244140625,4356.900390625
1776091944225261,3857.10009765625,405.9000244140625,4358.7001953125
1776091944235271,3852.300048828125,410.70001220703125,4352.7001953125
1776091944245952,3861.900146484375,410.70001220703125,4356.900390625
1776091944255290,3854.7001953125,427.5000305175781,4348.5
1776091944265300,3840.300048828125,415.5000305175781,4351.5
1776091944275310,3842.7001953125,417.9000244140625,4351.5
1776091944285411,3837.900146484375,405.9000244140625,4359.900390625
1776091944295329,3830.7001953125,408.3000183105469,4358.7001953125
1776091944305339,3837.900146484375,413.1000061035156,4358.7001953125
1776091944315349,3845.10009765625,410.70001220703125,4357.5
1776091944325359,3861.900146484375,408.3000183105469,4358.7001953125
1776091944335369,3864.300048828125,422.70001220703125,4359.900390625
1776091944345378,3857.10009765625,415.5000305175781,4358.7001953125
1776091944355388,3840.300048828125,422.70001220703125,4357.5
1776091944365459,3849.900146484375,432.3000183105469,4354.5
1776091944375438,3852.300048828125,405.9000244140625,4350.30029296875
1776091944385417,3864.300048828125,415.5000305175781,4355.7001953125
1776091944395427,3854.7001953125,420.3000183105469,4359.30029296875
1776091944405437,3852.300048828125,410.70001220703125,4352.7001953125
1776091944415447,3861.900146484375,408.3000183105469,4349.7001953125
1776091944425456,3842.7001953125,439.5000305175781,4358.10009765625
1776091944435466,3852.300048828125,417.9000244140625,4356.900390625
1776091944445476,3845.10009765625,429.9000244140625,4352.7001953125
1776091944455486,3857.10009765625,422.70001220703125,4358.7001953125
1776091944465495,3852.300048828125,410.70001220703125,4351.5
1776091944475505,3876.300048828125,429.9000244140625,4358.10009765625
1776091944485515,3857.10009765625,429.9000244140625,4352.10009765625
1776091944495983,3873.900146484375,408.3000183105469,4359.900390625
1776091944505535,3852.300048828125,434.70001220703125,4350.900390625
1776091944515544,3840.300048828125,417.9000244140625,4355.7001953125
1776091944525554,3859.500244140625,429.9000244140625,4351.5
1776091944535564,3854.7001953125,439.5000305175781,4358.10009765625
1776091944545574,3849.900146484375,425.1000061035156,4355.10009765625
1776091944555705,3864.300048828125,425.1000061035156,4346.10009765625
1776091944565593,3857.10009765625,429.9000244140625,4351.5
1776091944575603,3861.900146484375,427.5000305175781,4356.30029296875
1776091944585613,3847.500244140625,432.3000183105469,4354.5
1776091944595622,3861.900146484375,429.9000244140625,4357.5
1776091944605632,3859.500244140625,429.9000244140625,4356.900390625
1776091944615642,3847.500244140625,413.1000061035156,4347.900390625
1776091944625652,3859.500244140625,398.70001220703125,4350.30029296875
1776091944635661,3852.300048828125,420.3000183105469,4350.30029296875
1776091944645763,3830.7001953125,425.1000061035156,4357.5
1776091944655681,3847.500244140625,437.1000061035156,4349.7001953125
1776091944665691,3830.7001953125,427.5000305175781,4352.7001953125
1776091944675701,3849.900146484375,425.1000061035156,4353.30029296875
1776091944685710,3833.10009765625,403.5000305175781,4351.5
1776091944695720,3833.10009765625,444.3000183105469,4354.5
1776091944705730,3840.300048828125,439.5000305175781,4351.5
1776091944715740,3837.900146484375,432.3000183105469,4350.30029296875
1776091944725749,3833.10009765625,434.70001220703125,4350.900390625
1776091944735759,3854.7001953125,439.5000305175781,4346.7001953125
1776091944745983,3835.500244140625,420.3000183105469,4349.10009765625
1776091944755779,3828.300048828125,420.3000183105469,4358.10009765625
1776091944765788,3845.10009765625,429.9000244140625,4356.900390625
1776091944775798,3833.10009765625,434.70001220703125,4353.30029296875
1776091944785808,3837.900146484375,417.9000244140625,4353.30029296875
1776091944795818,3816.300048828125,441.9000244140625,4359.30029296875
1776091944805828,3825.900146484375,420.3000183105469,4353.30029296875
1776091944815837,3818.7001953125,417.9000244140625,4354.5
1776091944825847,3821.10009765625,425.1000061035156,4358.10009765625
1776091944835857,3821.10009765625,415.5000305175781,4359.900390625
1776091944845867,3804.300048828125,422.70001220703125,4360.5
1776091944855876,3816.300048828125,408.3000183105469,4354.5
1776091944865886,3813.900146484375,429.9000244140625,4355.7001953125
1776091944875896,3816.300048828125,429.9000244140625,4353.30029296875
1776091944885906,3821.10009765625,425.1000061035156,4354.5
1776091944895915,3813.900146484375,413.1000061035156,4353.900390625
1776091944905925,3813.900146484375,413.1000061035156,4353.900390625
1776091944915935,3801.900146484375,427.5000305175781,4363.5
1776091944925945,3821.10009765625,425.1000061035156,4356.30029296875
1776091944935954,3811.500244140625,410.70001220703125,4354.5
1776091944945964,3809.10009765625,422.70001220703125,4359.900390625
1776091944955974,3811.500244140625,417.9000244140625,4355.10009765625
1776091944965984,3801.900146484375,425.1000061035156,4358.10009765625
1776091944975994,3813.900146484375,410.70001220703125,4353.30029296875
1776091944986003,3806.7001953125,427.5000305175781,4352.10009765625
1776091944996074,3804.300048828125,420.3000183105469,4353.900390625
1776091945006145,3816.300048828125,427.5000305175781,4358.10009765625
1776091945016033,3801.900146484375,420.3000183105469,4354.5
1776091945026042,3823.500244140625,417.9000244140625,4353.900390625
1776091945036052,3811.500244140625,415.5000305175781,4363.5
1776091945046062,3825.900146484375,415.5000305175781,4355.7001953125
1776091945056072,3828.300048828125,417.9000244140625,4354.5
1776091945066081,3813.900146484375,434.70001220703125,4358.10009765625
1776091945076091,3823.500244140625,420.3000183105469,4355.7001953125
1776091945086101,3825.900146484375,420.3000183105469,4361.10009765625
1776091945096111,3823.500244140625,403.5000305175781,4359.900390625
1776091945106120,3830.7001953125,417.9000244140625,4358.10009765625
1776091945116130,3833.10009765625,437.1000061035156,4355.7001953125
1776091945126140,3823.500244140625,425.1000061035156,4358.10009765625
1776091945136150,3825.900146484375,422.70001220703125,4360.5
1776091945146160,3830.7001953125,408.3000183105469,4356.30029296875
1776091945156169,3837.900146484375,420.3000183105469,4358.10009765625
1776091945166179,3823.500244140625,422.70001220703125,4353.30029296875
1776091945176189,3830.7001953125,417.9000244140625,4352.10009765625
1776091945186199,3835.500244140625,413.1000061035156,4360.5
1776091945196208,3830.7001953125,417.9000244140625,4353.900390625
1776091945206218,3818.7001953125,434.70001220703125,4367.10009765625
1776091945216228,3833.10009765625,422.70001220703125,4356.30029296875
1776091945226238,3830.7001953125,429.9000244140625,4354.5
1776091945236247,3840.300048828125,441.9000244140625,4358.7001953125
1776091945246257,3833.10009765625,432.3000183105469,4356.900390625
1776091945256267,3821.10009765625,408.3000183105469,4355.10009765625
1776091945266277,3840.300048828125,413.1000061035156,4358.10009765625
1776091945276286,3833.10009765625,425.1000061035156,4357.5
1776091945286296,3837.900146484375,425.1000061035156,4352.7001953125
1776091945296306,3833.10009765625,415.5000305175781,4349.7001953125
1776091945306316,3845.10009765625,425.1000061035156,4359.30029296875
1776091945316326,3830.7001953125,437.1000061035156,4352.10009765625
1776091945326335,3833.10009765625,420.3000183105469,4357.5
1776091945336345,3837.900146484375,410.70001220703125,4352.7001953125
1776091945346355,3835.500244140625,432.3000183105469,4358.7001953125
1776091945356365,3835.500244140625,429.9000244140625,4358.7001953125
1776091945366405,3835.500244140625,408.3000183105469,4356.30029296875
1776091945376384,3833.10009765625,422.70001220703125,4352.10009765625
1776091945386394,3845.10009765625,417.9000244140625,4355.10009765625
1776091945396404,3852.300048828125,417.9000244140625,4361.10009765625
1776091945406413,3842.7001953125,425.1000061035156,4355.10009765625
1776091945416423,3828.300048828125,429.9000244140625,4354.5
1776091945426433,3842.7001953125,410.70001220703125,4355.7001953125
1776091945436443,3840.300048828125,420.3000183105469,4359.30029296875
1776091945446453,3833.10009765625,425.1000061035156,4352.7001953125
1776091945456462,3840.300048828125,425.1000061035156,4358.7001953125
1776091945466472,3847.500244140625,417.9000244140625,4356.30029296875
1776091945476482,3837.900146484375,427.5000305175781,4364.7001953125
1776091945486492,3837.900146484375,420.3000183105469,4350.900390625
1776091945496532,3830.7001953125,429.9000244140625,4355.10009765625
1776091945506511,3830.7001953125,439.5000305175781,4357.5
1776091945516551,3837.900146484375,415.5000305175781,4354.5
1776091945526531,3842.7001953125,422.70001220703125,4353.900390625
1776091945536540,3845.10009765625,420.3000183105469,4353.900390625
1776091945546642,3852.300048828125,437.1000061035156,4349.7001953125
1776091945556682,3830.7001953125,434.70001220703125,4346.7001953125
1776091945566570,3830.7001953125,429.9000244140625,4355.7001953125
1776091945576579,3842.7001953125,422.70001220703125,4354.5
1776091945586589,3825.900146484375,425.1000061035156,4354.5
1776091945596599,3842.7001953125,434.70001220703125,4345.5
1776091945606609,3830.7001953125,429.9000244140625,4349.10009765625
1776091945616619,3828.300048828125,432.3000183105469,4346.7001953125
1776091945626628,3835.500244140625,429.9000244140625,4353.900390625
1776091945636638,3825.900146484375,429.9000244140625,4354.5
1776091945646709,3830.7001953125,427.5000305175781,4346.10009765625
1776091945656658,3835.500244140625,453.9000244140625,4352.7001953125
1776091945666667,3835.500244140625,441.9000244140625,4354.5
1776091945676677,3837.900146484375,429.9000244140625,4357.5
1776091945686687,3830.7001953125,449.1000061035156,4343.7001953125
1776091945696697,3825.900146484375,432.3000183105469,4351.5
1776091945706706,3828.300048828125,444.3000183105469,4347.30029296875
1776091945716716,3833.10009765625,432.3000183105469,4349.7001953125
1776091945726756,3837.900146484375,444.3000183105469,4347.900390625
1776091945738140,3828.300048828125,446.70001220703125,4344.900390625
1776091945746776,3833.10009765625,439.5000305175781,4347.30029296875
1776091945756847,3842.7001953125,444.3000183105469,4342.5
1776091945766796,3840.300048828125,456.3000183105469,4344.900390625
1776091945778148,3821.10009765625,446.70001220703125,4344.30029296875
1776091945786815,3835.500244140625,465.9000244140625,4345.5
1776091945796825,3842.7001953125,458.70001220703125,4343.7001953125
1776091945806835,3828.300048828125,465.9000244140625,4341.30029296875
1776091945818096,3840.300048828125,451.5000305175781,4341.900390625
1776091945826976,3837.900146484375,468.3000183105469,4336.5
1776091945836864,3828.300048828125,453.9000244140625,4338.30029296875
1776091945846874,3840.300048828125,456.3000183105469,4340.10009765625
1776091945858074,3837.900146484375,456.3000183105469,4343.7001953125
1776091945866893,3828.300048828125,453.9000244140625,4341.900390625
1776091945876903,3845.10009765625,446.70001220703125,4348.5
1776091945886913,3842.7001953125,458.70001220703125,4343.10009765625
1776091945898021,3837.900146484375,468.3000183105469,4343.10009765625
1776091945906932,3842.7001953125,458.70001220703125,4347.30029296875
1776091945917034,3845.10009765625,470.70001220703125,4344.30029296875
1776091945926952,3845.10009765625,470.70001220703125,4346.7001953125
1776091945938091,3849.900146484375,458.70001220703125,4345.5
1776091945946971,3840.300048828125,463.5000305175781,4348.5
1776091945956981,3840.300048828125,461.1000061035156,4345.5
1776091945966991,3849.900146484375,470.70001220703125,4349.10009765625
1776091945978008,3840.300048828125,458.70001220703125,4343.10009765625
1776091945987010,3845.10009765625,463.5000305175781,4342.5
1776091945997020,3859.500244140625,468.3000183105469,4349.7001953125
1776091946007182,3849.900146484375,453.9000244140625,4333.5
1776091946018108,3847.500244140625,463.5000305175781,4350.30029296875
1776091946027049,3845.10009765625,470.70001220703125,4341.30029296875
1776091946037059,3854.7001953125,473.1000061035156,4344.30029296875
1776091946047069,3864.300048828125,465.9000244140625,4347.900390625
1776091946057964,3845.10009765625,463.5000305175781,4341.900390625
1776091946067089,3854.7001953125,465.9000244140625,4336.5
1776091946077098,3849.900146484375,458.70001220703125,4344.900390625
1776091946087108,3859.500244140625,468.3000183105469,4339.5
1776091946099132,3852.300048828125,463.5000305175781,4343.7001953125
1776091946107128,3847.500244140625,470.70001220703125,4346.10009765625
1776091946117137,3854.7001953125,446.70001220703125,4341.900390625
1776091946127147,3861.900146484375,451.5000305175781,4341.30029296875
1776091946137920,3857.10009765625,465.9000244140625,4335.30029296875
1776091946147167,3854.7001953125,468.3000183105469,4345.5
1776091946157176,3859.500244140625,463.5000305175781,4344.900390625
1776091946167186,3861.900146484375,456.3000183105469,4338.900390625
1776091946177898,3847.500244140625,463.5000305175781,4343.7001953125
1776091946187206,3845.10009765625,458.70001220703125,4347.30029296875
1776091946197215,3847.500244140625,461.1000061035156,4343.10009765625
1776091946207225,3845.10009765625,458.70001220703125,4347.30029296875
1776091946217845,3857.10009765625,461.1000061035156,4345.5
1776091946227245,3852.300048828125,456.3000183105469,4341.900390625
1776091946237255,3842.7001953125,441.9000244140625,4352.7001953125
1776091946247264,3840.300048828125,449.1000061035156,4344.30029296875
1776091946258953,3847.500244140625,458.70001220703125,4348.5
1776091946267284,3847.500244140625,458.70001220703125,4348.5
1776091946277294,3854.7001953125,429.9000244140625,4342.5
1776091946287303,3845.10009765625,453.9000244140625,4345.5
1776091946297801,3857.10009765625,434.70001220703125,4350.30029296875
1776091946307323,3849.900146484375,461.1000061035156,4344.900390625
1776091946317333,3864.300048828125,439.5000305175781,4349.10009765625
1776091946327342,3847.500244140625,444.3000183105469,4343.10009765625
1776091946337779,3852.300048828125,453.9000244140625,4346.7001953125
1776091946347362,3852.300048828125,444.3000183105469,4347.30029296875
1776091946357372,3861.900146484375,439.5000305175781,4344.900390625
1776091946367381,3854.7001953125,434.70001220703125,4344.900390625
1776091946377788,3847.500244140625,446.70001220703125,4350.30029296875
1776091946387401,3837.900146484375,449.1000061035156,4351.5
1776091946397411,3845.10009765625,458.70001220703125,4349.7001953125
1776091946407421,3845.10009765625,439.5000305175781,4341.900390625
1776091946418865,3849.900146484375,429.9000244140625,4349.7001953125
1776091946427440,3849.900146484375,441.9000244140625,4356.30029296875
1776091946437450,3849.900146484375,446.70001220703125,4346.10009765625
1776091946447460,3849.900146484375,434.70001220703125,4351.5
1776091946457836,3854.7001953125,422.70001220703125,4348.5
1776091946467479,3857.10009765625,449.1000061035156,4349.7001953125
1776091946477489,3852.300048828125,437.1000061035156,4350.900390625
1776091946487499,3842.7001953125,427.5000305175781,4356.900390625
1776091946497722,3845.10009765625,422.70001220703125,4354.5
1776091946507518,3837.900146484375,434.70001220703125,4346.7001953125
1776091946517528,3845.10009765625,437.1000061035156,4356.900390625
1776091946527538,3845.10009765625,432.3000183105469,4348.5
1776091946537670,3835.500244140625,432.3000183105469,4353.30029296875
1776091946547679,3842.7001953125,441.9000244140625,4348.5
1776091946557567,3823.500244140625,427.5000305175781,4349.7001953125
1776091946567577,3845.10009765625,427.5000305175781,4349.10009765625
1776091946578777,3823.500244140625,422.70001220703125,4350.30029296875
1776091946587596,3833.10009765625,437.1000061035156,4348.5
1776091946597606,3835.500244140625,437.1000061035156,4346.10009765625
1776091946607616,3837.900146484375,437.1000061035156,4348.5
1776091946617656,3818.7001953125,437.1000061035156,4344.900390625
1776091946627757,3833.10009765625,432.3000183105469,4350.900390625
1776091946637645,3835.500244140625,432.3000183105469,4344.30029296875
1776091946647655,3821.10009765625,437.1000061035156,4347.30029296875
1776091946657634,3828.300048828125,444.3000183105469,4343.7001953125
1776091946667674,3833.10009765625,446.70001220703125,4342.5
1776091946677684,3830.7001953125,432.3000183105469,4346.7001953125
1776091946687694,3809.10009765625,444.3000183105469,4344.900390625
1776091946697704,3828.300048828125,441.9000244140625,4343.10009765625
1776091946707714,3821.10009765625,446.70001220703125,4342.5
1776091946717723,3813.900146484375,437.1000061035156,4345.5
1776091946727733,3811.500244140625,446.70001220703125,4347.30029296875
1776091946738964,3823.500244140625,441.9000244140625,4346.10009765625
1776091946747753,3816.300048828125,444.3000183105469,4343.10009765625
1776091946757762,3816.300048828125,458.70001220703125,4338.30029296875
1776091946767772,3828.300048828125,453.9000244140625,4345.5
1776091946777782,3809.10009765625,451.5000305175781,4347.900390625
1776091946787792,3818.7001953125,468.3000183105469,4346.10009765625
1776091946797801,3818.7001953125,465.9000244140625,4341.900390625
1776091946807811,3809.10009765625,473.1000061035156,4334.10009765625
1776091946817821,3813.900146484375,470.70001220703125,4341.30029296875
1776091946827953,3801.900146484375,470.70001220703125,4335.900390625
1776091946837840,3801.900146484375,475.5000305175781,4337.10009765625
1776091946847850,3816.300048828125,468.3000183105469,4333.5
1776091946857860,3804.300048828125,480.3000183105469,4332.900390625
1776091946867870,3811.500244140625,487.5000305175781,4334.10009765625
1776091946877880,3813.900146484375,482.70001220703125,4334.10009765625
1776091946887889,3809.10009765625,489.9000244140625,4331.7001953125
1776091946898631,3806.7001953125,482.70001220703125,4334.7001953125
1776091946908153,3818.7001953125,504.3000183105469,4337.10009765625
1776091946917980,3813.900146484375,487.5000305175781,4328.7001953125
1776091946927928,3818.7001953125,506.70001220703125,4340.10009765625
1776091946937938,3811.500244140625,497.1000061035156,4334.10009765625
1776091946947948,3806.7001953125,499.5000305175781,4325.10009765625
1776091946957958,3813.900146484375,504.3000183105469,4333.5
1776091946967967,3811.500244140625,487.5000305175781,4337.10009765625
1776091946977977,3789.900146484375,509.1000061035156,4331.10009765625
1776091946987987,3809.10009765625,501.9000244140625,4331.7001953125
1776091946998027,3801.900146484375,492.3000183105469,4326.900390625
1776091947008006,3799.500244140625,499.5000305175781,4329.30029296875
1776091947018016,3809.10009765625,499.5000305175781,4330.5
1776091947028026,3813.900146484375,504.3000183105469,4331.7001953125
1776091947038036,3816.300048828125,509.1000061035156,4333.5
1776091947048046,3811.500244140625,518.7000122070312,4335.900390625
1776091947058177,3818.7001953125,521.1000366210938,4328.7001953125
1776091947068065,3813.900146484375,516.300048828125,4329.30029296875
1776091947078105,3804.300048828125,518.7000122070312,4325.7001953125
1776091947088085,3818.7001953125,525.9000244140625,4328.10009765625
1776091947098155,3818.7001953125,530.7000122070312,4328.7001953125
1776091947108104,3833.10009765625,530.7000122070312,4332.900390625
1776091947118114,3828.300048828125,521.1000366210938,4327.5
1776091947128124,3825.900146484375,521.1000366210938,4326.30029296875
1776091947138133,3825.900146484375,523.5,4325.7001953125
1776091947148143,3825.900146484375,504.3000183105469,4325.7001953125
1776091947158153,3823.500244140625,523.5,4320.30029296875
1776091947168163,3813.900146484375,518.7000122070312,4328.10009765625
1776091947178172,3842.7001953125,521.1000366210938,4331.7001953125
1776091947188304,3823.500244140625,535.5,4326.30029296875
1776091947198192,3813.900146484375,521.1000366210938,4329.900390625
1776091947208202,3835.500244140625,521.1000366210938,4330.5
1776091947218212,3818.7001953125,528.300048828125,4325.7001953125
1776091947228221,3828.300048828125,501.9000244140625,4326.30029296875
1776091947238231,3823.500244140625,528.300048828125,4333.5
1776091947248241,3816.300048828125,525.9000244140625,4331.7001953125
1776091947258251,3825.900146484375,525.9000244140625,4329.900390625
1776091947268260,3830.7001953125,525.9000244140625,4324.5
1776091947278331,3842.7001953125,509.1000061035156,4326.900390625
1776091947288280,3823.500244140625,513.9000244140625,4326.30029296875
1776091947298290,3835.500244140625,523.5,4323.30029296875
1776091947308299,3840.300048828125,530.7000122070312,4323.900390625
1776091947318309,3845.10009765625,525.9000244140625,4328.7001953125
1776091947328319,3837.900146484375,511.5000305175781,4328.10009765625
1776091947338329,3830.7001953125,513.9000244140625,4326.30029296875
1776091947348339,3854.7001953125,542.7000122070312,4324.5
1776091947358348,3833.10009765625,504.3000183105469,4323.900390625
1776091947368389,3840.300048828125,525.9000244140625,4326.30029296875
1776091947378398,3837.900146484375,516.300048828125,4331.7001953125
1776091947388378,3849.900146484375,533.1000366210938,4327.5
1776091947398387,3835.500244140625,525.9000244140625,4325.7001953125
1776091947408397,3845.10009765625,521.1000366210938,4329.900390625
1776091947418407,3837.900146484375,518.7000122070312,4323.900390625
1776091947428417,3842.7001953125,535.5,4331.10009765625
1776091947438426,3861.900146484375,530.7000122070312,4325.7001953125
1776091947448436,3861.900146484375,537.9000244140625,4326.30029296875
1776091947458446,3861.900146484375,530.7000122070312,4325.10009765625
1776091947468456,3852.300048828125,518.7000122070312,4323.900390625
1776091947478465,3861.900146484375,549.9000244140625,4330.5
1776091947488475,3873.900146484375,540.300048828125,4319.10009765625
1776091947498485,3871.500244140625,535.5,4323.900390625
1776091947508495,3864.300048828125,547.5,4322.7001953125
1776091947518505,3869.10009765625,554.7000122070312,4328.10009765625
1776091947528514,3876.300048828125,542.7000122070312,4327.5
1776091947538524,3869.10009765625,566.7000122070312,4328.10009765625
1776091947548534,3878.7001953125,530.7000122070312,4321.5
1776091947558544,3866.7001953125,540.300048828125,4326.30029296875
1776091947568553,3897.900146484375,542.7000122070312,4331.10009765625
1776091947578563,3883.500244140625,545.1000366210938,4323.30029296875
1776091947588573,3885.900146484375,554.7000122070312,4329.30029296875
1776091947598583,3900.300048828125,561.9000244140625,4325.10009765625
1776091947608592,3881.10009765625,557.1000366210938,4322.10009765625
1776091947618602,3883.500244140625,554.7000122070312,4324.5
1776091947628612,3902.7001953125,549.9000244140625,4328.10009765625
1776091947638622,3890.7001953125,540.300048828125,4327.5
1776091947648631,3883.500244140625,549.9000244140625,4325.7001953125
1776091947658641,3893.10009765625,547.5,4329.900390625
1776091947668651,3900.300048828125,547.5,4326.30029296875
1776091947678661,3888.300048828125,547.5,4325.7001953125
1776091947688671,3909.900146484375,545.1000366210938,4328.7001953125
1776091947698680,3905.10009765625,552.300048828125,4331.7001953125
1776091947708690,3909.900146484375,552.300048828125,4330.5
1776091947718700,3909.900146484375,557.1000366210938,4328.7001953125
1776091947728710,3912.300048828125,571.5,4332.30029296875
1776091947738719,3895.500244140625,554.7000122070312,4331.7001953125
1776091947748729,3917.10009765625,542.7000122070312,4327.5
1776091947758739,3914.7001953125,559.5,4327.5
1776091947768749,3905.10009765625,557.1000366210938,4338.900390625
1776091947778758,3917.10009765625,547.5,4329.30029296875
1776091947788768,3907.500244140625,549.9000244140625,4325.10009765625
1776091947798778,3909.900146484375,557.1000366210938,4334.10009765625
1776091947808788,3900.300048828125,547.5,4328.10009765625
1776091947818797,3907.500244140625,552.300048828125,4326.900390625
1776091947828807,3893.10009765625,559.5,4328.7001953125
1776091947838817,3909.900146484375,564.300048828125,4328.7001953125
1776091947848827,3921.900146484375,561.9000244140625,4325.7001953125
1776091947858837,3897.900146484375,561.9000244140625,4333.5
1776091947870952,3905.10009765625,540.300048828125,4326.30029296875
1776091947878856,3905.10009765625,540.300048828125,4326.30029296875
1776091947888866,3900.300048828125,559.5,4333.5
1776091947898876,3897.900146484375,564.300048828125,4328.10009765625
1776091947908885,3909.900146484375,561.9000244140625,4329.900390625
1776091947918895,3902.7001953125,569.1000366210938,4332.30029296875
1776091947928905,3900.300048828125,549.9000244140625,4329.30029296875
1776091947938915,3921.900146484375,569.1000366210938,4328.7001953125
1776091947948924,3921.900146484375,588.300048828125,4328.7001953125
1776091947958934,3905.10009765625,578.7000122070312,4325.7001953125
1776091947968944,3919.500244140625,578.7000122070312,4328.7001953125
1776091947978954,3912.300048828125,585.9000244140625,4325.10009765625
1776091947988964,3919.500244140625,576.300048828125,4332.900390625
1776091947998973,3909.900146484375,581.1000366210938,4328.10009765625
1776091948008983,3909.900146484375,588.300048828125,4334.7001953125
1776091948018993,3921.900146484375,588.300048828125,4331.7001953125
1776091948029003,3929.10009765625,609.9000244140625,4334.10009765625
1776091948039012,3929.10009765625,585.9000244140625,4334.7001953125
1776091948049022,3921.900146484375,600.300048828125,4329.900390625
1776091948059032,3938.7001953125,588.300048828125,4336.5
1776091948069042,3924.300048828125,590.7000122070312,4330.5
1776091948079051,3941.10009765625,597.9000244140625,4333.5
1776091948089061,3938.7001953125,607.5,4334.10009765625
1776091948099071,3936.300048828125,597.9000244140625,4329.30029296875
1776091948109081,3941.10009765625,597.9000244140625,4335.30029296875
1776091948120983,3945.900146484375,597.9000244140625,4328.10009765625
1776091948129100,3943.500244140625,590.7000122070312,4329.30029296875
1776091948139110,3931.500244140625,590.7000122070312,4328.10009765625
1776091948149120,3941.10009765625,602.7000122070312,4336.5
1776091948159130,3955.500244140625,602.7000122070312,4332.30029296875
1776091948169139,3945.900146484375,590.7000122070312,4333.5
1776091948179149,3931.500244140625,593.1000366210938,4331.7001953125
1776091948189281,3948.300048828125,583.5,4330.5
1776091948199169,3950.7001953125,588.300048828125,4334.7001953125
1776091948209178,3953.10009765625,593.1000366210938,4338.900390625
1776091948219188,3948.300048828125,590.7000122070312,4332.30029296875
1776091948229198,3960.300048828125,597.9000244140625,4338.30029296875
1776091948239208,3960.300048828125,590.7000122070312,4338.30029296875
1776091948249217,3962.7001953125,590.7000122070312,4336.5
1776091948259227,3953.10009765625,569.1000366210938,4333.5
1776091948269237,3950.7001953125,576.300048828125,4337.7001953125
1776091948279277,3950.7001953125,571.5,4335.30029296875
1776091948289256,3953.10009765625,581.1000366210938,4335.30029296875
1776091948299266,3953.10009765625,585.9000244140625,4338.900390625
1776091948309276,3955.500244140625,581.1000366210938,4333.5
1776091948319286,3960.300048828125,569.1000366210938,4337.7001953125
1776091948329296,3953.10009765625,566.7000122070312,4340.7001953125
1776091948339305,3953.10009765625,569.1000366210938,4343.10009765625
1776091948349315,3953.10009765625,554.7000122070312,4335.30029296875
1776091948359325,3948.300048828125,566.7000122070312,4340.10009765625
1776091948371227,3953.10009765625,561.9000244140625,4332.900390625
1776091948379344,3938.7001953125,552.300048828125,4335.30029296875
1776091948389354,3945.900146484375,554.7000122070312,4335.900390625
1776091948399364,3950.7001953125,552.300048828125,4329.900390625
1776091948409374,3950.7001953125,552.300048828125,4336.5
1776091948419383,3931.500244140625,552.300048828125,4340.7001953125
1776091948429393,3926.7001953125,540.300048828125,4336.5
1776091948439403,3936.300048828125,542.7000122070312,4333.5
1776091948449413,3917.10009765625,540.300048828125,4335.30029296875
1776091948459514,3924.300048828125,554.7000122070312,4332.30029296875
1776091948469432,3926.7001953125,537.9000244140625,4338.900390625
1776091948479442,3926.7001953125,545.1000366210938,4329.30029296875
1776091948489452,3907.500244140625,533.1000366210938,4340.10009765625
1776091948499462,3914.7001953125,530.7000122070312,4344.900390625
1776091948509471,3905.10009765625,533.1000366210938,4339.5
1776091948519481,3902.7001953125,523.5,4338.30029296875
1776091948529491,3912.300048828125,506.70001220703125,4344.900390625
1776091948539501,3897.900146484375,509.1000061035156,4341.30029296875
1776091948549602,3897.900146484375,528.300048828125,4332.900390625
1776091948559520,3888.300048828125,523.5,4339.5
1776091948569530,3888.300048828125,509.1000061035156,4343.10009765625
1776091948579540,3878.7001953125,509.1000061035156,4336.5
1776091948589549,3873.900146484375,506.70001220703125,4334.7001953125
1776091948599559,3885.900146484375,513.9000244140625,4337.10009765625
1776091948609569,3878.7001953125,504.3000183105469,4341.900390625
1776091948620983,3871.500244140625,511.5000305175781,4346.7001953125
1776091948629589,3873.900146484375,513.9000244140625,4341.900390625
1776091948639629,3873.900146484375,511.5000305175781,4345.5
1776091948649608,3869.10009765625,506.70001220703125,4341.900390625
