timestamp,X,Y,Z
1776091962903636,2.5762360095977783,-0.4420759975910187,-0.6478700041770935
1776091962913616,2.5076379776000977,-0.6631140112876892,-0.7698220014572144
1776091962923625,1.92836594581604,-0.9756159782409668,-0.800309956073761
1776091962933635,1.0899460315704346,-1.189031958580017,-0.8231759667396545
1776091962943645,0.9756159782409668,-0.9756159782409668,-1.0289700031280518
1776091962953655,1.577754020690918,-0.6783579587936401,-1.2042759656906128
1776091962963664,1.5396440029144287,-0.5792719721794128,-0.9832379817962646
1776091962973674,0.5640279650688171,-0.8307979702949524,-0.44969800114631653
1776091962983714,-0.228659987449646,-0.9298839569091797,0.12195199728012085
1776091962996105,-0.2743920087814331,-0.8384199738502502,0.4192099869251251
1776091963003703,0.030487999320030212,-0.8612859845161438,0.9222619533538818
1776091963013713,0.22103799879550934,-1.1280559301376343,1.4100699424743652
1776091963023723,0.16768398880958557,-1.3872039318084717,1.699705958366394
1776091963033733,0.5792719721794128,-1.371959924697876,1.753059983253479
1776091963043743,1.3490939140319824,-1.1280559301376343,1.6234859228134155
1776091963053752,2.14178204536438,-0.6402480006217957,1.5015339851379395
1776091963063884,2.7058098316192627,-0.20579399168491364,1.4862899780273438
1776091963073772,2.5609920024871826,0.038109999150037766,1.7301939725875854
1776091963083782,1.8216580152511597,0.09146399796009064,2.1189160346984863
1776091963093791,1.524399995803833,0.2896359860897064,2.4085519313812256
1776091963103832,1.4100699424743652,0.6783579587936401,2.538125991821289
1776091963113811,1.2347639799118042,1.021347999572754,2.690565824508667
1776091963123821,1.0061039924621582,1.1051899194717407,2.843005895614624
1776091963133830,0.6707359552383423,1.2347639799118042,2.9116039276123047
1776091963143840,0.20579399168491364,1.5625100135803223,2.9192259311676025
1776091963153850,0.0,1.6234859228134155,2.8048958778381348
1776091963163860,-0.12195199728012085,1.2118979692459106,2.644834041595459
1776091963173870,0.04573199898004532,0.7850660085678101,2.294221878051758
1776091963183879,1.0899460315704346,0.7164679765701294,1.653973937034607
1776091963193889,2.385685920715332,0.9222619533538818,1.067080020904541
1776091963203899,3.147886037826538,1.0823240280151367,0.8307979702949524
1776091963213909,3.0259339809417725,1.1280559301376343,0.8993960022926331
1776091963223918,2.2103798389434814,1.0747020244598389,1.1661659479141235
1776091963233928,1.3262280225753784,0.9984819889068604,1.600619912147522
1776091963245983,1.2118979692459106,0.9298839569091797,1.8673899173736572
1776091963253948,1.5929979085922241,1.0823240280151367,2.042695999145508
1776091963263957,1.4634239673614502,1.2728739976882935,2.3551979064941406
1776091963273967,0.7698220014572144,1.1585439443588257,2.7591638565063477
1776091963283977,-0.09146399796009064,0.6783579587936401,3.048799991607666
1776091963293987,-0.7012239694595337,0.038109999150037766,3.109776020050049
1776091963303996,-0.46494197845458984,-0.2743920087814331,2.903981924057007
1776091963314006,0.5945159792900085,-0.2439039945602417,2.484771966934204
1776091963324016,1.478667974472046,-0.19054999947547913,2.1494040489196777
1776091963334026,1.8597679138183594,-0.09146399796009064,1.9436099529266357
1776091963344219,2.1189160346984863,0.015243999660015106,1.7911700010299683
1776091963354045,2.1112940311431885,-0.038109999150037766,1.6234859228134155
1776091963364055,1.7759259939193726,-0.2439039945602417,1.471045970916748
1776091963374065,1.6844619512557983,-0.2591480016708374,1.2576299905776978
1776091963384075,2.195136070251465,0.25152599811553955,0.914639949798584
1776091963394084,3.155508041381836,0.9527499675750732,0.3582339882850647
1776091963404094,3.5899620056152344,1.2652519941329956,-0.015243999660015106
1776091963414104,2.652456045150757,1.3033620119094849,-0.02286599949002266
1776091963424114,1.2042759656906128,1.4405579566955566,0.06859800219535828
1776091963434123,0.5945159792900085,1.6387299299240112,0.030487999320030212
1776091963444133,1.1051899194717407,1.7683039903640747,-0.030487999320030212
1776091963454143,1.8597679138183594,1.7149499654769897,0.13719600439071655
1776091963464153,1.9969639778137207,1.417691946029663,0.457319974899292
1776091963474162,1.5625100135803223,0.9451279640197754,0.8460419774055481
1776091963484172,1.1814099550247192,0.571649968624115,1.013725996017456
1776091963495983,0.9603719711303711,0.4725639820098877,1.1661659479141235
1776091963504222,0.5259180068969727,0.5487840175628662,1.425313949584961
1776091963514202,0.13719600439071655,0.28201398253440857,1.6311079263687134
1776091963524211,0.5411620140075684,0.12195199728012085,1.5853760242462158
1776091963534221,1.5091559886932373,0.5411620140075684,1.4329359531402588
1776091963544231,2.324709892272949,0.9375059604644775,1.4862899780273438
1776091963554241,2.6677000522613525,1.0975680351257324,1.7454379796981812
1776091963564250,2.3628199100494385,1.1814099550247192,2.195136070251465
1776091963574260,2.1570260524749756,1.417691946029663,2.5686140060424805
1776091963584270,2.682943820953369,1.6234859228134155,2.6753220558166504
1776091963594280,3.0640439987182617,1.7301939725875854,2.743919849395752
1776091963604289,2.888737916946411,1.7911700010299683,2.7744078636169434
1776091963614299,2.736297845840454,1.8597679138183594,2.492393970489502
1776091963624309,2.8125178813934326,2.1570260524749756,1.9131219387054443
1776091963634319,3.0869100093841553,2.583858013153076,1.3567159175872803
1776091963644328,3.3917899131774902,2.789651870727539,1.0365920066833496
1776091963654338,3.201239824295044,2.5228819847106934,0.853663980960846
1776091963664348,2.7591638565063477,2.0045859813690186,0.739333987236023
1776091963674358,2.378063917160034,1.2271419763565063,0.7088459730148315
1776091963684368,1.646351933479309,0.20579399168491364,0.7774440050125122
1776091963694377,1.0061039924621582,-0.6173819899559021,0.7164679765701294
1776091963704418,0.800309956073761,-1.0594580173492432,0.5182960033416748
1776091963714397,0.4725639820098877,-1.2881180047988892,0.4344539940357208
1776091963724407,0.08384199440479279,-1.4100699424743652,0.4878079891204834
1776091963734416,0.19817200303077698,-1.3109840154647827,0.6173819899559021
1776091963745983,-0.19817200303077698,-0.35061198472976685,1.1661659479141235
1776091963754436,-0.36585599184036255,-0.1295740008354187,1.371959924697876
1776091963764446,0.41158798336982727,-0.09146399796009064,1.2042759656906128
1776091963774455,1.1737879514694214,-0.06859800219535828,0.8917739987373352
1776091963784465,1.0442140102386475,-0.1600620001554489,0.6402480006217957
1776091963794475,1.1128119230270386,0.015243999660015106,0.16768398880958557
1776091963804485,1.8597679138183594,0.800309956073761,-0.44969800114631653
1776091963814495,2.7058098316192627,1.7835479974746704,-0.6936019659042358
1776091963824504,2.4009299278259277,2.179892063140869,-0.3582339882850647
1776091963834514,0.457319974899292,1.6234859228134155,0.5030519962310791
1776091963844524,-1.7301939725875854,0.2591480016708374,1.295740008354187
1776091963854534,-2.378063917160034,-0.9756159782409668,1.6158639192581177
1776091963864543,-1.1661659479141235,-1.2118979692459106,1.4862899780273438
1776091963874584,0.39634400606155396,-0.7012239694595337,1.1128119230270386
1776091963884563,0.685979962348938,-0.2896359860897064,0.6478700041770935
1776091963894634,0.13719600439071655,0.1600620001554489,0.1295740008354187
1776091963904582,0.38109999895095825,0.9984819889068604,-0.3887220025062561
1776091963914592,1.478667974472046,1.7911700010299683,-0.9451279640197754
1776091963924602,2.0655620098114014,2.2180018424987793,-1.1051899194717407
1776091963934612,1.3567159175872803,2.1189160346984863,-0.6326259970664978
1776091963944621,0.17530599236488342,1.653973937034607,0.007621999830007553
1776091963954631,-0.23628199100494385,1.1661659479141235,0.4420759975910187
1776091963964641,0.5487840175628662,0.7926880121231079,0.6402480006217957
1776091963974651,1.189031958580017,0.7774440050125122,0.8155539631843567
1776091963984661,1.3567159175872803,0.914639949798584,0.8993960022926331
1776091963996044,1.0289700031280518,1.1737879514694214,0.7850660085678101
1776091964004680,0.4192099869251251,1.4024479389190674,0.5030519962310791
1776091964014690,0.9451279640197754,1.653973937034607,0.0
1776091964024700,1.753059983253479,1.9740979671478271,-0.5182960033416748
1776091964034709,1.3033620119094849,2.14178204536438,-0.6326259970664978
1776091964044719,0.2591480016708374,1.92836594581604,-0.5487840175628662
1776091964054729,-0.228659987449646,1.3948259353637695,-0.5945159792900085
1776091964064739,-0.41158798336982727,0.9603719711303711,-0.44969800114631653
1776091964074748,0.12195199728012085,0.914639949798584,-0.3734779953956604
1776091964084758,1.3033620119094849,0.7088459730148315,-0.3582339882850647
1776091964094768,1.417691946029663,0.36585599184036255,0.038109999150037766
1776091964104778,-0.685979962348938,0.3048799932003021,0.3582339882850647
1776091964114787,-3.5442299842834473,0.5868939757347107,0.04573199898004532
1776091964124797,-5.259180068969727,0.9298839569091797,-0.4725639820098877
1776091964134807,-5.602169990539551,1.3490939140319824,-1.067080020904541
1776091964144847,-5.099117755889893,1.8902559280395508,-1.806414008140564
1776091964154827,-3.9253299236297607,2.233245849609375,-2.3551979064941406
1776091964164958,-2.332331895828247,2.1494040489196777,-2.446661949157715
1776091964174846,-1.5853760242462158,1.6234859228134155,-2.6600780487060547
1776091964184856,-1.196653962135315,1.2576299905776978,-3.254593849182129
1776091964194866,-0.8460419774055481,1.417691946029663,-3.8414878845214844
1776091964204906,-1.3033620119094849,2.2027578353881836,-4.329296112060547
1776091964214885,-1.7911700010299683,2.9725799560546875,-4.657042026519775
1776091964224895,-1.295740008354187,3.353679895401001,-4.725639820098877
1776091964234905,-0.1295740008354187,3.5747179985046387,-4.458869934082031
1776091964246074,0.6707359552383423,3.60520601272583,-3.6433160305023193
1776091964255077,0.23628199100494385,3.0183119773864746,-2.5762360095977783
1776091964264934,-0.8079319596290588,2.042695999145508,-1.6158639192581177
1776091964274944,-1.4862899780273438,1.4634239673614502,-1.021347999572754
1776091964284953,-0.9832379817962646,1.5701320171356201,-0.5487840175628662
1776091964294994,-0.22103799879550934,2.0655620098114014,0.15243999660015106
1776091964304973,-0.007621999830007553,2.4542839527130127,1.0289700031280518
1776091964314983,-0.6402480006217957,2.2713558673858643,1.9740979671478271
1776091964324993,-1.6692179441452026,1.699705958366394,2.637212038040161
1776091964335002,-1.7378159761428833,1.3033620119094849,2.9116039276123047
1776091964345043,-0.8079319596290588,1.196653962135315,3.155508041381836
1776091964355022,-0.3125019967556,1.3033620119094849,3.4680099487304688
1776091964365032,-0.6783579587936401,1.5015339851379395,3.7881338596343994
1776091964375041,-1.1051899194717407,1.7378159761428833,3.971061944961548
1776091964385051,-1.2652519941329956,1.981719970703125,3.8491098880767822
1776091964395061,-1.600619912147522,2.3704419136047363,3.506119966506958
1776091964405071,-2.1112940311431885,2.6219680309295654,3.300325870513916
1776091964415080,-2.6143460273742676,2.4695279598236084,3.3384358882904053
1776091964425090,-2.6677000522613525,2.1036720275878906,3.201239824295044
1776091964435100,-1.7987920045852661,1.8445239067077637,2.789651870727539
1776091964445110,-0.9451279640197754,1.8597679138183594,2.4085519313812256
1776091964455120,-0.9222619533538818,2.1494040489196777,2.0655620098114014
1776091964465129,-1.653973937034607,2.4161739349365234,1.9131219387054443
1776091964475139,-2.4695279598236084,2.431417942047119,2.2561118602752686
1776091964485149,-2.1189160346984863,2.385685920715332,2.385685920715332
1776091964495983,-0.7698220014572144,2.797273874282837,2.1036720275878906
1776091964505168,0.5182960033416748,3.612828016281128,1.7378159761428833
1776091964515178,1.2118979692459106,4.405515670776367,1.0365920066833496
1776091964525188,1.196653962135315,4.771371841430664,0.44969800114631653
1776091964535198,0.9451279640197754,5.068629741668701,-0.3887220025062561
1776091964545207,1.0061039924621582,5.510705947875977,-1.196653962135315
1776091964555217,0.9451279640197754,5.564059734344482,-2.027451992034912
1776091964565227,1.6082419157028198,3.803377866744995,-2.7667858600616455
1776091964575237,1.92836594581604,1.875011920928955,-2.0655620098114014
1776091964585246,1.196653962135315,1.6082419157028198,-2.2180018424987793
1776091964595348,1.3033620119094849,2.233245849609375,-3.506119966506958
1776091964605266,2.1570260524749756,2.835383892059326,-4.580821990966797
1776091964615276,1.4100699424743652,3.193617820739746,-5.045763969421387
1776091964625286,0.0,2.591480016708374,-4.8018598556518555
1776091964635295,-0.9222619533538818,1.0518360137939453,-4.489357948303223
1776091964645305,-1.3643379211425781,-0.22103799879550934,-4.64179801940918
1776091964655315,-1.2881180047988892,-0.739333987236023,-4.862835884094238
1776091964665325,-1.425313949584961,-1.1356779336929321,-4.7027740478515625
1776091964675334,-1.471045970916748,-1.8673899173736572,-4.626554012298584
1776091964685344,-0.7469559907913208,-2.6143460273742676,-4.93143367767334
1776091964695354,-0.06859800219535828,-2.8734939098358154,-5.259180068969727
1776091964705364,-0.4420759975910187,-2.7210538387298584,-5.4649739265441895
1776091964715373,-1.3186060190200806,-2.7134318351745605,-5.548815727233887
1776091964725383,-1.9969639778137207,-3.193617820739746,-5.442107677459717
1776091964735393,-2.2027578353881836,-3.6738038063049316,-5.061007976531982
1776091964745983,-1.6387299299240112,-4.024415969848633,-4.565577983856201
1776091964755412,-0.015243999660015106,-4.504601955413818,-4.016793727874756
1776091964765422,1.4024479389190674,-4.939055919647217,-3.2850818634033203
1776091964775432,2.1722700595855713,-5.1067399978637695,-2.5228819847106934
1776091964785442,2.4771499633789062,-5.160093784332275,-1.806414008140564
1776091964795452,2.6600780487060547,-5.0000319480896,-0.9908599853515625
1776091964805461,2.8048958778381348,-4.89332389831543,-0.25152599811553955
1776091964815471,2.6753220558166504,-4.8552141189575195,0.5564059615135193
1776091964825481,2.644834041595459,-4.733262062072754,1.0823240280151367
1776091964835491,3.155508041381836,-4.565577983856201,1.1356779336929321
1776091964845500,3.239349842071533,-4.5427117347717285,1.2576299905776978
1776091964855510,3.1326420307159424,-4.588443756103516,1.2881180047988892
1776091964865520,3.8872199058532715,-4.344540119171143,1.0823240280151367
1776091964875652,4.763750076293945,-3.7271578311920166,1.0823240280151367
1776091964885539,4.496979713439941,-3.1707520484924316,1.4558019638061523
1776091964895549,3.6433160305023193,-3.0792880058288574,1.9969639778137207
1776091964905559,3.5366079807281494,-3.003067970275879,2.3475759029388428
1776091964915569,3.96343994140625,-2.637212038040161,2.5533699989318848
1776091964925578,4.207344055175781,-2.179892063140869,2.8658719062805176
1776091964935588,4.077769756317139,-1.875011920928955,3.3231918811798096
1776091964945598,3.757645845413208,-1.7606819868087769,3.7805118560791016
1776091964955608,3.4756319522857666,-1.9054999351501465,3.9863059520721436
1776091964965618,3.620450019836426,-1.9131219387054443,3.864353895187378
1776091964975627,3.9329519271850586,-1.6158639192581177,3.49849796295166
1776091964985637,3.666181802749634,-1.3033620119094849,3.1173980236053467
1776091964995983,3.003067970275879,-1.14329993724823,2.8277618885040283
1776091965005657,2.599102020263672,-0.9984819889068604,2.4695279598236084
1776091965015666,2.088428020477295,-0.6783579587936401,2.1036720275878906
1776091965025676,1.471045970916748,-0.3125019967556,1.829279899597168
1776091965035686,1.5320219993591309,-0.12195199728012085,1.471045970916748
1776091965045696,1.5472660064697266,0.04573199898004532,1.2652519941329956
1776091965055705,0.9451279640197754,-0.038109999150037766,1.2347639799118042
1776091965065715,0.426831990480423,-0.25152599811553955,1.0899460315704346
1776091965075725,0.2134159952402115,-0.25152599811553955,0.8765299916267395
1776091965085735,0.2439039945602417,0.007621999830007553,0.6707359552383423
1776091965095745,0.228659987449646,0.38109999895095825,0.5182960033416748
1776091965105754,0.2134159952402115,0.6326259970664978,0.4344539940357208
1776091965115764,0.09146399796009064,0.7240899801254272,0.4192099869251251
1776091965125774,-0.19054999947547913,0.800309956073761,0.38109999895095825
1776091965135784,0.060975998640060425,0.800309956073761,0.09146399796009064
1776091965145793,0.5868939757347107,0.6783579587936401,-0.2972579896450043
1776091965155925,0.49542999267578125,0.5640279650688171,-0.7240899801254272
1776091965165904,0.18292799592018127,0.44969800114631653,-1.2804960012435913
1776091965175823,0.22103799879550934,0.3277460038661957,-1.935987949371338
1776091965185832,-0.09908600151538849,0.3887220025062561,-2.538125991821289
1776091965195842,-1.0518360137939453,0.5564059615135193,-3.003067970275879
1776091965205852,-1.981719970703125,0.6402480006217957,-3.307947874069214
1776091965215862,-2.4619059562683105,0.49542999267578125,-3.5975840091705322
1776091965225871,-1.7987920045852661,0.28201398253440857,-3.810999870300293
1776091965235881,-0.2896359860897064,0.16768398880958557,-3.8872199058532715
1776091965246044,0.510673999786377,-0.15243999660015106,-3.6356940269470215
1776091965255931,0.8231759667396545,-0.800309956073761,-3.300325870513916
1776091965265911,0.9298839569091797,-1.4024479389190674,-3.1783738136291504
1776091965275920,0.5792719721794128,-1.6844619512557983,-2.987823963165283
1776091965285930,0.3734779953956604,-1.7149499654769897,-2.9268479347229004
1776091965295940,0.6402480006217957,-1.478667974472046,-2.987823963165283
1776091965305950,1.0518360137939453,-1.3033620119094849,-2.9116039276123047
1776091965315959,1.0365920066833496,-1.5396440029144287,-2.682943820953369
1776091965325969,0.9070180058479309,-2.14178204536438,-2.339953899383545
1776091965335979,1.3872039318084717,-2.5762360095977783,-1.9436099529266357
1776091965345989,1.524399995803833,-2.6600780487060547,-1.2652519941329956
1776091965355998,1.1814099550247192,-2.850627899169922,-0.4725639820098877
1776091965366008,1.242385983467102,-3.193617820739746,0.16768398880958557
1776091965376018,1.4329359531402588,-3.254593849182129,0.800309956073761
1776091965386028,1.3262280225753784,-3.0183119773864746,1.3567159175872803
1776091965396037,-0.9756159782409668,-2.03507399559021,3.041177988052368
1776091965406047,-1.2347639799118042,-1.9512319564819336,3.399411916732788
1776091965416057,0.2743920087814331,-1.7987920045852661,3.163130044937134
1776091965426067,2.1112940311431885,-1.1204339265823364,2.9802019596099854
1776091965436199,2.545747995376587,-0.13719600439071655,3.2317278385162354
1776091965446086,2.2484898567199707,0.2591480016708374,3.5747179985046387
1776091965456096,2.1722700595855713,0.05335399881005287,4.062525749206543
1776091965466106,2.3018438816070557,-0.16768398880958557,4.626554012298584
1776091965476116,2.530503988265991,-0.3734779953956604,5.022897720336914
1776091965486125,2.484771966934204,-0.4344539940357208,5.403997898101807
1776091965496166,1.829279899597168,-0.15243999660015106,5.701255798339844
1776091965506145,0.8384199738502502,0.48018598556518555,5.815586090087891
1776091965516155,0.228659987449646,1.14329993724823,5.6097917556762695
1776091965526256,0.2134159952402115,1.7301939725875854,5.045763969421387
1776091965536174,0.4420759975910187,2.2637338638305664,4.527467727661133
1776091965546184,0.18292799592018127,2.7667858600616455,4.268320083618164
1776091965556194,-0.28201398253440857,2.957335948944092,4.0396599769592285
1776091965566203,-0.5335400104522705,2.6753220558166504,3.7957558631896973
1776091965576213,-0.6021379828453064,2.378063917160034,3.414655923843384
1776091965586223,-0.800309956073761,2.278977870941162,2.903981924057007
1776091965596233,-0.9298839569091797,2.294221878051758,2.28659987449646
1776091965606243,-1.3490939140319824,2.294221878051758,1.6082419157028198
1776091965616252,-2.0198299884796143,2.332331895828247,1.013725996017456
1776091965626262,-1.8902559280395508,2.484771966934204,0.36585599184036255
1776091965636272,-1.3414719104766846,2.8277618885040283,-0.3582339882850647
1776091965646282,-1.577754020690918,3.003067970275879,-0.685979962348938
1776091965656291,-2.4237959384918213,2.789651870727539,-0.6021379828453064
1776091965666301,-3.361301898956299,2.6143460273742676,-0.48018598556518555
1776091965676311,-4.032037734985352,2.538125991821289,-0.4420759975910187
1776091965686321,-4.199721813201904,2.332331895828247,-0.510673999786377
1776091965696330,-3.864353895187378,2.14178204536438,-0.6783579587936401
1776091965706462,-3.3155698776245117,2.0579400062561035,-0.8689079880714417
1776091965716350,-2.7210538387298584,2.073184013366699,-1.2042759656906128
1776091965726360,-2.2713558673858643,2.2103798389434814,-1.5396440029144287
1776091965736370,-2.278977870941162,2.3018438816070557,-1.6844619512557983
1776091965746379,-2.3628199100494385,2.126538038253784,-1.9207439422607422
1776091965756389,-2.2713558673858643,1.806414008140564,-2.2484898567199707
1776091965766399,-2.0045859813690186,1.6311079263687134,-2.7286758422851562
1776091965776409,-1.4100699424743652,1.646351933479309,-3.3155698776245117
1776091965786479,-0.4344539940357208,1.6692179441452026,-3.955817937850952
1776091965796428,0.49542999267578125,1.6768399477005005,-4.618931770324707
1776091965806438,1.0289700031280518,1.524399995803833,-5.068629741668701
1776091965816448,0.8155539631843567,1.2576299905776978,-5.152472019195557
1776091965826457,0.015243999660015106,1.0365920066833496,-5.099117755889893
1776091965836467,-0.6250039935112,1.0289700031280518,-4.794238090515137
1776091965846477,-0.9756159782409668,1.0823240280151367,-4.1921000480651855
1776091965856487,-1.1356779336929321,0.9451279640197754,-3.5213639736175537
1776091965866496,-0.7469559907913208,0.7469559907913208,-2.942091941833496
1776091965876628,-0.060975998640060425,0.6402480006217957,-2.4237959384918213
1776091965886516,0.2134159952402115,0.4344539940357208,-1.8140360116958618
1776091965896526,-0.038109999150037766,-0.007621999830007553,-1.2500079870224
1776091965906536,-0.2439039945602417,-0.6021379828453064,-0.8689079880714417
1776091965916545,0.26677000522613525,-1.0594580173492432,-0.7545779943466187
1776091965926555,1.3414719104766846,-0.9527499675750732,-0.7621999979019165
1776091965936565,1.875011920928955,-0.5945159792900085,-0.39634400606155396
1776091965946575,1.5091559886932373,-0.7088459730148315,0.2134159952402115
1776091965956584,1.2347639799118042,-1.067080020904541,0.6783579587936401
1776091965966594,1.3872039318084717,-1.1128119230270386,1.013725996017456
1776091965976604,1.6844619512557983,-0.914639949798584,1.4405579566955566
1776091965986614,2.0503180027008057,-0.8765299916267395,1.92836594581604
1776091965996623,2.332331895828247,-0.8689079880714417,2.28659987449646
1776091966006633,2.439039945602417,-0.8765299916267395,2.5686140060424805
1776091966016643,2.2713558673858643,-0.967993974685669,3.0259339809417725
1776091966026653,2.2637338638305664,-1.0747020244598389,3.3155698776245117
1776091966036662,2.4542839527130127,-1.14329993724823,3.452765941619873
1776091966046672,2.4619059562683105,-1.1356779336929321,3.620450019836426
1776091966056682,2.538125991821289,-1.1814099550247192,3.60520601272583
1776091966066692,2.75154185295105,-1.0823240280151367,3.4375219345092773
1776091966076702,2.3628199100494385,-0.9984819889068604,3.3308138847351074
1776091966086711,1.4862899780273438,-1.1280559301376343,3.2241058349609375
1776091966096721,0.9451279640197754,-1.4634239673614502,3.0259339809417725
1776091966106731,1.0442140102386475,-1.7378159761428833,2.599102020263672
1776091966116741,1.2347639799118042,-1.7378159761428833,2.080806016921997
1776091966126750,0.9756159782409668,-1.5853760242462158,1.7225719690322876
1776091966136760,0.5792719721794128,-1.6158639192581177,1.5167779922485352
1776091966146770,0.015243999660015106,-1.7759259939193726,1.3567159175872803
1776091966156963,-0.2743920087814331,-1.8673899173736572,1.0975680351257324
1776091966166789,-0.038109999150037766,-1.7225719690322876,0.7926880121231079
1776091966176799,0.19054999947547913,-1.5167779922485352,0.5868939757347107
1776091966186809,0.3125019967556,-1.3948259353637695,0.41158798336982727
1776091966196819,0.10670799762010574,-1.4329359531402588,0.3125019967556
1776091966206828,-0.44969800114631653,-1.295740008354187,0.228659987449646
1776091966216838,-0.8917739987373352,-1.067080020904541,-0.015243999660015106
1776091966226848,-1.4024479389190674,-0.6173819899559021,-0.7317119836807251
1776091966236858,-1.6387299299240112,-0.36585599184036255,-1.1814099550247192
1776091966246898,-1.981719970703125,0.030487999320030212,-1.699705958366394
1776091966256877,-2.0655620098114014,0.3277460038661957,-2.278977870941162
1776091966266887,-2.3018438816070557,0.571649968624115,-2.782029867172241
1776091966276897,-3.1402640342712402,0.9222619533538818,-3.1783738136291504
1776091966286937,-4.024415969848633,1.2652519941329956,-3.666181802749634
1776091966296916,-4.352161884307861,1.6615959405899048,-4.222588062286377
1776091966306957,-4.2988080978393555,2.134160041809082,-4.710395812988281
1776091966316936,-4.00154972076416,2.4237959384918213,-5.015275955200195
1776091966326946,-3.696669816970825,2.5000159740448,-5.099117755889893
1776091966336955,-3.6738038063049316,2.583858013153076,-4.923811912536621
1776091966346965,-3.60520601272583,2.6753220558166504,-4.763750076293945
1776091966356975,-2.850627899169922,2.782029867172241,-4.405515670776367
1776091966366985,-1.7606819868087769,3.1250200271606445,-3.6280720233917236
1776091966376995,-1.2576299905776978,3.254593849182129,-2.8582499027252197
1776091966387004,-1.0823240280151367,2.8201398849487305,-1.875011920928955
1776091966397167,-0.914639949798584,2.1722700595855713,-0.8155539631843567
1776091966407024,-0.6478700041770935,1.7835479974746704,0.05335399881005287
1776091966417034,0.33536797761917114,1.646351933479309,0.7469559907913208
1776091966427196,1.4558019638061523,1.6768399477005005,1.3490939140319824
1776091966437175,2.28659987449646,1.7454379796981812,1.9893419742584229
1776091966447063,3.3841679096221924,1.5320219993591309,2.4542839527130127
1776091966457073,4.275941848754883,1.4558019638061523,2.8811159133911133
1776091966467082,4.420759677886963,1.653973937034607,3.3384358882904053
1776091966477092,4.153989791870117,1.6234859228134155,3.8795979022979736
1776091966487102,3.460387945175171,1.5701320171356201,4.32167387008667
1776091966497112,2.8811159133911133,1.371959924697876,4.618931770324707
1776091966507121,2.530503988265991,1.1356779336929321,4.908567905426025
1776091966517253,2.1189160346984863,0.9984819889068604,4.9542999267578125
1776091966527202,1.7378159761428833,0.914639949798584,4.89332389831543
1776091966537181,1.875011920928955,0.6554920077323914,4.74850606918335
1776091966548534,2.027451992034912,0.35061198472976685,4.618931770324707
1776091966557201,1.92836594581604,0.1448179930448532,4.474113941192627
1776091966567241,1.753059983253479,0.015243999660015106,4.161612033843994
1776091966577251,1.4939119815826416,0.015243999660015106,3.8414878845214844
1776091966588512,1.2576299905776978,0.2743920087814331,3.5823400020599365
1776091966597240,0.8765299916267395,0.7240899801254272,3.2698378562927246
1776091966607250,0.19817200303077698,1.1280559301376343,2.9725799560546875
1776091966617259,-0.3277460038661957,1.3033620119094849,2.782029867172241
1776091966628520,-0.5411620140075684,1.3033620119094849,2.5686140060424805
1776091966637279,-0.739333987236023,1.3186060190200806,2.332331895828247
1776091966647289,-0.9603719711303711,1.3643379211425781,2.080806016921997
1776091966657298,-1.0289700031280518,1.4634239673614502,1.6311079263687134
1776091966668498,-1.14329993724823,1.5701320171356201,1.0289700031280518
1776091966677318,-1.471045970916748,1.6387299299240112,0.5487840175628662
1776091966687328,-2.073184013366699,1.753059983253479,0.07621999830007553
1776091966697338,-2.385685920715332,1.882633924484253,-0.5640279650688171
1776091966708568,-1.9740979671478271,2.073184013366699,-1.2118979692459106
1776091966717357,-1.3186060190200806,2.1112940311431885,-1.7454379796981812
1776091966727367,-1.0289700031280518,2.1189160346984863,-2.042695999145508
1776091966737377,-1.2118979692459106,2.14178204536438,-2.1494040489196777
1776091966748393,-1.2500079870224,1.9969639778137207,-2.225623846054077
1776091966757396,-1.2881180047988892,1.7759259939193726,-2.3475759029388428
1776091966767406,-1.4939119815826416,1.6768399477005005,-2.3170878887176514
1776091966777416,-1.577754020690918,1.524399995803833,-2.1494040489196777
1776091966788524,-1.2347639799118042,1.478667974472046,-2.134160041809082
1776091966797557,-1.067080020904541,1.3872039318084717,-1.9969639778137207
1776091966807445,-1.3033620119094849,1.242385983467102,-1.6158639192581177
1776091966817455,-1.600619912147522,1.14329993724823,-1.3262280225753784
1776091966828349,-1.1280559301376343,1.1814099550247192,-1.2804960012435913
1776091966837474,-0.2743920087814331,1.2576299905776978,-1.2195199728012085
1776091966847484,-0.17530599236488342,1.242385983467102,-0.9908599853515625
1776091966857494,-0.7850660085678101,1.3262280225753784,-0.6936019659042358
1776091966868358,-0.8384199738502502,1.1814099550247192,-0.5792719721794128
1776091966877513,0.007621999830007553,0.7774440050125122,-0.6631140112876892
1776091966887554,1.189031958580017,0.33536797761917114,-0.6097599864006042
1776091966897533,1.6234859228134155,0.19054999947547913,-0.49542999267578125
1776091966908336,1.3109840154647827,0.15243999660015106,-0.18292799592018127
1776091966917552,0.6707359552383423,0.038109999150037766,0.3734779953956604
1776091966927562,0.16768398880958557,-0.22103799879550934,0.7088459730148315
1776091966937572,-0.007621999830007553,-0.5945159792900085,0.8993960022926331
1776091966948284,-0.3125019967556,-0.7545779943466187,1.2500079870224
1776091966957591,-0.7012239694595337,-0.5868939757347107,1.4558019638061523
1776091966967601,-0.6936019659042358,-0.2896359860897064,1.5015339851379395
1776091966977611,-0.457319974899292,-0.19817200303077698,1.4329359531402588
