timestamp,X,Y,Z
851765869,-0.3694308400154114,9.098057746887207,1.441798210144043
851775207,-0.4257136583328247,8.911247253417969,1.4549707174301147
851785217,-0.4748114347457886,8.911247253417969,1.4130580425262451
851795227,-0.5005578398704529,9.168710708618164,1.3034861087799072
851805847,-0.5077428817749023,9.672262191772461,1.1376314163208008
851815246,-0.5089403986930847,10.244670867919922,0.9574066996574402
851825439,-0.5221129655838013,10.64523696899414,0.8190946578979492
851835266,-0.5706120133399963,10.734451293945312,0.7604168057441711
851845825,-0.6676100492477417,10.507523536682129,0.8113108277320862
851855285,-0.7969407439231873,10.144679069519043,0.9340552687644958
851865295,-0.9178889393806458,9.805784225463867,1.0867373943328857
851875305,-1.0106956958770752,9.603405952453613,1.2238519191741943
851885833,-1.0310533046722412,9.583047866821289,1.3046836853027344
851895324,-0.9729742407798767,9.669268608093262,1.3298312425613403
851905334,-0.86040860414505,9.791414260864258,1.3256399631500244
851915344,-0.7029364705085754,9.908769607543945,1.3106712102890015
851925781,-0.5646244287490845,9.978225708007812,1.305881142616272
851935363,-0.4664289057254791,10.020736694335938,1.311868667602539
851945373,-0.4317011833190918,10.028520584106445,1.3190537691116333
851955383,-0.4778051972389221,9.971040725708008,1.336417555809021
851965759,-0.5760007500648499,9.892603874206543,1.3585714101791382
851975402,-0.6939551830291748,9.810574531555176,1.3879103660583496
851985412,-0.8023295402526855,9.763273239135742,1.422039270401001
851995422,-0.8472360372543335,9.803389549255371,1.446588158607483
852005859,-0.852026104927063,9.866857528686523,1.4687421321868896
852015441,-0.8304709792137146,9.935713768005371,1.4980809688568115
852025451,-0.8190946578979492,9.956669807434082,1.547777533531189
852035461,-0.8472360372543335,9.929726600646973,1.6160354614257812
852045715,-0.9065126180648804,9.857276916503906,1.6950708627700806
852055480,-0.9753692746162415,9.756686210632324,1.7705137729644775
852065490,-1.0262633562088013,9.639330863952637,1.8226053714752197
852075500,-1.0208745002746582,9.525568008422852,1.8483517169952393
852085723,-0.9568079113960266,9.412403106689453,1.8250004053115845
852095489,-0.8466373085975647,9.292054176330566,1.769914984703064
852105651,-0.7316766381263733,9.19266128540039,1.6854908466339111
852115539,-0.6526411771774292,9.162723541259766,1.578313946723938
852125671,-0.6586287617683411,9.246548652648926,1.4813158512115479
852135559,-0.7436516880989075,9.445334434509277,1.407070517539978
852145568,-0.8915438055992126,9.669867515563965,1.3741390705108643
852155578,-1.080151081085205,9.862067222595215,1.396891713142395
852165679,-1.254987120628357,9.956071853637695,1.4507794380187988
852175598,-1.402879238128662,9.976428985595703,1.5100560188293457
852185607,-1.5346049070358276,9.960861206054688,1.5453824996948242
852195709,-1.6603431701660156,9.943497657775879,1.537598729133606
852205688,-1.7812913656234741,9.947090148925781,1.4896984100341797
852215637,-1.8998445272445679,9.945892333984375,1.4058729410171509
852225646,-1.9794787168502808,9.93870735168457,1.2986961603164673
852235656,-1.9794787168502808,9.93870735168457,1.2986961603164673
852245666,-2.025582790374756,9.913559913635254,1.1813404560089111
852255676,-2.019595146179199,9.873443603515625,1.0723673105239868
852265686,-1.9806761741638184,9.834524154663086,0.9831530451774597
852275726,-1.9064308404922485,9.805784225463867,0.9268702268600464
852285736,-1.8124265670776367,9.769859313964844,0.9023213386535645
852295715,-1.738779902458191,9.728545188903809,0.917290210723877
852305725,-1.7124347686767578,9.698607444763184,0.9532154202461243
852315734,-1.7501561641693115,9.69800853729248,1.002911925315857
852325775,-1.8435616493225098,9.7207612991333,1.0412321090698242
852335754,-1.9615161418914795,9.771655082702637,1.0448247194290161
852345764,-2.078273057937622,9.774649620056152,1.0256645679473877
852355773,-2.1632959842681885,9.68663215637207,0.9891406297683716
852365875,-2.190838575363159,9.499821662902832,0.9598016738891602
852375793,-2.1339571475982666,9.272893905639648,0.9520179033279419
852385803,-2.0022313594818115,9.068120002746582,0.9621967077255249
852395812,-1.814821481704712,8.950764656066895,0.9921343922615051
852405822,-1.6106466054916382,8.935795783996582,1.0226707458496094
852415832,-1.4352118968963623,8.96932601928711,1.0585960149765015
852425842,-1.3004924058914185,9.037583351135254,1.0855399370193481
852435852,-1.2298394441604614,9.116020202636719,1.1052987575531006
852445861,-1.2022968530654907,9.207630157470703,1.1178725957870483
852455871,-1.2106794118881226,9.350132942199707,1.120267629623413
852465881,-1.2178643941879272,9.560295104980469,1.104699969291687
852475891,-1.2268457412719727,9.838116645812988,1.0831449031829834
852485900,-1.2034943103790283,10.138690948486328,1.0412321090698242
852495910,-1.165174126625061,10.411723136901855,0.9969244003295898
852505920,-1.1220638751983643,10.594941139221191,0.9556103944778442
852515930,-1.087934970855713,10.669785499572754,0.9214814901351929
852525939,-1.0891324281692505,10.617094993591309,0.9065126180648804
852535949,-1.1424214839935303,10.472795486450195,0.92746901512146
852545959,-1.2400182485580444,10.303348541259766,0.9741717576980591
852556091,-1.362762689590454,10.15365982055664,1.0466209650039673
852565979,-1.4507794380187988,10.020736694335938,1.1017062664031982
852575988,-1.462754487991333,9.925535202026367,1.1280514001846313
852585998,-1.366355299949646,9.833327293395996,1.0975149869918823
852596008,-1.1927167177200317,9.771655082702637,1.0274608135223389
852606018,-0.9867455959320068,9.750100135803223,0.9190864562988281
852616027,-0.8166996240615845,9.729144096374512,0.809514582157135
852626068,-0.7436516880989075,9.692620277404785,0.7179053425788879
852636047,-0.8107120990753174,9.644720077514648,0.6849738955497742
852646057,-1.0484172105789185,9.578856468200684,0.7388616800308228
852656066,-1.417847990989685,9.562690734863281,0.8711861968040466
852666076,-1.8471542596817017,9.587838172912598,1.0573984384536743
852676086,-2.2351465225219727,9.595023155212402,1.256783366203308
852686096,-2.5087766647338867,9.584844589233398,1.432218074798584
852696105,-2.6297249794006348,9.480661392211914,1.5657401084899902
852706115,-2.621941089630127,9.286664962768555,1.6645344495773315
852716125,-2.5039865970611572,9.065126419067383,1.728601098060608
852726135,-2.320768117904663,8.882506370544434,1.7711125612258911
852736145,-2.117192029953003,8.811853408813477,1.7968589067459106
852746154,-1.9345722198486328,8.914839744567871,1.8208091259002686
852756164,-1.8016489744186401,9.123205184936523,1.8351792097091675
852766174,-1.7280023097991943,9.410008430480957,1.8429629802703857
852776214,-1.7196197509765625,9.703397750854492,1.8441604375839233
852786193,-1.765723705291748,9.92733097076416,1.8387717008590698
852796203,-1.8435616493225098,10.055464744567871,1.8333828449249268
852806213,-1.9309797286987305,10.059656143188477,1.826197862625122
852818572,-2.0758779048919678,9.912362098693848,1.804642677307129
852826263,-2.0758779048919678,9.912362098693848,1.804642677307129
852836242,-2.139944553375244,9.862666130065918,1.8028464317321777
852846252,-2.211196184158325,9.82913589477539,1.8321853876113892
852856262,-2.280651569366455,9.820154190063477,1.8974494934082031
852866271,-2.331545829772949,9.816561698913574,1.9986388683319092
852876281,-2.3650758266448975,9.82913589477539,2.1249756813049316
852886291,-2.3644771575927734,9.826740264892578,2.259096622467041
852896301,-2.3147807121276855,9.75968074798584,2.3722610473632812
852906311,-2.2351465225219727,9.613584518432617,2.4536914825439453
852916320,-2.1303646564483643,9.420785903930664,2.5189554691314697
852926330,-2.0339653491973877,9.239363670349121,2.5674545764923096
852936340,-1.9752874374389648,9.130989074707031,2.6249349117279053
852946350,-1.9393622875213623,9.102848052978516,2.6896002292633057
852956359,-1.932177186012268,9.078897476196289,2.764444351196289
852966369,-1.9297821521759033,9.018424034118652,2.8476710319519043
852976379,-1.9255908727645874,8.918432235717773,2.936286687850952
852986389,-1.9255908727645874,8.81245231628418,3.0296921730041504
852996398,-1.9369672536849976,8.790897369384766,3.1314802169799805
853006408,-1.9698987007141113,8.850173950195312,3.245842218399048
853016418,-2.0555202960968018,8.948369026184082,3.3853516578674316
853026428,-2.168684720993042,9.056144714355469,3.5158798694610596
853036437,-2.301608085632324,9.163920402526855,3.6248531341552734
853046447,-2.4261486530303955,9.258523941040039,3.689518451690674
853056457,-2.521949291229248,9.344145774841309,3.701493501663208
853068511,-2.5878121852874756,9.38605785369873,3.6871232986450195
853076477,-2.6183485984802246,9.34115219116211,3.6643707752227783
853086486,-2.6159536838531494,9.283671379089355,3.639223098754883
853096496,-2.593799591064453,9.284869194030762,3.6080880165100098
853106506,-2.5674545764923096,9.358515739440918,3.570366382598877
853116516,-2.550689458847046,9.468087196350098,3.518873691558838
853126525,-2.542306900024414,9.635139465332031,3.4566032886505127
853136535,-2.5387144088745117,9.754890441894531,3.3853516578674316
853146545,-2.5285356044769287,9.816561698913574,3.3206863403320312
853156555,-2.4974005222320557,9.850690841674805,3.2410521507263184
853166564,-2.4351301193237305,9.865060806274414,3.1536340713500977
853176605,-2.3477120399475098,9.91475772857666,3.036278486251831
853186584,-2.2525103092193604,9.933319091796875,2.8889851570129395
853196655,-2.1812586784362793,9.890807151794434,2.714747905731201
853206604,-2.168086051940918,9.762674331665039,2.520153045654297
853216613,-2.228560209274292,9.587838172912598,2.331545829772949
853226623,-2.339928150177002,9.466291427612305,2.1543147563934326
853236633,-2.48183274269104,9.455513954162598,1.9998363256454468
853246643,-2.5997872352600098,9.495031356811523,1.8740981817245483
853256652,-2.663255214691162,9.526166915893555,1.7645262479782104
853266662,-2.661458730697632,9.53155517578125,1.674114465713501
853276672,-2.621941089630127,9.48305606842041,1.61902916431427
853286682,-2.592602252960205,9.372286796569824,1.6118441820144653
853296691,-2.612360954284668,9.214216232299805,1.6603431701660156
853306701,-2.6794214248657227,9.020818710327148,1.7471624612808228
853318511,-2.7889933586120605,8.855563163757324,1.846555471420288
853326721,-2.892577648162842,8.746589660644531,1.9184058904647827
853336730,-2.974008083343506,8.75137996673584,1.9537323713302612
853346740,-3.0117294788360596,8.856760025024414,1.9477448463439941
853356750,-3.0189146995544434,9.055546760559082,1.9237946271896362
853366760,-3.006939649581909,9.275288581848145,1.9046345949172974
853376892,-2.985384464263916,9.407613754272461,1.9166096448898315
853386779,-2.9811930656433105,9.391447067260742,1.9633123874664307
853396789,-2.977600574493408,9.246548652648926,2.0225889682769775
853406799,-2.9614343643188477,9.042972564697266,2.0728843212127686
853416809,-2.9482617378234863,8.89328384399414,2.0932419300079346
853426818,-2.9069478511810303,8.884902000427246,2.0698904991149902
853436828,-2.8596463203430176,9.007645606994629,2.018397808074951
853446838,-2.812344789505005,9.20703125,1.9704973697662354
853456909,-2.771629571914673,9.390848159790039,1.9339734315872192
853466857,-2.7291178703308105,9.501018524169922,1.9375660419464111
853476867,-2.7063653469085693,9.522574424743652,1.9740899801254272
853486877,-2.6973841190338135,9.471080780029297,2.036360263824463
853496887,-2.703970432281494,9.388453483581543,2.108809471130371
853506896,-2.7363030910491943,9.308818817138672,2.170480966567993
853516906,-2.772228240966797,9.257925033569336,2.2022149562835693
853526916,-2.7973759174346924,9.26511001586914,2.196227550506592
853536926,-2.8003697395324707,9.354923248291016,2.1626973152160645
853546936,-2.792585849761963,9.505209922790527,2.1327595710754395
853556945,-2.78240704536438,9.656096458435059,2.1303646564483643
853568725,-2.791987180709839,9.776445388793945,2.1728761196136475
853576965,-2.8380911350250244,9.798599243164062,2.25730037689209
853586975,-2.915330171585083,9.69980525970459,2.3656747341156006
853596984,-3.0117294788360596,9.506407737731934,2.458481550216675
853607025,-3.1021413803100586,9.311214447021484,2.5081779956817627
853617004,-3.157825469970703,9.204635620117188,2.4854252338409424
853627014,-3.1518378257751465,9.196253776550293,2.399204969406128
853637023,-3.0524446964263916,9.275887489318848,2.268077850341797
853647033,-2.8818001747131348,9.400428771972656,2.1231794357299805
853657043,-2.650082588195801,9.50880241394043,1.9998363256454468
853667053,-2.420161247253418,9.55430793762207,1.9112207889556885
853677062,-2.2333502769470215,9.547721862792969,1.8663142919540405
853687072,-2.1249756813049316,9.499821662902832,1.8543392419815063
853697082,-2.129167079925537,9.4686861038208,1.87110435962677
853707092,-2.228560209274292,9.469285011291504,1.9034370183944702
853717102,-2.3866310119628906,9.491438865661621,1.9345722198486328
853727111,-2.550689458847046,9.48604965209961,1.9645098447799683
853737121,-2.652477502822876,9.41180419921875,1.9740899801254272
853747131,-2.663853883743286,9.352527618408203,1.9603185653686523
853757141,-2.6159536838531494,9.323188781738281,1.9399609565734863
853767150,-2.5458993911743164,9.361509323120117,1.921998381614685
853777160,-2.490814208984375,9.498024940490723,1.9124183654785156
853787170,-2.492011547088623,9.66268253326416,1.9291834831237793
853797180,-2.5273380279541016,9.838715553283691,1.9537323713302612
853807189,-2.5890097618103027,9.963854789733887,1.9842687845230103
853819396,-2.6393048763275146,9.980021476745605,2.0213913917541504
853827209,-2.651279926300049,9.920744895935059,2.0525267124176025
853837219,-2.6189472675323486,9.820154190063477,2.0818655490875244
853847229,-2.5662569999694824,9.715373039245605,2.0944392681121826
853857238,-2.5147643089294434,9.618374824523926,2.0902481079101562
853867248,-2.502789258956909,9.49622917175293,2.0710880756378174
853877258,-2.5476956367492676,9.311214447021484,2.046539068222046
853887268,-2.6470887660980225,9.066324234008789,2.0351626873016357
853897277,-2.7572593688964844,8.82382869720459,2.017798900604248
853907348,-2.844078540802002,8.604085922241211,1.9980400800704956
853917297,-2.8488686084747314,8.49750804901123,1.9603185653686523
853927307,-2.772228240966797,8.517866134643555,1.9094245433807373
853937316,-2.6267311573028564,8.65737533569336,1.8531417846679688
853947326,-2.470456600189209,8.902265548706055,1.7974576950073242
853957336,-2.3459157943725586,9.164519309997559,1.7429711818695068
853967346,-2.277657985687256,9.37348461151123,1.6848920583724976
853977355,-2.3040030002593994,9.495031356811523,1.6441768407821655
853987365,-2.4249513149261475,9.529759407043457,1.6304055452346802
853997375,-2.63211989402771,9.530956268310547,1.6579481363296509
854007385,-2.9069478511810303,9.54592514038086,1.739378571510315
854017395,-3.1937506198883057,9.621967315673828,1.856734275817871
854027404,-3.451214551925659,9.708786010742188,1.9980400800704956
854037414,-3.6266493797302246,9.797401428222656,2.1357533931732178
854047424,-3.712869882583618,9.833327293395996,2.249516487121582
854057434,-3.670957088470459,9.827339172363281,2.318373203277588
854068511,-3.541626214981079,9.751896858215332,2.341125726699829
854077453,-3.329068899154663,9.656694412231445,2.3159780502319336
854087463,-3.0919625759124756,9.575263977050781,2.2543065547943115
854097656,-2.873417615890503,9.563289642333984,2.1728761196136475
854107482,-2.7189390659332275,9.67525577545166,2.0944392681121826
854117492,-2.650681257247925,9.886016845703125,2.0345640182495117
854127502,-2.6464900970458984,10.06145191192627,2.0046262741088867
854137512,-2.6961865425109863,10.133302688598633,2.0028300285339355
854147521,-2.7584569454193115,10.055464744567871,2.019595146179199
854157531,-2.8111472129821777,9.887813568115234,2.035761594772339
854167541,-2.8470723628997803,9.728545188903809,2.0417490005493164
854177581,-2.8710224628448486,9.58005428314209,2.036958932876587
854187561,-2.8614425659179688,9.475871086120605,2.0100152492523193
854197570,-2.8614425659179688,9.395039558410645,1.9800775051116943
854207580,-2.8470723628997803,9.351929664611816,1.9453498125076294
854217590,-2.854856252670288,9.313010215759277,1.9267884492874146
854227600,-2.882997512817383,9.245949745178223,1.9393622875213623
854237609,-2.933292865753174,9.119612693786621,1.9896575212478638
854247619,-2.9919707775115967,8.950165748596191,2.0615079402923584
854257629,-3.0428647994995117,8.789100646972656,2.1417407989501953
854267639,-3.064419984817505,8.671146392822266,2.2040112018585205
854277648,-3.046457290649414,8.646597862243652,2.248318910598755
854287658,-2.993767023086548,8.742398262023926,2.2752628326416016
854297668,-2.9087440967559814,8.904061317443848,2.2920279502868652
854307678,-2.8081533908843994,9.084885597229004,2.3117868900299072
854318603,-2.70157527923584,9.214216232299805,2.3267557621002197
854327697,-2.601583480834961,9.245949745178223,2.3435208797454834
854337707,-2.5387144088745117,9.183080673217773,2.3519034385681152
854347717,-2.530930519104004,9.137575149536133,2.3674709796905518
854357727,-2.5848183631896973,9.08907699584961,2.3974084854125977
854367858,-2.6901988983154297,9.06452751159668,2.46087646484375
854377899,-2.7961783409118652,9.08548355102539,2.54170823097229
854387756,-2.8608436584472656,9.123205184936523,2.6291260719299316
854397766,-2.853658676147461,9.173501014709473,2.700976610183716
854407775,-2.7602531909942627,9.250141143798828,2.7392966747283936
854417785,-2.621342420578003,9.35372543334961,2.7386980056762695
854427795,-2.469857692718506,9.515388488769531,2.714747905731201
854437805,-2.350107192993164,9.67405891418457,2.683013916015625
854447814,-2.2968180179595947,9.759081840515137,2.6878039836883545
854457824,-2.2842442989349365,9.697409629821777,2.7392966747283936
854467926,-2.3069968223571777,9.460902214050293,2.842282295227051
854477844,-2.3141818046569824,9.15853214263916,2.9620330333709717
854487854,-2.3046019077301025,8.93040657043457,3.0716049671173096
854497863,-2.260892868041992,8.841192245483398,3.1416590213775635
854507873,-2.18784499168396,8.856760025024414,3.159022808074951
854517883,-2.1040194034576416,8.979504585266113,3.1302826404571533
854527893,-2.008219003677368,9.138772964477539,3.0536422729492188
854537902,-1.9597198963165283,9.318399429321289,2.977600574493408
854547912,-1.9728924036026,9.492636680603027,2.9213178157806396
854557922,-2.077674388885498,9.603405952453613,2.9201202392578125
854568542,-2.2525103092193604,9.629152297973633,2.9811930656433105
854577941,-2.463271379470825,9.58963394165039,3.087172508239746
854587951,-2.6596624851226807,9.479463577270508,3.2206945419311523
854597961,-2.7961783409118652,9.330373764038086,3.3434388637542725
854607971,-2.8512637615203857,9.183679580688477,3.4344494342803955
854617980,-2.824319839477539,9.057342529296875,3.4865410327911377
854627990,-2.7261242866516113,8.977109909057617,3.4841461181640625
854638000,-2.591404676437378,8.941184043884277,3.437443256378174
854648132,-2.420759916305542,8.935795783996582,3.3518214225769043
854658020,-2.247720241546631,8.962141036987305,3.2446446418762207
854668029,-2.0609092712402344,9.01483154296875,3.137467861175537
854678039,-1.8968507051467896,9.069317817687988,3.066216230392456
854688049,-1.7711125612258911,9.102848052978516,3.047654867172241
854698059,-1.69986093044281,9.075304985046387,3.0829813480377197
854708068,-1.7016571760177612,9.028602600097656,3.1632142066955566
854718078,-1.7717113494873047,9.009442329406738,3.2536258697509766
854728088,-1.8866719007492065,9.053750038146973,3.338649034500122
854738250,-2.027977705001831,9.15673542022705,3.416486978530884
854748107,-2.1638946533203125,9.272294998168945,3.4865410327911377
854758117,-2.2668802738189697,9.360311508178711,3.5458176136016846
854768127,-2.3249595165252686,9.42318058013916,3.5781502723693848
854778137,-2.3429219722747803,9.490839958190918,3.5745577812194824
854788146,-2.3429219722747803,9.595622062683105,3.5332438945770264
854798156,-2.3429219722747803,9.751896858215332,3.4733684062957764
854808166,-2.359687089920044,9.859672546386719,3.427264451980591
854819549,-2.401599884033203,9.864461898803711,3.406906843185425
854828430,-2.4536914825439453,9.740520477294922,3.4242706298828125
854838195,-2.520751714706421,9.486648559570312,3.4625909328460693
854848205,-2.5764358043670654,9.194457054138184,3.5027072429656982
854858215,-2.6063735485076904,8.965733528137207,3.5057010650634766
854868225,-2.602781057357788,8.853167533874512,3.4643871784210205
854878234,-2.5590720176696777,8.885499954223633,3.3817591667175293
854888244,-2.4979991912841797,8.983097076416016,3.2841622829437256
854898254,-2.430340051651001,9.0968599319458,3.199139356613159
854908264,-2.3740572929382324,9.189666748046875,3.138066530227661
854918273,-2.3578908443450928,9.216012001037598,3.1093263626098633
854928283,-2.3638784885406494,9.226789474487305,3.097949981689453
854938293,-2.3830385208129883,9.269301414489746,3.0829813480377197
854948303,-2.381242275238037,9.336960792541504,3.056037425994873
854958312,-2.3273544311523438,9.389650344848633,2.996760845184326
854968322,-2.2117950916290283,9.37647819519043,2.9075465202331543
854978332,-2.066298007965088,9.264511108398438,2.812344789505005
854988342,-1.9136158227920532,9.17290210723877,2.711155414581299
854998352,-1.8088339567184448,9.198049545288086,2.630323648452759
855008361,-1.7968589067459106,9.378872871398926,2.582423448562622
855018371,-1.895653247833252,9.632744789123535,2.5656583309173584
855028381,-2.0914456844329834,9.862067222595215,2.5740408897399902
855038391,-2.350705862045288,9.98900318145752,2.5866146087646484
855048400,-2.6183485984802246,10.033909797668457,2.5800282955169678
855058410,-2.853658676147461,10.029119491577148,2.5488932132720947
855068511,-3.0290935039520264,9.968046188354492,2.4956040382385254
855078430,-3.128486394882202,9.85488224029541,2.432136297225952
855088439,-3.1506402492523193,9.677651405334473,2.3686683177948
855098449,-3.0913636684417725,9.44593334197998,2.3028056621551514
855108459,-2.9698169231414795,9.19685173034668,2.2249677181243896
855118469,-2.804560899734497,8.989683151245117,2.1405434608459473
855128479,-2.630323648452759,8.878314971923828,2.0435452461242676
855138488,-2.471055269241333,8.859155654907227,1.9459484815597534
855148498,-2.3519034385681152,8.922024726867676,1.8615243434906006
855158508,-2.281250476837158,9.019620895385742,1.789673924446106
855168518,-2.25730037689209,9.114823341369629,1.7399773597717285
855178527,-2.271071672439575,9.173501014709473,1.724409818649292
855188537,-2.3040030002593994,9.202839851379395,1.7274035215377808
855198547,-2.3351383209228516,9.224993705749512,1.7477611303329468
855208557,-2.3566932678222656,9.195055961608887,1.769914984703064
855218566,-2.3734583854675293,9.131587982177734,1.7812913656234741
855228576,-2.39142107963562,9.059737205505371,1.795661449432373
855238586,-2.4267475605010986,9.031596183776855,1.8232040405273438
855248596,-2.4944067001342773,9.076502799987793,1.8776906728744507
855258605,-2.5890097618103027,9.138174057006836,1.9663060903549194
855268615,-2.700976610183716,9.138772964477539,2.0716867446899414
855278625,-2.7979745864868164,9.035188674926758,2.1722772121429443
855288635,-2.8614425659179688,8.867537498474121,2.241732597351074
855298645,-2.8674299716949463,8.737607955932617,2.2525103092193604
855308654,-2.8159372806549072,8.757367134094238,2.2058074474334717
855318756,-2.712352991104126,8.931005477905273,2.107611894607544
855328674,-2.5794296264648438,9.248345375061035,1.986663818359375
855338684,-2.4357287883758545,9.656694412231445,1.8806843757629395
855348693,-2.3159780502319336,10.054865837097168,1.8285928964614868
855358703,-2.258497714996338,10.350050926208496,1.8591293096542358
855368835,-2.2644853591918945,10.4829740524292,1.971096158027649
855378723,-2.3525021076202393,10.402142524719238,2.1327595710754395
855388732,-2.5051841735839844,10.117734909057617,2.2866392135620117
855398742,-2.682415246963501,9.721360206604004,2.378847122192383
855408752,-2.8165359497070312,9.36510181427002,2.361483335494995
855418762,-2.8698251247406006,9.248345375061035,2.230955123901367
855428771,-2.7997708320617676,9.449525833129883,2.025582790374756
855438781,-2.641101121902466,9.8464994430542,1.799852728843689
855448791,-2.4560863971710205,10.245269775390625,1.6381893157958984
855458801,-2.2632877826690674,10.503931045532227,1.543586254119873
855468811,-2.117790699005127,10.518301010131836,1.527419924736023
855478820,-2.036958932876587,10.319515228271484,1.5483763217926025
855488830,-2.019595146179199,9.980620384216309,1.5735238790512085
855498840,-2.089050531387329,9.516586303710938,1.5998690128326416
855508850,-2.230356454849243,9.012435913085938,1.6094491481781006
855518859,-2.409383773803711,8.577740669250488,1.6004678010940552
855528869,-2.5788309574127197,8.31668472290039,1.5693325996398926
855538879,-2.7279205322265625,8.24543285369873,1.5220311880111694
855549011,-2.8392887115478516,8.34542465209961,1.4950872659683228
855558898,-2.9380829334259033,8.452601432800293,1.513049840927124
855568908,-3.027297258377075,8.505291938781738,1.5962765216827393
855578918,-3.1129188537597656,8.455595016479492,1.734588623046875
855588928,-3.1709980964660645,8.317882537841797,1.905832052230835
855598937,-3.1500415802001953,8.231062889099121,2.0639028549194336
855608947,-3.024303436279297,8.302913665771484,2.198023796081543
855618957,-2.7812094688415527,8.535229682922363,2.291429281234741
855628967,-2.7812094688415527,8.535229682922363,2.291429281234741
855638977,-2.4369263648986816,8.839396476745605,2.350107192993164
855648986,-2.0531253814697266,9.086681365966797,2.3848347663879395
855658996,-1.6747132539749146,9.142365455627441,2.408186197280884
855669006,-1.34599769115448,9.051355361938477,2.420161247253418
855679016,-1.0705710649490356,8.968128204345703,2.4345312118530273
855689025,-0.8484335541725159,9.05195426940918,2.4273462295532227
855699035,-0.6448574066162109,9.42318058013916,2.4039947986602783
855709045,-0.4526575803756714,9.981219291687012,2.3531007766723633
855719055,-0.2682415246963501,10.581768989562988,2.2926268577575684
855729064,-0.10478184372186661,11.079931259155273,2.2321527004241943
855739166,-0.016166342422366142,11.373320579528809,2.2022149562835693
855749084,-0.02514764294028282,11.497861862182617,2.2016162872314453
855759094,-0.13531826436519623,11.544564247131348,2.2339489459991455
855769104,-0.3412894308567047,11.543366432189941,2.3040030002593994
855779113,-0.5915683507919312,11.53378677368164,2.3758535385131836
855789123,-0.8370572328567505,11.512231826782227,2.4261486530303955
855799133,-1.0298558473587036,11.497262954711914,2.4267475605010986
855809143,-1.135236382484436,11.510435104370117,2.3722610473632812
855819519,-1.169964075088501,11.521811485290527,2.2926268577575684
855829223,-1.1615816354751587,11.432597160339355,2.2357451915740967
855839172,-1.1627790927886963,11.13801097869873,2.2261650562286377
855849182,-1.1975067853927612,10.578775405883789,2.2626891136169434
855859191,-1.2519932985305786,9.848296165466309,2.308793067932129
855869201,-1.3028874397277832,9.127396583557129,2.3159780502319336
855879211,-1.3352200984954834,8.5801362991333,2.27825665473938
855889221,-1.3232450485229492,8.274771690368652,2.201017379760742
855899230,-1.2783385515213013,8.201125144958496,2.118988275527954
855909240,-1.204093098640442,8.286746978759766,2.0525267124176025
855919342,-1.080151081085205,8.481940269470215,2.0028300285339355
855929260,-0.9178889393806458,8.75137996673584,1.9459484815597534
855939270,-0.7394604682922363,9.035188674926758,1.8717031478881836
855949279,-0.5879758596420288,9.290257453918457,1.7848838567733765
855959289,-0.4981628358364105,9.495031356811523,1.700459599494934
855969299,-0.5071441531181335,9.656096458435059,1.6298067569732666
855979309,-0.5861795544624329,9.792612075805664,1.5819064378738403
855989318,-0.6861714124679565,9.91775131225586,1.5609501600265503
855999328,-0.7670031189918518,10.047680854797363,1.5651413202285767
856009460,-0.7963420152664185,10.190183639526367,1.614837884902954
856019348,-0.7963420152664185,10.318916320800781,1.6962683200836182
856029357,-0.8029283285140991,10.384180068969727,1.8088339567184448
856039367,-0.8538223505020142,10.372204780578613,1.9447510242462158
856049377,-0.9771655201911926,10.31352710723877,2.056119203567505
856059387,-1.1729578971862793,10.249460220336914,2.1453335285186768
856069396,-1.4370081424713135,10.23928165435791,2.2028136253356934
856079406,-1.739378571510315,10.307539939880371,2.217183828353882
856089416,-2.057316780090332,10.381186485290527,2.206406354904175
856099548,-2.3279531002044678,10.350050926208496,2.1932337284088135
856109436,-2.5153629779815674,10.159049034118652,2.178863525390625
856119445,-2.590806007385254,9.829734802246094,2.1818573474884033
856129455,-2.5776333808898926,9.466291427612305,2.196227550506592
856139465,-2.502190351486206,9.162124633789062,2.207005023956299
856149505,-2.420759916305542,8.9645357131958,2.209998846054077
856159484,-2.3566932678222656,8.875920295715332,2.190838575363159
856169494,-2.3249595165252686,8.88190746307373,2.1327595710754395
856179504,-2.3375332355499268,8.938789367675781,2.0453414916992188
856189514,-2.3752546310424805,9.04177474975586,1.9291834831237793
856199523,-2.4249513149261475,9.160327911376953,1.8070377111434937
856209533,-2.5045855045318604,9.242956161499023,1.708243489265442
856219543,-2.610564708709717,9.259122848510742,1.6411830186843872
856229553,-2.7560617923736572,9.172303199768066,1.6184303760528564
856239562,-2.9015588760375977,9.032793998718262,1.61902916431427
856249572,-2.994365692138672,8.945375442504883,1.6166341304779053
856259582,-2.9985570907592773,8.933999061584473,1.6016653776168823
856269592,-2.8877875804901123,9.019021987915039,1.5651413202285767
856279602,-2.682415246963501,9.263314247131348,1.4992785453796387
856289611,-2.459080219268799,9.598615646362305,1.4268293380737305
856299621,-2.281250476837158,9.934515953063965,1.3555777072906494
856309631,-2.2117950916290283,10.123124122619629,1.301689863204956
856319641,-2.289034128189087,10.131505966186523,1.2777397632598877
856329833,-2.483030319213867,10.018940925598145,1.2891160249710083
856339660,-2.753068208694458,9.866857528686523,1.3286337852478027
856349670,-3.0087358951568604,9.730340957641602,1.391502857208252
856359680,-3.1614179611206055,9.708786010742188,1.432218074798584
