timestamp,X,Y,Z
870763824,-1.0365920066833496,0.38109999895095825,0.342989981174469
870773834,-1.2118979692459106,0.3887220025062561,0.33536797761917114
870783843,-1.5396440029144287,0.41158798336982727,0.3277460038661957
870793853,-1.417691946029663,0.6402480006217957,0.1600620001554489
870803863,-1.2042759656906128,0.7698220014572144,0.10670799762010574
870813873,-1.600619912147522,0.6936019659042358,0.38109999895095825
870823883,-0.8384199738502502,0.685979962348938,0.1600620001554489
870833892,0.26677000522613525,0.800309956073761,0.08384199440479279
870843902,0.5487840175628662,0.7621999979019165,0.3277460038661957
870853912,0.5487840175628662,0.7469559907913208,0.5564059615135193
870863922,0.17530599236488342,0.8689079880714417,0.8079319596290588
870873931,-0.6478700041770935,0.8460419774055481,1.1737879514694214
870883941,-1.3872039318084717,0.6402480006217957,1.3795819282531738
870894134,-1.3186060190200806,0.5564059615135193,1.2500079870224
870903961,-0.7240899801254272,0.342989981174469,1.0289700031280518
870913970,-0.06859800219535828,0.20579399168491364,0.8155539631843567
870923980,0.20579399168491364,0.3201240003108978,0.7088459730148315
870934020,0.426831990480423,0.457319974899292,0.5182960033416748
870944030,0.19817200303077698,0.5335400104522705,0.4344539940357208
870954406,-0.08384199440479279,0.6936019659042358,0.2743920087814331
870964050,-0.07621999830007553,0.7774440050125122,0.09908600151538849
870975372,-0.5564059615135193,0.8689079880714417,0.15243999660015106
870984161,-1.478667974472046,1.013725996017456,0.38109999895095825
870994079,-1.471045970916748,1.14329993724823,0.3887220025062561
871004089,-0.685979962348938,1.3109840154647827,0.33536797761917114
871015380,-0.6707359552383423,1.3186060190200806,0.6783579587936401
871024108,-1.1737879514694214,1.3643379211425781,1.067080020904541
871034118,-1.2347639799118042,1.196653962135315,1.1661659479141235
871044128,-1.3109840154647827,0.9603719711303711,1.0518360137939453
871055358,-1.7454379796981812,0.9070180058479309,0.853663980960846
871064239,-1.2652519941329956,0.9832379817962646,0.2134159952402115
871074340,-0.5259180068969727,1.3262280225753784,-0.4039659798145294
871084167,-1.3643379211425781,1.875011920928955,-0.02286599949002266
871095336,-2.240867853164673,2.2484898567199707,0.4344539940357208
871104187,-1.5929979085922241,2.179892063140869,0.6021379828453064
871114196,-0.9222619533538818,1.8521459102630615,1.1204339265823364
871124206,-0.6402480006217957,1.5548880100250244,1.5548880100250244
871135711,-0.09908600151538849,1.2652519941329956,1.7835479974746704
871144226,0.2439039945602417,0.9908599853515625,1.9054999351501465
871154235,0.4878079891204834,0.9527499675750732,1.829279899597168
871164245,0.114329993724823,0.7926880121231079,1.8445239067077637
871174377,-0.35061198472976685,0.8231759667396545,1.5853760242462158
871184265,-0.6250039935112,0.9603719711303711,1.3109840154647827
871195312,-1.3033620119094849,1.3338500261306763,1.5015339851379395
871204284,-1.524399995803833,1.3643379211425781,1.5853760242462158
871214294,-0.48018598556518555,1.0823240280151367,1.425313949584961
871224304,0.3201240003108978,0.8689079880714417,1.4862899780273438
871235198,0.6173819899559021,0.7164679765701294,1.5396440029144287
871244323,0.9298839569091797,0.5259180068969727,1.4939119815826416
871254333,0.9984819889068604,0.33536797761917114,1.425313949584961
871264373,0.967993974685669,0.3277460038661957,1.2347639799118042
871275238,0.9603719711303711,0.36585599184036255,1.0518360137939453
871284362,1.2652519941329956,0.5640279650688171,0.7698220014572144
871294372,1.829279899597168,0.6097599864006042,0.5182960033416748
871304382,1.0747020244598389,0.7088459730148315,0.8917739987373352
871315185,0.6936019659042358,0.6402480006217957,1.1509219408035278
871324401,1.4634239673614502,0.3201240003108978,1.0747020244598389
871334411,1.753059983253479,0.17530599236488342,1.3490939140319824
871344421,2.1646480560302734,-0.06859800219535828,1.425313949584961
871355133,2.492393970489502,-0.3201240003108978,1.653973937034607
871364440,2.5228819847106934,-0.5259180068969727,1.8673899173736572
871374450,2.782029867172241,-0.8231759667396545,1.7759259939193726
871384460,2.835383892059326,-0.853663980960846,1.5167779922485352
871395172,2.446661949157715,-0.7469559907913208,1.4100699424743652
871404479,1.8140360116958618,-0.5487840175628662,1.2804960012435913
871414489,1.9054999351501465,-0.3887220025062561,0.9451279640197754
871424499,2.7744078636169434,-0.457319974899292,0.5868939757347107
871435089,2.7134318351745605,-0.46494197845458984,0.6402480006217957
871444519,1.7911700010299683,-0.3582339882850647,0.9451279640197754
871454528,1.6158639192581177,-0.38109999895095825,0.9756159782409668
871464538,2.027451992034912,-0.6250039935112,0.9908599853515625
871475097,1.3338500261306763,-0.800309956073761,1.2576299905776978
871484558,1.2042759656906128,-0.8841519951820374,0.9298839569091797
871494567,1.5320219993591309,-0.8079319596290588,0.3201240003108978
871504577,1.5853760242462158,-0.3734779953956604,0.05335399881005287
871515075,1.425313949584961,0.18292799592018127,-0.06859800219535828
871524597,1.4862899780273438,0.5792719721794128,-0.15243999660015106
871534606,1.9512319564819336,0.7164679765701294,-0.33536797761917114
871544616,2.14178204536438,0.9070180058479309,-0.2896359860897064
871555023,1.4405579566955566,1.1280559301376343,0.09908600151538849
871564636,0.457319974899292,1.2881180047988892,0.6326259970664978
871574645,0.6021379828453064,1.3643379211425781,0.685979962348938
871584655,0.9984819889068604,1.3872039318084717,0.7164679765701294
871595031,0.3734779953956604,1.5701320171356201,1.1356779336929321
871604675,-0.571649968624115,1.8369019031524658,1.5701320171356201
871614685,-0.7621999979019165,2.0655620098114014,1.6920839548110962
871624725,-0.4725639820098877,2.2713558673858643,1.5091559886932373
871635009,-1.0899460315704346,2.7667858600616455,1.6158639192581177
871644714,-2.195136070251465,3.3841679096221924,1.8673899173736572
871654724,-2.225623846054077,3.9481959342956543,1.6158639192581177
871664733,-1.7225719690322876,4.664663791656494,1.14329993724823
871674987,-2.652456045150757,5.320156097412109,1.3338500261306763
871684753,-3.3308138847351074,5.838451862335205,1.242385983467102
871694854,-2.6143460273742676,6.669250011444092,0.5335400104522705
871704772,-2.5228819847106934,7.682975769042969,0.426831990480423
871714965,-2.3094658851623535,8.315601348876953,0.1295740008354187
871724792,-2.583858013153076,9.001582145690918,-0.18292799592018127
871734802,-3.9786839485168457,10.434517860412598,0.2439039945602417
871744812,-4.710395812988281,11.897941589355469,0.3048799932003021
871755340,-4.923811912536621,13.559537887573242,0.09908600151538849
871764831,-5.4649739265441895,16.02906608581543,0.4878079891204834
871774841,-7.027483940124512,18.87969398498535,1.6158639192581177
871784851,-8.849142074584961,21.08245086669922,2.7058098316192627
871794982,-8.849142074584961,22.690692901611328,2.652456045150757
871804870,-7.56864595413208,24.055030822753906,2.0503180027008057
871816223,-7.0351057052612305,25.38125991821289,1.9436099529266357
871824890,-7.71346378326416,27.4239559173584,2.5000159740448
871834899,-8.910118103027344,29.268478393554688,3.4375219345092773
871844909,-9.878111839294434,30.548974990844727,4.230209827423096
871855926,-9.657073974609375,30.93769645690918,4.436003684997559
871864929,-8.658592224121094,30.587085723876953,4.131124019622803
871874938,-7.934501647949219,30.244094848632812,4.093013763427734
871884948,-6.181441783905029,29.77153205871582,3.658559799194336
871896087,-3.9863059520721436,29.047441482543945,3.2164838314056396
871904968,-3.3689239025115967,28.033716201782227,3.300325870513916
871914978,-4.207344055175781,26.936147689819336,3.666181802749634
871924987,-5.175337791442871,25.96815299987793,3.9786839485168457
871936004,-4.908567905426025,24.573328018188477,3.696669816970825
871945007,-4.169233798980713,22.76691436767578,3.2774598598480225
871955017,-3.696669816970825,21.15104866027832,3.0716660022735596
871965026,-3.1250200271606445,19.550430297851562,2.903981924057007
871976074,-3.0869100093841553,17.78974723815918,2.949713945388794
871985046,-3.4832539558410645,16.326324462890625,2.8048958778381348
871995056,-3.109776020050049,15.022961616516113,2.088428020477295
872005065,-2.233245849609375,13.49094009399414,1.1661659479141235
872016082,-1.9436099529266357,12.10373592376709,0.6783579587936401
872025085,-2.0960500240325928,10.640312194824219,0.5259180068969727
872035095,-1.471045970916748,9.085423469543457,0.06859800219535828
872045104,-0.9984819889068604,7.721086025238037,-0.2591480016708374
872056121,-1.2728739976882935,6.4253458976745605,-0.342989981174469
872065216,-1.7835479974746704,5.0533857345581055,-0.5487840175628662
872075134,-1.5472660064697266,3.902463912963867,-1.2728739976882935
872085144,-0.48018598556518555,2.8582499027252197,-2.1036720275878906
872096160,0.5411620140075684,1.5320219993591309,-2.5533699989318848
872105163,1.577754020690918,0.030487999320030212,-2.903981924057007
872115173,1.9436099529266357,-1.2347639799118042,-2.7744078636169434
872125183,1.1051899194717407,-2.4161739349365234,-2.2637338638305664
872136230,0.18292799592018127,-3.6356940269470215,-1.7378159761428833
872145202,0.060975998640060425,-4.93143367767334,-1.5396440029144287
872155212,0.6326259970664978,-6.4253458976745605,-1.9588539600372314
872165344,1.646351933479309,-7.721086025238037,-2.8125178813934326
872176269,2.4619059562683105,-8.60523796081543,-3.4680099487304688
872185241,2.8582499027252197,-9.14639949798584,-3.8491098880767822
872195251,3.2164838314056396,-9.878111839294434,-4.0396599769592285
872205261,3.102154016494751,-10.876593589782715,-3.85673189163208
872216278,2.7744078636169434,-11.814099311828613,-3.612828016281128
872225280,2.9268479347229004,-12.911667823791504,-3.4298999309539795
872235290,3.4756319522857666,-14.817167282104492,-3.452765941619873
872245300,4.5503339767456055,-16.715045928955078,-3.871975898742676
872256561,5.7698540687561035,-18.155603408813477,-4.32167387008667
872265319,6.440589904785156,-19.550430297851562,-4.28356409072876
872275329,6.196685791015625,-20.49555778503418,-3.810999870300293
872285339,6.189064025878906,-21.356843948364258,-3.4680099487304688
872296356,6.265284061431885,-22.111421585083008,-3.0716660022735596
872305358,5.823207855224609,-22.865999221801758,-2.4695279598236084
872315368,6.0213799476623535,-23.78826141357422,-2.042695999145508
872325378,6.554919719696045,-24.161739349365234,-1.653973937034607
872336395,7.309497833251953,-24.11600685119629,-1.425313949584961
872345520,8.201272010803223,-23.833993911743164,-1.4634239673614502
872355407,8.35371208190918,-23.407161712646484,-1.417691946029663
872365417,8.300357818603516,-22.75929069519043,-1.6158639192581177
872376464,8.826275825500488,-22.164775848388672,-2.042695999145508
872385437,8.788166046142578,-21.684589385986328,-2.080806016921997
872395446,7.469559669494629,-20.876657485961914,-1.5091559886932373
872405456,6.4253458976745605,-20.0001277923584,-1.2347639799118042
872416503,6.089977741241455,-19.169328689575195,-1.2347639799118042
872425476,6.1204657554626465,-18.323287963867188,-1.1585439443588257
872435485,6.478699684143066,-17.675416946411133,-1.3338500261306763
872445617,6.897909641265869,-16.85986328125,-1.2881180047988892
872456542,7.004617691040039,-16.158639907836914,-0.9756159782409668
872465515,6.318637847900391,-15.495525360107422,-0.426831990480423
872475524,5.152472019195557,-14.580885887145996,0.3277460038661957
872485534,3.8262438774108887,-13.475695610046387,1.0975680351257324
872496551,2.7591638565063477,-12.507701873779297,1.6920839548110962
872505554,1.9740979671478271,-11.943674087524414,2.0503180027008057
872515563,1.6387299299240112,-11.455865859985352,1.9893419742584229
872525665,1.806414008140564,-10.556469917297363,1.4481799602508545
872536834,2.28659987449646,-9.512255668640137,0.8689079880714417
872545593,2.1036720275878906,-8.81865406036377,0.800309956073761
872555603,1.2500079870224,-7.9497456550598145,1.2118979692459106
872565612,0.36585599184036255,-7.1418137550354,1.7301939725875854
872576660,-0.05335399881005287,-6.463455677032471,1.7606819868087769
872585632,0.07621999830007553,-5.655523777008057,1.6844619512557983
872595642,0.2134159952402115,-4.89332389831543,1.8140360116958618
872605651,0.12195199728012085,-4.329296112060547,2.1189160346984863
872616760,-0.04573199898004532,-3.85673189163208,2.332331895828247
872625701,-0.5335400104522705,-3.3765459060668945,2.3551979064941406
872635681,-1.1280559301376343,-2.8734939098358154,2.2637338638305664
872645690,-1.2652519941329956,-2.0960500240325928,1.8597679138183594
872656738,-1.295740008354187,-1.1737879514694214,1.5625100135803223
872665710,-1.295740008354187,-1.1737879514694214,1.5625100135803223
872675720,-1.242385983467102,-0.4420759975910187,1.4024479389190674
872685729,-1.0594580173492432,-0.12195199728012085,1.14329993724823
872696929,0.571649968624115,0.1448179930448532,0.060975998640060425
872705749,0.571649968624115,0.1448179930448532,0.060975998640060425
872715942,-0.49542999267578125,0.030487999320030212,0.4420759975910187
872725769,-0.49542999267578125,0.030487999320030212,0.4420759975910187
872736663,0.9070180058479309,-0.20579399168491364,-0.5792719721794128
872745788,0.9070180058479309,-0.20579399168491364,-0.5792719721794128
872755798,1.2042759656906128,-0.571649968624115,-0.800309956073761
872765808,0.7545779943466187,-0.7317119836807251,-0.8689079880714417
872776702,1.471045970916748,-0.7698220014572144,-2.1189160346984863
872785827,1.471045970916748,-0.7698220014572144,-2.1189160346984863
872795837,0.9527499675750732,-0.5945159792900085,-2.2103798389434814
872805847,0.44969800114631653,-0.2896359860897064,-2.439039945602417
872816619,2.0503180027008057,0.4192099869251251,-2.743919849395752
872825866,2.0503180027008057,0.4192099869251251,-2.743919849395752
872835876,2.591480016708374,0.4420759975910187,-2.484771966934204
872845886,2.080806016921997,0.3734779953956604,-1.7835479974746704
872856597,1.2347639799118042,0.6402480006217957,-0.853663980960846
872865905,1.2347639799118042,0.6402480006217957,-0.853663980960846
872875946,1.371959924697876,0.6631140112876892,-0.739333987236023
872885925,1.8445239067077637,0.9603719711303711,-0.7012239694595337
872896667,2.233245849609375,1.1661659479141235,-0.6707359552383423
872905944,1.4024479389190674,1.3262280225753784,-0.18292799592018127
872915954,0.9222619533538818,1.4481799602508545,0.015243999660015106
872925964,1.0823240280151367,1.2881180047988892,0.030487999320030212
872936523,1.1509219408035278,1.0518360137939453,0.12195199728012085
872945983,1.478667974472046,1.0365920066833496,0.030487999320030212
872955993,1.7225719690322876,1.0061039924621582,-0.02286599949002266
872966003,1.7911700010299683,0.8917739987373352,0.09908600151538849
872976593,1.7759259939193726,0.6631140112876892,0.05335399881005287
872986053,1.524399995803833,0.5487840175628662,0.114329993724823
872996032,1.7987920045852661,0.4725639820098877,-0.1295740008354187
873006042,1.699705958366394,0.26677000522613525,-0.2743920087814331
873016448,1.1509219408035278,0.030487999320030212,-0.2439039945602417
873026062,1.013725996017456,0.0,-0.4420759975910187
873036071,0.5792719721794128,-0.060975998640060425,-0.3125019967556
873046081,-0.4725639820098877,-0.20579399168491364,0.060975998640060425
873056457,-1.189031958580017,-0.18292799592018127,0.3048799932003021
873066223,-0.9603719711303711,-0.1448179930448532,0.3048799932003021
873076110,-0.114329993724823,-0.16768398880958557,0.19817200303077698
873086120,0.7088459730148315,-0.2134159952402115,0.228659987449646
873096435,1.2118979692459106,-0.18292799592018127,0.4420759975910187
873106140,1.524399995803833,-0.35061198472976685,0.6707359552383423
873116149,1.3795819282531738,-0.5259180068969727,1.0518360137939453
873126159,0.426831990480423,-0.7012239694595337,1.699705958366394
873136352,-0.3277460038661957,-0.8079319596290588,1.9893419742584229
873146179,-0.5868939757347107,-0.7926880121231079,2.126538038253784
873156188,-1.013725996017456,-0.7926880121231079,2.4085519313812256
873166198,-0.7926880121231079,-0.914639949798584,2.332331895828247
873176422,0.3125019967556,-0.9375059604644775,2.1112940311431885
873186218,1.1280559301376343,-0.9832379817962646,2.1036720275878906
873196228,1.425313949584961,-1.1356779336929321,2.134160041809082
873206237,0.9222619533538818,-1.2881180047988892,2.2713558673858643
873216400,0.5335400104522705,-1.4024479389190674,2.195136070251465
873226257,0.853663980960846,-1.5320219993591309,1.9512319564819336
873236267,0.914639949798584,-1.6768399477005005,1.7606819868087769
873246276,0.7012239694595337,-1.7606819868087769,1.6082419157028198
873256500,0.36585599184036255,-1.9893419742584229,1.577754020690918
873266296,-0.02286599949002266,-2.0503180027008057,1.4634239673614502
873276306,0.19054999947547913,-2.195136070251465,1.2195199728012085
873286315,0.48018598556518555,-2.3704419136047363,1.0594580173492432
873296356,0.6554920077323914,-2.530503988265991,1.0365920066833496
873306335,0.5411620140075684,-2.743919849395752,1.0594580173492432
873318511,0.5792719721794128,-3.0183119773864746,1.0823240280151367
873326354,0.5792719721794128,-3.0183119773864746,1.0823240280151367
873336425,0.9832379817962646,-3.1783738136291504,1.0747020244598389
873346374,1.1128119230270386,-3.208861827850342,1.0594580173492432
873356384,1.0289700031280518,-3.292703866958618,1.0899460315704346
873366394,0.9298839569091797,-3.3917899131774902,1.0442140102386475
873376403,1.067080020904541,-3.208861827850342,0.571649968624115
873386413,1.2195199728012085,-2.8582499027252197,0.3125019967556
873396423,1.0289700031280518,-2.6143460273742676,0.3734779953956604
873406433,0.9984819889068604,-2.225623846054077,0.23628199100494385
873416473,1.5625100135803223,-2.2027578353881836,0.09146399796009064
873426452,2.187514066696167,-2.332331895828247,-0.02286599949002266
873436462,2.4237959384918213,-2.2484898567199707,-0.19817200303077698
873446472,2.2180018424987793,-2.240867853164673,-0.3201240003108978
873456481,1.5625100135803223,-2.2484898567199707,-0.4878079891204834
873466491,0.8079319596290588,-2.0655620098114014,-0.685979962348938
873476501,0.39634400606155396,-1.9893419742584229,-0.8993960022926331
873486511,0.5792719721794128,-2.2484898567199707,-1.425313949584961
873496520,1.2500079870224,-2.4619059562683105,-2.088428020477295
873506530,1.6311079263687134,-2.378063917160034,-2.530503988265991
873516601,1.9588539600372314,-2.4161739349365234,-2.8811159133911133
873526550,2.743919849395752,-2.583858013153076,-3.353679895401001
873536560,3.1402640342712402,-2.6753220558166504,-3.620450019836426
873546569,2.3704419136047363,-2.6753220558166504,-3.239349842071533
873556579,1.4558019638061523,-2.9725799560546875,-2.682943820953369
873568481,1.3643379211425781,-3.414655923843384,-2.2484898567199707
873576599,1.829279899597168,-3.96343994140625,-1.7301939725875854
873586608,3.155508041381836,-4.939055919647217,-1.5396440029144287
873596618,4.07014799118042,-6.242417812347412,-1.6311079263687134
873606628,4.17685604095459,-6.798823833465576,-2.278977870941162
873616638,3.910085916519165,-6.577785968780518,-3.056421995162964
873626647,2.3094658851623535,-5.945159912109375,-2.782029867172241
873636657,0.16768398880958557,-5.228692054748535,-2.644834041595459
873646667,0.4192099869251251,-4.771371841430664,-3.452765941619873
873656677,1.5929979085922241,-4.496979713439941,-3.917707920074463
873666687,1.2576299905776978,-4.458869934082031,-3.5213639736175537
873676696,0.8307979702949524,-4.7027740478515625,-2.8125178813934326
873686706,1.0289700031280518,-5.327777862548828,-2.1570260524749756
873696716,1.471045970916748,-6.303393840789795,-1.6082419157028198
873706848,1.478667974472046,-7.774439811706543,-0.9451279640197754
873716735,1.6311079263687134,-9.664695739746094,-0.6936019659042358
873726745,2.5152599811553955,-11.021411895751953,-1.0899460315704346
873736755,3.147886037826538,-12.096114158630371,-1.3567159175872803
873746765,3.1859958171844482,-13.513805389404297,-1.2576299905776978
873756774,3.917707920074463,-15.015339851379395,-1.295740008354187
873766784,4.93143367767334,-16.798887252807617,-1.471045970916748
873776794,5.4649739265441895,-18.64341163635254,-1.2118979692459106
873786804,6.196685791015625,-20.22116470336914,-1.1128119230270386
873796813,6.570163726806641,-21.737943649291992,-1.021347999572754
873806823,6.288149833679199,-22.965085983276367,-0.5868939757347107
873818695,6.806446075439453,-24.260826110839844,-0.9527499675750732
873826843,7.637243747711182,-25.396503448486328,-1.5167779922485352
873836853,7.263765811920166,-25.97577476501465,-1.189031958580017
873846862,6.257661819458008,-26.57029151916504,-1.013725996017456
873856872,6.295772075653076,-27.17243003845215,-1.471045970916748
873866882,6.943641662597656,-27.340112686157227,-2.134160041809082
873876892,6.623517990112305,-26.96663475036621,-2.14178204536438
873886901,5.830830097198486,-26.72273063659668,-1.8902559280395508
873896972,5.304912090301514,-26.684621810913086,-1.7987920045852661
873906921,5.0000319480896,-26.326387405395508,-2.0503180027008057
873916931,4.725639820098877,-25.335527420043945,-2.332331895828247
873926940,4.405515670776367,-24.260826110839844,-2.4009299278259277
873936950,4.375028133392334,-23.125146865844727,-2.484771966934204
873946960,4.39027214050293,-21.661724090576172,-2.583858013153076
873957000,4.077769756317139,-20.190677642822266,-2.5533699989318848
873966979,2.850627899169922,-18.704387664794922,-2.1494040489196777
873976989,1.9893419742584229,-17.157121658325195,-1.9969639778137207
873987060,2.3094658851623535,-15.853759765625,-2.3094658851623535
873997009,2.7058098316192627,-14.542776107788086,-2.538125991821289
874007019,2.6143460273742676,-13.163193702697754,-2.5686140060424805
874017028,1.8597679138183594,-11.943674087524414,-2.2103798389434814
874027038,1.3414719104766846,-10.937569618225098,-1.9131219387054443
874037048,1.6920839548110962,-10.106771469116211,-1.9436099529266357
874047058,1.417691946029663,-9.253108024597168,-1.6311079263687134
874057067,0.9756159782409668,-8.597616195678711,-1.2500079870224
874068817,1.067080020904541,-8.079319953918457,-1.3567159175872803
874077362,1.1051899194717407,-7.271388053894043,-1.5015339851379395
874087097,1.2500079870224,-6.219552040100098,-1.7454379796981812
874097106,0.6936019659042358,-5.022897720336914,-1.3109840154647827
874107116,0.08384199440479279,-4.260697841644287,-0.6250039935112
874117126,0.342989981174469,-3.7881338596343994,-0.342989981174469
874127136,-0.007621999830007553,-3.5213639736175537,0.15243999660015106
874137145,0.02286599949002266,-3.3384358882904053,0.02286599949002266
874147155,0.6707359552383423,-2.9268479347229004,-0.6707359552383423
874157165,1.4024479389190674,-2.225623846054077,-1.2576299905776978
874167236,1.5167779922485352,-1.5625100135803223,-1.425313949584961
874177185,1.067080020904541,-0.9451279640197754,-1.2042759656906128
874187194,1.5929979085922241,-0.914639949798584,-1.0442140102386475
874197204,0.9603719711303711,-0.510673999786377,-0.6326259970664978
874207214,-0.39634400606155396,-0.015243999660015106,0.04573199898004532
874217224,0.9984819889068604,-0.8155539631843567,-0.20579399168491364
874227233,1.0823240280151367,-0.5487840175628662,-0.5259180068969727
874237243,-0.1295740008354187,0.457319974899292,-0.457319974899292
874247253,-0.2439039945602417,-0.2743920087814331,-0.030487999320030212
874257324,-1.6082419157028198,-0.7621999979019165,0.426831990480423
874267272,-1.6920839548110962,-0.08384199440479279,0.09146399796009064
874277282,-0.4039659798145294,-0.4039659798145294,-0.05335399881005287
874287292,-1.3872039318084717,-0.6021379828453064,0.5640279650688171
874297302,-2.8658719062805176,0.426831990480423,0.9070180058479309
874307312,-1.3186060190200806,0.9451279640197754,0.5259180068969727
874318511,-0.4878079891204834,1.7606819868087769,0.7545779943466187
874327331,-1.882633924484253,3.0716660022735596,1.4634239673614502
874337341,-2.278977870941162,4.657042026519775,1.646351933479309
874347351,-1.7301939725875854,5.39637565612793,1.2118979692459106
874357360,-2.5609920024871826,6.615895748138428,0.9603719711303711
874367370,-4.024415969848633,9.352193832397461,1.0747020244598389
874377380,-5.8689398765563965,13.041241645812988,1.882633924484253
874387390,-6.219552040100098,16.20437240600586,2.7744078636169434
874397399,-5.320156097412109,17.865966796875,3.3765459060668945
874407409,-4.496979713439941,18.681522369384766,3.7728898525238037
874417419,-3.910085916519165,19.32176971435547,4.093013763427734
874427520,-3.955817937850952,19.954395294189453,4.611310005187988
874437438,-4.420759677886963,20.64799690246582,5.0000319480896
874447448,-5.518327713012695,21.41781997680664,5.335400104522705
874457458,-7.080837726593018,22.446788787841797,5.640279769897461
874467468,-7.812549591064453,23.551979064941406,5.4649739265441895
874477478,-7.660109996795654,24.771499633789062,5.068629741668701
874487487,-7.469559669494629,25.80047035217285,5.1067399978637695
874497497,-6.920775890350342,25.96053123474121,5.25155782699585
874507507,-6.5244317054748535,25.625164031982422,5.495461940765381
874517517,-7.233277797698975,25.21357536315918,6.051867961883545
874527526,-8.041210174560547,24.748634338378906,6.349125862121582
874537536,-7.812549591064453,24.260826110839844,5.891805648803711
874547546,-7.35522985458374,24.176982879638672,5.259180068969727
874557556,-6.981751918792725,24.260826110839844,4.771371841430664
874568542,-6.577785968780518,23.7806396484375,4.519845962524414
874577575,-6.250040054321289,22.797401428222656,4.336917877197266
874587585,-6.006135940551758,21.85227394104004,4.07014799118042
874597595,-5.853695869445801,20.82330322265625,3.9481959342956543
874607604,-5.6174139976501465,19.550430297851562,3.7957558631896973
874617614,-4.977165699005127,18.5595703125,3.3917899131774902
874627624,-4.237832069396973,17.88121223449707,3.0716660022735596
874637634,-4.100636005401611,17.28669548034668,3.0259339809417725
874647644,-4.718018054962158,16.86748504638672,3.307947874069214
874657653,-4.512223720550537,16.28059196472168,3.1250200271606445
874667663,-3.1859958171844482,15.647965431213379,2.195136070251465
874677673,-2.195136070251465,15.045827865600586,1.5015339851379395
874687683,-1.707327961921692,14.222651481628418,0.9298839569091797
874697692,-0.8993960022926331,13.414719581604004,0.2134159952402115
874707702,-1.067080020904541,12.99551010131836,0.0
874717712,-1.8521459102630615,12.545811653137207,0.05335399881005287
874727722,-1.7378159761428833,11.791234016418457,-0.17530599236488342
874737731,-1.3186060190200806,11.082387924194336,-0.35061198472976685
874747741,-1.4481799602508545,10.419273376464844,-0.22103799879550934
874757751,-1.8597679138183594,9.77902603149414,0.038109999150037766
874767761,-2.2027578353881836,9.07017993927002,0.2972579896450043
874777770,-2.324709892272949,8.384200096130371,0.3734779953956604
874787780,-1.9664759635925293,7.743951797485352,0.19054999947547913
874797790,-1.5548880100250244,7.118947982788086,0.02286599949002266
874807800,-1.013725996017456,6.554919719696045,-0.18292799592018127
874819427,-0.5182960033416748,6.067111968994141,-0.4420759975910187
874827819,-0.4420759975910187,5.777475833892822,-0.5411620140075684
874838012,-0.914639949798584,5.472595691680908,-0.4725639820098877
874847839,-1.6692179441452026,5.312533855438232,-0.22103799879550934
874857849,-1.8216580152511597,5.045763969421387,-0.060975998640060425
874867858,-0.8765299916267395,4.565577983856201,-0.06859800219535828
874877868,-0.3125019967556,4.131124019622803,0.19054999947547913
874887878,-0.7088459730148315,3.704291820526123,0.8689079880714417
874897888,-1.2118979692459106,3.3231918811798096,1.4329359531402588
874907897,-1.7987920045852661,3.2622158527374268,2.1036720275878906
874917907,-1.9664759635925293,3.0183119773864746,2.484771966934204
874927917,-1.5548880100250244,2.591480016708374,2.5609920024871826
874937927,-1.196653962135315,2.28659987449646,2.5000159740448
874947937,-0.9603719711303711,2.1036720275878906,2.332331895828247
874957946,-0.9375059604644775,1.935987949371338,2.073184013366699
874967956,-1.371959924697876,1.8673899173736572,1.8216580152511597
874977966,-1.6234859228134155,1.8597679138183594,1.3186060190200806
874987976,-1.653973937034607,1.829279899597168,0.7926880121231079
874997985,-2.0579400062561035,1.8216580152511597,0.4344539940357208
875007995,-2.5609920024871826,1.753059983253479,0.18292799592018127
875018005,-2.9192259311676025,1.753059983253479,-0.015243999660015106
875028015,-2.8658719062805176,1.7454379796981812,-0.114329993724823
875038024,-2.3170878887176514,1.646351933479309,-0.22103799879550934
875048034,-1.699705958366394,1.4481799602508545,-0.19817200303077698
875058074,-1.5015339851379395,1.2118979692459106,0.038109999150037766
875068054,-1.5091559886932373,0.9984819889068604,0.36585599184036255
875078063,-1.6768399477005005,0.739333987236023,0.6554920077323914
875088073,-1.3643379211425781,0.5182960033416748,0.5564059615135193
875098083,-1.2195199728012085,0.33536797761917114,0.5640279650688171
875108093,-1.753059983253479,0.3734779953956604,0.8765299916267395
875118103,-0.914639949798584,0.3277460038661957,0.35061198472976685
875128112,0.5030519962310791,0.48018598556518555,-0.28201398253440857
875138122,0.6402480006217957,0.7545779943466187,-0.12195199728012085
875148132,-0.07621999830007553,0.853663980960846,0.22103799879550934
875158142,-0.10670799762010574,0.9603719711303711,0.18292799592018127
875168182,-0.09146399796009064,0.853663980960846,0.4192099869251251
875178161,-0.5868939757347107,0.7469559907913208,0.7850660085678101
875188171,-0.8612859845161438,0.7698220014572144,1.0747020244598389
875198181,-0.9603719711303711,0.5564059615135193,1.5167779922485352
875208190,-0.6707359552383423,0.2134159952402115,1.653973937034607
875218200,-0.1295740008354187,0.02286599949002266,1.471045970916748
875228210,0.5487840175628662,-0.1295740008354187,1.2118979692459106
875238220,0.7240899801254272,-0.2972579896450043,0.967993974685669
875248229,0.5259180068969727,-0.19817200303077698,0.510673999786377
875258239,0.4192099869251251,-0.02286599949002266,0.12195199728012085
