timestamp,X,Y,Z
3271209991,4519.5,-1281.300048828125,4255.5
3271220001,4507.5,-1283.7000732421875,4247.10009765625
3271230010,4505.10009765625,-1293.300048828125,4250.7001953125
3271240020,4512.30029296875,-1283.7000732421875,4248.30029296875
3271250030,4507.5,-1283.7000732421875,4248.900390625
3271260040,4519.5,-1266.9000244140625,4252.5
3271270050,4514.7001953125,-1283.7000732421875,4248.30029296875
3271280059,4517.10009765625,-1276.5,4250.10009765625
3271290069,4507.5,-1271.7000732421875,4247.7001953125
3271300079,4517.10009765625,-1262.10009765625,4248.900390625
3271310089,4514.7001953125,-1274.10009765625,4253.10009765625
3271320098,4512.30029296875,-1274.10009765625,4246.5
3271330108,4509.900390625,-1262.10009765625,4253.10009765625
3271340118,4517.10009765625,-1259.7000732421875,4247.7001953125
3271350128,4524.30029296875,-1271.7000732421875,4244.7001953125
3271360137,4502.7001953125,-1271.7000732421875,4253.7001953125
3271370147,4521.900390625,-1274.10009765625,4250.7001953125
3271380157,4519.5,-1266.9000244140625,4239.30029296875
3271390167,4512.30029296875,-1264.5,4244.10009765625
3271400177,4514.7001953125,-1271.7000732421875,4240.5
3271410186,4505.10009765625,-1274.10009765625,4251.900390625
3271420196,4514.7001953125,-1266.9000244140625,4244.7001953125
3271430206,4497.900390625,-1264.5,4247.7001953125
3271440216,4514.7001953125,-1274.10009765625,4249.5
3271450225,4509.900390625,-1269.300048828125,4251.900390625
3271460235,4500.30029296875,-1266.9000244140625,4251.900390625
3271470245,4507.5,-1269.300048828125,4240.5
3271480255,4517.10009765625,-1254.9000244140625,4242.900390625
3271490264,4519.5,-1259.7000732421875,4254.900390625
3271500274,4505.10009765625,-1259.7000732421875,4246.5
3271510284,4507.5,-1254.9000244140625,4247.10009765625
3271520294,4505.10009765625,-1259.7000732421875,4244.7001953125
3271530303,4502.7001953125,-1266.9000244140625,4245.30029296875
3271540313,4519.5,-1259.7000732421875,4246.5
3271550323,4497.900390625,-1254.9000244140625,4247.7001953125
3271560455,4509.900390625,-1262.10009765625,4245.30029296875
3271570495,4502.7001953125,-1254.9000244140625,4242.900390625
3271580352,4502.7001953125,-1250.10009765625,4242.900390625
3271590362,4502.7001953125,-1254.9000244140625,4243.5
3271600372,4507.5,-1252.5,4245.30029296875
3271610382,4519.5,-1257.300048828125,4241.7001953125
3271620391,4507.5,-1259.7000732421875,4245.30029296875
3271630401,4512.30029296875,-1264.5,4245.30029296875
3271640411,4509.900390625,-1266.9000244140625,4246.5
3271650421,4505.10009765625,-1259.7000732421875,4248.900390625
3271660461,4514.7001953125,-1274.10009765625,4247.10009765625
3271670440,4509.900390625,-1257.300048828125,4237.5
3271680450,4507.5,-1257.300048828125,4248.900390625
3271690460,4509.900390625,-1266.9000244140625,4239.900390625
3271700469,4509.900390625,-1271.7000732421875,4247.7001953125
3271710479,4505.10009765625,-1266.9000244140625,4248.30029296875
3271720489,4505.10009765625,-1269.300048828125,4251.30029296875
3271730499,4509.900390625,-1269.300048828125,4244.10009765625
3271740509,4502.7001953125,-1262.10009765625,4244.7001953125
3271750518,4519.5,-1264.5,4248.30029296875
3271760528,4505.10009765625,-1262.10009765625,4246.5
3271770538,4505.10009765625,-1271.7000732421875,4238.10009765625
3271780548,4512.30029296875,-1266.9000244140625,4245.30029296875
3271790557,4505.10009765625,-1269.300048828125,4244.7001953125
3271800567,4514.7001953125,-1281.300048828125,4250.7001953125
3271810577,4505.10009765625,-1271.7000732421875,4252.5
3271820587,4514.7001953125,-1278.9000244140625,4250.7001953125
3271830596,4505.10009765625,-1288.5,4251.30029296875
3271840728,4493.10009765625,-1269.300048828125,4259.10009765625
3271850616,4488.30029296875,-1290.9000244140625,4251.30029296875
3271860626,4502.7001953125,-1288.5,4254.30029296875
3271870635,4488.30029296875,-1290.9000244140625,4252.5
3271880645,4493.10009765625,-1298.10009765625,4252.5
3271890655,4495.5,-1300.5,4255.5
3271900665,4481.10009765625,-1295.7000732421875,4262.7001953125
3271910675,4454.7001953125,-1310.10009765625,4261.5
3271920684,4469.10009765625,-1310.10009765625,4266.900390625
3271930786,4449.900390625,-1314.9000244140625,4258.5
3271940704,4445.10009765625,-1317.300048828125,4262.7001953125
3271950714,4449.900390625,-1314.9000244140625,4260.900390625
3271960723,4425.900390625,-1310.10009765625,4256.10009765625
3271970733,4418.7001953125,-1314.9000244140625,4267.5
3271980743,4430.7001953125,-1319.7000732421875,4259.10009765625
3271990753,4421.10009765625,-1312.5,4258.5
3272000762,4425.900390625,-1319.7000732421875,4269.30029296875
3272010772,4423.5,-1329.300048828125,4268.10009765625
3272020812,4416.30029296875,-1329.300048828125,4266.900390625
3272030792,4428.30029296875,-1329.300048828125,4264.5
3272040802,4411.5,-1312.5,4263.900390625
3272050811,4418.7001953125,-1322.10009765625,4271.7001953125
3272060821,4433.10009765625,-1314.9000244140625,4259.10009765625
3272070831,4421.10009765625,-1331.7000732421875,4266.30029296875
3272080841,4428.30029296875,-1334.10009765625,4274.10009765625
3272090850,4430.7001953125,-1324.5,4274.10009765625
3272100860,4413.900390625,-1326.9000244140625,4274.10009765625
3272110870,4430.7001953125,-1317.300048828125,4270.5
3272120880,4435.5,-1338.9000244140625,4271.7001953125
3272130889,4435.5,-1341.300048828125,4274.7001953125
3272140899,4447.5,-1343.7000732421875,4281.30029296875
3272150909,4445.10009765625,-1336.5,4275.30029296875
3272160919,4430.7001953125,-1343.7000732421875,4273.5
3272170928,4449.900390625,-1346.10009765625,4277.10009765625
3272180938,4445.10009765625,-1355.7000732421875,4278.30029296875
3272190948,4469.10009765625,-1334.10009765625,4279.5
3272200958,4476.30029296875,-1338.9000244140625,4280.10009765625
3272210968,4452.30029296875,-1336.5,4275.30029296875
3272220977,4471.5,-1353.300048828125,4280.7001953125
3272230987,4473.900390625,-1338.9000244140625,4280.10009765625
3272240997,4469.10009765625,-1348.5,4283.7001953125
3272251007,4461.900390625,-1358.10009765625,4284.900390625
3272261016,4471.5,-1341.300048828125,4278.900390625
3272271026,4464.30029296875,-1348.5,4278.30029296875
3272281036,4461.900390625,-1343.7000732421875,4278.900390625
3272291046,4466.7001953125,-1338.9000244140625,4278.900390625
3272301055,4457.10009765625,-1336.5,4283.10009765625
3272311065,4473.900390625,-1350.9000244140625,4274.7001953125
3272321075,4473.900390625,-1336.5,4277.10009765625
3272331085,4471.5,-1353.300048828125,4272.900390625
3272341094,4464.30029296875,-1329.300048828125,4266.900390625
3272351104,4481.10009765625,-1343.7000732421875,4275.900390625
3272361114,4473.900390625,-1334.10009765625,4271.10009765625
3272371124,4478.7001953125,-1336.5,4274.7001953125
3272381134,4481.10009765625,-1317.300048828125,4274.7001953125
3272391143,4488.30029296875,-1324.5,4272.900390625
3272401153,4488.30029296875,-1329.300048828125,4271.10009765625
3272411163,4481.10009765625,-1326.9000244140625,4270.5
3272421173,4476.30029296875,-1331.7000732421875,4265.7001953125
3272431182,4495.5,-1343.7000732421875,4267.5
3272441192,4481.10009765625,-1326.9000244140625,4268.10009765625
3272451202,4488.30029296875,-1319.7000732421875,4265.10009765625
3272461212,4493.10009765625,-1314.9000244140625,4260.900390625
3272471221,4490.7001953125,-1319.7000732421875,4260.900390625
3272481231,4476.30029296875,-1319.7000732421875,4265.7001953125
3272491241,4483.5,-1317.300048828125,4263.30029296875
3272501251,4481.10009765625,-1312.5,4256.10009765625
3272511260,4493.10009765625,-1305.300048828125,4258.5
3272521270,4493.10009765625,-1317.300048828125,4263.900390625
3272531280,4495.5,-1307.7000732421875,4262.7001953125
3272541290,4485.900390625,-1305.300048828125,4258.5
3272551300,4493.10009765625,-1310.10009765625,4255.5
3272561431,4502.7001953125,-1298.10009765625,4257.30029296875
3272571319,4493.10009765625,-1302.9000244140625,4251.900390625
3272581329,4500.30029296875,-1310.10009765625,4258.5
3272591339,4497.900390625,-1288.5,4253.7001953125
3272601348,4502.7001953125,-1302.9000244140625,4262.7001953125
3272611358,4502.7001953125,-1298.10009765625,4254.900390625
3272621368,4514.7001953125,-1283.7000732421875,4253.10009765625
3272631378,4521.900390625,-1278.9000244140625,4252.5
3272641510,4509.900390625,-1286.10009765625,4254.30029296875
3272651397,4521.900390625,-1274.10009765625,4249.5
3272661407,4521.900390625,-1281.300048828125,4253.7001953125
3272671417,4524.30029296875,-1276.5,4249.5
3272681427,4529.10009765625,-1271.7000732421875,4257.30029296875
3272693695,4521.900390625,-1266.9000244140625,4248.900390625
3272701446,4533.900390625,-1262.10009765625,4246.5
3272711456,4548.30029296875,-1266.9000244140625,4248.900390625
3272721466,4526.7001953125,-1259.7000732421875,4242.900390625
3272731475,4538.7001953125,-1259.7000732421875,4247.7001953125
3272741485,4545.900390625,-1240.5,4249.5
3272751495,4541.10009765625,-1254.9000244140625,4246.5
3272761505,4557.900390625,-1242.9000244140625,4242.900390625
3272771514,4553.10009765625,-1240.5,4241.7001953125
3272781524,4562.7001953125,-1235.7000732421875,4240.5
3272791534,4581.900390625,-1242.9000244140625,4244.7001953125
3272801544,4557.900390625,-1235.7000732421875,4242.900390625
3272811553,4574.7001953125,-1235.7000732421875,4245.900390625
3272821563,4572.30029296875,-1228.5,4245.30029296875
3272831573,4562.7001953125,-1238.10009765625,4239.900390625
3272841705,4579.5,-1235.7000732421875,4249.5
3272851593,4591.5,-1223.7000732421875,4243.5
3272861602,4577.10009765625,-1223.7000732421875,4243.5
3272871612,4579.5,-1240.5,4242.30029296875
3272881622,4579.5,-1235.7000732421875,4247.7001953125
3272891632,4579.5,-1223.7000732421875,4241.7001953125
3272901641,4574.7001953125,-1228.5,4247.10009765625
3272911651,4584.30029296875,-1230.9000244140625,4244.7001953125
3272921752,4577.10009765625,-1230.9000244140625,4248.30029296875
3272931732,4584.30029296875,-1238.10009765625,4242.30029296875
3272943939,4577.10009765625,-1238.10009765625,4248.30029296875
3272951690,4572.30029296875,-1223.7000732421875,4252.5
3272961700,4574.7001953125,-1228.5,4253.7001953125
3272971710,4574.7001953125,-1242.9000244140625,4247.7001953125
3272981719,4560.30029296875,-1250.10009765625,4242.30029296875
3272991729,4579.5,-1230.9000244140625,4244.7001953125
3273001739,4589.10009765625,-1245.300048828125,4254.30029296875
3273011749,4574.7001953125,-1240.5,4251.30029296875
3273021759,4577.10009765625,-1245.300048828125,4249.5
3273031768,4581.900390625,-1247.7000732421875,4251.30029296875
3273041778,4572.30029296875,-1235.7000732421875,4252.5
3273051788,4581.900390625,-1238.10009765625,4249.5
3273061798,4584.30029296875,-1254.9000244140625,4248.900390625
3273071807,4593.900390625,-1233.300048828125,4246.5
3273081817,4579.5,-1250.10009765625,4253.10009765625
3273091827,4586.7001953125,-1242.9000244140625,4249.5
3273101837,4581.900390625,-1247.7000732421875,4251.900390625
3273111968,4579.5,-1250.10009765625,4247.10009765625
3273121856,4581.900390625,-1245.300048828125,4248.30029296875
3273131866,4584.30029296875,-1245.300048828125,4243.5
3273141876,4593.900390625,-1257.300048828125,4250.10009765625
3273151885,4577.10009765625,-1230.9000244140625,4254.900390625
3273161895,4589.10009765625,-1250.10009765625,4247.7001953125
3273171905,4584.30029296875,-1240.5,4250.7001953125
3273181915,4593.900390625,-1250.10009765625,4252.5
3273193695,4589.10009765625,-1247.7000732421875,4252.5
3273202209,4584.30029296875,-1235.7000732421875,4250.10009765625
3273211944,4586.7001953125,-1240.5,4245.30029296875
3273221954,4589.10009765625,-1233.300048828125,4251.30029296875
3273231964,4598.7001953125,-1242.9000244140625,4250.7001953125
3273241973,4596.30029296875,-1233.300048828125,4250.7001953125
3273251983,4601.10009765625,-1223.7000732421875,4247.7001953125
3273261993,4605.900390625,-1230.9000244140625,4251.900390625
3273272003,4596.30029296875,-1230.9000244140625,4248.30029296875
3273282012,4593.900390625,-1238.10009765625,4249.5
3273292083,4605.900390625,-1245.300048828125,4255.5
3273302032,4596.30029296875,-1233.300048828125,4250.10009765625
3273312042,4610.7001953125,-1242.9000244140625,4253.10009765625
3273322052,4603.5,-1233.300048828125,4251.30029296875
3273332061,4617.900390625,-1238.10009765625,4248.30029296875
3273342071,4632.30029296875,-1230.9000244140625,4246.5
3273352081,4610.7001953125,-1233.300048828125,4254.900390625
3273362091,4620.30029296875,-1228.5,4256.7001953125
3273372100,4625.10009765625,-1230.9000244140625,4260.30029296875
3273382110,4627.5,-1235.7000732421875,4250.10009765625
3273392120,4632.30029296875,-1228.5,4251.900390625
3273402130,4637.10009765625,-1230.9000244140625,4260.900390625
3273412139,4634.7001953125,-1218.9000244140625,4256.10009765625
3273422149,4634.7001953125,-1230.9000244140625,4256.7001953125
3273432159,4627.5,-1223.7000732421875,4255.5
3273443695,4625.10009765625,-1233.300048828125,4261.5
3273452178,4625.10009765625,-1233.300048828125,4252.5
3273462188,4627.5,-1240.5,4253.10009765625
3273472198,4639.5,-1230.9000244140625,4245.900390625
3273482208,4634.7001953125,-1230.9000244140625,4253.10009765625
3273492218,4617.900390625,-1223.7000732421875,4256.7001953125
3273502227,4622.7001953125,-1240.5,4257.30029296875
3273512237,4615.5,-1230.9000244140625,4251.900390625
3273522247,4632.30029296875,-1226.10009765625,4258.5
3273532257,4634.7001953125,-1218.9000244140625,4253.10009765625
3273542266,4627.5,-1230.9000244140625,4248.900390625
3273552276,4617.900390625,-1218.9000244140625,4250.7001953125
3273562286,4629.900390625,-1226.10009765625,4254.30029296875
3273572296,4632.30029296875,-1228.5,4256.10009765625
3273582305,4629.900390625,-1228.5,4250.7001953125
3273592315,4620.30029296875,-1211.7000732421875,4248.900390625
3273602325,4637.10009765625,-1230.9000244140625,4256.7001953125
3273612335,4627.5,-1226.10009765625,4251.900390625
3273622344,4625.10009765625,-1230.9000244140625,4252.5
3273632354,4610.7001953125,-1226.10009765625,4254.900390625
3273642364,4625.10009765625,-1226.10009765625,4257.900390625
3273652374,4622.7001953125,-1221.300048828125,4250.7001953125
3273662384,4622.7001953125,-1221.300048828125,4253.10009765625
3273672393,4641.900390625,-1216.5,4254.30029296875
3273682403,4625.10009765625,-1223.7000732421875,4257.30029296875
3273693725,4641.900390625,-1226.10009765625,4247.10009765625
3273702423,4639.5,-1233.300048828125,4256.10009765625
3273712432,4620.30029296875,-1233.300048828125,4253.10009765625
3273722442,4622.7001953125,-1228.5,4249.5
3273732452,4615.5,-1228.5,4250.7001953125
3273742462,4629.900390625,-1228.5,4248.30029296875
3273752471,4598.7001953125,-1230.9000244140625,4253.7001953125
3273762481,4608.30029296875,-1240.5,4251.30029296875
3273772491,4620.30029296875,-1235.7000732421875,4249.5
3273782501,4601.10009765625,-1247.7000732421875,4246.5
3273792510,4603.5,-1252.5,4256.10009765625
3273802520,4591.5,-1252.5,4253.7001953125
3273812530,4591.5,-1250.10009765625,4254.900390625
3273822540,4579.5,-1262.10009765625,4258.5
3273832550,4584.30029296875,-1264.5,4257.30029296875
3273842559,4562.7001953125,-1262.10009765625,4253.7001953125
3273852569,4567.5,-1276.5,4252.5
3273862579,4579.5,-1259.7000732421875,4247.10009765625
3273872589,4562.7001953125,-1262.10009765625,4253.7001953125
3273882598,4550.7001953125,-1278.9000244140625,4250.7001953125
3273892608,4553.10009765625,-1281.300048828125,4251.900390625
3273902618,4555.5,-1276.5,4258.5
3273912628,4555.5,-1274.10009765625,4250.7001953125
3273922698,4557.900390625,-1283.7000732421875,4260.30029296875
3273932647,4553.10009765625,-1281.300048828125,4254.900390625
3273943725,4538.7001953125,-1278.9000244140625,4255.5
3273952667,4548.30029296875,-1288.5,4253.7001953125
3273962677,4533.900390625,-1290.9000244140625,4260.900390625
3273972686,4548.30029296875,-1290.9000244140625,4251.900390625
3273982696,4531.5,-1288.5,4256.7001953125
3273992706,4529.10009765625,-1290.9000244140625,4254.900390625
3274002716,4514.7001953125,-1283.7000732421875,4256.7001953125
3274012725,4509.900390625,-1300.5,4250.10009765625
3274022735,4531.5,-1298.10009765625,4251.900390625
3274032745,4517.10009765625,-1295.7000732421875,4254.900390625
3274042755,4524.30029296875,-1302.9000244140625,4260.30029296875
3274052764,4521.900390625,-1286.10009765625,4256.7001953125
3274062774,4526.7001953125,-1298.10009765625,4259.10009765625
3274072784,4509.900390625,-1302.9000244140625,4258.5
3274082794,4512.30029296875,-1298.10009765625,4259.10009765625
3274092803,4521.900390625,-1300.5,4254.900390625
3274102813,4507.5,-1298.10009765625,4266.30029296875
3274112823,4502.7001953125,-1307.7000732421875,4257.900390625
3274122833,4507.5,-1310.10009765625,4252.5
3274132843,4514.7001953125,-1298.10009765625,4263.900390625
3274142852,4497.900390625,-1314.9000244140625,4258.5
3274152862,4514.7001953125,-1300.5,4260.900390625
3274162872,4497.900390625,-1310.10009765625,4260.900390625
3274172882,4497.900390625,-1295.7000732421875,4257.900390625
3274182891,4505.10009765625,-1298.10009765625,4262.10009765625
3274193847,4512.30029296875,-1317.300048828125,4257.30029296875
3274203094,4507.5,-1295.7000732421875,4263.900390625
3274212921,4509.900390625,-1298.10009765625,4256.7001953125
3274222930,4507.5,-1302.9000244140625,4265.7001953125
3274232940,4524.30029296875,-1310.10009765625,4260.30029296875
3274242950,4521.900390625,-1302.9000244140625,4262.10009765625
3274252960,4512.30029296875,-1312.5,4259.7001953125
3274262969,4514.7001953125,-1290.9000244140625,4256.7001953125
3274272979,4526.7001953125,-1314.9000244140625,4260.900390625
3274283050,4533.900390625,-1312.5,4263.30029296875
3274293029,4545.900390625,-1310.10009765625,4271.10009765625
3274303009,4536.30029296875,-1302.9000244140625,4261.5
3274313018,4526.7001953125,-1319.7000732421875,4268.10009765625
3274323028,4538.7001953125,-1300.5,4265.10009765625
3274333038,4533.900390625,-1305.300048828125,4268.10009765625
3274343048,4533.900390625,-1305.300048828125,4268.10009765625
3274353057,4550.7001953125,-1300.5,4264.5
3274363067,4543.5,-1302.9000244140625,4260.30029296875
3274373077,4555.5,-1305.300048828125,4262.7001953125
3274383087,4550.7001953125,-1307.7000732421875,4262.7001953125
3274393096,4553.10009765625,-1302.9000244140625,4261.5
3274403106,4548.30029296875,-1295.7000732421875,4264.5
3274413116,4560.30029296875,-1288.5,4265.10009765625
3274423126,4553.10009765625,-1307.7000732421875,4270.5
3274433135,4577.10009765625,-1300.5,4273.5
3274443756,4572.30029296875,-1302.9000244140625,4265.7001953125
3274453186,4572.30029296875,-1302.9000244140625,4265.7001953125
3274463165,4562.7001953125,-1310.10009765625,4263.900390625
3274473297,4560.30029296875,-1295.7000732421875,4269.30029296875
3274483184,4560.30029296875,-1300.5,4271.7001953125
3274493194,4569.900390625,-1300.5,4274.7001953125
3274503204,4569.900390625,-1310.10009765625,4271.7001953125
3274513244,4569.900390625,-1305.300048828125,4265.10009765625
3274523223,4557.900390625,-1302.9000244140625,4266.30029296875
3274533264,4579.5,-1302.9000244140625,4266.30029296875
3274543243,4560.30029296875,-1305.300048828125,4272.900390625
3274553253,4577.10009765625,-1300.5,4271.10009765625
3274563354,4553.10009765625,-1310.10009765625,4271.7001953125
3274573272,4555.5,-1302.9000244140625,4271.10009765625
3274583282,4567.5,-1305.300048828125,4268.7001953125
3274593292,4557.900390625,-1322.10009765625,4268.10009765625
3274603302,4560.30029296875,-1312.5,4268.10009765625
3274613311,4550.7001953125,-1302.9000244140625,4269.30029296875
3274623321,4560.30029296875,-1305.300048828125,4271.7001953125
3274633331,4550.7001953125,-1293.300048828125,4267.5
3274643341,4560.30029296875,-1307.7000732421875,4268.10009765625
3274653350,4550.7001953125,-1300.5,4268.10009765625
3274663360,4565.10009765625,-1302.9000244140625,4267.5
3274673370,4553.10009765625,-1312.5,4265.7001953125
3274683380,4548.30029296875,-1310.10009765625,4262.7001953125
3274693756,4550.7001953125,-1317.300048828125,4266.30029296875
3274703399,4548.30029296875,-1300.5,4268.10009765625
3274713409,4562.7001953125,-1314.9000244140625,4260.900390625
3274723419,4548.30029296875,-1314.9000244140625,4268.7001953125
3274733428,4536.30029296875,-1305.300048828125,4268.7001953125
3274743438,4543.5,-1312.5,4265.7001953125
3274753479,4548.30029296875,-1305.300048828125,4259.10009765625
3274763488,4533.900390625,-1310.10009765625,4262.10009765625
3274773864,4545.900390625,-1302.9000244140625,4268.10009765625
3274783508,4533.900390625,-1310.10009765625,4262.10009765625
3274795166,4517.10009765625,-1307.7000732421875,4266.30029296875
3274803527,4517.10009765625,-1307.7000732421875,4266.30029296875
3274813537,4536.30029296875,-1307.7000732421875,4262.7001953125
3274823547,4531.5,-1314.9000244140625,4268.7001953125
3274833831,4521.900390625,-1317.300048828125,4260.30029296875
3274843566,4533.900390625,-1307.7000732421875,4264.5
3274855102,4502.7001953125,-1295.7000732421875,4262.10009765625
3274863586,4502.7001953125,-1295.7000732421875,4262.10009765625
3274873596,4521.900390625,-1310.10009765625,4257.30029296875
3274883605,4502.7001953125,-1307.7000732421875,4259.10009765625
3274893798,4517.10009765625,-1295.7000732421875,4256.10009765625
3274903625,4526.7001953125,-1314.9000244140625,4260.900390625
3274915069,4507.5,-1300.5,4261.5
3274923645,4521.900390625,-1307.7000732421875,4266.30029296875
3274933654,4524.30029296875,-1310.10009765625,4255.5
3274943725,4507.5,-1302.9000244140625,4258.5
3274953765,4514.7001953125,-1295.7000732421875,4258.5
3274963684,4514.7001953125,-1302.9000244140625,4254.30029296875
3274975036,4512.30029296875,-1310.10009765625,4264.5
3274983703,4512.30029296875,-1300.5,4262.10009765625
3274993713,4512.30029296875,-1300.5,4258.5
3275003723,4512.30029296875,-1302.9000244140625,4260.900390625
3275013763,4507.5,-1312.5,4259.7001953125
3275023742,4502.7001953125,-1298.10009765625,4259.7001953125
3275035034,4521.900390625,-1305.300048828125,4259.10009765625
3275043762,4497.900390625,-1302.9000244140625,4257.900390625
3275053771,4517.10009765625,-1302.9000244140625,4261.5
3275063781,4500.30029296875,-1302.9000244140625,4259.10009765625
3275073791,4507.5,-1302.9000244140625,4257.900390625
3275083801,4519.5,-1310.10009765625,4260.900390625
3275095153,4502.7001953125,-1302.9000244140625,4266.30029296875
3275103973,4509.900390625,-1307.7000732421875,4251.30029296875
3275113830,4505.10009765625,-1300.5,4266.900390625
3275123840,4502.7001953125,-1319.7000732421875,4259.7001953125
3275133850,4507.5,-1305.300048828125,4265.7001953125
3275143859,4505.10009765625,-1302.9000244140625,4259.7001953125
3275154968,4500.30029296875,-1302.9000244140625,4255.5
3275163879,4512.30029296875,-1307.7000732421875,4263.900390625
3275173889,4514.7001953125,-1319.7000732421875,4265.10009765625
3275183898,4502.7001953125,-1305.300048828125,4259.10009765625
3275195373,4505.10009765625,-1307.7000732421875,4260.900390625
3275203918,4512.30029296875,-1305.300048828125,4258.5
3275213928,4490.7001953125,-1317.300048828125,4260.900390625
3275223937,4507.5,-1302.9000244140625,4259.7001953125
3275233947,4497.900390625,-1300.5,4256.10009765625
3275243957,4507.5,-1310.10009765625,4257.900390625
3275254882,4514.7001953125,-1312.5,4260.900390625
3275263977,4502.7001953125,-1307.7000732421875,4268.7001953125
3275273986,4509.900390625,-1314.9000244140625,4254.900390625
3275283996,4497.900390625,-1310.10009765625,4268.7001953125
3275294006,4495.5,-1310.10009765625,4270.5
3275304016,4493.10009765625,-1319.7000732421875,4265.7001953125
3275314849,4502.7001953125,-1307.7000732421875,4260.900390625
3275324035,4509.900390625,-1310.10009765625,4271.7001953125
3275334045,4509.900390625,-1319.7000732421875,4268.7001953125
3275344055,4514.7001953125,-1312.5,4261.5
3275354064,4483.5,-1310.10009765625,4260.900390625
3275364074,4497.900390625,-1314.9000244140625,4268.7001953125
3275374969,4509.900390625,-1317.300048828125,4268.10009765625
3275384094,4512.30029296875,-1324.5,4262.10009765625
3275394104,4495.5,-1322.10009765625,4268.10009765625
3275404113,4493.10009765625,-1324.5,4263.30029296875
3275414123,4502.7001953125,-1329.300048828125,4263.30029296875
3275424133,4497.900390625,-1322.10009765625,4270.5
3275434814,4505.10009765625,-1319.7000732421875,4264.5
3275444152,4500.30029296875,-1343.7000732421875,4269.900390625
3275454162,4497.900390625,-1326.9000244140625,4265.10009765625
3275464172,4493.10009765625,-1324.5,4275.900390625
3275474273,4495.5,-1331.7000732421875,4267.5
3275484191,4493.10009765625,-1329.300048828125,4270.5
3275494781,4490.7001953125,-1336.5,4274.7001953125
3275504211,4483.5,-1324.5,4266.900390625
3275514221,4500.30029296875,-1341.300048828125,4272.30029296875
3275524230,4483.5,-1334.10009765625,4271.7001953125
3275534240,4483.5,-1329.300048828125,4272.30029296875
3275544250,4481.10009765625,-1331.7000732421875,4268.10009765625
3275554870,4473.900390625,-1338.9000244140625,4271.10009765625
3275564361,4488.30029296875,-1341.300048828125,4267.5
3275574279,4471.5,-1334.10009765625,4272.30029296875
3275584289,4466.7001953125,-1336.5,4272.30029296875
3275594299,4449.900390625,-1338.9000244140625,4269.900390625
3275604309,4461.900390625,-1331.7000732421875,4273.5
3275614715,4461.900390625,-1319.7000732421875,4278.30029296875
3275624328,4454.7001953125,-1317.300048828125,4270.5
3275634338,4445.10009765625,-1331.7000732421875,4269.900390625
3275644348,4437.900390625,-1336.5,4267.5
3275654357,4437.900390625,-1336.5,4266.30029296875
3275664367,4437.900390625,-1329.300048828125,4269.30029296875
3275674652,4423.5,-1322.10009765625,4268.7001953125
3275684387,4425.900390625,-1314.9000244140625,4266.30029296875
3275694396,4413.900390625,-1324.5,4269.30029296875
3275704406,4409.10009765625,-1343.7000732421875,4268.7001953125
3275714416,4409.10009765625,-1319.7000732421875,4266.30029296875
3275724426,4413.900390625,-1336.5,4265.7001953125
3275734924,4416.30029296875,-1326.9000244140625,4261.5
3275744628,4406.7001953125,-1322.10009765625,4274.7001953125
3275754455,4421.10009765625,-1326.9000244140625,4259.10009765625
3275764465,4421.10009765625,-1317.300048828125,4264.5
3275774475,4423.5,-1317.300048828125,4262.7001953125
3275784484,4411.5,-1310.10009765625,4265.10009765625
3275794616,4416.30029296875,-1324.5,4260.900390625
3275804504,4411.5,-1307.7000732421875,4260.30029296875
3275814514,4418.7001953125,-1307.7000732421875,4268.10009765625
3275824523,4413.900390625,-1314.9000244140625,4260.30029296875
3275834625,4416.30029296875,-1324.5,4264.5
3275844543,4430.7001953125,-1310.10009765625,4259.10009765625
3275854583,4411.5,-1324.5,4260.900390625
3275864562,4413.900390625,-1305.300048828125,4259.7001953125
3275874572,4416.30029296875,-1314.9000244140625,4261.5
3275884582,4409.10009765625,-1310.10009765625,4264.5
3275894592,4413.900390625,-1314.9000244140625,4260.900390625
3275904602,4399.5,-1312.5,4263.30029296875
3275914672,4411.5,-1314.9000244140625,4259.7001953125
3275924713,4409.10009765625,-1305.300048828125,4262.7001953125
3275934631,4413.900390625,-1305.300048828125,4258.5
3275944641,4416.30029296875,-1298.10009765625,4261.5
3275954650,4413.900390625,-1300.5,4260.900390625
3275964660,4418.7001953125,-1310.10009765625,4253.10009765625
3275974731,4406.7001953125,-1305.300048828125,4257.30029296875
3275984680,4413.900390625,-1310.10009765625,4252.5
3275994689,4409.10009765625,-1293.300048828125,4260.30029296875
3276004699,4404.30029296875,-1288.5,4257.30029296875
3276014709,4409.10009765625,-1302.9000244140625,4253.10009765625
3276024719,4413.900390625,-1300.5,4255.5
3276034729,4392.30029296875,-1305.300048828125,4252.5
3276044738,4392.30029296875,-1288.5,4251.30029296875
3276054748,4401.900390625,-1286.10009765625,4244.7001953125
3276064758,4404.30029296875,-1288.5,4253.7001953125
3276074768,4392.30029296875,-1274.10009765625,4249.5
3276084777,4406.7001953125,-1283.7000732421875,4248.900390625
3276094787,4418.7001953125,-1288.5,4247.10009765625
3276104797,4430.7001953125,-1286.10009765625,4250.10009765625
3276114807,4421.10009765625,-1283.7000732421875,4249.5
3276124816,4406.7001953125,-1271.7000732421875,4248.900390625
3276134826,4423.5,-1274.10009765625,4244.10009765625
3276144836,4416.30029296875,-1274.10009765625,4244.7001953125
