timestamp,X,Y,Z
3265254119,-4.064936637878418,6.851535320281982,2.207005023956299
3265264129,-4.69243049621582,7.435319423675537,2.732111692428589
3265274139,-5.0977864265441895,7.996351718902588,3.0913636684417725
3265284149,-5.286393642425537,8.534031867980957,3.2757797241210938
3265294158,-5.327108860015869,8.99207878112793,3.328470230102539
3265304260,-5.27082633972168,9.308219909667969,3.3428401947021484
3265314178,-5.189395904541016,9.507006645202637,3.406308174133301
3265324188,-5.077428817749023,9.644121170043945,3.5362374782562256
3265334197,-4.968455791473389,9.671064376831055,3.7380175590515137
3265344207,-4.914567947387695,9.646515846252441,3.9894938468933105
3265354217,-4.945703029632568,9.555505752563477,4.253544330596924
3265364227,-5.090601444244385,9.326781272888184,4.529569625854492
3265374237,-5.313337802886963,8.968128204345703,4.797811031341553
3265384246,-5.50493860244751,8.540618896484375,5.034318447113037
3265394378,-5.581579208374023,8.080177307128906,5.234302043914795
3265404266,-5.499549865722656,7.664642333984375,5.391175746917725
3265414276,-5.334293842315674,7.401789665222168,5.515117645263672
3265424285,-5.251666069030762,7.394604206085205,5.62468957901001
3265434295,-5.38878059387207,7.598779201507568,5.731866359710693
3265444305,-5.8348517417907715,7.92390251159668,5.8552093505859375
3265454315,-6.3988776206970215,8.222081184387207,5.937238693237305
3265464324,-6.940749168395996,8.414281845092773,5.926461219787598
3265474334,-7.267668724060059,8.459187507629395,5.782760143280029
3265484375,-7.320359230041504,8.49750804901123,5.486976146697998
3265494354,-7.104208946228027,8.602290153503418,5.086410045623779
3265504364,-6.780283451080322,8.748984336853027,4.722368240356445
3265514373,-6.528807163238525,8.956751823425293,4.460712909698486
3265524383,-6.396482467651367,9.102249145507812,4.3319807052612305
3265534393,-6.437197685241699,9.138174057006836,4.303839206695557
3265544403,-6.613231182098389,9.091471672058105,4.294857978820801
3265554412,-6.795252323150635,8.925018310546875,4.223007678985596
3265564422,-6.9341630935668945,8.724435806274414,4.065535545349121
3265574432,-7.000624656677246,8.475953102111816,3.8475892543792725
3265584442,-6.9329657554626465,8.166397094726562,3.5865328311920166
3265594451,-6.637181282043457,7.865224361419678,3.3033225536346436
3265604461,-6.173746109008789,7.613748073577881,3.0302908420562744
3265614471,-5.64085578918457,7.462263584136963,2.7979745864868164
3265624481,-5.150476932525635,7.456275939941406,2.6207435131073
3265634490,-4.870260238647461,7.561058044433594,2.520751714706421
3265644500,-4.809785842895508,7.744276523590088,2.489616632461548
3265654510,-4.940913200378418,7.876600742340088,2.4860241413116455
3265664520,-5.200771808624268,7.896359920501709,2.542905569076538
3265674530,-5.530684947967529,7.77840518951416,2.600385904312134
3265684539,-5.849820613861084,7.635303497314453,2.6147561073303223
3265694549,-6.0761494636535645,7.568841457366943,2.5464982986450195
3265704559,-6.1360249519348145,7.681407451629639,2.3974084854125977
3265714569,-6.003700256347656,8.042455673217773,2.2333502769470215
3265724578,-5.732464790344238,8.422064781188965,2.200418710708618
3265734588,-5.40315055847168,8.653782844543457,2.348310708999634
3265744598,-5.082817554473877,8.87232780456543,2.6153547763824463
3265754608,-4.810384750366211,8.87232780456543,2.9279041290283203
3265764617,-4.606209754943848,8.98189926147461,3.1500415802001953
3265774627,-4.433170318603516,9.178889274597168,3.219496965408325
3265784637,-4.243964195251465,9.372885704040527,3.108128786087036
3265794647,-4.055955410003662,9.50880241394043,2.8362948894500732
3265804656,-3.894890785217285,9.465093612670898,2.46087646484375
3265814666,-3.8302254676818848,9.146556854248047,2.067495584487915
3265824676,-3.871539354324341,8.550797462463379,1.7172247171401978
3265834686,-3.923630952835083,7.779004096984863,1.3903053998947144
3265844696,-3.983506441116333,7.113789081573486,1.0957187414169312
3265854705,-4.111639499664307,6.609638690948486,0.8538223505020142
3265864715,-4.42239236831665,6.3904948234558105,0.736466646194458
3265874725,-5.018152236938477,6.331817150115967,0.8280759453773499
3265884735,-5.818685531616211,6.349181175231934,1.128650188446045
3265894744,-6.648557662963867,6.442586421966553,1.5854990482330322
3265904754,-7.332334041595459,6.6018548011779785,2.1130006313323975
3265914764,-7.73170280456543,6.800042152404785,2.6782238483428955
3265924896,-7.814929485321045,6.974878311157227,3.247638463973999
3265934783,-7.614346981048584,7.10780143737793,3.7781338691711426
3265944793,-7.127560615539551,7.239527225494385,4.164330005645752
3265954803,-6.456357955932617,7.361074447631836,4.389461040496826
3265964813,-5.685163497924805,7.604766845703125,4.457718849182129
3265974822,-4.89900016784668,7.913723468780518,4.478076457977295
3265984832,-4.199057579040527,8.314888000488281,4.5636982917785645
3265994842,-3.550008773803711,8.787304878234863,4.759490966796875
3266004852,-2.9093427658081055,9.226191520690918,5.052879810333252
3266014862,-2.2429301738739014,9.495630264282227,5.422310829162598
3266024871,-1.5202348232269287,9.563887596130371,5.779167652130127
3266034881,-0.6789863705635071,9.436952590942383,5.991126537322998
3266044891,0.2317175567150116,9.076502799987793,5.97196626663208
3266054901,1.2759435176849365,8.635820388793945,5.591159343719482
3266064910,2.298015594482422,8.200526237487793,4.853495121002197
3266074920,2.9069478511810303,7.829898357391357,3.9080634117126465
3266084930,2.894373893737793,7.573032855987549,2.9093427658081055
3266094940,2.157907247543335,7.364666938781738,1.9243934154510498
3266104949,0.8328659534454346,7.259884834289551,1.0118932723999023
3266114990,-0.6867701411247253,7.132350444793701,0.010178808122873306
3266126281,-2.201017379760742,7.113190174102783,-1.169365406036377
3266135009,-3.6637721061706543,7.241922378540039,-2.581225872039795
3266145019,-5.10257625579834,7.40538215637207,-4.16073751449585
3266155029,-6.628798961639404,7.46166467666626,-5.6522321701049805
3266165039,-8.355005264282227,7.625124454498291,-6.94973087310791
3266175048,-10.277602195739746,8.098738670349121,-7.866422176361084
3266185058,-12.340906143188477,8.98189926147461,-8.378355979919434
3266195068,-14.264700889587402,10.215929985046387,-8.530439376831055
3266205078,-15.521484375,11.34458065032959,-8.443620681762695
3266215087,-15.849002838134766,11.886452674865723,-8.13705825805664
3266225097,-15.34066104888916,11.94692611694336,-7.666438579559326
3266235107,-14.32218074798584,11.631383895874023,-6.9341630935668945
3266245117,-13.271368980407715,11.257761001586914,-5.924066066741943
3266255126,-12.528914451599121,11.020055770874023,-4.616987228393555
3266265136,-12.009795188903809,10.710500717163086,-3.1392641067504883
3266275146,-11.485886573791504,10.271016120910645,-1.614837884902954
3266286071,-10.618891716003418,9.52197551727295,-0.21255744993686676
3266295166,-9.15972900390625,8.702880859375,0.9699804782867432
3266305297,-7.007809638977051,8.083170890808105,1.834580421447754
3266315185,-4.522983074188232,7.668833255767822,2.408186197280884
3266325195,-1.8824806213378906,7.556866645812988,2.6668477058410645
3266335205,0.36643707752227783,7.511960029602051,2.7386980056762695
3266345214,1.8579317331314087,7.42454195022583,2.711754083633423
3266355224,2.348909616470337,7.469448566436768,2.6764276027679443
3266365234,1.7771000862121582,7.531718730926514,2.723729133605957
3266375244,0.3622457981109619,7.647877216339111,2.8782076835632324
3266385253,-1.330430030822754,7.642488479614258,3.107530117034912
3266395324,-2.8901827335357666,7.63470458984375,3.366790294647217
3266405273,-3.98290753364563,7.688592433929443,3.6685619354248047
3266415283,-4.499032974243164,7.913125038146973,3.985901355743408
3266425292,-4.354733467102051,8.395720481872559,4.26731538772583
3266435302,-3.761967658996582,9.008843421936035,4.534359455108643
3266446014,-2.977001905441284,9.605201721191406,4.770866870880127
3266455322,-2.341125726699829,9.921942710876465,5.008572101593018
3266465332,-2.0932419300079346,9.906973838806152,5.189395904541016
3266475341,-2.0956368446350098,10.18120288848877,5.082218647003174
3266485351,-2.1231794357299805,10.811690330505371,4.509212017059326
3266495361,-1.8962520360946655,12.028356552124023,3.4224743843078613
3266505371,-1.1969079971313477,13.406088829040527,1.8806843757629395
3266515380,-0.057480327785015106,14.244941711425781,0.21914374828338623
3266525390,1.1915192604064941,13.944367408752441,-1.2370245456695557
3266535400,2.099229335784912,12.6193265914917,-2.196826219558716
3266545410,2.260293960571289,10.508720397949219,-2.4542901515960693
3266555419,1.745366096496582,8.429848670959473,-2.1626973152160645
3266565429,0.9669867157936096,6.9646992683410645,-1.4956859350204468
3266575561,0.4406825006008148,6.287509441375732,-0.7065290212631226
3266585449,0.40775105357170105,6.132432460784912,0.11256563663482666
3266595458,0.4317011833190918,5.984539985656738,1.1322426795959473
3266606079,-0.15028710663318634,5.704323768615723,2.492610454559326
3266615478,-1.8022477626800537,5.686360836029053,4.203847408294678
3266625488,-4.294857978820801,5.924066066741943,6.073155879974365
3266635498,-6.55515193939209,6.719809532165527,7.577224254608154
3266645507,-8.005931854248047,7.544891357421875,8.543013572692871
3266655517,-8.166996002197266,8.679529190063477,8.750182151794434
3266665649,-7.39400577545166,9.647114753723145,8.457990646362305
3266675537,-6.62640380859375,10.763191223144531,7.983179092407227
3266685546,-5.968373775482178,11.927167892456055,7.441307067871094
3266695556,-5.625886917114258,12.566636085510254,6.835368633270264
3266705566,-5.457038402557373,13.019293785095215,6.150394916534424
3266715576,-5.176223278045654,12.936066627502441,5.290585041046143
3266725585,-4.652912616729736,12.719318389892578,4.294259548187256
3266735595,-4.0182342529296875,12.057696342468262,3.400320529937744
3266745605,-3.570366382598877,10.854201316833496,2.6800200939178467
3266755676,-3.6476056575775146,9.423779487609863,2.116593360900879
3266766113,-4.390059947967529,8.091553688049316,1.6818982362747192
3266775634,-5.387583255767822,6.962903022766113,1.0669785737991333
3266785644,-6.007891654968262,6.57790470123291,0.12873198091983795
3266795654,-5.728872299194336,6.398278713226318,-1.0478184223175049
3266805664,-4.345752239227295,6.143209934234619,-2.3363356590270996
3266815673,-2.221374988555908,6.143808364868164,-3.427863121032715
3266825683,-0.17064471542835236,6.18212890625,-3.8853108882904053
3266835693,1.1130825281143188,6.163567543029785,-3.471572160720825
3266845703,1.390904188156128,6.401871204376221,-2.2435290813446045
3266855712,0.7203003168106079,6.715618133544922,-0.441281259059906
3266865722,-0.4939715564250946,7.3880181312561035,1.5190373659133911
3266875762,-1.7327923774719238,8.590314865112305,3.174590587615967
3266885742,-2.793184518814087,9.947689056396484,4.348147392272949
3266895751,-3.4637885093688965,11.020055770874023,4.920555591583252
3266905761,-3.7547824382781982,11.673295974731445,4.9271416664123535
3266915771,-3.993086338043213,11.890045166015625,4.557710647583008
3266926330,-4.303839206695557,11.996024131774902,3.9673399925231934
3266935791,-4.772663116455078,12.275043487548828,3.2901499271392822
3266945800,-5.267832279205322,12.818711280822754,2.573441982269287
3266955810,-5.482784748077393,13.414470672607422,1.7908713817596436
3266965820,-5.319324970245361,13.76833438873291,0.9340552687644958
3266975830,-4.770866870880127,13.537215232849121,0.08801674842834473
3266985839,-4.091281890869141,12.551667213439941,-0.661023736000061
3266995849,-3.700894832611084,11.073345184326172,-1.108292579650879
3267005859,-3.821244239807129,9.495031356811523,-1.1723591089248657
3267015869,-4.332579612731934,8.299321174621582,-0.9352527856826782
3267025878,-4.822958469390869,7.59758186340332,-0.5191192030906677
3267035888,-4.787631988525391,7.292816162109375,-0.15986715257167816
3267045898,-3.99428391456604,7.290421485900879,0.01676509529352188
3267055908,-2.61116361618042,7.522139072418213,0.03532645106315613
3267065917,-1.039435863494873,7.810139179229736,-0.028141409158706665
3267075927,0.3951772451400757,8.215495109558105,-0.09280677884817123
3267086029,1.382521629333496,8.474156379699707,-0.062270354479551315
3267095947,1.7860814332962036,8.605283737182617,0.09759680181741714
3267105957,1.795661449432373,8.726231575012207,0.2880003750324249
3267115966,1.6118441820144653,8.899870872497559,0.49157652258872986
3267125976,1.3795278072357178,9.208827018737793,0.6568324565887451
3267135986,1.0831449031829834,9.5914306640625,0.907111406326294
3267145996,0.6382710933685303,9.824345588684082,1.3052823543548584
3267156005,-0.0053887804970145226,9.768661499023438,1.866913080215454
3267166015,-0.7705956101417542,9.291455268859863,2.5955960750579834
3267176025,-1.4615570306777954,8.571154594421387,3.3206863403320312
3267186035,-2.0004351139068604,7.876002311706543,3.9667413234710693
3267196044,-2.4255499839782715,7.3473029136657715,4.506816864013672
3267206054,-2.7464818954467773,7.0652899742126465,4.931931495666504
3267216064,-3.0093345642089844,6.8335723876953125,5.331899166107178
3267226074,-3.16860294342041,6.503659248352051,5.721687316894531
3267236083,-3.3033225536346436,6.122852325439453,6.1372222900390625
3267246093,-3.348228931427002,5.944423675537109,6.522220611572266
3267256103,-3.3009274005889893,6.1671600341796875,6.747950553894043
3267266113,-3.138665199279785,6.891052722930908,6.809023380279541
3267276214,-2.784203290939331,7.90953254699707,6.609039783477783
3267286254,-2.3770508766174316,9.077101707458496,6.2066779136657715
3267296142,-1.9944475889205933,10.247065544128418,5.620498180389404
3267306152,-1.784285068511963,11.303865432739258,4.894808769226074
3267316162,-1.734588623046875,12.277438163757324,4.031406402587891
3267326171,-1.911819577217102,12.828889846801758,3.1129188537597656
3267336181,-2.2956204414367676,12.948640823364258,2.1255745887756348
3267346191,-2.864436149597168,12.564241409301758,1.1567915678024292
3267356201,-3.59192156791687,11.731375694274902,0.18561355769634247
3267366210,-4.397244930267334,10.726068496704102,-0.7244915962219238
3267376220,-5.218135833740234,9.657293319702148,-1.5358024835586548
3267386230,-5.956398963928223,8.819038391113281,-2.2351465225219727
3267396240,-6.4904866218566895,8.380152702331543,-2.845874786376953
3267406280,-6.777888298034668,8.357998847961426,-3.3643953800201416
3267416259,-6.779086112976074,8.668152809143066,-3.8002877235412598
3267426269,-6.533596992492676,9.068718910217285,-4.106849670410156
3267436279,-6.062976837158203,9.404619216918945,-4.250550270080566
3267446289,-5.343873977661133,9.577659606933594,-4.231390476226807
3267456298,-4.378683567047119,9.586041450500488,-4.015839099884033
3267466308,-3.267996072769165,9.399829864501953,-3.5350401401519775
3267476318,-2.217782497406006,9.115421295166016,-2.7297167778015137
3267486328,-2.217782497406006,9.115421295166016,-2.7297167778015137
3267496337,-1.4537732601165771,8.925018310546875,-1.6052578687667847
3267506347,-1.0873361825942993,9.059737205505371,-0.28740161657333374
3267516357,-1.104101300239563,9.499821662902832,1.069972276687622
3267526367,-1.387311577796936,10.071032524108887,2.3519034385681152
3267536376,-1.724409818649292,10.45722770690918,3.4751646518707275
3267546386,-1.962713599205017,10.406932830810547,4.425386428833008
3267556396,-1.9884600639343262,10.008163452148438,5.203166961669922
3267569122,-1.4124592542648315,9.03878116607666,6.155184745788574
3267576416,-1.4124592542648315,9.03878116607666,6.155184745788574
3267586425,-1.1819392442703247,8.705275535583496,6.391692638397217
3267596435,-1.216068148612976,8.505890846252441,6.48270320892334
3267606445,-1.5920852422714233,8.299321174621582,6.421031475067139
3267616455,-2.2225725650787354,8.131669998168945,6.173746109008789
3267626464,-2.964427947998047,8.093948364257812,5.741446495056152
3267636474,-3.6080880165100098,8.150830268859863,5.12532901763916
3267646484,-3.9583587646484375,8.297524452209473,4.390658855438232
3267656494,-4.048770427703857,8.581932067871094,3.5673727989196777
3267666564,-4.064936637878418,8.91903018951416,2.8015670776367188
3267676513,-4.177502632141113,9.138772964477539,2.230955123901367
3267686523,-4.42239236831665,9.187870979309082,1.8687093257904053
3267696533,-4.803798675537109,9.013633728027344,1.7627300024032593
3267706542,-5.2079572677612305,8.610672950744629,1.7830876111984253
3267716552,-5.570202827453613,8.295129776000977,1.799852728843689
3267726562,-5.860598087310791,8.117898941040039,1.7465636730194092
3267736572,-5.9977126121521,8.070596694946289,1.6118441820144653
3267746582,-5.876165866851807,8.025690078735352,1.4364093542099
3267756591,-5.506136417388916,7.944260120391846,1.2843260765075684
3267766601,-5.1193413734436035,7.813133239746094,1.3166587352752686
3267776611,-4.831939697265625,7.780201435089111,1.527419924736023
3267786621,-4.702010631561279,7.890372276306152,1.905832052230835
3267796630,-4.790027141571045,8.166397094726562,2.371063470840454
3267806640,-5.052879810333252,8.514871597290039,2.8794050216674805
3267818695,-5.9150848388671875,8.902265548706055,3.781127691268921
3267826660,-5.9150848388671875,8.902265548706055,3.781127691268921
3267836761,-6.38091516494751,8.952560424804688,4.035597801208496
3267846679,-6.8036346435546875,9.042373657226562,4.051764011383057
3267856689,-7.081456184387207,9.294448852539062,3.803281545639038
3267866699,-7.147319316864014,9.673460006713867,3.36738920211792
3267876708,-6.927577018737793,9.900985717773438,2.922515392303467
3267886718,-6.287509441375732,9.751297950744629,2.521949291229248
3267896728,-5.273819923400879,9.20523452758789,2.3321444988250732
3267906738,-4.148163318634033,8.422064781188965,2.348310708999634
3267916748,-3.1632142066955566,7.7706217765808105,2.6273298263549805
3267926757,-2.4740490913391113,7.301198959350586,3.0937588214874268
3267936798,-2.1734747886657715,7.0149946212768555,3.6967034339904785
3267946777,-2.259695291519165,6.87847900390625,4.320005893707275
3267956817,-2.6369099617004395,6.913206577301025,4.890617847442627
3267966796,-3.014723300933838,7.057506084442139,5.274418830871582
3267976806,-3.3452351093292236,7.226953506469727,5.500747203826904
3267986816,-3.498516082763672,7.39400577545166,5.586967945098877
3267996826,-3.4943249225616455,7.4586710929870605,5.573795318603516
3268006835,-3.5380337238311768,7.621531963348389,5.530086517333984
3268016845,-3.6380255222320557,8.044251441955566,5.455242156982422
3268026916,-3.7290360927581787,8.68970775604248,5.355250358581543
3268036865,-3.8302254676818848,9.354923248291016,5.299566268920898
3268046875,-3.9493772983551025,9.878233909606934,5.345670223236084
3268056884,-4.080504417419434,10.118932723999023,5.520506381988525
3268068756,-4.228995323181152,9.780037879943848,6.021064281463623
3268076904,-4.228995323181152,9.780037879943848,6.021064281463623
3268086914,-4.129601955413818,9.460902214050293,6.1264448165893555
3268096923,-4.033801555633545,9.18427848815918,6.058785438537598
3268106933,-4.033801555633545,8.981301307678223,5.819284439086914
3268116973,-4.264321804046631,8.911247253417969,5.477396011352539
3268126953,-4.693627834320068,8.942980766296387,5.105570316314697
3268136962,-5.104372501373291,9.047163963317871,4.690035343170166
3268146972,-5.3606390953063965,9.104044914245605,4.213427543640137
3268156982,-5.530086517333984,9.025010108947754,3.793102741241455
3268166992,-5.540265083312988,8.774131774902344,3.449418306350708
3268177032,-5.3007636070251465,8.299321174621582,3.148245334625244
3268187042,-4.927740573883057,7.687394618988037,2.96502685546875
3268198516,-4.409220218658447,6.992242336273193,2.792585849761963
3268207061,-3.8679468631744385,6.350977420806885,2.621941089630127
3268217102,-3.4422333240509033,5.949812412261963,2.4974005222320557
3268227081,-3.024902105331421,5.886943340301514,2.381242275238037
3268238403,-2.5596706867218018,6.160573482513428,2.2465226650238037
3268247100,-2.137549638748169,6.748549461364746,2.127370834350586
3268257110,-1.8154202699661255,7.472442150115967,2.0118114948272705
3268267120,-1.6034616231918335,8.12747859954834,1.9154120683670044
3268278320,-1.4974822998046875,8.656776428222656,1.8094327449798584
3268287200,-1.5304136276245117,8.968727111816406,1.724409818649292
3268297149,-1.7010583877563477,9.08907699584961,1.6753120422363281
3268307159,-2.0243852138519287,9.111230850219727,1.6675281524658203
3268320373,-3.2805697917938232,9.377676010131836,1.8633205890655518
3268327178,-3.2805697917938232,9.377676010131836,1.8633205890655518
3268337188,-4.088288307189941,9.681243896484375,2.0034289360046387
3268347198,-4.909179210662842,9.936911582946777,2.178264856338501
3268358306,-5.560024261474609,10.012353897094727,2.350107192993164
3268367218,-5.915683746337891,9.875239372253418,2.509974241256714
3268377227,-6.0569891929626465,9.703397750854492,2.662057638168335
3268387359,-6.075550556182861,9.633941650390625,2.784203290939331
3268398254,-6.14500617980957,9.828536987304688,2.924910306930542
3268407257,-6.183925151824951,10.176412582397461,2.994964599609375
3268417266,-6.191709041595459,10.542250633239746,3.0410685539245605
3268427276,-6.110278606414795,10.761993408203125,3.0404696464538574
3268438293,-5.812697887420654,10.761394500732422,2.935089111328125
3268447296,-5.3618364334106445,10.506924629211426,2.7494754791259766
3268457305,-4.737935543060303,10.133302688598633,2.4542901515960693
3268467315,-3.9571611881256104,9.756088256835938,2.0333664417266846
3268478332,-3.087172508239746,9.374083518981934,1.557956337928772
3268487335,-2.189042329788208,8.968128204345703,1.073564887046814
3268497344,-1.2537896633148193,8.544211387634277,0.6418636441230774
3268507354,-0.3353019058704376,8.037066459655762,0.2640502452850342
3268518249,0.4933727979660034,7.488009929656982,-0.03772146254777908
3268527374,1.128650188446045,6.969489574432373,-0.28141409158706665
3268537384,1.477124571800232,6.568923473358154,-0.47062015533447266
3268547393,1.4429956674575806,6.3581624031066895,-0.6280922889709473
3268558197,0.9825543165206909,6.278528213500977,-0.744250476360321
3268568969,0.10178807377815247,6.4096550941467285,-0.8969326019287109
3268577423,-1.1442177295684814,6.5102458000183105,-1.0370408296585083
3268587432,-2.551887035369873,6.415642738342285,-1.165174126625061
3268598205,-3.8960883617401123,6.145604610443115,-1.2070868015289307
3268607452,-5.019948482513428,5.736057758331299,-1.094521164894104
3268617462,-5.755816459655762,5.424107074737549,-0.8316684365272522
3268627471,-6.034835338592529,5.432489395141602,-0.5029528737068176
3268638183,-6.024656772613525,5.752822399139404,-0.13292326033115387
3268647552,-5.7641987800598145,6.357563495635986,0.23770509660243988
3268657501,-5.492364883422852,7.182645797729492,0.6197097897529602
3268667510,-5.287591457366943,8.218488693237305,1.0364421606063843
3268678192,-5.130119323730469,9.44773006439209,1.4340144395828247
3268687530,-5.063058853149414,10.716487884521484,1.7818901538848877
3268697540,-5.1899943351745605,11.849329948425293,2.057915449142456
3268707550,-5.574394226074219,12.70315170288086,2.3141818046569824
3268718139,-6.184523582458496,13.28693675994873,2.550090789794922
3268727569,-6.9437432289123535,13.570146560668945,2.7800121307373047
3268737579,-7.752658843994141,13.562363624572754,2.996760845184326
3268747589,-8.532835006713867,13.296516418457031,3.178781747817993
3268758209,-9.098057746887207,12.967202186584473,3.2602121829986572
3268767608,-9.284270286560059,12.660640716552734,3.169201612472534
3268777618,-8.95615291595459,12.465446472167969,2.845276117324829
3268787628,-8.189149856567383,12.308573722839355,2.339329481124878
3268798065,-7.1353440284729,12.095417022705078,1.7124347686767578
3268807647,-6.014477729797363,11.770893096923828,1.0909286737442017
3268818756,-4.973844528198242,11.313445091247559,0.5634269714355469
3268827667,-4.054758071899414,10.75480842590332,0.15567588806152344
3268838165,-3.3530189990997314,10.125518798828125,-0.07604168355464935
3268847686,-2.8111472129821777,9.520777702331543,-0.1844160407781601
3268857696,-2.483628988265991,9.048959732055664,-0.15447837114334106
3268867706,-2.3057992458343506,8.841192245483398,-0.04370899870991707
3268878051,-2.3135831356048584,8.905858039855957,0.13771328330039978
3268887725,-2.489616632461548,9.129193305969238,0.37062835693359375
3268897735,-2.7865982055664062,9.274091720581055,0.5975558757781982
3268907745,-3.1021413803100586,9.247746467590332,0.7424542307853699
3268918029,-3.2745823860168457,8.896278381347656,0.6789863705635071
3268927825,-3.2518296241760254,8.426855087280273,0.3891897201538086
3268937774,-2.9829893112182617,7.97719144821167,-0.11915192753076553
3268947784,-2.5692508220672607,7.556866645812988,-0.7047327756881714
3268957977,-2.2237701416015625,7.153905391693115,-1.1627790927886963
3268967803,-2.0142064094543457,6.777888298034668,-1.3932991027832031
3268977813,-1.9740899801254272,6.444981575012207,-1.371145248413086
3268987823,-2.019595146179199,6.256374359130859,-1.1543965339660645
3268997924,-2.0746805667877197,6.230029106140137,-0.8316684365272522
3269007843,-2.0609092712402344,6.355767250061035,-0.4622376263141632
3269017852,-2.009416341781616,6.609039783477783,-0.06526412069797516
3269027862,-1.9513373374938965,6.973082065582275,0.31374678015708923
3269037963,-1.9471460580825806,7.395203113555908,0.6897639036178589
3269047882,-2.0926430225372314,7.853249549865723,1.0609910488128662
3269057891,-2.43992018699646,8.249624252319336,1.456168293952942
3269068725,-3.024303436279297,8.55738353729248,1.9249922037124634
3269077941,-3.7697513103485107,8.925018310546875,2.4357287883758545
3269087921,-4.543939590454102,9.296245574951172,2.9416754245758057
3269097930,-5.256455898284912,9.695014953613281,3.416486978530884
3269107940,-5.794735431671143,10.258441925048828,3.8086702823638916
3269118011,-6.059384346008301,11.004488945007324,4.062541961669922
3269127960,-6.06896448135376,11.921778678894043,4.203248977661133
3269137969,-5.8252716064453125,13.068990707397461,4.2116312980651855
3269147979,-5.385188102722168,14.229374885559082,4.1194233894348145
3269158081,-4.879241466522217,15.254440307617188,3.9613523483276367
3269167999,-4.378683567047119,16.053176879882812,3.7446036338806152
3269178009,-3.982308864593506,16.44536018371582,3.5074973106384277
3269188018,-3.719456195831299,16.335189819335938,3.246440887451172
3269198089,-3.5571939945220947,15.672968864440918,2.987779378890991
3269208038,-3.457202196121216,14.37906265258789,2.7261242866516113
3269218048,-3.3326613903045654,12.515143394470215,2.480635404586792
3269228057,-3.148245334625244,10.31352710723877,2.260892868041992
3269238067,-2.8919789791107178,8.00473403930664,2.077674388885498
3269248077,-2.6141574382781982,5.90730094909668,1.9758862257003784
3269258087,-2.3968098163604736,4.30443811416626,1.9692999124526978
3269268096,-2.2668802738189697,3.2817673683166504,2.0704891681671143
3269278106,-2.2956204414367676,2.7686357498168945,2.31058931350708
3269288116,-2.379446029663086,2.691396474838257,2.6183485984802246
3269298126,-2.511171817779541,2.926107883453369,2.983588218688965
3269308135,-2.612360954284668,3.3733766078948975,3.3242788314819336
3269320404,-2.641101121902466,3.943389892578125,3.599705457687378
3269328155,-2.6087684631347656,4.53076696395874,3.802083969116211
3269338165,-2.5890097618103027,5.092996597290039,3.9493772983551025
3269348175,-2.6794214248657227,5.6234917640686035,4.0906829833984375
3269358184,-3.0308897495269775,6.179733753204346,4.291265487670898
3269368194,-3.6877222061157227,6.840158939361572,4.534958362579346
3269378204,-4.558908462524414,7.6496734619140625,4.8157734870910645
3269388275,-5.5318827629089355,8.53642749786377,5.061861038208008
3269398223,-6.401871204376221,9.442939758300781,5.1899943351745605
3269408233,-7.132350444793701,10.243473052978516,5.231907367706299
3269418243,-7.666438579559326,10.884737968444824,5.1492791175842285
3269428253,-8.010721206665039,11.319433212280273,5.015158653259277
3269438262,-8.212501525878906,11.592464447021484,4.82475471496582
3269448272,-8.225075721740723,11.779275894165039,4.587648391723633
3269458282,-8.070596694946289,11.877470970153809,4.313419342041016
3269468292,-7.659852027893066,11.93554973602295,3.9978764057159424
3269478302,-7.304791450500488,11.781670570373535,3.7667577266693115
3269488311,-6.801838397979736,11.458343505859375,3.561385154724121
3269498321,-6.489289283752441,10.893719673156738,3.472170829772949
3269508331,-6.2378129959106445,10.233294486999512,3.39972186088562
3269518341,-6.013879299163818,9.595622062683105,3.309309959411621
3269528350,-5.786352634429932,8.98189926147461,3.176386833190918
3269538360,-5.534277439117432,8.36817741394043,3.0009520053863525
3269548370,-5.22711706161499,7.748467922210693,2.802764654159546
3269558380,-4.8457112312316895,7.112591743469238,2.6045773029327393
3269568847,-4.385868549346924,6.531800746917725,2.409982442855835
3269578399,-3.8248367309570312,6.052199363708496,2.2345476150512695
3269588409,-3.094956398010254,5.746835231781006,2.029175281524658
3269598419,-2.298614263534546,5.639059543609619,1.826197862625122
3269608428,-1.4711370468139648,5.72647762298584,1.6280105113983154
3269618438,-0.7598180770874023,5.977355003356934,1.4717358350753784
3269628448,-0.2047736644744873,6.391093730926514,1.371145248413086
3269638458,0.1574721485376358,6.956915855407715,1.310072422027588
3269648498,0.3724246025085449,7.59758186340332,1.3004924058914185
3269658477,0.461638867855072,8.178372383117676,1.330430030822754
3269668487,0.4664289057254791,8.625641822814941,1.4166505336761475
3269678497,0.38739344477653503,8.90466022491455,1.5519688129425049
3269688507,0.25387144088745117,9.086082458496094,1.678305745124817
3269698516,0.07783794403076172,9.23397445678711,1.7465636730194092
3269708526,-0.13471952080726624,9.440545082092285,1.714829683303833
3269718536,-0.38619592785835266,9.627954483032227,1.6022640466690063
3269728546,-0.6239010095596313,9.75968074798584,1.4250330924987793
3269738555,-0.8741799592971802,9.807580947875977,1.2328332662582397
3269748565,-1.1520015001296997,9.740520477294922,1.0352445840835571
3269758575,-1.5747214555740356,9.622566223144531,0.9119014143943787
