timestamp,X,Y,Z
3161792633,2.843005895614624,-3.6280720233917236,-3.5289859771728516
3161803863,3.003067970275879,-3.9481959342956543,-4.245453834533691
3161812652,3.3384358882904053,-3.6280720233917236,-4.481735706329346
3161822662,3.513741970062256,-3.445143938064575,-4.42838191986084
3161832672,3.048799991607666,-3.7728898525238037,-4.352161884307861
3161842681,3.2164838314056396,-3.6280720233917236,-4.047281742095947
3161852691,3.6738038063049316,-3.3155698776245117,-3.49849796295166
3161862701,3.2850818634033203,-3.1402640342712402,-2.7667858600616455
3161872711,2.431417942047119,-2.843005895614624,-1.9436099529266357
3161882720,1.524399995803833,-2.240867853164673,-1.2881180047988892
3161892730,1.0518360137939453,-2.0198299884796143,-1.1128119230270386
3161902832,1.1280559301376343,-2.339953899383545,-1.3872039318084717
3161912750,1.4634239673614502,-2.28659987449646,-1.5396440029144287
3161922760,1.3033620119094849,-1.7835479974746704,-1.4481799602508545
3161932769,0.7545779943466187,-1.6082419157028198,-1.6158639192581177
3161943695,0.5487840175628662,-1.6234859228134155,-1.7606819868087769
3161952789,0.6478700041770935,-1.4100699424743652,-1.6234859228134155
3161963653,0.7621999979019165,-1.0518360137939453,-1.371959924697876
3161972808,1.2881180047988892,-0.8155539631843567,-1.2728739976882935
3161982818,1.92836594581604,-0.5640279650688171,-1.1737879514694214
3161992950,1.4405579566955566,-0.38109999895095825,-0.8460419774055481
3162002838,0.7012239694595337,-0.7164679765701294,-0.6707359552383423
3162012847,0.853663980960846,-1.3414719104766846,-1.021347999572754
3162022857,1.699705958366394,-1.3109840154647827,-1.4634239673614502
3162032867,2.3628199100494385,-1.0747020244598389,-1.882633924484253
3162042877,2.2027578353881836,-1.1737879514694214,-2.195136070251465
3162052886,1.4862899780273438,-1.2576299905776978,-2.1036720275878906
3162062896,1.1585439443588257,-1.2347639799118042,-1.7149499654769897
3162073028,1.707327961921692,-1.7759259939193726,-1.3567159175872803
3162082946,2.378063917160034,-2.294221878051758,-1.0899460315704346
3162092926,2.9649579524993896,-2.431417942047119,-0.6402480006217957
3162102935,3.0716660022735596,-2.698187828063965,0.06859800219535828
3162112945,2.743919849395752,-3.102154016494751,0.46494197845458984
3162123657,2.3170878887176514,-3.1859958171844482,0.6707359552383423
3162132965,2.240867853164673,-2.5152599811553955,0.967993974685669
3162142974,2.439039945602417,-1.753059983253479,1.3567159175872803
3162152984,2.995445966720581,-1.4405579566955566,1.5015339851379395
3162162994,3.4832539558410645,-1.371959924697876,1.3414719104766846
3162173004,3.620450019836426,-1.417691946029663,1.2728739976882935
3162183013,4.00154972076416,-1.1661659479141235,1.242385983467102
3162194213,3.7805118560791016,-1.0442140102386475,1.3338500261306763
3162203033,2.652456045150757,-1.653973937034607,1.4100699424743652
3162213043,1.829279899597168,-2.0045859813690186,1.4862899780273438
3162223052,1.8140360116958618,-1.7835479974746704,1.471045970916748
3162233062,1.5472660064697266,-1.6311079263687134,1.6844619512557983
3162243072,1.1204339265823364,-1.6311079263687134,1.9436099529266357
3162253082,0.8384199738502502,-1.2576299905776978,2.088428020477295
3162263092,0.6173819899559021,-0.457319974899292,2.4619059562683105
3162273101,0.2439039945602417,0.2591480016708374,3.1173980236053467
3162283691,0.02286599949002266,0.9756159782409668,3.910085916519165
3162293121,0.571649968624115,1.0823240280151367,4.9542999267578125
3162303131,1.2271419763565063,0.030487999320030212,5.4649739265441895
3162313140,1.6158639192581177,-0.6707359552383423,5.533571720123291
3162323150,1.8978779315948486,-0.015243999660015106,6.196685791015625
3162333160,1.7606819868087769,0.685979962348938,7.690598011016846
3162343170,1.4558019638061523,1.1737879514694214,9.481767654418945
3162353179,1.5015339851379395,1.4634239673614502,10.830862045288086
3162363189,1.8902559280395508,1.935987949371338,12.050381660461426
3162373199,2.5228819847106934,2.6753220558166504,13.7119779586792
3162383209,2.7591638565063477,3.094532012939453,14.870521545410156
3162393218,3.147886037826538,3.8948419094085693,15.846138000488281
3162403228,3.254593849182129,4.169233798980713,16.7912654876709
3162413238,2.7591638565063477,4.009171962738037,17.3629150390625
3162423248,2.1722700595855713,4.146368026733398,17.698284149169922
3162433258,2.03507399559021,4.397893905639648,17.583953857421875
3162445129,1.9893419742584229,4.153989791870117,16.974193572998047
3162453277,1.5091559886932373,3.85673189163208,16.311079025268555
3162463287,0.7698220014572144,4.077769756317139,15.495525360107422
3162473297,0.4344539940357208,4.367405891418457,14.237895965576172
3162483306,0.800309956073761,4.199721813201904,12.721117973327637
3162493316,0.6783579587936401,4.275941848754883,11.21196174621582
3162503326,-0.05335399881005287,4.237832069396973,9.946709632873535
3162513336,-1.0594580173492432,4.0396599769592285,8.544261932373047
3162523345,-1.7683039903640747,3.650938034057617,7.0351057052612305
3162533355,-2.6753220558166504,3.239349842071533,5.907049655914307
3162543365,-3.5899620056152344,2.743919849395752,4.8018598556518555
3162553375,-3.765267848968506,2.080806016921997,3.8872199058532715
3162563385,-3.85673189163208,1.600619912147522,2.903981924057007
3162573394,-3.5975840091705322,1.8369019031524658,1.5701320171356201
3162583404,-3.3308138847351074,2.957335948944092,0.5945159792900085
3162593414,-2.9192259311676025,4.100636005401611,0.5335400104522705
3162603698,-2.75154185295105,3.7881338596343994,0.4725639820098877
3162613433,-2.850627899169922,2.9725799560546875,0.36585599184036255
3162623474,-3.254593849182129,2.4085519313812256,0.28201398253440857
3162633453,-3.506119966506958,2.225623846054077,-0.12195199728012085
3162643463,-3.5899620056152344,2.187514066696167,-0.5868939757347107
3162653472,-3.4756319522857666,2.1112940311431885,-1.0975680351257324
3162663482,-3.3917899131774902,1.9969639778137207,-1.6311079263687134
3162673492,-3.559473991394043,1.9054999351501465,-1.9588539600372314
3162683502,-3.4680099487304688,1.8978779315948486,-2.28659987449646
3162694488,-3.193617820739746,1.9436099529266357,-2.4085519313812256
3162703521,-3.0640439987182617,2.0960500240325928,-2.431417942047119
3162713562,-3.3917899131774902,2.1722700595855713,-2.439039945602417
3162723541,-4.024415969848633,2.385685920715332,-2.5762360095977783
3162733551,-4.878079891204834,2.5762360095977783,-2.7591638565063477
3162743560,-5.937537670135498,2.385685920715332,-3.3689239025115967
3162753570,-6.311016082763672,2.843005895614624,-4.527467727661133
3162763671,-6.333881855010986,3.810999870300293,-5.571681976318359
3162773590,-6.478699684143066,4.67990779876709,-7.225656032562256
3162783599,-6.6844940185546875,5.312533855438232,-8.78054428100586
3162793609,-7.416205883026123,5.198204040527344,-10.365920066833496
3162803619,-8.68145751953125,4.969543933868408,-11.814099311828613
3162813629,-9.702805519104004,5.198204040527344,-13.064107894897461
3162823638,-9.794269561767578,5.876561641693115,-14.237895965576172
3162833648,-9.161643981933594,6.463455677032471,-15.518391609191895
3162843658,-8.399443626403809,6.585407733917236,-16.77602195739746
3162853668,-8.254626274108887,6.189064025878906,-17.68303871154785
3162863677,-8.262248039245605,6.044245719909668,-18.437618255615234
3162873687,-7.972611904144287,6.036623954772949,-19.093109130859375
3162883697,-7.652487754821777,6.227173805236816,-19.115976333618164
3162893829,-7.134191989898682,6.432967662811279,-18.56719207763672
3162903839,-6.196685791015625,6.074733734130859,-17.972675323486328
3162913726,-5.03814172744751,5.670767784118652,-16.905595779418945
3162923706,-3.96343994140625,5.243936061859131,-15.647965431213379
3162933746,-3.163130044937134,4.329296112060547,-14.801923751831055
3162943756,-1.882633924484253,3.8414878845214844,-14.062589645385742
3162953765,0.22103799879550934,3.7728898525238037,-13.590025901794434
3162963775,1.8597679138183594,3.60520601272583,-13.147950172424316
3162973785,2.28659987449646,2.5762360095977783,-12.522945404052734
3162983825,1.5396440029144287,1.6844619512557983,-11.272937774658203
3162993896,1.1051899194717407,1.2271419763565063,-9.885733604431152
3163003814,1.6234859228134155,0.9070180058479309,-8.323224067687988
3163013824,2.3704419136047363,0.6936019659042358,-6.875043869018555
3163023834,3.056421995162964,0.6554920077323914,-5.701255798339844
3163033843,3.696669816970825,0.46494197845458984,-4.969543933868408
3163043853,4.314052104949951,0.114329993724823,-4.336917877197266
3163053863,4.397893905639648,-0.3734779953956604,-3.8795979022979736
3163063873,3.7424018383026123,-0.7850660085678101,-3.3841679096221924
3163074035,3.2241058349609375,-0.6707359552383423,-2.446661949157715
3163083923,3.2698378562927246,-0.5411620140075684,-1.9893419742584229
3163093902,3.4756319522857666,-1.0365920066833496,-1.7454379796981812
3163103912,2.987823963165283,-1.6082419157028198,-1.6920839548110962
3163113922,2.7134318351745605,-1.707327961921692,-1.5396440029144287
3163123931,2.949713945388794,-1.6768399477005005,-1.6158639192581177
3163133941,3.2774598598480225,-1.935987949371338,-1.6234859228134155
3163143951,3.2698378562927246,-2.3018438816070557,-1.6234859228134155
3163153961,2.957335948944092,-2.6067240238189697,-1.8597679138183594
3163163970,2.4695279598236084,-2.8582499027252197,-2.278977870941162
3163174102,2.2637338638305664,-2.5152599811553955,-2.690565824508667
3163183990,3.1707520484924316,-1.6311079263687134,-3.056421995162964
3163194000,3.704291820526123,-1.2118979692459106,-3.1402640342712402
3163204010,2.4695279598236084,-1.5167779922485352,-2.6219680309295654
3163214019,1.0289700031280518,-1.9588539600372314,-2.28659987449646
3163224029,0.9832379817962646,-2.187514066696167,-2.1112940311431885
3163234039,0.8689079880714417,-2.179892063140869,-1.6768399477005005
3163244049,0.007621999830007553,-1.7683039903640747,-1.4939119815826416
3163254058,0.2134159952402115,-1.2271419763565063,-1.425313949584961
3163264190,0.6021379828453064,-0.9984819889068604,-1.5472660064697266
3163274078,-0.41158798336982727,-1.242385983467102,-1.3033620119094849
3163284088,-1.981719970703125,-2.042695999145508,-1.3948259353637695
3163294097,-3.2241058349609375,-2.75154185295105,-1.9207439422607422
3163304107,-3.9253299236297607,-2.5762360095977783,-2.3475759029388428
3163314117,-3.666181802749634,-1.4939119815826416,-2.637212038040161
3163324127,-3.567095994949341,-0.49542999267578125,-2.5533699989318848
3163334136,-3.612828016281128,-0.05335399881005287,-2.2180018424987793
3163344146,-3.163130044937134,-0.20579399168491364,-1.7911700010299683
3163354217,-2.698187828063965,-0.5030519962310791,-1.4024479389190674
3163364166,-2.5533699989318848,-0.6783579587936401,-1.3262280225753784
3163374176,-2.225623846054077,-0.38109999895095825,-1.1814099550247192
3163384185,-1.524399995803833,0.3582339882850647,-1.0365920066833496
3163394195,-1.478667974472046,0.48018598556518555,-0.7774440050125122
3163404205,-1.9893419742584229,0.1448179930448532,-0.6478700041770935
3163414215,-2.4237959384918213,0.3887220025062561,-0.6402480006217957
3163424224,-2.644834041595459,1.0518360137939453,-0.6250039935112
3163434234,-2.3094658851623535,1.5167779922485352,-0.4878079891204834
3163444274,-2.027451992034912,1.577754020690918,-0.38109999895095825
3163454254,-2.324709892272949,1.600619912147522,-0.4344539940357208
3163464263,-2.0579400062561035,1.9436099529266357,-0.41158798336982727
3163474273,-0.853663980960846,2.5000159740448,-0.4420759975910187
3163484283,-0.22103799879550934,2.698187828063965,-0.41158798336982727
3163494293,-0.9222619533538818,2.294221878051758,-0.22103799879550934
3163504302,-1.2347639799118042,2.080806016921997,-0.060975998640060425
3163514312,-0.3887220025062561,2.240867853164673,-0.41158798336982727
3163524322,-0.007621999830007553,2.698187828063965,-0.4420759975910187
3163534332,-0.5182960033416748,2.378063917160034,-0.3201240003108978
3163544342,-1.0747020244598389,1.3643379211425781,-0.6173819899559021
3163554351,-1.1737879514694214,0.9375059604644775,-0.4725639820098877
3163564361,-1.5853760242462158,0.967993974685669,-0.15243999660015106
3163574371,-1.7454379796981812,0.9451279640197754,0.3048799932003021
3163584381,-1.8521459102630615,0.5411620140075684,0.6478700041770935
3163594390,-2.4237959384918213,0.2896359860897064,1.1737879514694214
3163604400,-3.0869100093841553,0.7164679765701294,1.9588539600372314
3163614410,-2.835383892059326,0.914639949798584,2.3018438816070557
3163624420,-2.7667858600616455,0.6402480006217957,2.187514066696167
3163634429,-3.361301898956299,0.7850660085678101,2.225623846054077
3163644439,-3.5366079807281494,1.295740008354187,2.0198299884796143
3163654449,-3.307947874069214,1.1280559301376343,1.4862899780273438
3163664459,-3.5823400020599365,0.5945159792900085,0.9756159782409668
3163674468,-3.666181802749634,0.2439039945602417,0.17530599236488342
3163684478,-3.5899620056152344,0.09908600151538849,-0.5564059615135193
3163694671,-3.7424018383026123,0.38109999895095825,-1.0061039924621582
3163704498,-3.9786839485168457,0.19054999947547913,-1.0823240280151367
3163714508,-3.8948419094085693,-0.5640279650688171,-1.5853760242462158
3163724517,-3.452765941619873,-0.48018598556518555,-1.875011920928955
3163734527,-2.8125178813934326,-0.05335399881005287,-1.9054999351501465
3163744537,-2.7286758422851562,-0.26677000522613525,-2.027451992034912
3163754547,-2.957335948944092,-0.9375059604644775,-2.278977870941162
3163764556,-3.102154016494751,-1.471045970916748,-2.385685920715332
3163774566,-3.3841679096221924,-1.806414008140564,-2.324709892272949
3163784576,-3.650938034057617,-1.8597679138183594,-2.187514066696167
3163794586,-4.0396599769592285,-1.9740979671478271,-1.875011920928955
3163804595,-4.4436259269714355,-2.240867853164673,-1.4558019638061523
3163814605,-4.504601955413818,-2.439039945602417,-1.2652519941329956
3163824615,-4.352161884307861,-2.6219680309295654,-1.1128119230270386
3163834625,-4.1387457847595215,-3.155508041381836,-1.021347999572754
3163844635,-4.169233798980713,-3.4908759593963623,-1.4405579566955566
3163854644,-5.015275955200195,-3.650938034057617,-1.4100699424743652
3163864654,-5.228692054748535,-3.5747179985046387,-1.7606819868087769
3163874664,-4.725639820098877,-3.620450019836426,-2.2180018424987793
3163884674,-4.519845962524414,-3.902463912963867,-2.949713945388794
3163894714,-4.588443756103516,-3.6890478134155273,-3.559473991394043
3163904693,-4.42838191986084,-3.292703866958618,-4.275941848754883
3163914703,-3.8872199058532715,-2.339953899383545,-4.100636005401611
3163924713,-3.0335559844970703,-1.3490939140319824,-3.75002384185791
3163934722,-2.2103798389434814,-0.6631140112876892,-3.513741970062256
3163944732,-2.2103798389434814,-0.6631140112876892,-3.513741970062256
3163954742,-1.3490939140319824,0.17530599236488342,-3.048799991607666
3163964752,-0.5335400104522705,0.7926880121231079,-2.644834041595459
3163974761,0.06859800219535828,0.7774440050125122,-2.797273874282837
3163984771,0.060975998640060425,0.7164679765701294,-2.2103798389434814
3163994781,-0.3582339882850647,0.685979962348938,-1.753059983253479
3164004791,-0.44969800114631653,0.685979962348938,-1.425313949584961
3164014801,0.26677000522613525,0.8460419774055481,-1.2195199728012085
3164024810,1.5548880100250244,0.9070180058479309,-1.3490939140319824
3164034820,1.7454379796981812,0.7850660085678101,-1.0061039924621582
3164044830,1.6844619512557983,0.6326259970664978,-0.8841519951820374
3164054840,2.0122079849243164,0.41158798336982727,-0.7012239694595337
3164064849,2.599102020263672,0.3734779953956604,-0.8993960022926331
3164074859,3.254593849182129,0.39634400606155396,-0.9451279640197754
3164084869,3.902463912963867,0.39634400606155396,-1.0518360137939453
3164094879,3.803377866744995,-0.007621999830007553,-1.0289700031280518
3164104888,3.399411916732788,-0.2896359860897064,-1.013725996017456
3164114898,3.246971845626831,-0.18292799592018127,-0.8689079880714417
3164124908,3.239349842071533,0.04573199898004532,-0.5640279650688171
3164134918,3.254593849182129,0.06859800219535828,-0.3125019967556
3164144927,3.4298999309539795,0.05335399881005287,-0.2896359860897064
3164154937,3.3917899131774902,0.09146399796009064,-0.3734779953956604
3164164947,3.2698378562927246,-0.2439039945602417,-0.2591480016708374
3164174957,3.4680099487304688,-0.17530599236488342,-0.02286599949002266
3164184967,3.5289859771728516,0.08384199440479279,0.19054999947547913
3164194976,3.650938034057617,0.12195199728012085,0.3125019967556
3164204986,3.7881338596343994,0.0,0.457319974899292
3164214996,3.49849796295166,0.09908600151538849,0.853663980960846
3164225006,3.2622158527374268,0.26677000522613525,1.2347639799118042
3164235015,3.513741970062256,0.09908600151538849,1.417691946029663
3164245025,3.6280720233917236,0.17530599236488342,1.5548880100250244
3164255157,3.658559799194336,0.6402480006217957,1.9436099529266357
3164265136,3.7881338596343994,1.1356779336929321,2.3094658851623535
3164275054,4.085391998291016,1.5625100135803223,2.6677000522613525
3164285064,4.5427117347717285,1.7911700010299683,2.8125178813934326
3164295074,5.03814172744751,2.1722700595855713,2.545747995376587
3164305084,5.640279769897461,2.439039945602417,2.5686140060424805
3164315093,5.907049655914307,2.599102020263672,2.8125178813934326
3164325103,5.564059734344482,3.003067970275879,3.292703866958618
3164335113,5.373509883880615,3.3155698776245117,3.6280720233917236
3164345123,6.158576011657715,3.567095994949341,4.032037734985352
3164355163,6.867421627044678,3.5747179985046387,4.6951518058776855
3164365142,6.768335819244385,3.650938034057617,6.303393840789795
3164375152,7.164680004119873,3.757645845413208,8.208893775939941
3164385162,7.202789783477783,2.5533699989318848,9.855245590209961
3164395172,7.301876068115234,0.7164679765701294,10.594579696655273
3164405181,8.048831939697266,0.19054999947547913,11.532085418701172
3164415191,8.292736053466797,-0.3125019967556,12.43148136138916
3164425201,8.033587455749512,-1.2576299905776978,13.03361988067627
3164435211,7.942123889923096,-1.882633924484253,13.696733474731445
3164445220,8.490907669067383,-1.7301939725875854,14.649483680725098
3164455230,8.666213989257812,-1.653973937034607,15.586989402770996
3164465240,8.384200096130371,-2.14178204536438,15.838515281677246
3164475250,7.9268798828125,-2.652456045150757,16.36443328857422
3164485260,7.012239933013916,-2.850627899169922,16.814130783081055
3164495269,5.823207855224609,-3.399411916732788,16.67693519592285
3164505279,4.908567905426025,-4.054903984069824,16.20437240600586
3164515289,4.78661584854126,-4.146368026733398,16.166261672973633
3164525299,4.085391998291016,-4.253076076507568,15.914735794067383
3164535430,2.850627899169922,-4.054903984069824,15.541257858276367
3164545318,2.1570260524749756,-3.353679895401001,15.480281829833984
3164555328,2.5762360095977783,-2.835383892059326,14.88576602935791
3164565338,2.949713945388794,-2.75154185295105,14.054967880249023
3164575347,2.1722700595855713,-2.545747995376587,12.789715766906738
3164585357,2.0655620098114014,-2.378063917160034,11.623549461364746
3164595367,2.3628199100494385,-2.652456045150757,9.939087867736816
3164605377,2.3551979064941406,-3.0106899738311768,8.955849647521973
3164615386,1.2500079870224,-2.7591638565063477,7.736330032348633
3164625488,0.35061198472976685,-2.339953899383545,6.1738200187683105
3164635406,0.39634400606155396,-2.4161739349365234,5.571681976318359
3164645416,0.33536797761917114,-2.492393970489502,5.14484977722168
3164655426,-0.030487999320030212,-2.3628199100494385,4.664663791656494
3164665435,-0.4725639820098877,-2.134160041809082,4.740883827209473
3164675445,-1.4405579566955566,-2.0122079849243164,5.015275955200195
3164685455,-2.080806016921997,-1.7683039903640747,4.611310005187988
3164695465,-0.9375059604644775,-1.2804960012435913,4.237832069396973
3164705596,1.524399995803833,-0.19817200303077698,3.7271578311920166
3164715515,-0.2591480016708374,-0.6250039935112,3.49849796295166
3164725494,-1.9740979671478271,-1.4939119815826416,3.445143938064575
3164735504,-0.510673999786377,-0.685979962348938,2.6143460273742676
3164745513,1.7378159761428833,0.7774440050125122,2.2103798389434814
3164755523,0.6936019659042358,0.007621999830007553,1.6387299299240112
3164765533,0.19817200303077698,-0.36585599184036255,1.6158639192581177
3164775543,0.3125019967556,0.015243999660015106,1.6158639192581177
3164785552,0.09908600151538849,0.114329993724823,1.3795819282531738
3164795562,-0.1295740008354187,-0.1600620001554489,1.1356779336929321
3164805572,-0.2134159952402115,-0.3125019967556,0.7164679765701294
3164815582,0.007621999830007553,-0.12195199728012085,0.39634400606155396
3164825592,-0.015243999660015106,-0.07621999830007553,0.10670799762010574
3164835601,-0.19054999947547913,-0.1295740008354187,-0.114329993724823
3164845611,0.015243999660015106,0.007621999830007553,-0.2972579896450043
3164855621,0.23628199100494385,0.015243999660015106,-0.46494197845458984
3164865631,0.10670799762010574,0.038109999150037766,-0.5182960033416748
3164875640,0.25152599811553955,0.7164679765701294,-0.25152599811553955
3164885650,-0.2439039945602417,1.3338500261306763,-0.015243999660015106
3164895660,-0.7469559907913208,1.981719970703125,0.114329993724823
3164905670,-0.7164679765701294,2.439039945602417,0.12195199728012085
3164915679,-0.26677000522613525,2.4771499633789062,-0.1295740008354187
3164925689,-0.2896359860897064,2.088428020477295,-0.2439039945602417
3164935699,-0.09146399796009064,1.6387299299240112,-0.09146399796009064
3164945709,0.26677000522613525,1.1814099550247192,0.15243999660015106
3164955718,0.25152599811553955,0.7621999979019165,0.3734779953956604
3164965728,0.3887220025062561,0.20579399168491364,1.0899460315704346
3164975738,0.35061198472976685,-0.571649968624115,1.2804960012435913
3164985748,0.0,-1.0975680351257324,1.5625100135803223
3164995758,-1.2881180047988892,-1.371959924697876,1.6692179441452026
3165005767,-1.425313949584961,-1.1661659479141235,1.8216580152511597
3165015777,-0.914639949798584,-0.9222619533538818,2.187514066696167
3165025787,-0.8841519951820374,-0.6326259970664978,2.6067240238189697
3165035797,-0.9908599853515625,-0.36585599184036255,3.109776020050049
3165045806,-0.7164679765701294,-0.060975998640060425,3.155508041381836
3165055816,-0.25152599811553955,0.08384199440479279,3.0183119773864746
3165065826,-0.5335400104522705,-0.09908600151538849,3.056421995162964
3165075836,-0.6478700041770935,-0.2134159952402115,2.9802019596099854
3165085845,-0.2743920087814331,-0.22103799879550934,2.7286758422851562
3165095855,-0.18292799592018127,-0.09146399796009064,2.644834041595459
3165105865,-0.007621999830007553,0.3048799932003021,2.4085519313812256
3165115875,0.114329993724823,0.7012239694595337,2.3018438816070557
3165125885,0.6250039935112,1.0365920066833496,2.4085519313812256
3165135894,1.2576299905776978,1.5091559886932373,1.7683039903640747
3165145904,1.5167779922485352,1.5015339851379395,1.577754020690918
3165155914,2.195136070251465,1.4481799602508545,1.067080020904541
3165165924,2.7058098316192627,1.3033620119094849,0.46494197845458984
3165175964,2.995445966720581,1.2347639799118042,-0.13719600439071655
3165185943,3.5823400020599365,1.2271419763565063,-0.3048799932003021
3165195953,4.1387457847595215,1.3186060190200806,-0.4725639820098877
3165205963,3.8795979022979736,1.5548880100250244,-0.7164679765701294
3165215972,3.246971845626831,1.882633924484253,-0.8993960022926331
3165225982,3.3917899131774902,2.4695279598236084,-1.4862899780273438
3165235992,4.46649169921875,2.949713945388794,-1.699705958366394
3165246002,4.885701656341553,3.3384358882904053,-2.4619059562683105
3165256134,4.42838191986084,3.193617820739746,-3.0792880058288574
3165266021,4.131124019622803,2.7744078636169434,-3.346057891845703
3165276031,3.711913824081421,2.14178204536438,-3.85673189163208
3165286041,2.5686140060424805,0.9984819889068604,-4.32167387008667
3165296051,2.7591638565063477,0.4192099869251251,-4.603687763214111
3165306060,3.0335559844970703,0.030487999320030212,-4.756127834320068
3165316070,3.003067970275879,-0.2972579896450043,-4.771371841430664
3165326080,2.9725799560546875,-0.510673999786377,-4.832347869873047
3165336090,3.292703866958618,-0.5030519962310791,-4.8018598556518555
3165346099,2.8658719062805176,-0.9375059604644775,-4.2988080978393555
3165356109,2.888737916946411,-1.013725996017456,-3.9405739307403564
3165366119,2.995445966720581,-1.021347999572754,-3.6356940269470215
3165376129,3.2241058349609375,-1.3567159175872803,-3.7271578311920166
3165386138,3.193617820739746,-0.967993974685669,-3.155508041381836
3165396148,3.3841679096221924,-1.7149499654769897,-3.0869100093841553
3165406158,3.666181802749634,-2.134160041809082,-3.1250200271606445
3165416168,3.803377866744995,-2.332331895828247,-3.0106899738311768
3165426177,3.902463912963867,-2.446661949157715,-2.8811159133911133
3165436187,4.085391998291016,-2.6295900344848633,-2.8734939098358154
3165446197,4.077769756317139,-2.8048958778381348,-2.942091941833496
3165456207,4.268320083618164,-2.782029867172241,-3.094532012939453
3165466217,4.634175777435303,-2.583858013153076,-3.2622158527374268
3165476226,4.839970111846924,-2.4237959384918213,-3.4298999309539795
3165486236,4.878079891204834,-2.324709892272949,-3.5747179985046387
3165496246,5.121984004974365,-2.1189160346984863,-3.612828016281128
3165506256,5.274424076080322,-2.027451992034912,-3.810999870300293
3165516265,5.327777862548828,-2.225623846054077,-3.971061944961548
3165526275,5.3582658767700195,-2.6219680309295654,-4.336917877197266
3165536407,5.259180068969727,-3.193617820739746,-4.710395812988281
3165546295,4.756127834320068,-3.6356940269470215,-5.068629741668701
3165556304,4.352161884307861,-3.8414878845214844,-5.259180068969727
3165566314,4.314052104949951,-4.07014799118042,-5.297289848327637
3165576324,4.10825777053833,-4.359784126281738,-5.442107677459717
3165586334,3.506119966506958,-4.496979713439941,-5.556437969207764
3165596343,2.8734939098358154,-4.329296112060547,-5.518327713012695
3165606353,2.5076379776000977,-4.169233798980713,-5.388753890991211
3165616485,2.1722700595855713,-4.207344055175781,-5.442107677459717
3165626434,1.5548880100250244,-4.1921000480651855,-5.419241905212402
3165636383,0.3048799932003021,-4.054903984069824,-4.969543933868408
3165646392,-0.9908599853515625,-4.161612033843994,-4.4436259269714355
3165656402,-1.7835479974746704,-4.4436259269714355,-4.131124019622803
3165666412,-2.4009299278259277,-4.718018054962158,-3.9329519271850586
3165676452,-3.4680099487304688,-4.984787940979004,-3.4680099487304688
3165686431,-4.253076076507568,-4.8552141189575195,-2.782029867172241
3165696441,-4.153989791870117,-4.39027214050293,-2.0579400062561035
3165706451,-4.28356409072876,-3.9405739307403564,-1.4100699424743652
3165716461,-4.733262062072754,-3.567095994949341,-0.685979962348938
3165726470,-5.14484977722168,-3.094532012939453,-0.33536797761917114
3165736480,-4.939055919647217,-2.75154185295105,0.44969800114631653
3165746490,-4.878079891204834,-2.7210538387298584,0.8307979702949524
3165756500,-4.763750076293945,-2.637212038040161,0.6173819899559021
3165766510,-4.207344055175781,-1.9969639778137207,0.7774440050125122
3165776519,-4.093013763427734,-1.3872039318084717,0.7621999979019165
3165786529,-4.588443756103516,-1.242385983467102,1.0975680351257324
3165796539,-5.335400104522705,-1.14329993724823,1.5548880100250244
3165806549,-5.701255798339844,-0.685979962348938,1.699705958366394
3165818786,-5.487839698791504,-0.22103799879550934,1.6920839548110962
3165826568,-5.419241905212402,0.3277460038661957,1.6234859228134155
3165836578,-5.686011791229248,0.8993960022926331,1.9131219387054443
3165846588,-5.983269691467285,1.2576299905776978,2.03507399559021
3165856597,-5.838451862335205,1.600619912147522,1.9054999351501465
3165866607,-5.640279769897461,1.92836594581604,1.8369019031524658
3165876617,-6.234796047210693,2.1646480560302734,1.753059983253479
3165886627,-7.301876068115234,2.431417942047119,1.6311079263687134
3165896759,-7.896391868591309,2.6600780487060547,1.2728739976882935
3165906646,-7.873525619506836,2.949713945388794,0.8155539631843567
3165916656,-7.492425918579102,3.4756319522857666,0.2743920087814331
3165926666,-7.8430376052856445,3.9253299236297607,-0.1600620001554489
3165936676,-8.711945533752441,4.367405891418457,-0.2896359860897064
3165946685,-8.9329833984375,4.420759677886963,-0.4878079891204834
3165956695,-8.170783996582031,3.864353895187378,-0.7545779943466187
3165966705,-7.202789783477783,3.346057891845703,-1.0289700031280518
3165976715,-6.791202068328857,3.094532012939453,-1.3948259353637695
3165986785,-6.791202068328857,2.9344699382781982,-1.875011920928955
3165996734,-6.989373683929443,2.4695279598236084,-2.324709892272949
3166006744,-6.99699592590332,1.9436099529266357,-2.6600780487060547
3166016754,-7.149435997009277,1.9054999351501465,-2.8125178813934326
3166026763,-7.3399858474731445,2.073184013366699,-2.682943820953369
3166036773,-7.240900039672852,1.7606819868087769,-2.3475759029388428
3166046783,-7.218033790588379,1.3567159175872803,-1.9207439422607422
3166056793,-6.974129676818848,1.478667974472046,-1.5853760242462158
3166068725,-6.516809940338135,1.5929979085922241,-1.3338500261306763
3166076873,-5.907049655914307,1.5015339851379395,-1.0442140102386475
3166086822,-5.350644111633301,1.4024479389190674,-0.8612859845161438
3166096832,-5.221069812774658,1.646351933479309,-0.571649968624115
3166106842,-5.4649739265441895,1.6234859228134155,-0.4039659798145294
3166116851,-5.655523777008057,1.4024479389190674,-0.4878079891204834
3166126861,-5.640279769897461,1.2881180047988892,-0.5182960033416748
