timestamp,X,Y,Z
1236469543,-5.495957374572754,8.621450424194336,2.711155414581299
1236479553,-5.503142356872559,8.759163856506348,2.744086742401123
1236489868,-5.525895118713379,8.895679473876953,2.7674381732940674
1236499572,-5.533679008483887,8.89508056640625,2.794980764389038
1236509582,-5.519308567047119,8.7154541015625,2.8321034908294678
1236519592,-5.518111228942871,8.432244300842285,2.874614953994751
1236529968,-5.544456481933594,8.193940162658691,2.9099414348602295
1236539672,-5.597146511077881,8.0759859085083,2.923712730407715
1236549621,-5.661213397979736,8.107120513916016,2.912935256958008
1236559631,-5.687558650970459,8.222081184387207,2.8614425659179688
1236569824,-5.686360836029053,8.371769905090332,2.792585849761963
1236579650,-5.640256881713867,8.49750804901123,2.7057666778564453
1236589660,-5.591159343719482,8.543013572692871,2.6183485984802246
1236599670,-5.566610336303711,8.515470504760742,2.543504476547241
1236609802,-5.560024261474609,8.435836791992188,2.473450183868408
1236619689,-5.589961528778076,8.41368293762207,2.411778688430786
1236629699,-5.615707874298096,8.62983226776123,2.3620822429656982
1236639709,-5.58756685256958,9.028003692626953,2.3034043312072754
1236649810,-5.523499965667725,9.48305606842041,2.2423315048217773
1236659729,-5.38878059387207,9.896795272827148,2.1632959842681885
1236669738,-5.223524570465088,10.039896965026855,2.069291830062866
1236679748,-5.058867454528809,9.888412475585938,1.987262487411499
1236689788,-4.915166854858398,9.520777702331543,1.9225971698760986
1236699768,-4.810983657836914,9.023812294006348,1.8782893419265747
1236709777,-4.763681888580322,8.454398155212402,1.8441604375839233
1236719787,-4.783441066741943,7.968809127807617,1.7938652038574219
1236729797,-4.848704814910889,7.656858444213867,1.710638403892517
1236739807,-4.948696613311768,7.460467338562012,1.5956778526306152
1236749816,-5.040904998779297,7.3880181312561035,1.4687421321868896
1236759826,-5.090002536773682,7.410171985626221,1.3352200984954834
1236769927,-5.0977864265441895,7.476035118103027,1.2196606397628784
1236779846,-5.085811138153076,7.547286510467529,1.130446434020996
1236789855,-5.073237419128418,7.665839672088623,1.0603922605514526
1236799865,-5.048089981079102,7.72511625289917,1.0136895179748535
1236809967,-5.01875114440918,7.684999942779541,0.9705792665481567
1236820007,-4.9864182472229,7.607161998748779,0.9160926938056946
1236829895,-4.943307876586914,7.525132656097412,0.8394522666931152
1236839904,-4.932530403137207,7.463460922241211,0.7454479932785034
1236849914,-4.919956684112549,7.446695804595947,0.6334810853004456
1236859924,-4.91696310043335,7.3880181312561035,0.5239092111587524
1236869934,-4.915166854858398,7.285032749176025,0.432299941778183
1236880187,-4.925345420837402,7.1359429359436035,0.35386326909065247
1236889953,-4.978634357452393,7.029365062713623,0.2987779378890991
1236900146,-5.097187519073486,7.034753799438477,0.2424951195716858
1236909973,-5.276215076446533,7.215577125549316,0.178428515791893
1236919982,-5.508531093597412,7.534712791442871,0.09819556027650833
1236929992,-5.7342610359191895,7.976592540740967,0.009580054320394993
1236940002,-5.895326137542725,8.337041854858398,-0.09580054134130478
1236950012,-5.961787700653076,8.53463077545166,-0.20297740399837494
1236960021,-5.94921350479126,8.543013572692871,-0.32931438088417053
1236970031,-5.898918628692627,8.415478706359863,-0.44846630096435547
1236980041,-5.868980884552002,8.217291831970215,-0.547260582447052
1236990051,-5.8851470947265625,8.062812805175781,-0.5939633846282959
1237000061,-5.948615074157715,7.937673568725586,-0.5742045044898987
1237010070,-6.034236907958984,7.858638286590576,-0.5149279236793518
1237020080,-6.106685638427734,7.7915778160095215,-0.43409621715545654
1237030090,-6.142611026763916,7.695777416229248,-0.3849984407424927
1237040100,-6.1264448165893555,7.598180770874023,-0.3736221194267273
1237050109,-6.088723182678223,7.501781463623047,-0.39577600359916687
1237060119,-6.050403118133545,7.477232456207275,-0.42810869216918945
1237070129,-6.011484146118164,7.534712791442871,-0.43349745869636536
1237080139,-5.957596302032471,7.611352920532227,-0.3993685245513916
1237090332,-5.873172283172607,7.6400933265686035,-0.3149442970752716
1237100158,-5.781562805175781,7.67661714553833,-0.21854498982429504
1237110168,-5.707317352294922,7.758646488189697,-0.10118932276964188
1237120178,-5.686360836029053,7.8418731689453125,0.015567588619887829
1237130889,-5.707916259765625,7.956234931945801,0.1365157812833786
1237140197,-5.71989107131958,7.961623668670654,0.2670440077781677
1237150207,-5.730070114135742,7.846064567565918,0.3838009238243103
1237160217,-5.721088886260986,7.701765060424805,0.49696531891822815
1237170227,-5.695940971374512,7.523336410522461,0.6095309853553772
1237180236,-5.676182270050049,7.363469123840332,0.7298803925514221
1237190246,-5.651034355163574,7.329938888549805,0.8514273166656494
1237200256,-5.617504119873047,7.429930686950684,0.9687830209732056
1237210266,-5.590560436248779,7.68799352645874,1.0651823282241821
1237220275,-5.55343770980835,8.0759859085083,1.1537977457046509
1237230285,-5.496556282043457,8.394522666931152,1.2412158250808716
1237240295,-5.433088302612305,8.600493431091309,1.3394113779067993
1237250305,-5.363034248352051,8.686115264892578,1.4406006336212158
1237260314,-5.290585041046143,8.617857933044434,1.5519688129425049
1237270355,-5.220530986785889,8.47355842590332,1.648966908454895
1237280334,-5.107366561889648,8.314888000488281,1.7076447010040283
1237290344,-4.963067054748535,8.169391632080078,1.7280023097991943
1237300354,-4.77805233001709,8.15322494506836,1.6818982362747192
1237310363,-4.606209754943848,8.302913665771484,1.61902916431427
1237320373,-4.457718849182129,8.498705863952637,1.543586254119873
1237330383,-4.39484977722168,8.719645500183105,1.5136486291885376
1237340393,-4.4026336669921875,8.923820495605469,1.5298149585723877
1237350402,-4.495440483093262,9.059737205505371,1.6070541143417358
1237360412,-4.657702445983887,9.117218017578125,1.748958706855774
1237370422,-4.818168640136719,9.105242729187012,1.8920607566833496
1237380432,-4.97025203704834,9.062731742858887,2.046539068222046
1237390441,-5.101378917694092,8.99028205871582,2.17646861076355
1237400451,-5.215142250061035,8.961542129516602,2.289034128189087
1237410461,-5.328306674957275,8.939987182617188,2.3938159942626953
1237420471,-5.4300947189331055,8.85795783996582,2.4979991912841797
1237430480,-5.501346111297607,8.722639083862305,2.5884108543395996
1237440490,-5.5420613288879395,8.595704078674316,2.6560699939727783
1237450500,-5.5582275390625,8.539421081542969,2.69199538230896
1237460510,-5.549246311187744,8.603487968444824,2.681816339492798
1237470520,-5.5211052894592285,8.770539283752441,2.642298698425293
1237480529,-5.4708099365234375,8.96633243560791,2.580627202987671
1237490539,-5.398360729217529,9.105242729187012,2.512369155883789
1237500549,-5.330102920532227,9.093866348266602,2.459678888320923
1237510559,-5.254659652709961,8.973517417907715,2.4135749340057373
1237520568,-5.184006690979004,8.735812187194824,2.381242275238037
1237530578,-5.140297889709473,8.502298355102539,2.3477120399475098
1237540588,-5.115748882293701,8.423861503601074,2.3075954914093018
1237550598,-5.097187519073486,8.522655487060547,2.2423315048217773
1237560607,-5.081620216369629,8.774131774902344,2.1746723651885986
1237570617,-5.02354097366333,9.01602840423584,2.108809471130371
1237580627,-4.9367218017578125,9.105242729187012,2.0698904991149902
1237590637,-4.859482765197754,9.101051330566406,2.0609092712402344
1237600646,-4.801403522491455,9.090872764587402,2.0621066093444824
1237610656,-4.833137512207031,9.12140941619873,2.0758779048919678
1237620666,-4.95228910446167,9.305825233459473,2.0824642181396484
1237630676,-5.137902736663818,9.527363777160645,2.0734829902648926
1237640686,-5.369620323181152,9.66387939453125,2.047736644744873
1237650695,-5.578585147857666,9.681842803955078,1.9878612756729126
1237660705,-5.718094825744629,9.518383026123047,1.8980482816696167
1237670715,-5.751625061035156,9.17290210723877,1.780093789100647
1237680725,-5.691151142120361,8.78850269317627,1.6483681201934814
1237690734,-5.549845218658447,8.502298355102539,1.513049840927124
1237700744,-5.381595611572266,8.383146286010742,1.3753365278244019
1237710754,-5.225320816040039,8.38913345336914,1.250795841217041
1237720764,-5.085212707519531,8.454398155212402,1.1256563663482666
1237730773,-4.967257976531982,8.469367027282715,1.004109501838684
1237740783,-4.881037712097168,8.434638977050781,0.8807662725448608
1237750793,-4.832538604736328,8.40530014038086,0.7514355182647705
1237760803,-4.81996488571167,8.378355979919434,0.6436598896980286
1237770812,-4.821761131286621,8.330455780029297,0.5352855324745178
1237780822,-4.831939697265625,8.259203910827637,0.45984262228012085
1237790832,-4.843316078186035,8.129274368286133,0.3879922032356262
1237800842,-4.8864264488220215,8.002339363098145,0.3311106264591217
1237810974,-4.972048282623291,7.945457458496094,0.27662405371665955
1237820861,-5.086410045623779,7.991561412811279,0.21854498982429504
1237830871,-5.236098289489746,8.102930068969727,0.16884845495224
1237840881,-5.364231586456299,8.292136192321777,0.11136813461780548
1237850891,-5.4905686378479,8.466971397399902,0.04849902540445328
1237860900,-5.604331970214844,8.620851516723633,-0.020357616245746613
1237870910,-5.713903427124023,8.710065841674805,-0.10717685520648956
1237880920,-5.826469421386719,8.783712387084961,-0.21255744993686676
1237890930,-5.942028522491455,8.81245231628418,-0.3263205885887146
1237900939,-6.064174175262451,8.792693138122559,-0.4299049377441406
1237910949,-6.17554235458374,8.716053009033203,-0.5107366442680359
1237920959,-6.276731967926025,8.575345993041992,-0.5532481074333191
1237930969,-6.374927520751953,8.388535499572754,-0.5616306662559509
1237940979,-6.459351539611816,8.171187400817871,-0.5388780832290649
1237950988,-6.535393238067627,7.984975337982178,-0.5041503310203552
1237960998,-6.591676235198975,7.846064567565918,-0.46104010939598083
1237971008,-6.6311936378479,7.825108051300049,-0.4155348539352417
1237981018,-6.635983943939209,7.916717529296875,-0.36583831906318665
1237991027,-6.603052616119385,8.063411712646484,-0.31314802169799805
1238001037,-6.517430782318115,8.21310043334961,-0.2592602074146271
1238011047,-6.371335029602051,8.286148071289062,-0.20896492898464203
1238021057,-6.171949863433838,8.262796401977539,-0.17004595696926117
1238031066,-5.946818828582764,8.155619621276855,-0.13591702282428741
1238041076,-5.740847587585449,8.062812805175781,-0.10657810419797897
1238051086,-5.566610336303711,8.024493217468262,-0.0736466646194458
1238061096,-5.455242156982422,8.089756965637207,-0.03412894532084465
1238071105,-5.378601551055908,8.277765274047852,0.005987533833831549
1238081115,-5.318726539611816,8.504094123840332,0.03891897201538086
1238091308,-5.256455898284912,8.683720588684082,0.062270354479551315
1238101135,-5.173828125,8.794489860534668,0.07185040414333344
1238111145,-5.069644927978516,8.793292045593262,0.07783794403076172
1238121154,-4.982226848602295,8.6998872756958,0.10418309271335602
1238131164,-4.925345420837402,8.592111587524414,0.15687339007854462
1238141174,-4.9217529296875,8.466971397399902,0.24010011553764343
1238151184,-4.958276748657227,8.3340482711792,0.35506075620651245
1238161193,-4.995998382568359,8.21010684967041,0.4736139476299286
1238171325,-5.012763500213623,8.09215259552002,0.5963583588600159
1238181213,-4.9965972900390625,8.021499633789062,0.7113190293312073
1238191223,-4.951091766357422,8.020301818847656,0.8178971409797668
1238201232,-4.883432865142822,8.068202018737793,0.9142964482307434
1238211242,-4.788829803466797,8.095745086669922,1.0065044164657593
1238221252,-4.676862716674805,8.049041748046875,1.1076937913894653
1238231262,-4.584654808044434,7.922704696655273,1.2400182485580444
1238241271,-4.536754608154297,7.755652904510498,1.4244343042373657
1238251281,-4.547532081604004,7.590396881103516,1.653756856918335
1238261322,-4.637344837188721,7.55566930770874,1.8962520360946655
1238271301,-4.786434650421143,7.649074554443359,2.1213831901550293
1238281311,-4.975640773773193,7.907137393951416,2.2968180179595947
1238291320,-5.16724157333374,8.263994216918945,2.421358823776245
1238301330,-5.321720123291016,8.606481552124023,2.5075793266296387
1238311340,-5.413928031921387,8.860352516174316,2.590207099914551
1238321350,-5.445063591003418,8.977109909057617,2.681816339492798
1238331359,-5.434884548187256,8.958548545837402,2.79378342628479
1238341369,-5.423508167266846,8.914839744567871,2.912935256958008
1238351379,-5.412730693817139,8.899870872497559,3.0021495819091797
1238361511,-5.41452693939209,8.980103492736816,3.0386734008789062
1238371398,-5.412730693817139,9.13278579711914,3.017118453979492
1238381408,-5.38399076461792,9.26990032196045,2.9518542289733887
1238391418,-5.336688995361328,9.362707138061523,2.873417615890503
1238401428,-5.272023677825928,9.407613754272461,2.8105485439300537
1238411437,-5.217536926269531,9.400428771972656,2.7692344188690186
1238421447,-5.189395904541016,9.420186996459961,2.7464818954467773
1238431457,-5.175624370574951,9.477068901062012,2.7309141159057617
1238441467,-5.172031879425049,9.496827125549316,2.7057666778564453
1238451660,-5.140297889709473,9.41060733795166,2.6662487983703613
1238461486,-5.073836326599121,9.210623741149902,2.601583480834961
1238471496,-4.969653129577637,8.895679473876953,2.5153629779815674
1238481506,-4.861279010772705,8.554389953613281,2.4069886207580566
1238491516,-4.768472194671631,8.344226837158203,2.2968180179595947
1238501525,-4.702010631561279,8.257408142089844,2.18784499168396
1238511535,-4.669677734375,8.3310546875,2.1040194034576416
1238521545,-4.6535115242004395,8.479545593261719,2.0411503314971924
1238531555,-4.647523880004883,8.631030082702637,1.9980400800704956
1238541687,-4.647523880004883,8.7124605178833,1.9597198963165283
1238551574,-4.6451287269592285,8.664560317993164,1.9082270860671997
1238561584,-4.6535115242004395,8.569957733154297,1.8273953199386597
1238571594,-4.666684150695801,8.51068115234375,1.714829683303833
1238581604,-4.691831588745117,8.53642749786377,1.5878939628601074
1238591613,-4.710392951965332,8.660967826843262,1.462754487991333
1238601623,-4.716979026794434,8.807064056396484,1.3585714101791382
1238611633,-4.7157816886901855,8.898673057556152,1.2723509073257446
1238621643,-4.704405307769775,8.921425819396973,1.1927167177200317
1238631652,-4.7157816886901855,8.897475242614746,1.1064962148666382
1238641662,-4.752904415130615,8.795088768005371,1.0065044164657593
1238651672,-4.827149868011475,8.650190353393555,0.9047163724899292
1238661682,-4.925345420837402,8.46337890625,0.7933482527732849
1238671691,-5.038509845733643,8.2113037109375,0.6951526999473572
1238681701,-5.161852836608887,7.983179092407227,0.5981546640396118
1238691711,-5.295374870300293,7.872409820556641,0.5089403986930847
1238701721,-5.45643949508667,7.876002311706543,0.4370899796485901
1238711730,-5.60672664642334,7.933482646942139,0.39817100763320923
1238721740,-5.697138786315918,7.89815616607666,0.37481963634490967
1238731750,-5.701329708099365,7.743078708648682,0.35446199774742126
1238741760,-5.636664390563965,7.533515453338623,0.3101542592048645
1238751770,-5.536073684692383,7.44729471206665,0.2263287901878357
1238761779,-5.463624954223633,7.553873062133789,0.11735566705465317
1238771789,-5.427100658416748,7.866422176361084,-0.011376314796507359
1238781799,-5.4408721923828125,8.260401725769043,-0.13591702282428741
1238791809,-5.495358467102051,8.650789260864258,-0.2520751655101776
1238801818,-5.615707874298096,8.928610801696777,-0.3311106264591217
1238811828,-5.7845563888549805,9.072311401367188,-0.3634433150291443
1238821838,-5.998311519622803,9.03878116607666,-0.3514682352542877
1238831848,-6.216856479644775,8.90645694732666,-0.3155430257320404
1238841857,-6.412648677825928,8.753774642944336,-0.2784203290939331
1238851867,-6.5503621101379395,8.596900939941406,-0.25506895780563354
1238861877,-6.619218826293945,8.43942928314209,-0.2478839010000229
1238871887,-6.609638690948486,8.317882537841797,-0.25327268242836
1238881896,-6.548565864562988,8.206514358520508,-0.27123528718948364
1238891906,-6.46474027633667,8.083170890808105,-0.2850066125392914
1238901916,-6.3791184425354,7.958031177520752,-0.28680288791656494
1238911926,-6.28391695022583,7.7706217765808105,-0.2784203290939331
1238921936,-6.182727336883545,7.565847873687744,-0.25027891993522644
1238931945,-6.0623779296875,7.438912391662598,-0.2155512273311615
1238941955,-5.919276237487793,7.412567138671875,-0.16525593400001526
1238951965,-5.768989086151123,7.504176139831543,-0.10238683223724365
1238961975,-5.612115383148193,7.667037010192871,-0.019160108640789986
1238971984,-5.458235740661621,7.842472076416016,0.07424542307853699
1238981994,-5.322917461395264,7.998746395111084,0.15328086912631989
1238992004,-5.202568054199219,8.106522560119629,0.21375496685504913
1239002014,-5.092397689819336,8.197532653808594,0.2365075945854187
1239012023,-4.983424663543701,8.327462196350098,0.2371063381433487
1239022033,-4.872654914855957,8.506489753723145,0.23830385506153107
1239032043,-4.766077041625977,8.723237991333008,0.26584652066230774
1239042053,-4.68105411529541,8.902265548706055,0.33350563049316406
1239052062,-4.62776517868042,8.960344314575195,0.4526575803756714
1239062072,-4.6235737800598145,8.877118110656738,0.6023459434509277
1239072082,-4.667282581329346,8.74000358581543,0.7652068138122559
1239082092,-4.742725849151611,8.592111587524414,0.9166914224624634
1239092102,-4.834933757781982,8.479545593261719,1.0520097017288208
1239102111,-4.91037654876709,8.407096862792969,1.1711616516113281
1239112121,-4.954684257507324,8.329856872558594,1.2873197793960571
1239122131,-4.965461730957031,8.241840362548828,1.4130580425262451
1239132141,-4.951091766357422,8.098738670349121,1.5513700246810913
1239142150,-4.921154022216797,8.00653076171875,1.7034534215927124
1239152160,-4.897802829742432,7.976592540740967,1.8663142919540405
1239162170,-4.903191566467285,8.026887893676758,2.038156509399414
1239172241,-4.945104122161865,8.135262489318848,2.2153875827789307
1239182189,-5.0169548988342285,8.263395309448242,2.3932173252105713
1239192199,-5.095391273498535,8.394522666931152,2.5572757720947266
1239202209,-5.1696367263793945,8.514871597290039,2.7099578380584717
1239212219,-5.217536926269531,8.64120864868164,2.8297085762023926
1239222229,-5.223524570465088,8.770539283752441,2.9099414348602295
1239232238,-5.22711706161499,8.85795783996582,2.945866584777832
1239242248,-5.215142250061035,8.968727111816406,2.935089111328125
1239254425,-5.2199320793151855,9.086082458496094,2.8991639614105225
1239262268,-5.250468730926514,9.175296783447266,2.8728187084198
1239272277,-5.309146404266357,9.194457054138184,2.865035057067871
1239282287,-5.352256774902344,9.169309616088867,2.8716213703155518
1239292297,-5.3797993659973145,9.117218017578125,2.8710224628448486
1239302307,-5.3702192306518555,9.083687782287598,2.842282295227051
1239312316,-5.327707767486572,9.13278579711914,2.7859995365142822
1239322326,-5.27082633972168,9.259122848510742,2.7093591690063477
1239332336,-5.21095085144043,9.420186996459961,2.6267311573028564
1239342346,-5.146883964538574,9.52197551727295,2.5566771030426025
1239352478,-5.067249774932861,9.423779487609863,2.4962029457092285
1239362365,-4.972048282623291,9.176494598388672,2.4447100162506104
1239372375,-4.864871501922607,8.862149238586426,2.3830385208129883
1239382385,-4.784039497375488,8.672344207763672,2.3034043312072754
1239392395,-4.7253618240356445,8.709466934204102,2.196826219558716
1239402404,-4.6954240798950195,8.923221588134766,2.0722854137420654
1239412414,-4.673270225524902,9.110631942749023,1.9447510242462158
1239422424,-4.638542652130127,9.139970779418945,1.8214077949523926
1239432434,-4.596629619598389,8.947771072387695,1.708842158317566
1239442565,-4.5630998611450195,8.626239776611328,1.594480276107788
1239452545,-4.5541181564331055,8.309499740600586,1.488500952720642
1239462463,-4.565494537353516,8.105923652648926,1.3717440366744995
1239472473,-4.607407569885254,8.075387001037598,1.2645671367645264
1239482482,-4.648721218109131,8.18436050415039,1.1585878133773804
1239492492,-4.677461624145508,8.320277214050293,1.0562009811401367
1239504394,-4.671473979949951,8.491520881652832,0.9430366158485413
1239512512,-4.633153915405273,8.63162899017334,0.8184958696365356
1239522521,-4.579864501953125,8.695096969604492,0.6891651749610901
1239532592,-4.555315971374512,8.676535606384277,0.575402021408081
1239542541,-4.555315971374512,8.676535606384277,0.575402021408081
1239552551,-4.570284843444824,8.576543807983398,0.48139771819114685
1239562561,-4.651715278625488,8.40050983428955,0.41912737488746643
1239572570,-4.790626049041748,8.2083101272583,0.3724246025085449
1239582580,-4.948696613311768,8.109516143798828,0.32212933897972107
1239592590,-5.1181440353393555,8.106522560119629,0.2742290496826172
1239602600,-5.258851051330566,8.196334838867188,0.2203412503004074
1239612609,-5.352256774902344,8.323270797729492,0.1736384779214859
1239622619,-5.387583255767822,8.392725944519043,0.13352200388908386
1239632629,-5.400755405426025,8.37656021118164,0.10897311568260193
1239642639,-5.398360729217529,8.359794616699219,0.07723918557167053
1239652648,-5.419915676116943,8.380152702331543,0.0473015196621418
1239662658,-5.458235740661621,8.496310234069824,0.001796260243281722
1239672668,-5.492963790893555,8.685516357421875,-0.0628691092133522
1239682678,-5.497154712677002,8.858556747436523,-0.14849084615707397
1239692687,-5.483982563018799,8.948369026184082,-0.25327268242836
1239702697,-5.47440242767334,8.9579496383667,-0.36643707752227783
1239712707,-5.510926246643066,8.904061317443848,-0.4664289057254791
1239722839,-5.601337909698486,8.8322114944458,-0.549056887626648
1239732727,-5.7336626052856445,8.765151023864746,-0.5969571471214294
1239742736,-5.864190578460693,8.705275535583496,-0.6280922889709473
1239754394,-6.007891654968262,8.674139976501465,-0.6478511691093445
1239762756,-6.007891654968262,8.674139976501465,-0.6478511691093445
1239772766,-5.985138893127441,8.609475135803223,-0.6430611610412598
1239782775,-5.877363204956055,8.455595016479492,-0.6298885941505432
1239792785,-5.704922199249268,8.181964874267578,-0.6011484265327454
1239802795,-5.494161128997803,7.834089279174805,-0.5580381751060486
1239812896,-5.301961421966553,7.538904190063477,-0.4981628358364105
1239822814,-5.163649082183838,7.450887203216553,-0.4317011833190918
1239832824,-5.090002536773682,7.5802178382873535,-0.34907323122024536
1239842834,-5.045095920562744,7.826305389404297,-0.25626644492149353
1239852844,-5.010368347167969,8.16460132598877,-0.15088585019111633
1239862854,-4.945104122161865,8.457990646362305,-0.03412894532084465
1239872863,-4.8564887046813965,8.617857933044434,0.09939306229352951
1239882873,-4.767274379730225,8.66875171661377,0.24309387803077698
1239892883,-4.688838005065918,8.68012809753418,0.3879922032356262
1239902893,-4.641536235809326,8.679529190063477,0.5257054567337036
1239912902,-4.634950160980225,8.72683048248291,0.6544374823570251
1239922912,-4.651116371154785,8.847180366516113,0.75862056016922
1239932922,-4.676862716674805,9.00345516204834,0.8586123585700989
1239942932,-4.718775272369385,9.135180473327637,0.958005428314209
1239952941,-4.769669532775879,9.227987289428711,1.073564887046814
1239962951,-4.818767547607422,9.181882858276367,1.2046918869018555
1239972961,-4.885229110717773,8.982498168945312,1.3531826734542847
1239982971,-4.940913200378418,8.674139976501465,1.5046672821044922
1239992980,-4.9864182472229,8.310098648071289,1.6561518907546997
1240004577,-5.019948482513428,7.847860813140869,1.9225971698760986
1240013000,-5.019948482513428,7.847860813140869,1.9225971698760986
1240023010,-4.983424663543701,7.819120407104492,2.026780128479004
1240033020,-4.9259443283081055,7.857440948486328,2.116593360900879
1240043029,-4.840921401977539,7.955636501312256,2.180659770965576
1240053039,-4.746318340301514,8.028684616088867,2.2357451915740967
1240063049,-4.682850360870361,8.048442840576172,2.2848429679870605
1240073059,-4.644530296325684,8.112509727478027,2.330348253250122
1240083068,-4.6547088623046875,8.229267120361328,2.37046480178833
1240093078,-4.706201553344727,8.434638977050781,2.418963670730591
1240103088,-4.769669532775879,8.702880859375,2.453092575073242
1240113098,-4.838526248931885,8.967529296875,2.4872217178344727
1240123107,-4.902592658996582,9.168710708618164,2.5039865970611572
1240133117,-4.983424663543701,9.250141143798828,2.511770486831665
1240143127,-5.075033664703369,9.213617324829102,2.5057828426361084
1240153137,-5.182809352874756,9.10165023803711,2.4848265647888184
1240163146,-5.285794734954834,8.96932601928711,2.4650676250457764
1240173156,-5.3612380027771,8.854964256286621,2.438722610473633
1240183166,-5.404946804046631,8.857358932495117,2.409383773803711
1240193176,-5.415724277496338,8.97890567779541,2.3758535385131836
1240203186,-5.397162914276123,9.177093505859375,2.3423233032226562
1240213195,-5.348065376281738,9.383663177490234,2.308194398880005
1240223205,-5.271424770355225,9.505209922790527,2.277657985687256
1240233215,-5.1899943351745605,9.446532249450684,2.247121572494507
1240243225,-5.1277241706848145,9.23397445678711,2.2147889137268066
1240254547,-5.100181579589844,8.933999061584473,2.17646861076355
1240263336,-5.106767654418945,8.65737533569336,2.12796950340271
1240273254,-5.1181440353393555,8.51068115234375,2.0615079402923584
1240283264,-5.1091628074646,8.514871597290039,1.9663060903549194
1240293273,-5.073836326599121,8.619653701782227,1.8531417846679688
1240303283,-5.0073747634887695,8.707670211791992,1.718422293663025
1240313293,-4.939715385437012,8.732219696044922,1.5908877849578857
1240323303,-4.892414093017578,8.645400047302246,1.4711370468139648
1240333312,-4.8672661781311035,8.558581352233887,1.3537814617156982
1240343322,-4.881037712097168,8.559778213500977,1.2322344779968262
1240353332,-4.9163641929626465,8.647196769714355,1.0855399370193481
1240363342,-4.954085826873779,8.810656547546387,0.9107038974761963
1240373352,-4.981029510498047,8.94058609008789,0.7155103087425232
1240383361,-4.9894118309021,8.958548545837402,0.5149279236793518
1240393371,-4.974443435668945,8.857358932495117,0.3257218599319458
1240403381,-4.943307876586914,8.637616157531738,0.1742372363805771
1240413391,-4.895407676696777,8.337041854858398,0.06765913218259811
1240423400,-4.838526248931885,8.010123252868652,0.02514764294028282
1240433502,-4.77146577835083,7.729307651519775,0.01736384816467762
1240443420,-4.720571994781494,7.558063983917236,0.03772146254777908
1240453430,-4.693028926849365,7.526928901672363,0.05149279162287712
1240463439,-4.7157816886901855,7.634105682373047,0.06167159974575043
1240473449,-4.788829803466797,7.803553104400635,0.07544292509555817
1240483459,-4.9271416664123535,7.967611312866211,0.10597935318946838
1240493469,-5.145686626434326,8.120293617248535,0.16944721341133118
1240504486,-5.427100658416748,8.26159954071045,0.2514764368534088
1240513488,-5.72647762298584,8.372967720031738,0.34368443489074707
1240523498,-5.988132476806641,8.437033653259277,0.4251148998737335
1240533538,-6.160573482513428,8.47774887084961,0.46942266821861267
1240543518,-6.237214088439941,8.484335899353027,0.47121891379356384
1240553527,-6.241405487060547,8.51187801361084,0.42870742082595825
1240563537,-6.226436614990234,8.587920188903809,0.3562582731246948
1240573547,-6.20128870010376,8.671146392822266,0.27123528718948364
1240583557,-6.204282760620117,8.696892738342285,0.1945948600769043
1240593566,-6.236615180969238,8.696294784545898,0.13891078531742096
1240603576,-6.279725551605225,8.635221481323242,0.10597935318946838
1240613586,-6.333613395690918,8.522655487060547,0.10238683223724365
1240623596,-6.362353801727295,8.426855087280273,0.10957187414169312
1240633605,-6.366544723510742,8.358597755432129,0.12693572044372559
1240643615,-6.343193531036377,8.315486907958984,0.14070704579353333
1240653625,-6.287509441375732,8.278364181518555,0.15148460865020752
1240663635,-6.215659141540527,8.217291831970215,0.15447837114334106
1240673645,-6.122852325439453,8.107120513916016,0.15088585019111633
1240683654,-6.016872882843018,7.949648857116699,0.1419045478105545
1240693664,-5.88155460357666,7.790380477905273,0.13950954377651215
1240703674,-5.695342063903809,7.656858444213867,0.1311269998550415
1240713806,-5.461828231811523,7.649074554443359,0.1317257434129715
1240723815,-5.184006690979004,7.8119354248046875,0.13232450187206268
1240733703,-4.9055867195129395,8.110115051269531,0.15148460865020752
1240743713,-4.655307769775391,8.43942928314209,0.19160108268260956
1240754425,-4.469694137573242,8.662764549255371,0.27183404564857483
1240763732,-4.354733467102051,8.756768226623535,0.3676345944404602
1240773742,-4.300246715545654,8.818440437316895,0.47181767225265503
1240783752,-4.272704124450684,8.887895584106445,0.5586369037628174
1240793762,-4.220612525939941,9.005849838256836,0.6167159676551819
1240803771,-4.123015880584717,9.127995491027832,0.6562337279319763
1240813873,-3.9906914234161377,9.192062377929688,0.6963502168655396
1240823791,-3.880520820617676,9.153741836547852,0.7783794403076172
1240833801,-3.82304048538208,8.998065948486328,0.907111406326294
1240843811,-3.834416627883911,8.753774642944336,1.083743691444397
1240853820,-3.9182422161102295,8.475953102111816,1.2891160249710083
1240863830,-4.053560256958008,8.288543701171875,1.5040684938430786
1240873840,-4.224205017089844,8.243637084960938,1.714829683303833
1240883850,-4.3918561935424805,8.302913665771484,1.9196033477783203
1240893859,-4.521785736083984,8.426855087280273,2.107611894607544
1240903869,-4.578068256378174,8.529242515563965,2.281250476837158
1240913879,-4.571482181549072,8.556185722351074,2.42854380607605
1240923889,-4.522983074188232,8.52205753326416,2.560868263244629
1240933898,-4.479274272918701,8.470563888549805,2.672236442565918
1240943908,-4.490051746368408,8.443620681762695,2.775820732116699
1240953918,-4.5840559005737305,8.44900894165039,2.8704237937927246
1240963928,-4.757095813751221,8.514273643493652,2.955446720123291
