timestamp,X,Y,Z
1270743225,-0.8765299916267395,-0.9298839569091797,-0.5868939757347107
1270754486,-0.9298839569091797,-0.9603719711303711,-0.457319974899292
1270763336,-1.646351933479309,-1.021347999572754,-0.15243999660015106
1270773315,-2.0579400062561035,-0.9984819889068604,-0.02286599949002266
1270783264,-2.39330792427063,-0.967993974685669,-0.015243999660015106
1270793273,-3.5366079807281494,-0.8689079880714417,0.2134159952402115
1270803283,-4.74850606918335,-0.6326259970664978,0.510673999786377
1270813293,-4.817103862762451,-0.4039659798145294,0.3048799932003021
1270823303,-4.032037734985352,0.015243999660015106,-0.22103799879550934
1270833312,-3.4756319522857666,0.5792719721794128,-0.2134159952402115
1270843322,-3.4756319522857666,0.7012239694595337,0.05335399881005287
1270853332,-3.4756319522857666,0.5487840175628662,0.36585599184036255
1270863342,-3.147886037826538,0.48018598556518555,0.5030519962310791
1270873352,-2.2637338638305664,0.510673999786377,0.2972579896450043
1270883361,-2.949713945388794,0.5411620140075684,0.7469559907913208
1270893371,-3.4756319522857666,0.510673999786377,1.3414719104766846
1270903381,-2.4542839527130127,0.08384199440479279,1.1356779336929321
1270913391,-1.9740979671478271,-0.1448179930448532,1.1814099550247192
1270923400,-1.8369019031524658,-0.19817200303077698,1.417691946029663
1270933410,-1.3567159175872803,-0.7164679765701294,1.425313949584961
1270943420,-1.7606819868087769,-1.1737879514694214,1.6082419157028198
1270953430,-2.378063917160034,-1.3109840154647827,1.8597679138183594
1270963439,-2.2103798389434814,-1.5853760242462158,1.5091559886932373
1270973449,-1.9588539600372314,-1.7301939725875854,1.0365920066833496
1270983459,-2.5762360095977783,-1.5472660064697266,0.9070180058479309
1270993469,-3.49849796295166,-1.5167779922485352,1.013725996017456
1271004425,-3.147886037826538,-1.5701320171356201,0.7012239694595337
1271013488,-2.195136070251465,-1.6920839548110962,0.1600620001554489
1271023498,-2.0655620098114014,-1.6387299299240112,0.038109999150037766
1271033508,-2.1722700595855713,-1.7378159761428833,-0.04573199898004532
1271043518,-1.8597679138183594,-1.8673899173736572,-0.35061198472976685
1271053527,-1.2728739976882935,-1.9512319564819336,-0.800309956073761
1271063537,-1.2118979692459106,-1.8140360116958618,-0.967993974685669
1271073547,-1.6311079263687134,-1.5548880100250244,-0.8689079880714417
1271083557,-2.0579400062561035,-1.3948259353637695,-0.6936019659042358
1271093566,-2.080806016921997,-1.0747020244598389,-0.49542999267578125
1271103576,-1.4405579566955566,-0.739333987236023,-0.4878079891204834
1271113586,-1.4558019638061523,-0.4192099869251251,-0.13719600439071655
1271123748,-1.8445239067077637,-0.13719600439071655,0.4725639820098877
1271133758,-1.2347639799118042,-0.13719600439071655,0.6097599864006042
1271143615,-0.8612859845161438,-0.09908600151538849,0.739333987236023
1271153625,-1.0442140102386475,0.114329993724823,1.0899460315704346
1271163635,-0.7088459730148315,-0.007621999830007553,0.9375059604644775
1271173645,-0.7088459730148315,-0.08384199440479279,0.8689079880714417
1271183654,-0.7850660085678101,0.06859800219535828,0.7926880121231079
1271193664,-0.39634400606155396,0.114329993724823,0.3734779953956604
1271203674,-0.1448179930448532,-0.10670799762010574,-0.007621999830007553
1271213684,-0.6173819899559021,-0.1448179930448532,-0.09146399796009064
1271223693,-1.021347999572754,0.05335399881005287,-0.19817200303077698
1271233703,-0.2591480016708374,0.007621999830007553,-0.8460419774055481
1271243713,0.6097599864006042,0.114329993724823,-1.3795819282531738
1271254455,-0.2896359860897064,0.46494197845458984,-1.0442140102386475
1271263732,-0.6478700041770935,0.571649968624115,-0.8612859845161438
1271273742,1.2500079870224,0.3277460038661957,-1.7987920045852661
1271283752,2.0503180027008057,0.4420759975910187,-2.278977870941162
1271293762,0.8765299916267395,0.7850660085678101,-1.9740979671478271
1271303771,0.342989981174469,0.5945159792900085,-2.0198299884796143
1271313781,1.2271419763565063,0.2896359860897064,-2.7591638565063477
1271323791,1.6082419157028198,0.6478700041770935,-3.109776020050049
1271333801,1.196653962135315,1.0747020244598389,-2.949713945388794
1271343811,1.9054999351501465,0.6783579587936401,-3.2774598598480225
1271353820,2.439039945602417,0.19054999947547913,-3.658559799194336
1271363830,1.5167779922485352,0.23628199100494385,-3.2850818634033203
1271373840,0.9984819889068604,0.19054999947547913,-2.9344699382781982
1271383850,1.1280559301376343,-0.2439039945602417,-2.843005895614624
1271393859,1.021347999572754,-0.457319974899292,-2.5609920024871826
1271403869,1.2804960012435913,-0.5335400104522705,-2.3628199100494385
1271413879,1.5091559886932373,-0.6173819899559021,-2.3018438816070557
1271423889,1.2042759656906128,-0.5030519962310791,-2.0503180027008057
1271433898,1.1661659479141235,-0.16768398880958557,-1.8369019031524658
1271443908,1.5396440029144287,0.18292799592018127,-1.8140360116958618
1271453918,1.4862899780273438,0.5945159792900085,-1.3567159175872803
1271463928,1.7378159761428833,0.7469559907913208,-1.2576299905776978
1271473937,1.9512319564819336,0.7088459730148315,-1.0747020244598389
1271483947,1.524399995803833,0.7545779943466187,-0.6402480006217957
1271493957,1.8673899173736572,0.5792719721794128,-0.5640279650688171
1271504577,2.1722700595855713,0.3048799932003021,-0.6554920077323914
1271513977,1.471045970916748,0.2439039945602417,-0.3277460038661957
1271523986,0.9375059604644775,0.09146399796009064,-0.007621999830007553
1271533996,1.2500079870224,-0.15243999660015106,-0.114329993724823
1271544006,1.6768399477005005,-0.12195199728012085,-0.20579399168491364
1271554016,1.699705958366394,-0.12195199728012085,-0.15243999660015106
1271564025,1.4862899780273438,-0.08384199440479279,-0.16768398880958557
1271574035,1.3490939140319824,0.09146399796009064,0.015243999660015106
1271584045,1.425313949584961,-0.038109999150037766,0.0
1271594055,1.5320219993591309,-0.23628199100494385,-0.18292799592018127
1271604064,0.9298839569091797,-0.19817200303077698,-0.1600620001554489
1271614074,-0.015243999660015106,-0.015243999660015106,0.04573199898004532
1271624084,0.015243999660015106,-0.06859800219535828,-0.228659987449646
1271634094,0.33536797761917114,-0.12195199728012085,-0.5182960033416748
1271644104,0.4039659798145294,-0.02286599949002266,-0.7012239694595337
1271654113,0.6783579587936401,-0.05335399881005287,-1.1204339265823364
1271664123,0.800309956073761,-0.05335399881005287,-1.295740008354187
1271674133,0.4725639820098877,-0.06859800219535828,-1.1204339265823364
1271684143,0.05335399881005287,-0.23628199100494385,-0.8231759667396545
1271694152,-0.4039659798145294,-0.3048799932003021,-0.4039659798145294
1271704162,-0.2134159952402115,-0.4039659798145294,-0.3734779953956604
1271714172,0.8841519951820374,-0.33536797761917114,-0.8612859845161438
1271724182,0.2972579896450043,-0.07621999830007553,-0.6631140112876892
1271734191,-0.7012239694595337,0.10670799762010574,-0.228659987449646
1271744201,-0.6250039935112,-0.114329993724823,-0.2439039945602417
1271754516,-0.967993974685669,-0.15243999660015106,0.05335399881005287
1271764251,-0.510673999786377,-0.038109999150037766,0.15243999660015106
1271774230,-0.342989981174469,-0.2134159952402115,0.33536797761917114
1271784240,-0.5945159792900085,-0.342989981174469,0.7774440050125122
1271794250,-0.12195199728012085,-0.6707359552383423,0.853663980960846
1271804260,0.5030519962310791,-0.8841519951820374,0.7469559907913208
1271814270,1.3033620119094849,-0.8917739987373352,0.6097599864006042
1271824279,1.1737879514694214,-1.1280559301376343,0.6631140112876892
1271834289,-0.228659987449646,-1.3186060190200806,1.3033620119094849
1271844299,-0.1600620001554489,-1.471045970916748,1.4100699424743652
1271854309,0.3582339882850647,-1.7606819868087769,1.2576299905776978
1271864410,-0.17530599236488342,-1.600619912147522,1.5167779922485352
1271874328,-0.6021379828453064,-1.4024479389190674,1.8140360116958618
1271884338,-1.242385983467102,-1.524399995803833,2.14178204536438
1271894348,-1.0061039924621582,-1.4481799602508545,2.3094658851623535
1271904357,0.02286599949002266,-1.3490939140319824,1.9131219387054443
1271914367,0.28201398253440857,-1.4558019638061523,1.6768399477005005
1271924377,-0.8307979702949524,-1.7835479974746704,1.7301939725875854
1271934387,-1.5548880100250244,-1.753059983253479,1.5929979085922241
1271944396,-1.3948259353637695,-1.417691946029663,1.14329993724823
1271954406,-1.4329359531402588,-0.8384199738502502,0.8231759667396545
1271964416,-1.524399995803833,-0.39634400606155396,0.5564059615135193
1271974426,-1.577754020690918,-0.04573199898004532,0.2972579896450043
1271984436,-2.278977870941162,0.33536797761917114,0.457319974899292
1271994445,-2.5076379776000977,0.6631140112876892,0.426831990480423
1272004425,-2.8277618885040283,0.967993974685669,0.4420759975910187
1272014465,-3.4375219345092773,1.3795819282531738,0.7164679765701294
1272024475,-3.094532012939453,1.5548880100250244,0.5335400104522705
1272034484,-2.957335948944092,1.4862899780273438,0.3125019967556
1272044494,-3.2241058349609375,1.6082419157028198,0.36585599184036255
1272054504,-3.2241058349609375,1.6082419157028198,0.36585599184036255
1272064514,-2.75154185295105,1.4862899780273438,-0.038109999150037766
1272074523,-2.5152599811553955,1.3643379211425781,-0.2591480016708374
1272084533,-2.294221878051758,1.5548880100250244,-0.3582339882850647
1272094543,-1.425313949584961,1.653973937034607,-0.6631140112876892
1272104553,-0.9756159782409668,1.707327961921692,-0.7317119836807251
1272114562,-1.4634239673614502,1.7606819868087769,-0.3201240003108978
1272124572,-1.5853760242462158,1.806414008140564,-0.04573199898004532
1272134582,-1.1814099550247192,1.8445239067077637,0.12195199728012085
1272144592,-0.8384199738502502,1.9207439422607422,0.2896359860897064
1272154602,-0.1448179930448532,2.03507399559021,0.2896359860897064
1272164611,0.4344539940357208,1.935987949371338,0.15243999660015106
1272174621,0.967993974685669,1.699705958366394,-0.1295740008354187
1272184631,0.457319974899292,1.6844619512557983,-0.06859800219535828
1272194641,-0.510673999786377,1.8445239067077637,0.33536797761917114
1272204650,-0.19817200303077698,1.6615959405899048,0.22103799879550934
1272214660,0.8765299916267395,1.3338500261306763,-0.3277460038661957
1272224670,0.510673999786377,1.2804960012435913,-0.2896359860897064
1272234680,-0.114329993724823,1.067080020904541,-0.19054999947547913
1272244689,0.510673999786377,0.7088459730148315,-0.6783579587936401
1272254699,1.5929979085922241,0.571649968624115,-1.2271419763565063
1272264709,1.8902559280395508,0.3201240003108978,-1.5091559886932373
1272274719,1.471045970916748,-0.20579399168491364,-1.6692179441452026
1272284729,1.0442140102386475,-0.44969800114631653,-1.6615959405899048
1272294738,1.013725996017456,-0.6021379828453064,-1.699705958366394
1272304748,1.5701320171356201,-0.6402480006217957,-1.8673899173736572
1272314758,2.8582499027252197,-0.4878079891204834,-2.2103798389434814
1272324768,3.2698378562927246,-0.48018598556518555,-2.1646480560302734
1272334777,1.9740979671478271,-0.44969800114631653,-1.2500079870224
1272344787,1.9054999351501465,-0.5640279650688171,-0.9222619533538818
1272354797,2.3094658851623535,-0.8307979702949524,-0.8689079880714417
1272364807,1.9588539600372314,-0.6326259970664978,-0.5640279650688171
1272374816,2.3628199100494385,-0.5259180068969727,-0.800309956073761
1272384826,2.1112940311431885,-0.8841519951820374,-0.8917739987373352
1272394836,1.653973937034607,-0.7850660085678101,-0.8307979702949524
1272404846,2.6295900344848633,-0.457319974899292,-1.2271419763565063
1272414855,2.6677000522613525,-0.457319974899292,-1.196653962135315
1272424865,1.524399995803833,-0.2134159952402115,-0.49542999267578125
1272434875,1.8902559280395508,0.02286599949002266,-0.39634400606155396
1272444885,3.0335559844970703,0.030487999320030212,-0.5945159792900085
1272454895,2.7210538387298584,0.17530599236488342,-0.2972579896450043
1272464904,1.7378159761428833,0.457319974899292,0.26677000522613525
1272474914,1.7225719690322876,0.5868939757347107,0.3734779953956604
1272484924,2.278977870941162,0.7012239694595337,0.16768398880958557
1272494934,2.1036720275878906,0.8384199738502502,0.114329993724823
1272504943,1.6158639192581177,0.8079319596290588,0.1600620001554489
1272514953,1.4634239673614502,0.6783579587936401,-0.04573199898004532
1272524963,1.577754020690918,0.6173819899559021,-0.3201240003108978
1272534973,0.9908599853515625,0.3887220025062561,-0.3582339882850647
1272544982,0.5564059615135193,0.3048799932003021,-0.46494197845458984
1272554992,0.9375059604644775,0.36585599184036255,-0.8612859845161438
1272565002,0.7698220014572144,0.46494197845458984,-0.914639949798584
1272575012,-0.35061198472976685,0.5030519962310791,-0.6097599864006042
1272585021,-0.7698220014572144,0.7240899801254272,-0.46494197845458984
1272595031,-0.6478700041770935,0.7926880121231079,-0.342989981174469
1272605041,-0.9222619533538818,0.739333987236023,-0.08384199440479279
1272615051,-0.6478700041770935,0.7926880121231079,0.04573199898004532
1272625061,-0.8460419774055481,0.5030519962310791,0.342989981174469
1272635070,-0.9984819889068604,0.3048799932003021,0.6173819899559021
1272645080,-0.6326259970664978,0.07621999830007553,0.6478700041770935
1272655090,-1.0061039924621582,-0.19817200303077698,1.021347999572754
1272665100,-1.0442140102386475,-0.26677000522613525,1.1661659479141235
1272675109,-0.3734779953956604,-0.35061198472976685,1.0518360137939453
1272685119,-0.5868939757347107,-0.3125019967556,1.3567159175872803
1272695129,-0.7317119836807251,-0.23628199100494385,1.6615959405899048
1272705139,0.2591480016708374,-0.4878079891204834,1.3872039318084717
1272715148,0.3734779953956604,-0.5487840175628662,1.4405579566955566
1272725158,-0.6783579587936401,-0.4039659798145294,1.9054999351501465
1272735168,-1.1509219408035278,-0.7240899801254272,2.027451992034912
1272745178,-1.2652519941329956,-0.8993960022926331,1.9512319564819336
1272755187,-1.3490939140319824,-0.6478700041770935,1.9207439422607422
1272765197,-0.9832379817962646,-0.6097599864006042,1.4862899780273438
1272775360,-1.2347639799118042,-0.7240899801254272,1.2500079870224
1272785217,-2.088428020477295,-0.6173819899559021,1.2881180047988892
1272795227,-2.7667858600616455,-0.5792719721794128,1.2500079870224
1272805236,-2.797273874282837,-0.6250039935112,1.0365920066833496
1272815246,-2.225623846054077,-0.6554920077323914,0.6250039935112
1272825256,-2.530503988265991,-0.5640279650688171,0.4420759975910187
1272835266,-3.307947874069214,-0.22103799879550934,0.6402480006217957
1272845275,-2.995445966720581,0.04573199898004532,0.4344539940357208
1272855285,-2.5152599811553955,0.3048799932003021,0.25152599811553955
1272865325,-2.7134318351745605,0.7774440050125122,0.5640279650688171
1272875305,-2.126538038253784,0.7621999979019165,0.48018598556518555
1272885314,-1.4405579566955566,0.5945159792900085,0.3582339882850647
1272895324,-1.577754020690918,0.7164679765701294,0.7545779943466187
1272905334,-1.600619912147522,0.7545779943466187,1.1128119230270386
1272915344,-1.3338500261306763,0.6021379828453064,1.3490939140319824
1272925354,-1.4024479389190674,0.5792719721794128,1.6844619512557983
1272935363,-1.1585439443588257,0.6783579587936401,1.7835479974746704
1272945373,-0.25152599811553955,0.7698220014572144,1.4481799602508545
1272955383,0.3125019967556,0.967993974685669,1.14329993724823
1272965393,-0.2972579896450043,1.0594580173492432,1.3109840154647827
1272975402,-1.1204339265823364,1.2804960012435913,1.5701320171356201
1272985412,-0.6021379828453064,1.5853760242462158,1.2576299905776978
1272995422,0.02286599949002266,1.8445239067077637,0.9451279640197754
1273005432,-0.09146399796009064,2.225623846054077,1.0365920066833496
1273015441,0.09146399796009064,2.332331895828247,0.9603719711303711
1273025451,-0.038109999150037766,2.225623846054077,1.0289700031280518
1273035461,-0.1448179930448532,2.2561118602752686,1.1204339265823364
1273045654,0.26677000522613525,2.28659987449646,0.8841519951820374
1273055480,0.8917739987373352,2.240867853164673,0.6173819899559021
1273065490,1.2804960012435913,1.9436099529266357,0.26677000522613525
1273075500,0.9527499675750732,1.6234859228134155,0.17530599236488342
1273085510,0.967993974685669,1.5091559886932373,0.07621999830007553
1273095520,1.4558019638061523,1.3033620119094849,-0.2972579896450043
1273105529,1.5091559886932373,1.2576299905776978,-0.35061198472976685
1273115539,1.1509219408035278,1.2271419763565063,-0.114329993724823
1273125549,1.0442140102386475,1.0975680351257324,0.19054999947547913
1273135711,1.7987920045852661,1.021347999572754,0.20579399168491364
1273145568,2.8734939098358154,1.1737879514694214,0.1448179930448532
1273155578,3.041177988052368,1.196653962135315,0.4192099869251251
1273165588,2.0579400062561035,0.9070180058479309,0.8917739987373352
1273175628,0.9298839569091797,0.7240899801254272,1.3948259353637695
1273185607,0.9222619533538818,0.7850660085678101,1.4024479389190674
1273195617,1.5015339851379395,0.853663980960846,1.0823240280151367
1273205627,1.189031958580017,0.9603719711303711,1.0823240280151367
1273215637,1.3109840154647827,0.9908599853515625,0.8841519951820374
1273225677,1.6768399477005005,0.7545779943466187,0.5335400104522705
1273235656,1.3490939140319824,0.7926880121231079,0.6021379828453064
1273245666,1.14329993724823,0.8384199738502502,0.6097599864006042
1273255676,1.5167779922485352,0.6097599864006042,0.3048799932003021
1273265686,1.9893419742584229,0.4039659798145294,0.0
1273275695,1.8597679138183594,0.342989981174469,-0.18292799592018127
1273285705,1.7225719690322876,0.342989981174469,-0.35061198472976685
1273295715,1.5320219993591309,0.09146399796009064,-0.6783579587936401
1273305725,1.4405579566955566,-0.007621999830007553,-0.967993974685669
1273315734,1.7149499654769897,0.2439039945602417,-1.4100699424743652
1273325744,2.0045859813690186,0.5259180068969727,-1.6158639192581177
1273335754,2.14178204536438,0.510673999786377,-1.7225719690322876
1273345764,1.6768399477005005,0.38109999895095825,-1.4558019638061523
1273355773,1.1051899194717407,0.3277460038661957,-1.1051899194717407
1273365783,1.2347639799118042,0.19054999947547913,-0.9984819889068604
1273375793,1.6692179441452026,0.1448179930448532,-1.0442140102386475
1273385803,1.4862899780273438,0.06859800219535828,-0.8993960022926331
1273395812,1.3338500261306763,-0.1448179930448532,-0.7317119836807251
1273405822,1.5015339851379395,-0.46494197845458984,-0.7545779943466187
1273415832,1.425313949584961,-0.7698220014572144,-0.800309956073761
1273425842,1.7683039903640747,-0.914639949798584,-1.0289700031280518
1273435852,2.0655620098114014,-1.0289700031280518,-1.3567159175872803
1273445861,1.3795819282531738,-1.0594580173492432,-1.3490939140319824
1273455871,0.9756159782409668,-0.9070180058479309,-1.3948259353637695
1273465881,0.0,-0.8841519951820374,-1.295740008354187
1273475891,-1.5853760242462158,-0.9527499675750732,-0.8384199738502502
1273485900,-1.6768399477005005,-0.914639949798584,-0.9603719711303711
1273495910,-1.1051899194717407,-0.967993974685669,-1.295740008354187
1273505920,-0.6936019659042358,-0.8993960022926331,-1.2728739976882935
1273515930,-0.5792719721794128,-1.0518360137939453,-1.0975680351257324
1273525939,-0.510673999786377,-1.2728739976882935,-0.7698220014572144
1273535949,-0.426831990480423,-1.5091559886932373,-0.426831990480423
1273545959,-0.1448179930448532,-1.5929979085922241,-0.19054999947547913
1273555969,-0.05335399881005287,-1.5472660064697266,0.09146399796009064
1273565979,-0.46494197845458984,-1.6920839548110962,0.4344539940357208
1273575988,-0.46494197845458984,-1.7683039903640747,0.4725639820098877
1273586029,0.18292799592018127,-1.6692179441452026,0.22103799879550934
1273596038,0.2439039945602417,-1.5167779922485352,0.19054999947547913
1273606048,-0.3048799932003021,-1.4329359531402588,0.46494197845458984
1273616058,-0.4725639820098877,-1.5320219993591309,0.5335400104522705
1273626068,-0.8765299916267395,-1.5396440029144287,0.7698220014572144
1273636077,-1.4862899780273438,-1.2652519941329956,1.2347639799118042
1273646087,-0.9222619533538818,-1.0747020244598389,1.189031958580017
1273656097,-0.22103799879550934,-1.021347999572754,0.9984819889068604
1273666107,-0.2743920087814331,-0.8612859845161438,1.0975680351257324
1273676300,-0.23628199100494385,-0.8384199738502502,0.8689079880714417
1273686126,0.15243999660015106,-1.0365920066833496,0.1600620001554489
1273696136,0.5792719721794128,-1.2576299905776978,-0.7317119836807251
1273706146,0.5640279650688171,-1.478667974472046,-1.5929979085922241
1273716156,-0.20579399168491364,-1.4481799602508545,-2.187514066696167
1273726165,-1.1509219408035278,-1.1585439443588257,-2.3704419136047363
1273736175,-1.753059983253479,-0.8384199738502502,-2.332331895828247
1273746185,-2.2180018424987793,-0.5335400104522705,-2.0503180027008057
1273756317,-2.7134318351745605,-0.228659987449646,-1.471045970916748
1273766296,-2.5686140060424805,0.015243999660015106,-1.0975680351257324
1273776214,-1.7454379796981812,0.3048799932003021,-0.9984819889068604
1273786224,-1.3872039318084717,0.6402480006217957,-0.7164679765701294
1273796234,-1.9664759635925293,0.914639949798584,-0.18292799592018127
1273806243,-2.3628199100494385,1.2271419763565063,0.20579399168491364
1273816253,-2.0655620098114014,1.524399995803833,0.2743920087814331
1273826263,-1.9740979671478271,1.7683039903640747,0.3887220025062561
1273836273,-2.1722700595855713,2.0198299884796143,0.685979962348938
1273846282,-2.042695999145508,2.080806016921997,0.7621999979019165
1273856292,-1.3414719104766846,2.088428020477295,0.5945159792900085
1273866302,-1.0365920066833496,2.3170878887176514,0.7317119836807251
1273876312,-1.4100699424743652,2.6143460273742676,1.4024479389190674
1273886322,-0.9375059604644775,2.591480016708374,1.7759259939193726
1273896331,-0.26677000522613525,2.195136070251465,1.9207439422607422
1273906341,-0.3582339882850647,2.0045859813690186,2.2103798389434814
1273916351,-0.342989981174469,1.981719970703125,2.3704419136047363
1273926361,-0.25152599811553955,1.882633924484253,2.4161739349365234
1273936370,-0.1448179930448532,1.9969639778137207,2.446661949157715
1273946380,0.33536797761917114,1.8140360116958618,2.14178204536438
1273956390,0.2591480016708374,1.2728739976882935,1.7759259939193726
1273966400,-0.9070180058479309,0.8612859845161438,1.6920839548110962
1273976409,-1.2195199728012085,0.49542999267578125,1.0899460315704346
1273986419,-1.1661659479141235,0.114329993724823,0.3125019967556
1273996429,-1.8902559280395508,0.09146399796009064,-0.038109999150037766
1274006439,-2.2027578353881836,0.060975998640060425,-0.5335400104522705
1274016448,-1.7835479974746704,0.04573199898004532,-1.3338500261306763
1274026458,-1.2652519941329956,0.426831990480423,-1.9131219387054443
1274036590,-0.8460419774055481,0.6631140112876892,-2.378063917160034
1274046600,-0.7698220014572144,0.7088459730148315,-2.682943820953369
1274056488,-0.3734779953956604,0.8460419774055481,-2.9116039276123047
1274066497,0.4192099869251251,0.8841519951820374,-3.2164838314056396
1274076507,0.2439039945602417,0.9832379817962646,-2.843005895614624
1274086517,-0.030487999320030212,0.9984819889068604,-2.278977870941162
1274096527,0.5259180068969727,0.7317119836807251,-2.0579400062561035
1274106536,0.7317119836807251,0.5182960033416748,-1.6844619512557983
1274116546,0.8384199738502502,0.4192099869251251,-1.2500079870224
1274126617,1.524399995803833,0.1600620001554489,-1.3490939140319824
1274136596,1.9207439422607422,0.0,-1.4024479389190674
1274146575,1.7683039903640747,0.05335399881005287,-1.2652519941329956
1274156585,1.7378159761428833,0.07621999830007553,-1.1814099550247192
1274166595,1.577754020690918,0.22103799879550934,-1.0899460315704346
1274176605,1.9131219387054443,0.3201240003108978,-1.0823240280151367
1274186614,2.492393970489502,0.19817200303077698,-1.3414719104766846
1274196624,2.294221878051758,0.1448179930448532,-1.242385983467102
1274206634,1.7606819868087769,0.114329993724823,-1.0289700031280518
1274216644,2.2180018424987793,-0.19054999947547913,-1.3109840154647827
1274226654,2.5762360095977783,-0.510673999786377,-1.4862899780273438
1274236663,2.431417942047119,-0.5411620140075684,-1.242385983467102
1274246673,2.0960500240325928,-0.9756159782409668,-0.967993974685669
1274256683,1.478667974472046,-1.7683039903640747,-0.6936019659042358
1274266693,0.9298839569091797,-2.0655620098114014,-0.3201240003108978
1274276733,1.2271419763565063,-2.0122079849243164,-0.1295740008354187
1274286712,2.324709892272949,-2.385685920715332,-0.4420759975910187
1274296722,2.5228819847106934,-3.0716660022735596,-0.6783579587936401
1274306732,1.7683039903640747,-3.3231918811798096,-0.6326259970664978
1274316864,1.5320219993591309,-3.506119966506958,-0.8460419774055481
1274326751,1.6234859228134155,-3.85673189163208,-1.3872039318084717
1274336761,0.7240899801254272,-4.07014799118042,-1.524399995803833
1274346771,-0.9908599853515625,-3.650938034057617,-1.067080020904541
1274356781,-1.2347639799118042,-3.2241058349609375,-1.0899460315704346
1274366790,-0.9222619533538818,-3.056421995162964,-1.242385983467102
1274376831,-1.5396440029144287,-2.545747995376587,-0.7545779943466187
1274386810,-2.439039945602417,-2.0579400062561035,-0.114329993724823
1274396820,-1.8445239067077637,-1.5701320171356201,-0.04573199898004532
1274406921,-0.7240899801254272,-1.2118979692459106,-0.15243999660015106
1274416839,-1.8978779315948486,-0.7774440050125122,0.8231759667396545
1274426849,-2.324709892272949,-0.6478700041770935,1.4024479389190674
1274436859,-1.3109840154647827,-0.967993974685669,0.914639949798584
1274446868,-1.4634239673614502,-0.4039659798145294,1.2881180047988892
1274456878,-1.524399995803833,0.09146399796009064,1.829279899597168
1274466888,-1.3033620119094849,-0.05335399881005287,2.3704419136047363
1274476928,-0.9298839569091797,-0.5487840175628662,2.782029867172241
1274486907,-0.16768398880958557,-0.4878079891204834,3.102154016494751
1274496917,-0.015243999660015106,-1.2652519941329956,3.7271578311920166
1274506927,-0.7850660085678101,-3.2850818634033203,3.8948419094085693
1274516937,-1.9054999351501465,-4.1387457847595215,3.864353895187378
1274526947,-2.7058098316192627,-3.650938034057617,3.8948419094085693
1274536956,-2.637212038040161,-3.094532012939453,3.559473991394043
1274546966,-2.682943820953369,-3.048799991607666,3.0716660022735596
1274556976,-3.307947874069214,-2.8048958778381348,2.9649579524993896
1274566986,-2.8582499027252197,-2.4237959384918213,2.332331895828247
1274577026,-1.8521459102630615,-2.1036720275878906,1.3262280225753784
1274587005,-2.1570260524749756,-1.2347639799118042,1.0975680351257324
1274597015,-2.538125991821289,-0.228659987449646,1.0061039924621582
1274607025,-1.7149499654769897,0.228659987449646,0.36585599184036255
1274617034,-1.8140360116958618,0.7012239694595337,0.2972579896450043
1274627044,-2.240867853164673,1.2576299905776978,0.6631140112876892
1274637054,-1.3795819282531738,1.2881180047988892,0.18292799592018127
1274647064,-0.8155539631843567,1.4939119815826416,-0.1600620001554489
1274657073,-1.1204339265823364,1.875011920928955,0.09146399796009064
1274667083,-0.571649968624115,1.9207439422607422,-0.26677000522613525
1274677093,-0.2972579896450043,1.9740979671478271,-0.571649968624115
1274687103,-1.1051899194717407,2.14178204536438,-0.16768398880958557
1274697113,-1.5320219993591309,2.2027578353881836,0.1295740008354187
1274707122,-1.3109840154647827,2.0503180027008057,0.1600620001554489
1274717132,-1.2500079870224,1.9893419742584229,0.33536797761917114
1274727142,-0.9451279640197754,1.92836594581604,0.41158798336982727
1274737152,-0.48018598556518555,1.6082419157028198,0.22103799879550934
1274747192,-0.9451279640197754,1.2271419763565063,0.4344539940357208
1274757171,-1.0823240280151367,1.1661659479141235,0.44969800114631653
1274767211,0.02286599949002266,0.9451279640197754,-0.114329993724823
1274777191,0.7012239694595337,0.7317119836807251,-0.5487840175628662
1274787200,0.38109999895095825,0.8155539631843567,-0.48018598556518555
1274797210,-0.3201240003108978,0.8460419774055481,-0.2972579896450043
1274807220,-1.0365920066833496,0.8993960022926331,-0.09908600151538849
1274817230,-1.653973937034607,1.1128119230270386,0.12195199728012085
1274827239,-1.6844619512557983,1.4862899780273438,0.10670799762010574
1274837249,-0.8993960022926331,1.8445239067077637,0.015243999660015106
1274847259,-0.1600620001554489,1.882633924484253,-0.060975998640060425
1274857269,0.3734779953956604,1.753059983253479,-0.060975998640060425
1274867279,0.7164679765701294,1.6311079263687134,-0.07621999830007553
1274879547,0.8384199738502502,1.653973937034607,-0.04573199898004532
1274887298,0.510673999786377,1.653973937034607,0.02286599949002266
1274897308,0.08384199440479279,1.5625100135803223,0.09146399796009064
1274907318,-0.1295740008354187,1.5320219993591309,0.015243999660015106
1274917327,-0.16768398880958557,1.6311079263687134,-0.04573199898004532
1274927337,-0.015243999660015106,1.6844619512557983,-0.10670799762010574
1274937347,0.571649968624115,1.5167779922485352,-0.36585599184036255
1274947357,1.3414719104766846,1.1356779336929321,-0.7088459730148315
1274957366,1.5091559886932373,0.6631140112876892,-0.8155539631843567
1274967376,1.5472660064697266,0.33536797761917114,-0.8612859845161438
1274977386,1.7835479974746704,-0.015243999660015106,-0.9832379817962646
